Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621019217.0,366864850.0,37.838566,-122.448526,7.387392,0.930936,-0.365183,60.0,19.0,10.0,0.549665,1621019217.0,366961920.0,37.815706,-122.447993,7.134952,-0.999636,0.026967,60.0,52.0,11.0,0.50076,247.3421052631579,14.26578947368421,10.0
1621019218.0,366864850.0,37.838553,-122.448486,7.357397,0.931625,-0.363422,60.0,19.0,10.0,0.54718,1621019218.0,366961920.0,37.815707,-122.448035,7.132992,-0.99961,0.027929,60.0,52.0,11.0,0.49833,247.35087719298247,14.264912280701754,10.0
1621019219.0,366864850.0,37.838541,-122.448446,7.328361,0.932306,-0.36167,60.0,19.0,10.0,0.544704,1621019219.0,366961920.0,37.815708,-122.448077,7.130975,-0.999582,0.028914,60.0,52.0,11.0,0.495901,247.359649122807,14.264035087719298,10.0
1621019220.0,366864850.0,37.838529,-122.448406,7.300284,0.932981,-0.359927,60.0,19.0,10.0,0.542237,1621019220.0,366961920.0,37.815709,-122.448118,7.128903,-0.999552,0.029922,60.0,52.0,11.0,0.493472,247.3684210526316,14.263157894736842,10.0
1621019221.0,366864850.0,37.838517,-122.448366,7.273165,0.933647,-0.358194,60.0,19.0,10.0,0.539779,1621019221.0,366961920.0,37.81571,-122.44816,7.126795,-0.999521,0.030952,60.0,52.0,11.0,0.491044,247.3771929824561,14.262280701754388,10.0
1621019222.0,366864850.0,37.838505,-122.448326,7.247004,0.934305,-0.356473,60.0,19.0,10.0,0.537329,1621019222.0,366961920.0,37.815711,-122.448202,7.124735,-0.999488,0.031989,60.0,52.0,11.0,0.488617,247.3859649122807,14.261403508771927,10.0
1621019223.0,366864850.0,37.838493,-122.448287,7.221798,0.934956,-0.354764,60.0,19.0,10.0,0.534887,1621019223.0,366961920.0,37.815712,-122.448243,7.122742,-0.999454,0.033032,60.0,52.0,11.0,0.48619,247.3947368421053,14.260526315789471,10.0
1621019224.0,366864850.0,37.838481,-122.448247,7.197549,0.935598,-0.353068,60.0,19.0,10.0,0.532453,1621019224.0,366961920.0,37.815713,-122.448285,7.120818,-0.999419,0.03408,60.0,52.0,11.0,0.483764,247.40350877192984,14.259649122807016,10.0
1621019225.0,366864850.0,37.838469,-122.448208,7.174254,0.936231,-0.351386,60.0,19.0,10.0,0.530027,1621019225.0,366961920.0,37.815714,-122.448327,7.118962,-0.999383,0.035133,60.0,52.0,11.0,0.481339,247.4122807017544,14.258771929824562,10.0
1621019226.0,366864850.0,37.838457,-122.448168,7.151913,0.936855,-0.349718,60.0,19.0,10.0,0.527607,1621019226.0,366961920.0,37.815715,-122.448368,7.117174,-0.999345,0.036192,60.0,52.0,11.0,0.478914,247.42105263157896,14.257894736842106,10.0
1621019227.0,366864850.0,37.838446,-122.448129,7.130525,0.93747,-0.348066,60.0,19.0,10.0,0.525195,1621019227.0,366961920.0,37.815717,-122.44841,7.115454,-0.999306,0.037256,60.0,52.0,11.0,0.476489,247.4298245614035,14.25701754385965,10.0
1621019228.0,366864850.0,37.838434,-122.44809,7.110089,0.938076,-0.34643,60.0,19.0,10.0,0.522789,1621019228.0,366961920.0,37.815718,-122.448452,7.113803,-0.999265,0.038325,60.0,52.0,11.0,0.474065,247.43859649122808,14.256140350877192,10.0
1621019229.0,366864850.0,37.838423,-122.448051,7.090604,0.938672,-0.344812,60.0,19.0,10.0,0.52039,1621019229.0,366961920.0,37.815719,-122.448493,7.11222,-0.999224,0.039399,60.0,52.0,11.0,0.471642,247.44736842105263,14.255263157894737,10.0
1621019230.0,366864850.0,37.838412,-122.448012,7.07207,0.939258,-0.343211,60.0,19.0,10.0,0.517996,1621019230.0,366961920.0,37.81572,-122.448535,7.110707,-0.99918,0.040478,60.0,52.0,11.0,0.469219,247.4561403508772,14.25438596491228,10.0
1621019231.0,366864850.0,37.8384,-122.447973,7.054485,0.939835,-0.341629,60.0,19.0,10.0,0.515608,1621019231.0,366961920.0,37.815722,-122.448577,7.109261,-0.999136,0.041562,60.0,52.0,11.0,0.466797,247.46491228070167,14.253508771929823,10.0
1621019232.0,366864850.0,37.838389,-122.447934,7.037848,0.940401,-0.340067,60.0,19.0,10.0,0.513225,1621019232.0,366961920.0,37.815723,-122.448618,7.107885,-0.99909,0.042652,60.0,52.0,11.0,0.464375,247.4736842105263,14.25263157894737,10.0
1621019233.0,366864850.0,37.838378,-122.447895,7.022159,0.940957,-0.338526,60.0,19.0,10.0,0.510848,1621019233.0,366961920.0,37.815725,-122.44866,7.106578,-0.999043,0.043746,60.0,52.0,11.0,0.461954,247.48245614035088,14.251754385964912,10.0
1621019234.0,366864850.0,37.838367,-122.447857,7.007417,0.941503,-0.337005,60.0,19.0,10.0,0.508475,1621019234.0,366961920.0,37.815726,-122.448701,7.10534,-0.998994,0.044845,60.0,52.0,11.0,0.459533,247.49122807017545,14.250877192982456,10.0
1621019235.0,366864850.0,37.838356,-122.447818,6.993621,0.942038,-0.335507,60.0,19.0,10.0,0.506107,1621019235.0,366961920.0,37.815727,-122.448743,7.104172,-0.998944,0.04595,60.0,52.0,11.0,0.457112,247.5,14.25,10.0
1621019236.0,366864850.0,37.838345,-122.447779,6.980769,0.942562,-0.334032,60.0,19.0,10.0,0.503742,1621019236.0,366961920.0,37.815729,-122.448785,7.103072,-0.998892,0.047059,60.0,52.0,11.0,0.454692,247.5087719298245,14.249122807017544,10.0
1621019237.0,366864850.0,37.838335,-122.447741,6.968861,0.943075,-0.33258,60.0,19.0,10.0,0.501382,1621019237.0,366961920.0,37.81573,-122.448826,7.102043,-0.998839,0.048173,60.0,52.0,11.0,0.452272,247.51754385964912,14.248245614035088,10.0
1621019238.0,366864850.0,37.838324,-122.447702,6.957896,0.943577,-0.331153,60.0,19.0,10.0,0.499025,1621019238.0,366961920.0,37.815732,-122.448868,7.101083,-0.998784,0.049292,60.0,52.0,11.0,0.449852,247.52631578947367,14.24736842105263,10.0
1621019239.0,366864850.0,37.838313,-122.447664,6.947873,0.944068,-0.329751,60.0,19.0,10.0,0.496671,1621019239.0,366961920.0,37.815734,-122.448909,7.100192,-0.998728,0.050416,60.0,52.0,11.0,0.447433,247.53508771929825,14.246491228070177,10.0
1621019240.0,366864850.0,37.838303,-122.447625,6.938791,0.944548,-0.328375,60.0,19.0,10.0,0.494321,1621019240.0,366961920.0,37.815735,-122.448951,7.099372,-0.998671,0.051545,60.0,52.0,11.0,0.445014,247.5438596491228,14.24561403508772,10.0
1621019241.0,366864850.0,37.838292,-122.447587,6.930649,0.945016,-0.327025,60.0,19.0,10.0,0.491972,1621019241.0,366961920.0,37.815737,-122.448992,7.098621,-0.998612,0.052678,60.0,52.0,11.0,0.442595,247.55263157894737,14.244736842105263,10.0
1621019242.0,366864850.0,37.838282,-122.447549,6.923446,0.945472,-0.325702,60.0,19.0,10.0,0.489627,1621019242.0,366961920.0,37.815739,-122.449034,7.097941,-0.998551,0.053816,60.0,52.0,11.0,0.440176,247.56140350877192,14.243859649122808,10.0
1621019243.0,366864850.0,37.838271,-122.44751,6.917182,0.945917,-0.324408,60.0,19.0,10.0,0.487283,1621019243.0,366961920.0,37.815741,-122.449075,7.09733,-0.998489,0.054959,60.0,52.0,11.0,0.437758,247.5701754385965,14.24298245614035,10.0
1621019244.0,366864850.0,37.838261,-122.447472,6.911855,0.94635,-0.323142,60.0,19.0,10.0,0.484941,1621019244.0,366961920.0,37.815742,-122.449117,7.09679,-0.998425,0.056107,60.0,52.0,11.0,0.43534,247.57894736842104,14.242105263157894,10.0
1621019245.0,366864850.0,37.83825,-122.447434,6.907464,0.946772,-0.321905,60.0,19.0,10.0,0.4826,1621019245.0,366961920.0,37.815744,-122.449158,7.096321,-0.998359,0.057259,60.0,52.0,11.0,0.432921,247.5877192982456,14.241228070175438,10.0
1621019246.0,366864850.0,37.83824,-122.447395,6.90401,0.947181,-0.320698,60.0,19.0,10.0,0.48026,1621019246.0,366961920.0,37.815746,-122.4492,7.095921,-0.998292,0.058416,60.0,52.0,11.0,0.430504,247.59649122807016,14.240350877192984,10.0
1621019247.0,366864850.0,37.83823,-122.447357,6.90149,0.947579,-0.319522,60.0,19.0,10.0,0.477921,1621019247.0,366961920.0,37.815748,-122.449241,7.095593,-0.998224,0.059577,60.0,52.0,11.0,0.428086,247.6052631578948,14.239473684210529,10.0
1621019248.0,366864850.0,37.83822,-122.447319,6.899903,0.947964,-0.318376,60.0,19.0,10.0,0.475583,1621019248.0,366961920.0,37.81575,-122.449283,7.095335,-0.998153,0.060743,60.0,52.0,11.0,0.425668,247.6140350877193,14.238596491228073,10.0
1621019249.0,366864850.0,37.838209,-122.44728,6.89925,0.948338,-0.317262,60.0,19.0,10.0,0.473245,1621019249.0,366961920.0,37.815752,-122.449324,7.095148,-0.998082,0.061914,60.0,52.0,11.0,0.42325,247.62280701754383,14.237719298245612,10.0
1621019250.0,366864850.0,37.838199,-122.447242,6.89953,0.948699,-0.31618,60.0,19.0,10.0,0.470906,1621019250.0,366961920.0,37.815754,-122.449366,7.095033,-0.998008,0.063089,60.0,52.0,11.0,0.420833,247.6315789473684,14.236842105263158,10.0
1621019251.0,366864850.0,37.838189,-122.447204,6.90074,0.949048,-0.31513,60.0,19.0,10.0,0.468568,1621019251.0,366961920.0,37.815756,-122.449407,7.094988,-0.997933,0.064268,60.0,52.0,11.0,0.418415,247.640350877193,14.235964912280702,10.0
1621019252.0,366864850.0,37.838179,-122.447165,6.902881,0.949385,-0.314113,60.0,19.0,10.0,0.466228,1621019252.0,366961920.0,37.815758,-122.449449,7.095014,-0.997856,0.065452,60.0,52.0,11.0,0.415998,247.6491228070176,14.235087719298246,10.0
1621019253.0,366864850.0,37.838169,-122.447127,6.905952,0.94971,-0.31313,60.0,19.0,10.0,0.463888,1621019253.0,366961920.0,37.81576,-122.44949,7.095112,-0.997777,0.06664,60.0,52.0,11.0,0.41358,247.6578947368421,14.23421052631579,10.0
1621019254.0,366864850.0,37.838159,-122.447088,6.909952,0.950023,-0.31218,60.0,19.0,10.0,0.461546,1621019254.0,366961920.0,37.815762,-122.449531,7.095281,-0.997697,0.067832,60.0,52.0,11.0,0.411162,247.66666666666663,14.233333333333333,10.0
1621019255.0,366864850.0,37.838149,-122.44705,6.914881,0.950323,-0.311264,60.0,19.0,10.0,0.459203,1621019255.0,366961920.0,37.815765,-122.449573,7.095522,-0.997615,0.069029,60.0,52.0,11.0,0.408745,247.67543859649123,14.232456140350877,10.0
1621019256.0,366864850.0,37.838139,-122.447012,6.920737,0.950612,-0.310382,60.0,19.0,10.0,0.456857,1621019256.0,366961920.0,37.815767,-122.449614,7.095834,-0.997531,0.07023,60.0,52.0,11.0,0.406327,247.68421052631572,14.23157894736842,10.0
1621019257.0,366864850.0,37.838129,-122.446973,6.92752,0.950888,-0.309536,60.0,19.0,10.0,0.45451,1621019257.0,366961920.0,37.815769,-122.449656,7.096219,-0.997445,0.071435,60.0,52.0,11.0,0.403909,247.6929824561404,14.230701754385963,10.0
1621019258.0,366864850.0,37.838119,-122.446934,6.93523,0.951152,-0.308724,60.0,19.0,10.0,0.45216,1621019258.0,366961920.0,37.815772,-122.449697,7.096675,-0.997358,0.072645,60.0,52.0,11.0,0.401491,247.7017543859649,14.22982456140351,10.0
1621019259.0,366864850.0,37.838109,-122.446896,6.943865,0.951404,-0.307947,60.0,19.0,10.0,0.449807,1621019259.0,366961920.0,37.815774,-122.449739,7.097203,-0.997269,0.073858,60.0,52.0,11.0,0.399073,247.71052631578948,14.228947368421052,10.0
1621019260.0,366864850.0,37.8381,-122.446857,6.953425,0.951643,-0.307205,60.0,19.0,10.0,0.44745,1621019260.0,366961920.0,37.815776,-122.44978,7.097803,-0.997178,0.075076,60.0,52.0,11.0,0.396654,247.71929824561403,14.228070175438596,10.0
1621019261.0,366864850.0,37.83809,-122.446818,6.96391,0.951871,-0.306499,60.0,19.0,10.0,0.445091,1621019261.0,366961920.0,37.815779,-122.449822,7.098475,-0.997085,0.076297,60.0,52.0,11.0,0.394236,247.7280701754386,14.22719298245614,10.0
1621019262.0,366864850.0,37.83808,-122.446779,6.975318,0.952086,-0.305829,60.0,19.0,10.0,0.442727,1621019262.0,366961920.0,37.815781,-122.449863,7.09922,-0.996991,0.077523,60.0,52.0,11.0,0.391817,247.73684210526315,14.226315789473684,10.0
1621019263.0,366864850.0,37.83807,-122.446741,6.98765,0.95229,-0.305195,60.0,19.0,10.0,0.44036,1621019263.0,366961920.0,37.815784,-122.449905,7.100037,-0.996894,0.078753,60.0,52.0,11.0,0.389398,247.74561403508773,14.225438596491228,10.0
1621019264.0,366864850.0,37.83806,-122.446702,7.000905,0.952482,-0.304596,60.0,19.0,10.0,0.437988,1621019264.0,366961920.0,37.815787,-122.449946,7.100927,-0.996796,0.079986,60.0,52.0,11.0,0.386979,247.75438596491227,14.224561403508773,10.0
1621019265.0,366864850.0,37.83805,-122.446662,7.015082,0.952661,-0.304034,60.0,19.0,10.0,0.435612,1621019265.0,366961920.0,37.815789,-122.449987,7.101889,-0.996696,0.081224,60.0,52.0,11.0,0.384559,247.76315789473685,14.223684210526317,10.0
1621019266.0,366864850.0,37.83804,-122.446623,7.030181,0.952829,-0.303507,60.0,19.0,10.0,0.433231,1621019266.0,366961920.0,37.815792,-122.450029,7.102924,-0.996594,0.082465,60.0,52.0,11.0,0.382139,247.7719298245614,14.22280701754386,10.0
1621019267.0,366864850.0,37.83803,-122.446584,7.046202,0.952985,-0.303016,60.0,19.0,10.0,0.430844,1621019267.0,366961920.0,37.815795,-122.45007,7.104032,-0.99649,0.08371,60.0,52.0,11.0,0.379719,247.780701754386,14.221929824561403,10.0
1621019268.0,366864850.0,37.838021,-122.446545,7.063143,0.95313,-0.302561,60.0,19.0,10.0,0.428452,1621019268.0,366961920.0,37.815797,-122.450112,7.105213,-0.996384,0.084959,60.0,52.0,11.0,0.377298,247.7894736842105,14.221052631578948,10.0
1621019269.0,366864850.0,37.838011,-122.446505,7.081005,0.953263,-0.302142,60.0,19.0,10.0,0.426054,1621019269.0,366961920.0,37.8158,-122.450153,7.106468,-0.996277,0.086212,60.0,52.0,11.0,0.374877,247.7982456140351,14.220175438596492,10.0
1621019270.0,366864850.0,37.838001,-122.446466,7.099788,0.953384,-0.301759,60.0,19.0,10.0,0.423649,1621019270.0,366961920.0,37.815803,-122.450195,7.107795,-0.996167,0.087468,60.0,52.0,11.0,0.372456,247.80701754385964,14.219298245614034,10.0
1621019271.0,366864850.0,37.837991,-122.446426,7.119491,0.953494,-0.301412,60.0,19.0,10.0,0.421239,1621019271.0,366961920.0,37.815806,-122.450236,7.109196,-0.996056,0.088728,60.0,52.0,11.0,0.370034,247.81578947368425,14.218421052631578,10.0
1621019272.0,366864850.0,37.837981,-122.446386,7.140113,0.953593,-0.3011,60.0,19.0,10.0,0.418821,1621019272.0,366961920.0,37.815809,-122.450278,7.11067,-0.995943,0.089991,60.0,52.0,11.0,0.367612,247.8245614035088,14.217543859649124,10.0
1621019273.0,366864850.0,37.837971,-122.446346,7.161655,0.95368,-0.300823,60.0,19.0,10.0,0.416396,1621019273.0,366961920.0,37.815812,-122.450319,7.112217,-0.995827,0.091258,60.0,52.0,11.0,0.365189,247.8333333333333,14.216666666666669,10.0
1621019274.0,366864850.0,37.837961,-122.446306,7.184117,0.953756,-0.300581,60.0,19.0,10.0,0.413964,1621019274.0,366961920.0,37.815815,-122.450361,7.113839,-0.99571,0.092529,60.0,52.0,11.0,0.362766,247.8421052631579,14.215789473684213,10.0
1621019275.0,366864850.0,37.837951,-122.446266,7.207497,0.953821,-0.300375,60.0,19.0,10.0,0.411525,1621019275.0,366961920.0,37.815818,-122.450402,7.115534,-0.995591,0.093803,60.0,52.0,11.0,0.360342,247.85087719298247,14.214912280701755,10.0
1621019276.0,366864850.0,37.837941,-122.446226,7.231797,0.953875,-0.300203,60.0,19.0,10.0,0.409077,1621019276.0,366961920.0,37.815821,-122.450444,7.117303,-0.99547,0.095081,60.0,52.0,11.0,0.357917,247.859649122807,14.214035087719298,10.0
1621019277.0,366864850.0,37.837931,-122.446186,7.257015,0.953919,-0.300065,60.0,19.0,10.0,0.406621,1621019277.0,366961920.0,37.815824,-122.450485,7.119146,-0.995346,0.096362,60.0,52.0,11.0,0.355493,247.8684210526316,14.213157894736842,10.0
1621019278.0,366864850.0,37.837921,-122.446145,7.283152,0.953951,-0.299961,60.0,19.0,10.0,0.404156,1621019278.0,366961920.0,37.815827,-122.450527,7.121063,-0.995221,0.097646,60.0,52.0,11.0,0.353067,247.8771929824561,14.212280701754386,10.0
1621019279.0,366864850.0,37.837911,-122.446104,7.310207,0.953973,-0.299891,60.0,19.0,10.0,0.401683,1621019279.0,366961920.0,37.81583,-122.450568,7.123054,-0.995094,0.098933,60.0,52.0,11.0,0.350641,247.8859649122807,14.21140350877193,10.0
1621019280.0,366864850.0,37.837901,-122.446064,7.338181,0.953985,-0.299855,60.0,19.0,10.0,0.3992,1621019280.0,366961920.0,37.815834,-122.45061,7.125119,-0.994965,0.100224,60.0,52.0,11.0,0.348214,247.8947368421053,14.210526315789474,10.0
1621019281.0,366864850.0,37.83789,-122.446023,7.367074,0.953986,-0.299851,60.0,19.0,10.0,0.396708,1621019281.0,366961920.0,37.815837,-122.450651,7.127259,-0.994834,0.101518,60.0,52.0,11.0,0.345787,247.90350877192984,14.209649122807017,10.0
1621019282.0,366864850.0,37.83788,-122.445981,7.396885,0.953977,-0.29988,60.0,19.0,10.0,0.394206,1621019282.0,366961920.0,37.81584,-122.450693,7.129473,-0.9947,0.102815,60.0,52.0,11.0,0.343359,247.9122807017544,14.20877192982456,10.0
1621019283.0,366864850.0,37.83787,-122.44594,7.427394,0.953959,-0.299937,60.0,19.0,10.0,0.391694,1621019283.0,366961920.0,37.815844,-122.450734,7.131762,-0.994565,0.104116,60.0,52.0,11.0,0.34093,247.92105263157896,14.207894736842103,10.0
1621019284.0,366864850.0,37.83786,-122.445898,7.457721,0.953939,-0.3,60.0,19.0,10.0,0.389171,1621019284.0,366961920.0,37.815847,-122.450776,7.134126,-0.994428,0.105419,60.0,52.0,11.0,0.338501,247.9298245614035,14.20701754385965,10.0
1621019285.0,366864850.0,37.837849,-122.445857,7.487646,0.953919,-0.300065,60.0,19.0,10.0,0.386639,1621019285.0,366961920.0,37.815851,-122.450817,7.136564,-0.994289,0.106725,60.0,52.0,11.0,0.336071,247.93859649122808,14.206140350877194,10.0
1621019286.0,366864850.0,37.837839,-122.445815,7.517168,0.953898,-0.300132,60.0,19.0,10.0,0.384096,1621019286.0,366961920.0,37.815854,-122.450859,7.139078,-0.994147,0.108035,60.0,52.0,11.0,0.33364,247.94736842105263,14.205263157894738,10.0
1621019287.0,366864850.0,37.837829,-122.445773,7.546287,0.953876,-0.300201,60.0,19.0,10.0,0.381543,1621019287.0,366961920.0,37.815858,-122.4509,7.141666,-0.994004,0.109347,60.0,52.0,11.0,0.331208,247.9561403508772,14.20438596491228,10.0
1621019288.0,366864850.0,37.837818,-122.445731,7.575004,0.953854,-0.300271,60.0,19.0,10.0,0.37898,1621019288.0,366961920.0,37.815861,-122.450942,7.14433,-0.993858,0.110662,60.0,52.0,11.0,0.328776,247.96491228070167,14.203508771929824,10.0
1621019289.0,366864850.0,37.837808,-122.445688,7.603318,0.953831,-0.300343,60.0,19.0,10.0,0.376407,1621019289.0,366961920.0,37.815865,-122.450984,7.147068,-0.99371,0.11198,60.0,52.0,11.0,0.326342,247.9736842105263,14.202631578947368,10.0
1621019290.0,366864850.0,37.837797,-122.445646,7.631229,0.953808,-0.300418,60.0,19.0,10.0,0.373825,1621019290.0,366961920.0,37.815869,-122.451025,7.149882,-0.993561,0.113301,60.0,52.0,11.0,0.323908,247.98245614035088,14.201754385964913,10.0
1621019291.0,366864850.0,37.837786,-122.445603,7.658738,0.953784,-0.300493,60.0,19.0,10.0,0.371234,1621019291.0,366961920.0,37.815872,-122.451067,7.152772,-0.993409,0.114624,60.0,52.0,11.0,0.321473,247.99122807017545,14.200877192982457,10.0
1621019292.0,366864850.0,37.837776,-122.445561,7.685844,0.953759,-0.300571,60.0,19.0,10.0,0.368633,1621019292.0,366961920.0,37.815876,-122.451108,7.155737,-0.993255,0.115951,60.0,52.0,11.0,0.319037,248.0,14.2,10.0
1621019293.0,366864850.0,37.837765,-122.445518,7.712548,0.953734,-0.300651,60.0,19.0,10.0,0.366023,1621019293.0,366961920.0,37.81588,-122.45115,7.158754,-0.993099,0.117275,60.0,52.0,11.0,0.3166,248.0087719298245,14.199122807017543,10.0
1621019294.0,366864850.0,37.837754,-122.445475,7.738849,0.953709,-0.300732,60.0,19.0,10.0,0.363404,1621019294.0,366961920.0,37.815884,-122.451192,7.161727,-0.992945,0.118579,60.0,52.0,11.0,0.314162,248.01754385964912,14.198245614035088,10.0
1621019295.0,366864850.0,37.837744,-122.445431,7.764748,0.953683,-0.300815,60.0,19.0,10.0,0.360776,1621019295.0,366961920.0,37.815888,-122.451233,7.164632,-0.992791,0.119858,60.0,52.0,11.0,0.311723,248.02631578947367,14.197368421052632,10.0
1621019296.0,366864850.0,37.837733,-122.445388,7.790244,0.953656,-0.3009,60.0,19.0,10.0,0.358139,1621019296.0,366961920.0,37.815892,-122.451275,7.167469,-0.992639,0.121113,60.0,52.0,11.0,0.309284,248.03508771929825,14.196491228070176,10.0
1621019297.0,366864850.0,37.837722,-122.445344,7.815338,0.953629,-0.300986,60.0,19.0,10.0,0.355493,1621019297.0,366961920.0,37.815896,-122.451317,7.170237,-0.992488,0.122343,60.0,52.0,11.0,0.306843,248.0438596491228,14.195614035087718,10.0
1621019298.0,366864850.0,37.837711,-122.445301,7.840029,0.953601,-0.301074,60.0,19.0,10.0,0.35284,1621019298.0,366961920.0,37.8159,-122.451358,7.172935,-0.992339,0.123548,60.0,52.0,11.0,0.304402,248.05263157894737,14.194736842105264,10.0
1621019299.0,366864850.0,37.8377,-122.445257,7.864317,0.953572,-0.301164,60.0,19.0,10.0,0.350177,1621019299.0,366961920.0,37.815904,-122.4514,7.175562,-0.992191,0.124729,60.0,52.0,11.0,0.301959,248.06140350877192,14.193859649122809,10.0
1621019300.0,366864850.0,37.837689,-122.445213,7.888203,0.953543,-0.301256,60.0,19.0,10.0,0.347507,1621019300.0,366961920.0,37.815908,-122.451442,7.178119,-0.992045,0.125885,60.0,52.0,11.0,0.299516,248.0701754385965,14.192982456140353,10.0
1621019301.0,366864850.0,37.837678,-122.445169,7.911686,0.953514,-0.301349,60.0,19.0,10.0,0.344828,1621019301.0,366961920.0,37.815912,-122.451483,7.180603,-0.9919,0.127017,60.0,52.0,11.0,0.297073,248.07894736842104,14.192105263157895,10.0
1621019302.0,366864850.0,37.837667,-122.445125,7.934767,0.953484,-0.301445,60.0,19.0,10.0,0.342142,1621019302.0,366961920.0,37.815917,-122.451525,7.183016,-0.991758,0.128125,60.0,52.0,11.0,0.294628,248.0877192982456,14.19122807017544,10.0
1621019303.0,366864850.0,37.837656,-122.44508,7.957445,0.953453,-0.301541,60.0,19.0,10.0,0.339447,1621019303.0,366961920.0,37.815921,-122.451567,7.185355,-0.991617,0.129209,60.0,52.0,11.0,0.292183,248.09649122807016,14.190350877192982,10.0
1621019304.0,366864850.0,37.837645,-122.445036,7.979721,0.953422,-0.30164,60.0,19.0,10.0,0.336745,1621019304.0,366961920.0,37.815925,-122.451609,7.187621,-0.991479,0.130268,60.0,52.0,11.0,0.289737,248.1052631578948,14.189473684210526,10.0
1621019305.0,366864850.0,37.837634,-122.444991,8.001594,0.95339,-0.30174,60.0,19.0,10.0,0.334036,1621019305.0,366961920.0,37.815929,-122.45165,7.189814,-0.991342,0.131304,60.0,52.0,11.0,0.28729,248.1140350877193,14.18859649122807,10.0
1621019306.0,366864850.0,37.837623,-122.444947,8.023065,0.953358,-0.301843,60.0,19.0,10.0,0.331319,1621019306.0,366961920.0,37.815934,-122.451692,7.191931,-0.991208,0.132315,60.0,52.0,11.0,0.284843,248.12280701754383,14.187719298245614,10.0
1621019307.0,366864850.0,37.837611,-122.444902,8.044133,0.953325,-0.301946,60.0,19.0,10.0,0.328595,1621019307.0,366961920.0,37.815938,-122.451734,7.193974,-0.991075,0.133302,60.0,52.0,11.0,0.282395,248.1315789473684,14.18684210526316,10.0
1621019308.0,366864850.0,37.8376,-122.444857,8.064799,0.953291,-0.302052,60.0,19.0,10.0,0.325864,1621019308.0,366961920.0,37.815943,-122.451776,7.195941,-0.990945,0.134266,60.0,52.0,11.0,0.279947,248.140350877193,14.1859649122807,10.0
1621019309.0,366864850.0,37.837589,-122.444812,8.085062,0.953257,-0.302159,60.0,19.0,10.0,0.323125,1621019309.0,366961920.0,37.815947,-122.451817,7.197832,-0.990818,0.135205,60.0,52.0,11.0,0.277498,248.1491228070176,14.185087719298243,10.0
1621019310.0,366864850.0,37.837578,-122.444767,8.104922,0.953223,-0.302269,60.0,19.0,10.0,0.32038,1621019310.0,366961920.0,37.815952,-122.451859,7.199647,-0.990692,0.136121,60.0,52.0,11.0,0.275048,248.1578947368421,14.18421052631579,10.0
1621019311.0,366864850.0,37.837566,-122.444722,8.124381,0.953188,-0.302379,60.0,19.0,10.0,0.317628,1621019311.0,366961920.0,37.815956,-122.451901,7.201384,-0.990569,0.137013,60.0,52.0,11.0,0.272598,248.16666666666663,14.183333333333334,10.0
1621019312.0,366864850.0,37.837555,-122.444676,8.143436,0.953152,-0.302492,60.0,19.0,10.0,0.31487,1621019312.0,366961920.0,37.815961,-122.451943,7.203045,-0.990449,0.137882,60.0,52.0,11.0,0.270147,248.17543859649123,14.182456140350878,10.0
1621019313.0,366864850.0,37.837543,-122.444631,8.16209,0.953116,-0.302606,60.0,19.0,10.0,0.312105,1621019313.0,366961920.0,37.815965,-122.451984,7.204627,-0.990331,0.138727,60.0,52.0,11.0,0.267696,248.18421052631572,14.181578947368422,10.0
1621019314.0,366864850.0,37.837532,-122.444585,8.18034,0.953079,-0.302722,60.0,19.0,10.0,0.309334,1621019314.0,366961920.0,37.81597,-122.452026,7.206131,-0.990215,0.139548,60.0,52.0,11.0,0.265245,248.1929824561404,14.180701754385964,10.0
1621019315.0,366864850.0,37.837521,-122.444539,8.198189,0.953041,-0.30284,60.0,19.0,10.0,0.306557,1621019315.0,366961920.0,37.815975,-122.452068,7.207556,-0.990103,0.140346,60.0,52.0,11.0,0.262793,248.2017543859649,14.179824561403509,10.0
1621019316.0,366864850.0,37.837509,-122.444494,8.215634,0.953003,-0.30296,60.0,19.0,10.0,0.303773,1621019316.0,366961920.0,37.815979,-122.45211,7.208902,-0.989992,0.14112,60.0,52.0,11.0,0.260341,248.21052631578948,14.178947368421053,10.0
1621019317.0,366864850.0,37.837498,-122.444448,8.232678,0.952965,-0.303081,60.0,19.0,10.0,0.300984,1621019317.0,366961920.0,37.815984,-122.452152,7.210169,-0.989885,0.141871,60.0,52.0,11.0,0.257888,248.21929824561403,14.178070175438595,10.0
1621019318.0,366864850.0,37.837486,-122.444402,8.249319,0.952925,-0.303205,60.0,19.0,10.0,0.298189,1621019318.0,366961920.0,37.815989,-122.452193,7.211355,-0.989781,0.142599,60.0,52.0,11.0,0.255435,248.2280701754386,14.17719298245614,10.0
1621019319.0,366864850.0,37.837474,-122.444356,8.265557,0.952886,-0.30333,60.0,19.0,10.0,0.295389,1621019319.0,366961920.0,37.815993,-122.452235,7.212462,-0.989679,0.143303,60.0,52.0,11.0,0.252982,248.23684210526315,14.176315789473684,10.0
