Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051700.0,367134000.0,37.834708,-122.458106,13.420542,-0.725196,-0.688542,80.0,183.0,32.0,0.357486,1622051700.0,477694600.0,37.816828,-122.453644,12.841309,0.99989,0.014854,70.0,179.0,29.0,0.354396,260.6666666666667,5.2,10.0
1622051701.0,367134000.0,37.834666,-122.458163,13.423577,-0.725301,-0.688432,80.0,183.0,32.0,0.355349,1622051701.0,477694600.0,37.816829,-122.453569,12.839132,0.999888,0.014985,70.0,179.0,29.0,0.352262,260.6722222222222,5.201666666666667,10.0
1622051702.0,367134000.0,37.834623,-122.45822,13.426574,-0.725414,-0.688313,80.0,183.0,32.0,0.353212,1622051702.0,477694600.0,37.816829,-122.453494,12.836831,0.999886,0.015101,70.0,179.0,29.0,0.350127,260.6777777777778,5.203333333333333,10.0
1622051703.0,367134000.0,37.83458,-122.458277,13.429533,-0.725537,-0.688184,80.0,183.0,32.0,0.351074,1622051703.0,477694600.0,37.81683,-122.453419,12.834404,0.999884,0.015202,70.0,179.0,29.0,0.347993,260.68333333333334,5.205,10.0
1622051704.0,367134000.0,37.834537,-122.458334,13.432455,-0.725668,-0.688045,80.0,183.0,32.0,0.348935,1622051704.0,477694600.0,37.816831,-122.453344,12.831852,0.999883,0.015288,70.0,179.0,29.0,0.34586,260.68888888888887,5.206666666666667,10.0
1622051705.0,367134000.0,37.834495,-122.458391,13.435339,-0.725808,-0.687897,80.0,183.0,32.0,0.346796,1622051705.0,477694600.0,37.816832,-122.453269,12.829175,0.999882,0.015361,70.0,179.0,29.0,0.343727,260.69444444444446,5.208333333333333,10.0
1622051706.0,367134000.0,37.834452,-122.458448,13.438186,-0.725957,-0.68774,80.0,183.0,32.0,0.344657,1622051706.0,477694600.0,37.816833,-122.453193,12.826372,0.999881,0.015418,70.0,179.0,29.0,0.341594,260.7,5.21,10.0
1622051707.0,367134000.0,37.834409,-122.458506,13.440996,-0.726115,-0.687573,80.0,183.0,32.0,0.342517,1622051707.0,477694600.0,37.816834,-122.453118,12.823444,0.99988,0.015461,70.0,179.0,29.0,0.339462,260.7055555555556,5.211666666666667,10.0
1622051708.0,367134000.0,37.834366,-122.458563,13.443768,-0.726282,-0.687397,80.0,183.0,32.0,0.340376,1622051708.0,477694600.0,37.816835,-122.453043,12.820391,0.99988,0.015489,70.0,179.0,29.0,0.33733,260.7111111111111,5.213333333333333,10.0
1622051709.0,367134000.0,37.834324,-122.45862,13.446504,-0.726457,-0.687211,80.0,183.0,32.0,0.338235,1622051709.0,477694600.0,37.816836,-122.452968,12.817213,0.99988,0.015503,70.0,179.0,29.0,0.335199,260.71666666666664,5.215,10.0
1622051710.0,367134000.0,37.834281,-122.458677,13.449203,-0.726642,-0.687016,80.0,183.0,32.0,0.336093,1622051710.0,477694600.0,37.816837,-122.452893,12.813909,0.99988,0.015503,70.0,179.0,29.0,0.333068,260.72222222222223,5.216666666666667,10.0
1622051711.0,367134000.0,37.834238,-122.458734,13.451865,-0.726835,-0.686812,80.0,183.0,32.0,0.333951,1622051711.0,477694600.0,37.816838,-122.452818,12.810479,0.99988,0.015487,70.0,179.0,29.0,0.330938,260.72777777777776,5.218333333333334,10.0
1622051712.0,367134000.0,37.834195,-122.458792,13.45449,-0.727037,-0.686598,80.0,183.0,32.0,0.331808,1622051712.0,477694600.0,37.816839,-122.452743,12.806925,0.999881,0.015457,70.0,179.0,29.0,0.328809,260.7333333333333,5.22,10.0
1622051713.0,367134000.0,37.834153,-122.458849,13.457079,-0.727248,-0.686375,80.0,183.0,32.0,0.329665,1622051713.0,477694600.0,37.816839,-122.452668,12.803245,0.999881,0.015412,70.0,179.0,29.0,0.32668,260.7388888888889,5.221666666666667,10.0
1622051714.0,367134000.0,37.83411,-122.458906,13.459632,-0.727468,-0.686142,80.0,183.0,32.0,0.327521,1622051714.0,477694600.0,37.81684,-122.452593,12.79944,0.999882,0.015353,70.0,179.0,29.0,0.324552,260.74444444444447,5.223333333333334,10.0
1622051715.0,367134000.0,37.834067,-122.458964,13.462149,-0.727696,-0.6859,80.0,183.0,32.0,0.325376,1622051715.0,477694600.0,37.816841,-122.452518,12.795509,0.999883,0.015279,70.0,179.0,29.0,0.322424,260.75,5.225,10.0
1622051716.0,367134000.0,37.834024,-122.459021,13.46463,-0.727933,-0.685648,80.0,183.0,32.0,0.323231,1622051716.0,477694600.0,37.816842,-122.452443,12.791453,0.999885,0.015191,70.0,179.0,29.0,0.320297,260.7555555555556,5.226666666666667,10.0
1622051717.0,367134000.0,37.833982,-122.459079,13.467075,-0.728179,-0.685387,80.0,183.0,32.0,0.321085,1622051717.0,477694600.0,37.816843,-122.452368,12.787272,0.999886,0.015087,70.0,179.0,29.0,0.318171,260.7611111111111,5.2283333333333335,10.0
1622051718.0,367134000.0,37.833939,-122.459136,13.469485,-0.728434,-0.685116,80.0,183.0,32.0,0.318939,1622051718.0,477694600.0,37.816844,-122.452293,12.782966,0.999888,0.014969,70.0,179.0,29.0,0.316045,260.76666666666665,5.23,10.0
1622051719.0,367134000.0,37.833896,-122.459193,13.471859,-0.728697,-0.684836,80.0,183.0,32.0,0.316792,1622051719.0,477694600.0,37.816845,-122.452219,12.778535,0.99989,0.014837,70.0,179.0,29.0,0.31392,260.77222222222224,5.2316666666666665,10.0
1622051720.0,367134000.0,37.833854,-122.459251,13.474198,-0.728969,-0.684546,80.0,183.0,32.0,0.314645,1622051720.0,477694600.0,37.816846,-122.452144,12.773979,0.999892,0.014689,70.0,179.0,29.0,0.311796,260.77777777777777,5.233333333333333,10.0
1622051721.0,367134000.0,37.833811,-122.459309,13.476502,-0.72925,-0.684247,80.0,183.0,32.0,0.312497,1622051721.0,477694600.0,37.816847,-122.452069,12.769298,0.999894,0.014527,70.0,179.0,29.0,0.309672,260.78333333333336,5.235,10.0
1622051722.0,367134000.0,37.833768,-122.459366,13.478772,-0.72954,-0.683938,80.0,183.0,32.0,0.310349,1622051722.0,477694600.0,37.816847,-122.451994,12.764492,0.999897,0.01435,70.0,179.0,29.0,0.30755,260.7888888888889,5.236666666666666,10.0
1622051723.0,367134000.0,37.833726,-122.459424,13.481007,-0.729838,-0.68362,80.0,183.0,32.0,0.3082,1622051723.0,477694600.0,37.816848,-122.451919,12.759562,0.9999,0.014158,70.0,179.0,29.0,0.305428,260.7944444444444,5.238333333333333,10.0
1622051724.0,367134000.0,37.833683,-122.459481,13.483208,-0.730145,-0.683293,80.0,183.0,32.0,0.30605,1622051724.0,477694600.0,37.816849,-122.451845,12.754506,0.999903,0.013951,70.0,179.0,29.0,0.303307,260.8,5.24,10.0
1622051725.0,367134000.0,37.83364,-122.459539,13.485374,-0.73046,-0.682955,80.0,183.0,32.0,0.3039,1622051725.0,477694600.0,37.81685,-122.45177,12.749371,0.999906,0.013733,70.0,179.0,29.0,0.301186,260.80555555555554,5.241666666666666,10.0
1622051726.0,367134000.0,37.833598,-122.459597,13.487507,-0.730784,-0.682609,80.0,183.0,32.0,0.30175,1622051726.0,477694600.0,37.816851,-122.451695,12.744332,0.999909,0.013515,70.0,179.0,29.0,0.299067,260.8111111111112,5.243333333333333,10.0
1622051727.0,367134000.0,37.833555,-122.459654,13.489607,-0.731117,-0.682252,80.0,183.0,32.0,0.299598,1622051727.0,477694600.0,37.816852,-122.451621,12.739433,0.999912,0.013303,70.0,179.0,29.0,0.296948,260.81666666666666,5.245,10.0
1622051728.0,367134000.0,37.833513,-122.459712,13.491673,-0.731458,-0.681886,80.0,183.0,32.0,0.297447,1622051728.0,477694600.0,37.816852,-122.451546,12.734674,0.999914,0.013094,70.0,179.0,29.0,0.294831,260.8222222222222,5.246666666666667,10.0
1622051729.0,367134000.0,37.83347,-122.45977,13.493711,-0.731803,-0.681516,80.0,183.0,32.0,0.295294,1622051729.0,477694600.0,37.816853,-122.451472,12.730055,0.999917,0.01289,70.0,179.0,29.0,0.292714,260.8277777777778,5.248333333333333,10.0
1622051730.0,367134000.0,37.833427,-122.459828,13.495742,-0.732135,-0.68116,80.0,183.0,32.0,0.293142,1622051730.0,477694600.0,37.816854,-122.451397,12.725577,0.999919,0.01269,70.0,179.0,29.0,0.290598,260.8333333333333,5.25,10.0
1622051731.0,367134000.0,37.833385,-122.459886,13.497769,-0.732448,-0.680823,80.0,183.0,32.0,0.290988,1622051731.0,477694600.0,37.816855,-122.451322,12.721238,0.999922,0.012494,70.0,179.0,29.0,0.288482,260.8388888888889,5.251666666666667,10.0
1622051732.0,367134000.0,37.833342,-122.459944,13.499792,-0.732742,-0.680506,80.0,183.0,32.0,0.288834,1622051732.0,477694600.0,37.816855,-122.451248,12.71704,0.999924,0.012303,70.0,179.0,29.0,0.286367,260.84444444444443,5.253333333333333,10.0
1622051733.0,367134000.0,37.8333,-122.460002,13.501811,-0.733018,-0.680209,80.0,183.0,32.0,0.28668,1622051733.0,477694600.0,37.816856,-122.451173,12.712982,0.999927,0.012117,70.0,179.0,29.0,0.284253,260.85,5.255,10.0
1622051734.0,367134000.0,37.833257,-122.46006,13.503826,-0.733276,-0.679931,80.0,183.0,32.0,0.284525,1622051734.0,477694600.0,37.816857,-122.451099,12.709064,0.999929,0.011934,70.0,179.0,29.0,0.28214,260.85555555555555,5.256666666666667,10.0
1622051735.0,367134000.0,37.833215,-122.460118,13.505835,-0.733516,-0.679672,80.0,183.0,32.0,0.28237,1622051735.0,477694600.0,37.816858,-122.451025,12.705286,0.999931,0.011757,70.0,179.0,29.0,0.280027,260.8611111111111,5.258333333333334,10.0
1622051736.0,367134000.0,37.833172,-122.460176,13.507839,-0.733737,-0.679433,80.0,183.0,32.0,0.280214,1622051736.0,477694600.0,37.816858,-122.45095,12.701648,0.999933,0.011583,70.0,179.0,29.0,0.277915,260.8666666666667,5.26,10.0
1622051737.0,367134000.0,37.83313,-122.460234,13.509837,-0.73394,-0.679214,80.0,183.0,32.0,0.278057,1622051737.0,477694600.0,37.816859,-122.450876,12.69815,0.999935,0.011414,70.0,179.0,29.0,0.275804,260.8722222222222,5.261666666666667,10.0
1622051738.0,367134000.0,37.833088,-122.460292,13.511829,-0.734125,-0.679014,80.0,183.0,32.0,0.275901,1622051738.0,477694600.0,37.81686,-122.450801,12.694792,0.999937,0.01125,70.0,179.0,29.0,0.273693,260.8777777777778,5.263333333333334,10.0
1622051739.0,367134000.0,37.833045,-122.46035,13.513815,-0.734292,-0.678834,80.0,183.0,32.0,0.273743,1622051739.0,477694600.0,37.81686,-122.450727,12.691574,0.999939,0.01109,70.0,179.0,29.0,0.271582,260.8833333333333,5.265,10.0
1622051740.0,367134000.0,37.833003,-122.460408,13.515794,-0.73444,-0.678673,80.0,183.0,32.0,0.271586,1622051740.0,477694600.0,37.816861,-122.450653,12.688495,0.99994,0.010934,70.0,179.0,29.0,0.269473,260.8888888888889,5.266666666666667,10.0
1622051741.0,367134000.0,37.83296,-122.460466,13.517766,-0.734571,-0.678532,80.0,183.0,32.0,0.269428,1622051741.0,477694600.0,37.816862,-122.450578,12.685557,0.999942,0.010783,70.0,179.0,29.0,0.267363,260.89444444444445,5.2683333333333335,10.0
1622051742.0,367134000.0,37.832918,-122.460524,13.51973,-0.734683,-0.678411,80.0,183.0,32.0,0.267269,1622051742.0,477694600.0,37.816862,-122.450504,12.682758,0.999943,0.010636,70.0,179.0,29.0,0.265255,260.9,5.27,10.0
1622051743.0,367134000.0,37.832875,-122.460582,13.521688,-0.734777,-0.678309,80.0,183.0,32.0,0.265111,1622051743.0,477694600.0,37.816863,-122.45043,12.680099,0.999945,0.010494,70.0,179.0,29.0,0.263146,260.9055555555556,5.2716666666666665,10.0
1622051744.0,367134000.0,37.832833,-122.460641,13.523638,-0.734853,-0.678226,80.0,183.0,32.0,0.262951,1622051744.0,477694600.0,37.816863,-122.450356,12.67758,0.999946,0.010357,70.0,179.0,29.0,0.261038,260.9111111111111,5.273333333333333,10.0
1622051745.0,367134000.0,37.83279,-122.460699,13.52558,-0.734911,-0.678163,80.0,183.0,32.0,0.260792,1622051745.0,477694600.0,37.816864,-122.450281,12.6752,0.999948,0.010223,70.0,179.0,29.0,0.258931,260.9166666666667,5.275,10.0
1622051746.0,367134000.0,37.832748,-122.460757,13.527515,-0.734951,-0.67812,80.0,183.0,32.0,0.258632,1622051746.0,477694600.0,37.816865,-122.450207,12.672961,0.999949,0.010095,70.0,179.0,29.0,0.256824,260.9222222222222,5.276666666666666,10.0
1622051747.0,367134000.0,37.832706,-122.460815,13.529442,-0.734973,-0.678096,80.0,183.0,32.0,0.256472,1622051747.0,477694600.0,37.816865,-122.450133,12.67086,0.99995,0.009971,70.0,179.0,29.0,0.254717,260.9277777777778,5.278333333333333,10.0
1622051748.0,367134000.0,37.832663,-122.460874,13.531361,-0.734977,-0.678092,80.0,183.0,32.0,0.254311,1622051748.0,477694600.0,37.816866,-122.450059,12.6689,0.999951,0.009851,70.0,179.0,29.0,0.252611,260.93333333333334,5.28,10.0
1622051749.0,367134000.0,37.832621,-122.460932,13.533273,-0.734963,-0.678108,80.0,183.0,32.0,0.252151,1622051749.0,477694600.0,37.816866,-122.449985,12.667079,0.999953,0.009736,70.0,179.0,29.0,0.250505,260.93888888888887,5.281666666666666,10.0
1622051750.0,367134000.0,37.832578,-122.46099,13.535176,-0.73493,-0.678143,80.0,183.0,32.0,0.249989,1622051750.0,477694600.0,37.816867,-122.44991,12.665398,0.999954,0.009626,70.0,179.0,29.0,0.248399,260.94444444444446,5.283333333333333,10.0
1622051751.0,367134000.0,37.832536,-122.461048,13.537072,-0.73488,-0.678197,80.0,183.0,32.0,0.247828,1622051751.0,477694600.0,37.816868,-122.449836,12.663857,0.999955,0.00952,70.0,179.0,29.0,0.246293,260.95,5.285,10.0
1622051752.0,367134000.0,37.832493,-122.461107,13.538961,-0.734812,-0.678271,80.0,183.0,32.0,0.245667,1622051752.0,477694600.0,37.816868,-122.449762,12.662455,0.999956,0.009418,70.0,179.0,29.0,0.244188,260.9555555555556,5.286666666666667,10.0
1622051753.0,367134000.0,37.832451,-122.461165,13.540841,-0.734725,-0.678365,80.0,183.0,32.0,0.243505,1622051753.0,477694600.0,37.816869,-122.449688,12.661193,0.999957,0.009322,70.0,179.0,29.0,0.242083,260.9611111111111,5.288333333333333,10.0
1622051754.0,367134000.0,37.832408,-122.461223,13.542715,-0.734621,-0.678478,80.0,183.0,32.0,0.241343,1622051754.0,477694600.0,37.816869,-122.449614,12.66007,0.999957,0.009229,70.0,179.0,29.0,0.239979,260.96666666666664,5.29,10.0
1622051755.0,367134000.0,37.832366,-122.461281,13.544581,-0.734499,-0.67861,80.0,183.0,32.0,0.23918,1622051755.0,477694600.0,37.81687,-122.44954,12.659087,0.999958,0.009142,70.0,179.0,29.0,0.237874,260.97222222222223,5.291666666666667,10.0
1622051756.0,367134000.0,37.832323,-122.46134,13.54644,-0.734358,-0.678762,80.0,183.0,32.0,0.237018,1622051756.0,477694600.0,37.81687,-122.449466,12.658243,0.999959,0.009058,70.0,179.0,29.0,0.23577,260.97777777777776,5.293333333333333,10.0
1622051757.0,367134000.0,37.832281,-122.461398,13.548292,-0.7342,-0.678933,80.0,183.0,32.0,0.234855,1622051757.0,477694600.0,37.816871,-122.449391,12.657539,0.99996,0.00898,70.0,179.0,29.0,0.233665,260.9833333333333,5.295,10.0
1622051758.0,367134000.0,37.832238,-122.461456,13.550138,-0.734024,-0.679124,80.0,183.0,32.0,0.232692,1622051758.0,477694600.0,37.816871,-122.449317,12.656974,0.99996,0.008906,70.0,179.0,29.0,0.231561,260.9888888888889,5.296666666666667,10.0
1622051759.0,367134000.0,37.832196,-122.461515,13.551978,-0.733829,-0.679334,80.0,183.0,32.0,0.230529,1622051759.0,477694600.0,37.816872,-122.449243,12.656549,0.999961,0.008836,70.0,179.0,29.0,0.229457,260.99444444444447,5.298333333333334,10.0
1622051760.0,367134000.0,37.832153,-122.461573,13.553811,-0.733617,-0.679563,80.0,183.0,32.0,0.228366,1622051760.0,477694600.0,37.816872,-122.449169,12.656264,0.999962,0.008772,70.0,179.0,29.0,0.227353,261.0,5.3,10.0
1622051761.0,367134000.0,37.83211,-122.461631,13.555639,-0.733386,-0.679812,80.0,183.0,32.0,0.226203,1622051761.0,477694600.0,37.816873,-122.449095,12.656118,0.999962,0.008711,70.0,179.0,29.0,0.225249,261.0055555555556,5.301666666666667,10.0
1622051762.0,367134000.0,37.832068,-122.461689,13.557462,-0.733138,-0.68008,80.0,183.0,32.0,0.224039,1622051762.0,477694600.0,37.816873,-122.449021,12.656111,0.999963,0.008656,70.0,179.0,29.0,0.223145,261.0111111111111,5.303333333333334,10.0
1622051763.0,367134000.0,37.832025,-122.461748,13.55928,-0.732871,-0.680368,80.0,183.0,32.0,0.221876,1622051763.0,477694600.0,37.816874,-122.448947,12.656243,0.999963,0.008605,70.0,179.0,29.0,0.221041,261.01666666666665,5.305,10.0
1622051764.0,367134000.0,37.831982,-122.461806,13.561093,-0.732586,-0.680675,80.0,183.0,32.0,0.219712,1622051764.0,477694600.0,37.816874,-122.448873,12.656516,0.999963,0.008558,70.0,179.0,29.0,0.218937,261.02222222222224,5.306666666666667,10.0
1622051765.0,367134000.0,37.83194,-122.461864,13.562902,-0.732283,-0.681,80.0,183.0,32.0,0.217548,1622051765.0,477694600.0,37.816875,-122.448798,12.656927,0.999964,0.008516,70.0,179.0,29.0,0.216833,261.02777777777777,5.308333333333334,10.0
1622051766.0,367134000.0,37.831897,-122.461922,13.564708,-0.731962,-0.681346,80.0,183.0,32.0,0.215384,1622051766.0,477694600.0,37.816875,-122.448724,12.657478,0.999964,0.008479,70.0,179.0,29.0,0.214729,261.03333333333336,5.31,10.0
1622051767.0,367134000.0,37.831854,-122.46198,13.566511,-0.731623,-0.68171,80.0,183.0,32.0,0.21322,1622051767.0,477694600.0,37.816876,-122.44865,12.658169,0.999964,0.008446,70.0,179.0,29.0,0.212625,261.0388888888889,5.3116666666666665,10.0
1622051768.0,367134000.0,37.831811,-122.462038,13.568311,-0.731265,-0.682093,80.0,183.0,32.0,0.211056,1622051768.0,477694600.0,37.816876,-122.448576,12.658998,0.999965,0.008418,70.0,179.0,29.0,0.210521,261.0444444444444,5.3133333333333335,10.0
1622051769.0,367134000.0,37.831769,-122.462097,13.57011,-0.73089,-0.682496,80.0,183.0,32.0,0.208892,1622051769.0,477694600.0,37.816877,-122.448502,12.659968,0.999965,0.008395,70.0,179.0,29.0,0.208417,261.05,5.315,10.0
1622051770.0,367134000.0,37.831726,-122.462155,13.571907,-0.730496,-0.682917,80.0,183.0,32.0,0.206728,1622051770.0,477694600.0,37.816877,-122.448428,12.661076,0.999965,0.008376,70.0,179.0,29.0,0.206312,261.05555555555554,5.316666666666666,10.0
1622051771.0,367134000.0,37.831683,-122.462213,13.573703,-0.730083,-0.683358,80.0,183.0,32.0,0.204564,1622051771.0,477694600.0,37.816878,-122.448354,12.662324,0.999965,0.008361,70.0,179.0,29.0,0.204207,261.0611111111112,5.318333333333333,10.0
1622051772.0,367134000.0,37.83164,-122.462271,13.5755,-0.729653,-0.683818,80.0,183.0,32.0,0.2024,1622051772.0,477694600.0,37.816878,-122.448279,12.663712,0.999965,0.008352,70.0,179.0,29.0,0.202102,261.06666666666666,5.32,10.0
1622051773.0,367134000.0,37.831597,-122.462329,13.577297,-0.729204,-0.684296,80.0,183.0,32.0,0.200236,1622051773.0,477694600.0,37.816879,-122.448205,12.665239,0.999965,0.008346,70.0,179.0,29.0,0.199997,261.0722222222222,5.321666666666666,10.0
1622051774.0,367134000.0,37.831554,-122.462387,13.579095,-0.728737,-0.684793,80.0,183.0,32.0,0.198072,1622051774.0,477694600.0,37.816879,-122.448131,12.666905,0.999965,0.008346,70.0,179.0,29.0,0.197892,261.0777777777778,5.323333333333333,10.0
1622051775.0,367134000.0,37.831511,-122.462445,13.580896,-0.728252,-0.68531,80.0,183.0,32.0,0.195908,1622051775.0,477694600.0,37.81688,-122.448057,12.66871,0.999965,0.00835,70.0,179.0,29.0,0.195786,261.0833333333333,5.325,10.0
1622051776.0,367134000.0,37.831468,-122.462503,13.582699,-0.727748,-0.685845,80.0,183.0,32.0,0.193744,1622051776.0,477694600.0,37.81688,-122.447983,12.670655,0.999965,0.008358,70.0,179.0,29.0,0.19368,261.0888888888889,5.326666666666666,10.0
1622051777.0,367134000.0,37.831425,-122.462561,13.584506,-0.727225,-0.686399,80.0,183.0,32.0,0.19158,1622051777.0,477694600.0,37.816881,-122.447909,12.67274,0.999965,0.008372,70.0,179.0,29.0,0.191574,261.09444444444443,5.328333333333333,10.0
1622051778.0,367134000.0,37.831382,-122.462618,13.586317,-0.726685,-0.686971,80.0,183.0,32.0,0.189416,1622051778.0,477694600.0,37.816881,-122.447834,12.674964,0.999965,0.008389,70.0,179.0,29.0,0.189467,261.1,5.33,10.0
1622051779.0,367134000.0,37.831339,-122.462676,13.588134,-0.726125,-0.687562,80.0,183.0,32.0,0.187253,1622051779.0,477694600.0,37.816882,-122.44776,12.677327,0.999965,0.008412,70.0,179.0,29.0,0.18736,261.10555555555555,5.331666666666667,10.0
1622051780.0,367134000.0,37.831295,-122.462734,13.589956,-0.725547,-0.688172,80.0,183.0,32.0,0.185089,1622051780.0,477694600.0,37.816882,-122.447686,12.679829,0.999964,0.008439,70.0,179.0,29.0,0.185253,261.1111111111111,5.333333333333333,10.0
1622051781.0,367134000.0,37.831252,-122.462792,13.591786,-0.724951,-0.688801,80.0,183.0,32.0,0.182925,1622051781.0,477694600.0,37.816883,-122.447612,12.682471,0.999964,0.00847,70.0,179.0,29.0,0.183145,261.1166666666667,5.335,10.0
1622051782.0,367134000.0,37.831209,-122.46285,13.593624,-0.724336,-0.689447,80.0,183.0,32.0,0.180762,1622051782.0,477694600.0,37.816883,-122.447537,12.685253,0.999964,0.008506,70.0,179.0,29.0,0.181037,261.1222222222222,5.336666666666667,10.0
1622051783.0,367134000.0,37.831165,-122.462907,13.595471,-0.723702,-0.690113,80.0,183.0,32.0,0.178599,1622051783.0,477694600.0,37.816884,-122.447463,12.688174,0.999963,0.008547,70.0,179.0,29.0,0.178928,261.1277777777778,5.338333333333333,10.0
1622051784.0,367134000.0,37.831122,-122.462965,13.597328,-0.723049,-0.690796,80.0,183.0,32.0,0.176435,1622051784.0,477694600.0,37.816884,-122.447389,12.691234,0.999963,0.008592,70.0,179.0,29.0,0.176819,261.1333333333333,5.34,10.0
1622051785.0,367134000.0,37.831079,-122.463022,13.599195,-0.722378,-0.691498,80.0,183.0,32.0,0.174272,1622051785.0,477694600.0,37.816885,-122.447314,12.694434,0.999963,0.008641,70.0,179.0,29.0,0.174709,261.1388888888889,5.341666666666667,10.0
1622051786.0,367134000.0,37.831035,-122.46308,13.601075,-0.721688,-0.692218,80.0,183.0,32.0,0.17211,1622051786.0,477694600.0,37.816885,-122.44724,12.697773,0.999962,0.008696,70.0,179.0,29.0,0.172599,261.14444444444445,5.343333333333334,10.0
1622051787.0,367134000.0,37.830991,-122.463137,13.602968,-0.720979,-0.692957,80.0,183.0,32.0,0.169947,1622051787.0,477694600.0,37.816886,-122.447166,12.701251,0.999962,0.008755,70.0,179.0,29.0,0.170488,261.15,5.345,10.0
1622051788.0,367134000.0,37.830948,-122.463195,13.604875,-0.720251,-0.693713,80.0,183.0,32.0,0.167784,1622051788.0,477694600.0,37.816886,-122.447091,12.704869,0.999961,0.008818,70.0,179.0,29.0,0.168376,261.1555555555556,5.346666666666667,10.0
1622051789.0,367134000.0,37.830904,-122.463252,13.606797,-0.719504,-0.694488,80.0,183.0,32.0,0.165622,1622051789.0,477694600.0,37.816887,-122.447017,12.708627,0.999961,0.008886,70.0,179.0,29.0,0.166264,261.1611111111111,5.348333333333334,10.0
1622051790.0,367134000.0,37.83086,-122.46331,13.608736,-0.718738,-0.695281,80.0,183.0,32.0,0.16346,1622051790.0,477694600.0,37.816887,-122.446942,12.712524,0.99996,0.008958,70.0,179.0,29.0,0.164152,261.1666666666667,5.35,10.0
1622051791.0,367134000.0,37.830817,-122.463367,13.610692,-0.717953,-0.696091,80.0,183.0,32.0,0.161298,1622051791.0,477694600.0,37.816888,-122.446868,12.71656,0.999959,0.009035,70.0,179.0,29.0,0.162038,261.1722222222222,5.351666666666667,10.0
1622051792.0,367134000.0,37.830773,-122.463424,13.612667,-0.717149,-0.696919,80.0,183.0,32.0,0.159136,1622051792.0,477694600.0,37.816888,-122.446794,12.720736,0.999958,0.009116,70.0,179.0,29.0,0.159924,261.1777777777778,5.3533333333333335,10.0
1622051793.0,367134000.0,37.830729,-122.463481,13.614663,-0.716326,-0.697766,80.0,183.0,32.0,0.156975,1622051793.0,477694600.0,37.816889,-122.446719,12.725052,0.999958,0.009202,70.0,179.0,29.0,0.15781,261.18333333333334,5.355,10.0
1622051794.0,367134000.0,37.830685,-122.463539,13.616679,-0.715484,-0.698629,80.0,183.0,32.0,0.154814,1622051794.0,477694600.0,37.816889,-122.446645,12.729507,0.999957,0.009293,70.0,179.0,29.0,0.155694,261.18888888888887,5.3566666666666665,10.0
1622051795.0,367134000.0,37.830641,-122.463596,13.618719,-0.714622,-0.699511,80.0,183.0,32.0,0.152653,1622051795.0,477694600.0,37.81689,-122.44657,12.734102,0.999956,0.009388,70.0,179.0,29.0,0.153578,261.19444444444446,5.358333333333333,10.0
1622051796.0,367134000.0,37.830597,-122.463653,13.620782,-0.713741,-0.70041,80.0,183.0,32.0,0.150492,1622051796.0,477694600.0,37.816891,-122.446495,12.738836,0.999955,0.009487,70.0,179.0,29.0,0.151462,261.2,5.36,10.0
1622051797.0,367134000.0,37.830553,-122.46371,13.622871,-0.712841,-0.701326,80.0,183.0,32.0,0.148332,1622051797.0,477694600.0,37.816891,-122.446421,12.74371,0.999954,0.009591,70.0,179.0,29.0,0.149344,261.2055555555556,5.361666666666666,10.0
1622051798.0,367134000.0,37.830509,-122.463766,13.624986,-0.711921,-0.70226,80.0,183.0,32.0,0.146172,1622051798.0,477694600.0,37.816892,-122.446346,12.748723,0.999953,0.009699,70.0,179.0,29.0,0.147225,261.2111111111111,5.363333333333333,10.0
1622051799.0,367134000.0,37.830464,-122.463823,13.627129,-0.710981,-0.703211,80.0,183.0,32.0,0.144012,1622051799.0,477694600.0,37.816892,-122.446272,12.753876,0.999952,0.009812,70.0,179.0,29.0,0.145106,261.21666666666664,5.365,10.0
1622051800.0,367134000.0,37.83042,-122.46388,13.629271,-0.710033,-0.704169,80.0,183.0,32.0,0.141852,1622051800.0,477694600.0,37.816893,-122.446197,12.759169,0.999951,0.009929,70.0,179.0,29.0,0.142986,261.22222222222223,5.366666666666667,10.0
1622051801.0,367134000.0,37.830376,-122.463937,13.631283,-0.709116,-0.705092,80.0,183.0,32.0,0.139693,1622051801.0,477694600.0,37.816893,-122.446122,12.764601,0.999949,0.010051,70.0,179.0,29.0,0.140865,261.22777777777776,5.368333333333333,10.0
1622051802.0,367134000.0,37.830331,-122.463993,13.633132,-0.708242,-0.70597,80.0,183.0,32.0,0.137535,1622051802.0,477694600.0,37.816894,-122.446047,12.770173,0.999948,0.010177,70.0,179.0,29.0,0.138743,261.2333333333333,5.37,10.0
1622051803.0,367134000.0,37.830287,-122.46405,13.634814,-0.70741,-0.706803,80.0,183.0,32.0,0.135376,1622051803.0,477694600.0,37.816895,-122.445973,12.775885,0.999947,0.010307,70.0,179.0,29.0,0.13662,261.2388888888889,5.371666666666667,10.0
