Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628097882.0,366981360.0,37.815944,-122.470108,9.571842,-0.997493,0.070772,60.0,21.0,7.0,0.043724,1628097882.0,367004670.0,37.838641,-122.451663,2.058177,-0.986535,-0.163548,31.0,19.0,7.0,0.037127,279.43333333333334,9.0,10.0
1628097883.0,366981360.0,37.815947,-122.470163,9.564975,-0.997497,0.070703,60.0,21.0,7.0,0.040583,1628097883.0,367004670.0,37.838639,-122.451675,2.049477,-0.982593,-0.185774,31.0,19.0,7.0,0.034404,279.4277777777778,9.0,10.0
1628097884.0,366981360.0,37.815951,-122.470219,9.557726,-0.997508,0.070547,60.0,21.0,7.0,0.037445,1628097884.0,367004670.0,37.838637,-122.451687,2.041579,-0.978094,-0.208163,31.0,19.0,7.0,0.031693,279.4222222222222,9.0,10.0
1628097885.0,366981360.0,37.815954,-122.470275,9.550093,-0.997526,0.070305,60.0,21.0,7.0,0.034309,1628097885.0,367004670.0,37.838635,-122.451698,2.034509,-0.973027,-0.23069,31.0,19.0,7.0,0.028994,279.4166666666667,9.0,10.0
1628097886.0,366981360.0,37.815957,-122.470331,9.542078,-0.997549,0.069975,60.0,21.0,7.0,0.031175,1628097886.0,367004670.0,37.838633,-122.45171,2.028289,-0.967381,-0.253325,31.0,19.0,7.0,0.026308,279.4111111111111,9.0,10.0
1628097887.0,366981360.0,37.81596,-122.470387,9.533681,-0.997578,0.069558,60.0,21.0,7.0,0.028044,1628097887.0,367004670.0,37.838631,-122.451721,2.022942,-0.961147,-0.276037,31.0,19.0,7.0,0.023633,279.4055555555556,9.0,10.0
1628097888.0,366981360.0,37.815963,-122.470442,9.524903,-0.997613,0.069053,60.0,21.0,7.0,0.024915,1628097888.0,367004670.0,37.838628,-122.451733,2.01849,-0.954318,-0.298794,31.0,19.0,7.0,0.020969,279.4,9.0,10.0
1628097889.0,366981360.0,37.815966,-122.470498,9.515746,-0.997654,0.06846,60.0,21.0,7.0,0.02179,1628097889.0,367004670.0,37.838625,-122.451744,2.014954,-0.946888,-0.321563,31.0,19.0,7.0,0.018316,279.39444444444445,9.0,10.0
1628097890.0,366981360.0,37.815969,-122.470554,9.506212,-0.9977,0.067779,60.0,21.0,7.0,0.018667,1628097890.0,367004670.0,37.838622,-122.451755,2.012355,-0.938856,-0.34431,31.0,19.0,7.0,0.015673,279.3888888888889,9.0,10.0
1628097891.0,366981360.0,37.815972,-122.470609,9.496301,-0.997752,0.06701,60.0,21.0,7.0,0.015548,1628097891.0,367004670.0,37.838619,-122.451766,2.010712,-0.930221,-0.366999,31.0,19.0,7.0,0.013039,279.3833333333333,9.0,10.0
1628097892.0,366981360.0,37.815975,-122.470665,9.486015,-0.99781,0.066151,60.0,21.0,7.0,0.012431,1628097892.0,367004670.0,37.838616,-122.451777,2.010042,-0.920987,-0.389593,31.0,19.0,7.0,0.010415,279.3777777777778,9.0,10.0
1628097893.0,366981360.0,37.815978,-122.47072,9.475358,-0.997872,0.065203,60.0,21.0,7.0,0.009318,1628097893.0,367004670.0,37.838612,-122.451788,2.010363,-0.911158,-0.412058,31.0,19.0,7.0,0.0078,279.3722222222222,9.0,10.0
1628097894.0,366981360.0,37.815981,-122.470775,9.464331,-0.997939,0.064165,60.0,21.0,7.0,0.006209,1628097894.0,367004670.0,37.838608,-122.451799,2.01169,-0.900742,-0.434355,31.0,19.0,7.0,0.005192,279.3666666666667,9.0,10.0
1628097895.0,366981360.0,37.815984,-122.470831,9.452937,-0.998011,0.063036,60.0,21.0,7.0,0.003102,1628097895.0,367004670.0,37.838604,-122.45181,2.014037,-0.889749,-0.456449,31.0,19.0,7.0,0.002593,279.3611111111111,9.0,10.0
1628097896.0,366981360.0,37.815986,-122.470886,9.452937,-0.998011,0.063036,60.0,21.0,7.0,0.0,1628097896.0,367004670.0,37.8386,-122.45182,2.014037,-0.889749,-0.456449,31.0,19.0,7.0,0.0,279.35555555555555,9.0,10.0
