Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636035.0,338691000.0,37.806234,-122.51359,3.84435,-0.422881,-0.906185,30.0,80.0,12.0,0.257012,1622636035.0,366864140.0,37.823469,-122.469747,12.013281,-0.99436,0.106061,60.0,17.0,4.0,0.249157,195.41666666666669,4.559722222222222,9.0
1622636036.0,338691000.0,37.806218,-122.513599,3.856306,-0.422254,-0.906478,30.0,80.0,12.0,0.253402,1622636036.0,366864140.0,37.823475,-122.469817,12.015024,-0.994407,0.105616,60.0,17.0,4.0,0.245402,195.3333333333333,4.557777777777778,9.0
1622636037.0,338691000.0,37.806202,-122.513609,3.868155,-0.42164,-0.906763,30.0,80.0,12.0,0.249781,1622636037.0,366864140.0,37.823481,-122.469887,12.016731,-0.994458,0.105131,60.0,17.0,4.0,0.241647,195.25,4.555833333333334,9.0
1622636038.0,338691000.0,37.806185,-122.513618,3.879897,-0.421039,-0.907043,30.0,80.0,12.0,0.246149,1622636038.0,366864140.0,37.823487,-122.469957,12.018403,-0.994514,0.104605,60.0,17.0,4.0,0.237891,195.16666666666669,4.553888888888888,9.0
1622636039.0,338691000.0,37.806169,-122.513628,3.891534,-0.420451,-0.907315,30.0,80.0,12.0,0.242507,1622636039.0,366864140.0,37.823493,-122.470027,12.020039,-0.994573,0.104038,60.0,17.0,4.0,0.234134,195.0833333333333,4.551944444444445,9.0
1622636040.0,338691000.0,37.806153,-122.513637,3.903063,-0.419876,-0.907581,30.0,80.0,12.0,0.238855,1622636040.0,366864140.0,37.823499,-122.470097,12.021642,-0.994637,0.10343,60.0,17.0,4.0,0.230376,195.0,4.550000000000001,9.0
1622636041.0,338691000.0,37.806136,-122.513647,3.914485,-0.419314,-0.907841,30.0,80.0,12.0,0.235192,1622636041.0,366864140.0,37.823504,-122.470167,12.023211,-0.994704,0.102781,60.0,17.0,4.0,0.226618,194.91666666666669,4.548055555555555,9.0
1622636042.0,338691000.0,37.80612,-122.513656,3.925801,-0.418764,-0.908095,30.0,80.0,12.0,0.231519,1622636042.0,366864140.0,37.82351,-122.470237,12.024749,-0.994775,0.102092,60.0,17.0,4.0,0.22286,194.8333333333333,4.546111111111111,9.0
1622636043.0,338691000.0,37.806103,-122.513666,3.93701,-0.418227,-0.908343,30.0,80.0,12.0,0.227836,1622636043.0,366864140.0,37.823516,-122.470307,12.026255,-0.99485,0.101362,60.0,17.0,4.0,0.219101,194.75,4.544166666666667,9.0
1622636044.0,338691000.0,37.806087,-122.513676,3.948112,-0.417702,-0.908584,30.0,80.0,12.0,0.224142,1622636044.0,366864140.0,37.823521,-122.470377,12.027731,-0.994928,0.100591,60.0,17.0,4.0,0.215341,194.66666666666669,4.542222222222222,9.0
1622636045.0,338691000.0,37.80607,-122.513685,3.959106,-0.417189,-0.90882,30.0,80.0,12.0,0.220439,1622636045.0,366864140.0,37.823527,-122.470447,12.029179,-0.99501,0.09978,60.0,17.0,4.0,0.211581,194.5833333333333,4.540277777777778,9.0
1622636046.0,338691000.0,37.806054,-122.513695,3.969994,-0.416688,-0.90905,30.0,80.0,12.0,0.216726,1622636046.0,366864140.0,37.823533,-122.470517,12.030599,-0.995095,0.098927,60.0,17.0,4.0,0.20782,194.5,4.538333333333334,9.0
1622636047.0,338691000.0,37.806037,-122.513705,3.980774,-0.416199,-0.909274,30.0,80.0,12.0,0.213003,1622636047.0,366864140.0,37.823538,-122.470587,12.031992,-0.995183,0.098034,60.0,17.0,4.0,0.204058,194.41666666666669,4.536388888888888,9.0
1622636048.0,338691000.0,37.80602,-122.513714,3.991446,-0.415721,-0.909492,30.0,80.0,12.0,0.20927,1622636048.0,366864140.0,37.823543,-122.470657,12.033361,-0.995275,0.0971,60.0,17.0,4.0,0.200296,194.3333333333333,4.5344444444444445,9.0
1622636049.0,338691000.0,37.806003,-122.513724,4.002012,-0.415255,-0.909705,30.0,80.0,12.0,0.205527,1622636049.0,366864140.0,37.823549,-122.470727,12.034705,-0.995369,0.096125,60.0,17.0,4.0,0.196534,194.25,4.532500000000001,9.0
1622636050.0,338691000.0,37.805987,-122.513734,4.01247,-0.414801,-0.909912,30.0,80.0,12.0,0.201775,1622636050.0,366864140.0,37.823554,-122.470798,12.036028,-0.995467,0.09511,60.0,17.0,4.0,0.192771,194.16666666666669,4.530555555555555,9.0
1622636051.0,338691000.0,37.80597,-122.513744,4.02282,-0.414358,-0.910114,30.0,80.0,12.0,0.198014,1622636051.0,366864140.0,37.82356,-122.470868,12.03733,-0.995567,0.094053,60.0,17.0,4.0,0.189007,194.0833333333333,4.528611111111111,9.0
1622636052.0,338691000.0,37.805953,-122.513753,4.033062,-0.413926,-0.910311,30.0,80.0,12.0,0.194243,1622636052.0,366864140.0,37.823565,-122.470938,12.038613,-0.99567,0.092956,60.0,17.0,4.0,0.185243,194.0,4.526666666666667,9.0
1622636053.0,338691000.0,37.805936,-122.513763,4.043197,-0.413505,-0.910502,30.0,80.0,12.0,0.190463,1622636053.0,366864140.0,37.82357,-122.471008,12.039878,-0.995776,0.091818,60.0,17.0,4.0,0.181478,193.91666666666669,4.524722222222222,9.0
1622636054.0,338691000.0,37.805919,-122.513773,4.053225,-0.413096,-0.910688,30.0,80.0,12.0,0.186674,1622636054.0,366864140.0,37.823575,-122.471078,12.041127,-0.995884,0.09064,60.0,17.0,4.0,0.177712,193.8333333333333,4.522777777777778,9.0
1622636055.0,338691000.0,37.805902,-122.513783,4.063144,-0.412697,-0.910868,30.0,80.0,12.0,0.182876,1622636055.0,366864140.0,37.82358,-122.471149,12.042363,-0.995994,0.08942,60.0,17.0,4.0,0.173946,193.75,4.520833333333334,9.0
1622636056.0,338691000.0,37.805885,-122.513793,4.072955,-0.412309,-0.911044,30.0,80.0,12.0,0.179069,1622636056.0,366864140.0,37.823585,-122.471219,12.043586,-0.996106,0.08816,60.0,17.0,4.0,0.17018,193.66666666666669,4.518888888888889,9.0
1622636057.0,338691000.0,37.805867,-122.513802,4.082659,-0.411932,-0.911215,30.0,80.0,12.0,0.175253,1622636057.0,366864140.0,37.82359,-122.471289,12.044799,-0.996221,0.086858,60.0,17.0,4.0,0.166413,193.5833333333333,4.516944444444444,9.0
1622636058.0,338691000.0,37.80585,-122.513812,4.092254,-0.411565,-0.91138,30.0,80.0,12.0,0.171428,1622636058.0,366864140.0,37.823595,-122.471359,12.046003,-0.996337,0.085516,60.0,17.0,4.0,0.162645,193.5,4.515000000000001,9.0
1622636059.0,338691000.0,37.805833,-122.513822,4.101742,-0.411209,-0.911541,30.0,80.0,12.0,0.167595,1622636059.0,366864140.0,37.8236,-122.47143,12.047201,-0.996454,0.084134,60.0,17.0,4.0,0.158877,193.41666666666669,4.513055555555556,9.0
1622636060.0,338691000.0,37.805816,-122.513832,4.111121,-0.410863,-0.911697,30.0,80.0,12.0,0.163753,1622636060.0,366864140.0,37.823604,-122.4715,12.048395,-0.996574,0.08271,60.0,17.0,4.0,0.155108,193.3333333333333,4.511111111111111,9.0
1622636061.0,338691000.0,37.805798,-122.513842,4.120393,-0.410528,-0.911848,30.0,80.0,12.0,0.159903,1622636061.0,366864140.0,37.823609,-122.47157,12.049586,-0.996694,0.081246,60.0,17.0,4.0,0.151338,193.25,4.509166666666667,9.0
1622636062.0,338691000.0,37.805781,-122.513852,4.129556,-0.410202,-0.911995,30.0,80.0,12.0,0.156044,1622636062.0,366864140.0,37.823613,-122.471641,12.050777,-0.996816,0.07974,60.0,17.0,4.0,0.147568,193.16666666666669,4.507222222222223,9.0
1622636063.0,338691000.0,37.805763,-122.513862,4.138611,-0.409887,-0.912136,30.0,80.0,12.0,0.152176,1622636063.0,366864140.0,37.823618,-122.471711,12.051971,-0.996938,0.078194,60.0,17.0,4.0,0.143798,193.0833333333333,4.505277777777778,9.0
1622636064.0,338691000.0,37.805746,-122.513872,4.147557,-0.409582,-0.912273,30.0,80.0,12.0,0.148301,1622636064.0,366864140.0,37.823622,-122.471781,12.053168,-0.997061,0.076607,60.0,17.0,4.0,0.140026,193.0,4.503333333333334,9.0
1622636065.0,338691000.0,37.805729,-122.513882,4.156395,-0.409287,-0.912406,30.0,80.0,12.0,0.144417,1622636065.0,366864140.0,37.823627,-122.471852,12.054373,-0.997185,0.074979,60.0,17.0,4.0,0.136255,192.91666666666669,4.501388888888889,9.0
1622636066.0,338691000.0,37.805711,-122.513892,4.165125,-0.409002,-0.912534,30.0,80.0,12.0,0.140526,1622636066.0,366864140.0,37.823631,-122.471922,12.055587,-0.997309,0.07331,60.0,17.0,4.0,0.132482,192.8333333333333,4.499444444444444,9.0
1622636067.0,338691000.0,37.805693,-122.513902,4.173747,-0.408726,-0.912657,30.0,80.0,12.0,0.136626,1622636067.0,366864140.0,37.823635,-122.471993,12.056812,-0.997433,0.071601,60.0,17.0,4.0,0.128709,192.75,4.4975000000000005,9.0
1622636068.0,338691000.0,37.805676,-122.513912,4.18226,-0.408461,-0.912776,30.0,80.0,12.0,0.132719,1622636068.0,366864140.0,37.823639,-122.472063,12.058052,-0.997557,0.069851,60.0,17.0,4.0,0.124936,192.66666666666669,4.495555555555556,9.0
1622636069.0,338691000.0,37.805658,-122.513922,4.190664,-0.408205,-0.91289,30.0,80.0,12.0,0.128804,1622636069.0,366864140.0,37.823643,-122.472133,12.059309,-0.997681,0.068059,60.0,17.0,4.0,0.121161,192.5833333333333,4.493611111111111,9.0
1622636070.0,338691000.0,37.80564,-122.513932,4.19896,-0.407958,-0.913001,30.0,80.0,12.0,0.124881,1622636070.0,366864140.0,37.823646,-122.472204,12.060585,-0.997805,0.066227,60.0,17.0,4.0,0.117386,192.5,4.491666666666667,9.0
1622636071.0,338691000.0,37.805623,-122.513942,4.207148,-0.407721,-0.913106,30.0,80.0,12.0,0.120951,1622636071.0,366864140.0,37.82365,-122.472274,12.061883,-0.997927,0.064354,60.0,17.0,4.0,0.113611,192.41666666666669,4.489722222222222,9.0
1622636072.0,338691000.0,37.805605,-122.513952,4.215227,-0.407494,-0.913208,30.0,80.0,12.0,0.117013,1622636072.0,366864140.0,37.823654,-122.472345,12.063206,-0.998049,0.062441,60.0,17.0,4.0,0.109835,192.3333333333333,4.487777777777778,9.0
1622636073.0,338691000.0,37.805587,-122.513962,4.223197,-0.407275,-0.913305,30.0,80.0,12.0,0.113068,1622636073.0,366864140.0,37.823657,-122.472415,12.064557,-0.998169,0.060486,60.0,17.0,4.0,0.106058,192.25,4.485833333333334,9.0
1622636074.0,338691000.0,37.805569,-122.513972,4.231059,-0.407066,-0.913399,30.0,80.0,12.0,0.109116,1622636074.0,366864140.0,37.823661,-122.472486,12.065939,-0.998288,0.058491,60.0,17.0,4.0,0.10228,192.16666666666669,4.483888888888889,9.0
1622636075.0,338691000.0,37.805551,-122.513982,4.238812,-0.406867,-0.913488,30.0,80.0,12.0,0.105156,1622636075.0,366864140.0,37.823664,-122.472557,12.067354,-0.998405,0.056455,60.0,17.0,4.0,0.098502,192.0833333333333,4.481944444444444,9.0
1622636076.0,338691000.0,37.805533,-122.513992,4.246456,-0.406676,-0.913572,30.0,80.0,12.0,0.10119,1622636076.0,366864140.0,37.823667,-122.472627,12.068806,-0.99852,0.054378,60.0,17.0,4.0,0.094723,192.0,4.48,9.0
1622636077.0,338691000.0,37.805515,-122.514002,4.253992,-0.406495,-0.913653,30.0,80.0,12.0,0.097216,1622636077.0,366864140.0,37.82367,-122.472698,12.070298,-0.998633,0.052261,60.0,17.0,4.0,0.090944,191.91666666666669,4.478055555555556,9.0
1622636078.0,338691000.0,37.805498,-122.514012,4.261418,-0.406322,-0.91373,30.0,80.0,12.0,0.093236,1622636078.0,366864140.0,37.823673,-122.472768,12.071833,-0.998744,0.050102,60.0,17.0,4.0,0.087164,191.8333333333333,4.476111111111111,9.0
1622636079.0,338691000.0,37.805479,-122.514022,4.268736,-0.406159,-0.913802,30.0,80.0,12.0,0.089248,1622636079.0,366864140.0,37.823676,-122.472839,12.073414,-0.998852,0.047903,60.0,17.0,4.0,0.083383,191.75,4.474166666666667,9.0
1622636080.0,338691000.0,37.805461,-122.514032,4.275946,-0.406004,-0.913871,30.0,80.0,12.0,0.085255,1622636080.0,366864140.0,37.823678,-122.47291,12.075044,-0.998957,0.045664,60.0,17.0,4.0,0.079601,191.66666666666669,4.472222222222222,9.0
1622636081.0,338691000.0,37.805443,-122.514043,4.283046,-0.405859,-0.913936,30.0,80.0,12.0,0.081254,1622636081.0,366864140.0,37.823681,-122.47298,12.076727,-0.999058,0.043384,60.0,17.0,4.0,0.075819,191.5833333333333,4.470277777777778,9.0
1622636082.0,338691000.0,37.805425,-122.514053,4.290038,-0.405722,-0.913997,30.0,80.0,12.0,0.077247,1622636082.0,366864140.0,37.823683,-122.473051,12.078465,-0.999157,0.041063,60.0,17.0,4.0,0.072036,191.5,4.468333333333334,9.0
1622636083.0,338691000.0,37.805407,-122.514063,4.296921,-0.405594,-0.914053,30.0,80.0,12.0,0.073233,1622636083.0,366864140.0,37.823686,-122.473122,12.080263,-0.999251,0.038701,60.0,17.0,4.0,0.068252,191.41666666666669,4.466388888888889,9.0
1622636084.0,338691000.0,37.805389,-122.514073,4.303695,-0.405475,-0.914106,30.0,80.0,12.0,0.069213,1622636084.0,366864140.0,37.823688,-122.473192,12.082124,-0.999341,0.0363,60.0,17.0,4.0,0.064467,191.3333333333333,4.464444444444444,9.0
1622636085.0,338691000.0,37.805371,-122.514083,4.31036,-0.405364,-0.914155,30.0,80.0,12.0,0.065187,1622636085.0,366864140.0,37.82369,-122.473263,12.084052,-0.999427,0.033857,60.0,17.0,4.0,0.060682,191.25,4.4625,9.0
1622636086.0,338691000.0,37.805353,-122.514094,4.316916,-0.405262,-0.914201,30.0,80.0,12.0,0.061155,1622636086.0,366864140.0,37.823692,-122.473334,12.08605,-0.999508,0.031375,60.0,17.0,4.0,0.056896,191.16666666666669,4.460555555555556,9.0
1622636087.0,338691000.0,37.805334,-122.514104,4.323363,-0.405168,-0.914242,30.0,80.0,12.0,0.057117,1622636087.0,366864140.0,37.823694,-122.473404,12.088121,-0.999584,0.028851,60.0,17.0,4.0,0.053109,191.0833333333333,4.458611111111111,9.0
1622636088.0,338691000.0,37.805316,-122.514114,4.329701,-0.405083,-0.91428,30.0,80.0,12.0,0.053073,1622636088.0,366864140.0,37.823695,-122.473475,12.09027,-0.999654,0.026288,60.0,17.0,4.0,0.049321,191.0,4.456666666666667,9.0
1622636089.0,338691000.0,37.805298,-122.514124,4.335931,-0.405007,-0.914314,30.0,80.0,12.0,0.049023,1622636089.0,366864140.0,37.823697,-122.473546,12.0925,-0.999719,0.023684,60.0,17.0,4.0,0.045533,190.91666666666669,4.454722222222222,9.0
1622636090.0,338691000.0,37.805279,-122.514135,4.342051,-0.404939,-0.914344,30.0,80.0,12.0,0.044967,1622636090.0,366864140.0,37.823698,-122.473617,12.094815,-0.999779,0.021041,60.0,17.0,4.0,0.041743,190.8333333333333,4.4527777777777775,9.0
1622636091.0,338691000.0,37.805261,-122.514145,4.348063,-0.404879,-0.91437,30.0,80.0,12.0,0.040905,1622636091.0,366864140.0,37.823699,-122.473688,12.097219,-0.999832,0.018357,60.0,17.0,4.0,0.037953,190.75,4.450833333333334,9.0
1622636092.0,338691000.0,37.805243,-122.514155,4.353965,-0.404828,-0.914393,30.0,80.0,12.0,0.036838,1622636092.0,366864140.0,37.8237,-122.473758,12.099715,-0.999878,0.015633,60.0,17.0,4.0,0.034162,190.66666666666669,4.448888888888889,9.0
1622636093.0,338691000.0,37.805224,-122.514166,4.359759,-0.404785,-0.914412,30.0,80.0,12.0,0.032766,1622636093.0,366864140.0,37.823701,-122.473829,12.102309,-0.999917,0.012869,60.0,17.0,4.0,0.03037,190.5833333333333,4.446944444444444,9.0
1622636094.0,338691000.0,37.805206,-122.514176,4.365443,-0.40475,-0.914427,30.0,80.0,12.0,0.028688,1622636094.0,366864140.0,37.823702,-122.4739,12.105004,-0.999949,0.010065,60.0,17.0,4.0,0.026577,190.5,4.445,9.0
1622636095.0,338691000.0,37.805187,-122.514186,4.371019,-0.404724,-0.914439,30.0,80.0,12.0,0.024605,1622636095.0,366864140.0,37.823702,-122.473971,12.107803,-0.999974,0.007222,60.0,17.0,4.0,0.022783,190.41666666666669,4.443055555555556,9.0
1622636096.0,338691000.0,37.805169,-122.514197,4.376486,-0.404706,-0.914447,30.0,80.0,12.0,0.020516,1622636096.0,366864140.0,37.823703,-122.474042,12.110712,-0.999991,0.004339,60.0,17.0,4.0,0.018989,190.3333333333333,4.441111111111111,9.0
1622636097.0,338691000.0,37.80515,-122.514207,4.381843,-0.404696,-0.914451,30.0,80.0,12.0,0.016423,1622636097.0,366864140.0,37.823703,-122.474113,12.113734,-0.999999,0.001416,60.0,17.0,4.0,0.015193,190.25,4.439166666666667,9.0
1622636098.0,338691000.0,37.805132,-122.514217,4.387092,-0.404694,-0.914452,30.0,80.0,12.0,0.012324,1622636098.0,366864140.0,37.823703,-122.474184,12.116874,-0.999999,-0.001546,60.0,17.0,4.0,0.011396,190.16666666666669,4.437222222222222,9.0
1622636099.0,338691000.0,37.805113,-122.514228,4.392232,-0.404701,-0.914449,30.0,80.0,12.0,0.008221,1622636099.0,366864140.0,37.823703,-122.474255,12.120136,-0.99999,-0.004547,60.0,17.0,4.0,0.007598,190.0833333333333,4.435277777777777,9.0
1622636100.0,338691000.0,37.805095,-122.514238,4.397262,-0.404715,-0.914443,30.0,80.0,12.0,0.004113,1622636100.0,366864140.0,37.823703,-122.474326,12.123524,-0.999971,-0.007588,60.0,17.0,4.0,0.0038,190.0,4.433333333333334,9.0
1622636101.0,338691000.0,37.805076,-122.514249,4.397262,-0.404715,-0.914443,30.0,80.0,12.0,0.0,1622636101.0,366864140.0,37.823702,-122.474397,12.123524,-0.999971,-0.007588,60.0,17.0,4.0,0.0,189.91666666666669,4.431388888888889,9.0
