Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422344.0,367369720.0,37.818003,-122.505497,5.870882,-0.925668,0.378337,31.0,23.0,10.0,0.215123,1623422344.0,367455580.0,37.806885,-122.516152,13.538009,-0.872254,-0.489054,80.0,183.0,32.0,0.233783,161.23333333333335,2.3033333333333337,10.0
1623422345.0,367369720.0,37.818013,-122.505529,5.865925,-0.926397,0.376548,31.0,23.0,10.0,0.211581,1623422345.0,367455580.0,37.806854,-122.516221,13.542326,-0.872341,-0.488899,80.0,183.0,32.0,0.230082,161.29166666666666,2.3041666666666667,10.0
1623422346.0,367369720.0,37.818024,-122.505561,5.860784,-0.927162,0.37466,31.0,23.0,10.0,0.208042,1623422346.0,367455580.0,37.806824,-122.516291,13.546828,-0.872428,-0.488744,80.0,183.0,32.0,0.226381,161.35,2.305,10.0
1623422347.0,367369720.0,37.818034,-122.505593,5.855464,-0.927962,0.372674,31.0,23.0,10.0,0.204505,1623422347.0,367455580.0,37.806793,-122.51636,13.551517,-0.872514,-0.488588,80.0,183.0,32.0,0.222678,161.40833333333333,2.3058333333333336,10.0
1623422348.0,367369720.0,37.818044,-122.505625,5.849968,-0.928797,0.370588,31.0,23.0,10.0,0.20097,1623422348.0,367455580.0,37.806762,-122.516429,13.55639,-0.872601,-0.488433,80.0,183.0,32.0,0.218974,161.46666666666667,2.306666666666666,10.0
1623422349.0,367369720.0,37.818054,-122.505656,5.8443,-0.929667,0.368402,31.0,23.0,10.0,0.197437,1623422349.0,367455580.0,37.806732,-122.516498,13.56145,-0.872688,-0.488278,80.0,183.0,32.0,0.215268,161.525,2.3075,10.0
1623422350.0,367369720.0,37.818064,-122.505688,5.838464,-0.93057,0.366115,31.0,23.0,10.0,0.193906,1623422350.0,367455580.0,37.806701,-122.516568,13.566695,-0.872775,-0.488123,80.0,183.0,32.0,0.211561,161.58333333333334,2.3083333333333336,10.0
1623422351.0,367369720.0,37.818074,-122.50572,5.832466,-0.931506,0.363726,31.0,23.0,10.0,0.190378,1623422351.0,367455580.0,37.80667,-122.516637,13.572125,-0.872861,-0.487968,80.0,183.0,32.0,0.207852,161.64166666666668,2.309166666666667,10.0
1623422352.0,367369720.0,37.818084,-122.505752,5.826308,-0.932475,0.361235,31.0,23.0,10.0,0.186852,1623422352.0,367455580.0,37.80664,-122.516706,13.577741,-0.872948,-0.487813,80.0,183.0,32.0,0.204142,161.7,2.31,10.0
1623422353.0,367369720.0,37.818093,-122.505784,5.819998,-0.933476,0.35864,31.0,23.0,10.0,0.183329,1623422353.0,367455580.0,37.806609,-122.516776,13.583543,-0.873035,-0.487658,80.0,183.0,32.0,0.20043,161.75833333333333,2.310833333333333,10.0
1623422354.0,367369720.0,37.818103,-122.505815,5.813539,-0.934509,0.355941,31.0,23.0,10.0,0.179808,1623422354.0,367455580.0,37.806579,-122.516845,13.58953,-0.873121,-0.487503,80.0,183.0,32.0,0.196716,161.81666666666666,2.311666666666667,10.0
1623422355.0,367369720.0,37.818112,-122.505847,5.806937,-0.935572,0.353137,31.0,23.0,10.0,0.176289,1623422355.0,367455580.0,37.806548,-122.516915,13.595703,-0.873207,-0.487349,80.0,183.0,32.0,0.193001,161.875,2.3125,10.0
1623422356.0,367369720.0,37.818122,-122.505879,5.800198,-0.936665,0.350226,31.0,23.0,10.0,0.172772,1623422356.0,367455580.0,37.806517,-122.516984,13.602062,-0.873294,-0.487194,80.0,183.0,32.0,0.189283,161.93333333333334,2.313333333333333,10.0
1623422357.0,367369720.0,37.818131,-122.505911,5.793327,-0.937788,0.347209,31.0,23.0,10.0,0.169259,1623422357.0,367455580.0,37.806487,-122.517054,13.608606,-0.87338,-0.48704,80.0,183.0,32.0,0.185564,161.99166666666667,2.314166666666667,10.0
1623422358.0,367369720.0,37.818141,-122.505943,5.78633,-0.938939,0.344084,31.0,23.0,10.0,0.165747,1623422358.0,367455580.0,37.806456,-122.517123,13.615336,-0.873466,-0.486885,80.0,183.0,32.0,0.181843,162.05,2.315,10.0
1623422359.0,367369720.0,37.81815,-122.505975,5.779213,-0.940118,0.34085,31.0,23.0,10.0,0.162239,1623422359.0,367455580.0,37.806425,-122.517193,13.622251,-0.873552,-0.486731,80.0,183.0,32.0,0.17812,162.10833333333335,2.3158333333333334,10.0
1623422360.0,367369720.0,37.818159,-122.506006,5.771984,-0.941323,0.337506,31.0,23.0,10.0,0.158732,1623422360.0,367455580.0,37.806395,-122.517263,13.629352,-0.873638,-0.486576,80.0,183.0,32.0,0.174395,162.16666666666666,2.316666666666667,10.0
1623422361.0,367369720.0,37.818168,-122.506038,5.764648,-0.942555,0.334052,31.0,23.0,10.0,0.155229,1623422361.0,367455580.0,37.806364,-122.517332,13.636638,-0.873724,-0.486422,80.0,183.0,32.0,0.170668,162.225,2.3175000000000003,10.0
1623422362.0,367369720.0,37.818177,-122.50607,5.757213,-0.943811,0.330485,31.0,23.0,10.0,0.151728,1623422362.0,367455580.0,37.806333,-122.517402,13.64411,-0.87381,-0.486268,80.0,183.0,32.0,0.166939,162.28333333333333,2.3183333333333334,10.0
1623422363.0,367369720.0,37.818186,-122.506102,5.749685,-0.945091,0.326806,31.0,23.0,10.0,0.148229,1623422363.0,367455580.0,37.806302,-122.517472,13.651768,-0.873895,-0.486114,80.0,183.0,32.0,0.163208,162.34166666666667,2.319166666666667,10.0
1623422364.0,367369720.0,37.818194,-122.506134,5.742072,-0.946395,0.323013,31.0,23.0,10.0,0.144733,1623422364.0,367455580.0,37.806272,-122.517542,13.659611,-0.873981,-0.485961,80.0,183.0,32.0,0.159474,162.4,2.3200000000000003,10.0
1623422365.0,367369720.0,37.818203,-122.506165,5.734382,-0.94772,0.319104,31.0,23.0,10.0,0.14124,1623422365.0,367455580.0,37.806241,-122.517612,13.66764,-0.874066,-0.485807,80.0,183.0,32.0,0.155738,162.45833333333334,2.3208333333333333,10.0
1623422366.0,367369720.0,37.818211,-122.506197,5.726623,-0.949065,0.31508,31.0,23.0,10.0,0.137749,1623422366.0,367455580.0,37.80621,-122.517682,13.675855,-0.874151,-0.485653,80.0,183.0,32.0,0.152,162.51666666666668,2.3216666666666668,10.0
1623422367.0,367369720.0,37.81822,-122.506229,5.718802,-0.95043,0.310939,31.0,23.0,10.0,0.134261,1623422367.0,367455580.0,37.80618,-122.517752,13.684255,-0.874237,-0.4855,80.0,183.0,32.0,0.14826,162.575,2.3225,10.0
1623422368.0,367369720.0,37.818228,-122.506261,5.710927,-0.951813,0.306679,31.0,23.0,10.0,0.130776,1623422368.0,367455580.0,37.806149,-122.517822,13.69284,-0.874322,-0.485347,80.0,183.0,32.0,0.144517,162.63333333333333,2.3233333333333337,10.0
1623422369.0,367369720.0,37.818236,-122.506293,5.703009,-0.953213,0.302301,31.0,23.0,10.0,0.127293,1623422369.0,367455580.0,37.806118,-122.517892,13.701611,-0.874407,-0.485194,80.0,183.0,32.0,0.140772,162.69166666666666,2.3241666666666667,10.0
1623422370.0,367369720.0,37.818244,-122.506325,5.695055,-0.954628,0.297802,31.0,23.0,10.0,0.123813,1623422370.0,367455580.0,37.806087,-122.517962,13.710568,-0.874492,-0.485041,80.0,183.0,32.0,0.137024,162.75,2.325,10.0
1623422371.0,367369720.0,37.818252,-122.506356,5.687074,-0.956057,0.293182,31.0,23.0,10.0,0.120335,1623422371.0,367455580.0,37.806057,-122.518032,13.719711,-0.874576,-0.484888,80.0,183.0,32.0,0.133273,162.80833333333334,2.3258333333333336,10.0
1623422372.0,367369720.0,37.81826,-122.506388,5.679076,-0.957498,0.288439,31.0,23.0,10.0,0.11686,1623422372.0,367455580.0,37.806026,-122.518102,13.729039,-0.874661,-0.484736,80.0,183.0,32.0,0.12952,162.86666666666667,2.3266666666666667,10.0
1623422373.0,367369720.0,37.818267,-122.50642,5.671071,-0.958951,0.283573,31.0,23.0,10.0,0.113388,1623422373.0,367455580.0,37.805995,-122.518173,13.738552,-0.874745,-0.484583,80.0,183.0,32.0,0.125765,162.925,2.3275,10.0
1623422374.0,367369720.0,37.818275,-122.506452,5.663069,-0.960412,0.278583,31.0,23.0,10.0,0.109918,1623422374.0,367455580.0,37.805964,-122.518243,13.748251,-0.874829,-0.484431,80.0,183.0,32.0,0.122006,162.98333333333335,2.3283333333333336,10.0
1623422375.0,367369720.0,37.818282,-122.506484,5.655078,-0.961881,0.273467,31.0,23.0,10.0,0.10645,1623422375.0,367455580.0,37.805933,-122.518314,13.758136,-0.874914,-0.484279,80.0,183.0,32.0,0.118245,163.04166666666666,2.3291666666666666,10.0
1623422376.0,367369720.0,37.818289,-122.506516,5.647111,-0.963356,0.268224,31.0,23.0,10.0,0.102986,1623422376.0,367455580.0,37.805903,-122.518384,13.768207,-0.874998,-0.484127,80.0,183.0,32.0,0.114481,163.1,2.33,10.0
1623422377.0,367369720.0,37.818296,-122.506548,5.639178,-0.964835,0.262855,31.0,23.0,10.0,0.099523,1623422377.0,367455580.0,37.805872,-122.518455,13.778462,-0.875081,-0.483976,80.0,183.0,32.0,0.110714,163.15833333333333,2.330833333333333,10.0
1623422378.0,367369720.0,37.818303,-122.506579,5.631289,-0.966317,0.257356,31.0,23.0,10.0,0.096064,1623422378.0,367455580.0,37.805841,-122.518525,13.788904,-0.875165,-0.483824,80.0,183.0,32.0,0.106945,163.21666666666667,2.331666666666667,10.0
1623422379.0,367369720.0,37.81831,-122.506611,5.623456,-0.967798,0.251729,31.0,23.0,10.0,0.092606,1623422379.0,367455580.0,37.80581,-122.518596,13.799531,-0.875249,-0.483673,80.0,183.0,32.0,0.103172,163.275,2.3325,10.0
1623422380.0,367369720.0,37.818316,-122.506643,5.615691,-0.969277,0.245971,31.0,23.0,10.0,0.089151,1623422380.0,367455580.0,37.805779,-122.518667,13.810344,-0.875332,-0.483522,80.0,183.0,32.0,0.099396,163.33333333333334,2.333333333333333,10.0
1623422381.0,367369720.0,37.818323,-122.506675,5.608005,-0.970752,0.240083,31.0,23.0,10.0,0.085699,1623422381.0,367455580.0,37.805748,-122.518737,13.821342,-0.875415,-0.483372,80.0,183.0,32.0,0.095617,163.39166666666668,2.334166666666667,10.0
1623422382.0,367369720.0,37.818329,-122.506707,5.60041,-0.972222,0.234062,31.0,23.0,10.0,0.082248,1623422382.0,367455580.0,37.805717,-122.518808,13.832526,-0.875498,-0.483221,80.0,183.0,32.0,0.091835,163.45,2.335,10.0
1623422383.0,367369720.0,37.818335,-122.506739,5.592919,-0.973682,0.22791,31.0,23.0,10.0,0.0788,1623422383.0,367455580.0,37.805686,-122.518879,13.843895,-0.875581,-0.483071,80.0,183.0,32.0,0.08805,163.50833333333333,2.335833333333333,10.0
1623422384.0,367369720.0,37.818341,-122.506771,5.585543,-0.975132,0.221623,31.0,23.0,10.0,0.075354,1623422384.0,367455580.0,37.805656,-122.51895,13.85545,-0.875664,-0.482921,80.0,183.0,32.0,0.084262,163.56666666666666,2.336666666666667,10.0
1623422385.0,367369720.0,37.818347,-122.506803,5.578297,-0.976569,0.215203,31.0,23.0,10.0,0.071911,1623422385.0,367455580.0,37.805625,-122.519021,13.867191,-0.875747,-0.482771,80.0,183.0,32.0,0.08047,163.625,2.3375000000000004,10.0
1623422386.0,367369720.0,37.818352,-122.506835,5.571193,-0.977991,0.208649,31.0,23.0,10.0,0.068469,1623422386.0,367455580.0,37.805594,-122.519092,13.879117,-0.875829,-0.482622,80.0,183.0,32.0,0.076675,163.68333333333334,2.3383333333333334,10.0
1623422387.0,367369720.0,37.818358,-122.506866,5.564245,-0.979394,0.20196,31.0,23.0,10.0,0.06503,1623422387.0,367455580.0,37.805563,-122.519163,13.891229,-0.875911,-0.482473,80.0,183.0,32.0,0.072877,163.74166666666667,2.339166666666667,10.0
1623422388.0,367369720.0,37.818363,-122.506898,5.557466,-0.980776,0.195135,31.0,23.0,10.0,0.061592,1623422388.0,367455580.0,37.805532,-122.519235,13.903526,-0.875993,-0.482324,80.0,183.0,32.0,0.069075,163.8,2.3400000000000003,10.0
1623422389.0,367369720.0,37.818368,-122.50693,5.55087,-0.982136,0.188175,31.0,23.0,10.0,0.058157,1623422389.0,367455580.0,37.805501,-122.519306,13.916009,-0.876075,-0.482175,80.0,183.0,32.0,0.06527,163.85833333333335,2.3408333333333333,10.0
1623422390.0,367369720.0,37.818373,-122.506962,5.544471,-0.983469,0.181078,31.0,23.0,10.0,0.054723,1623422390.0,367455580.0,37.80547,-122.519377,13.928678,-0.876157,-0.482027,80.0,183.0,32.0,0.061461,163.91666666666666,2.341666666666667,10.0
1623422391.0,367369720.0,37.818377,-122.506994,5.538285,-0.984773,0.173846,31.0,23.0,10.0,0.051291,1623422391.0,367455580.0,37.805438,-122.519449,13.941532,-0.876238,-0.481878,80.0,183.0,32.0,0.057649,163.975,2.3425,10.0
1623422392.0,367369720.0,37.818382,-122.507026,5.532325,-0.986045,0.166477,31.0,23.0,10.0,0.047861,1623422392.0,367455580.0,37.805407,-122.51952,13.954571,-0.876319,-0.481731,80.0,183.0,32.0,0.053833,164.03333333333333,2.3433333333333333,10.0
1623422393.0,367369720.0,37.818386,-122.507058,5.526606,-0.987283,0.158973,31.0,23.0,10.0,0.044433,1623422393.0,367455580.0,37.805376,-122.519592,13.967796,-0.8764,-0.481583,80.0,183.0,32.0,0.050013,164.09166666666667,2.3441666666666667,10.0
1623422394.0,367369720.0,37.81839,-122.50709,5.521144,-0.988475,0.151382,31.0,23.0,10.0,0.041006,1623422394.0,367455580.0,37.805345,-122.519664,13.981207,-0.876481,-0.481436,80.0,183.0,32.0,0.04619,164.15,2.345,10.0
1623422395.0,367369720.0,37.818394,-122.507122,5.515935,-0.989591,0.143906,31.0,23.0,10.0,0.03758,1623422395.0,367455580.0,37.805314,-122.519735,13.994804,-0.876562,-0.481289,80.0,183.0,32.0,0.042363,164.20833333333334,2.3458333333333337,10.0
1623422396.0,367369720.0,37.818398,-122.507154,5.510959,-0.990627,0.136597,31.0,23.0,10.0,0.034156,1623422396.0,367455580.0,37.805283,-122.519807,14.008586,-0.876643,-0.481142,80.0,183.0,32.0,0.038532,164.26666666666668,2.3466666666666667,10.0
1623422397.0,367369720.0,37.818401,-122.507186,5.506193,-0.991585,0.129456,31.0,23.0,10.0,0.030733,1623422397.0,367455580.0,37.805252,-122.519879,14.022553,-0.876723,-0.480996,80.0,183.0,32.0,0.034697,164.325,2.3475,10.0
1623422398.0,367369720.0,37.818404,-122.507218,5.501615,-0.99247,0.122486,31.0,23.0,10.0,0.027312,1623422398.0,367455580.0,37.80522,-122.519951,14.036706,-0.876803,-0.48085,80.0,183.0,32.0,0.030858,164.38333333333333,2.3483333333333336,10.0
1623422399.0,367369720.0,37.818407,-122.50725,5.497204,-0.993286,0.115688,31.0,23.0,10.0,0.023893,1623422399.0,367455580.0,37.805189,-122.520023,14.051045,-0.876883,-0.480704,80.0,183.0,32.0,0.027015,164.44166666666666,2.349166666666666,10.0
1623422400.0,367369720.0,37.81841,-122.507282,5.492939,-0.994035,0.109063,31.0,23.0,10.0,0.020475,1623422400.0,367455580.0,37.805158,-122.520095,14.065569,-0.876962,-0.480559,80.0,183.0,32.0,0.023169,164.5,2.35,10.0
1623422401.0,367369720.0,37.818413,-122.507314,5.488799,-0.994721,0.102613,31.0,23.0,10.0,0.017058,1623422401.0,367455580.0,37.805127,-122.520168,14.080279,-0.877042,-0.480414,80.0,183.0,32.0,0.019318,164.55833333333334,2.3508333333333336,10.0
1623422402.0,367369720.0,37.818416,-122.507346,5.484764,-0.995349,0.096339,31.0,23.0,10.0,0.013643,1623422402.0,367455580.0,37.805095,-122.52024,14.095174,-0.877121,-0.480269,80.0,183.0,32.0,0.015463,164.61666666666667,2.351666666666667,10.0
1623422403.0,367369720.0,37.818418,-122.507378,5.480816,-0.99592,0.090242,31.0,23.0,10.0,0.01023,1623422403.0,367455580.0,37.805064,-122.520312,14.110255,-0.8772,-0.480125,80.0,183.0,32.0,0.011603,164.675,2.3525,10.0
1623422404.0,367369720.0,37.81842,-122.50741,5.476936,-0.996438,0.084323,31.0,23.0,10.0,0.006818,1623422404.0,367455580.0,37.805033,-122.520385,14.125521,-0.877279,-0.479981,80.0,183.0,32.0,0.00774,164.73333333333335,2.353333333333333,10.0
1623422405.0,367369720.0,37.818423,-122.507442,5.473104,-0.996908,0.078583,31.0,23.0,10.0,0.003408,1623422405.0,367455580.0,37.805001,-122.520457,14.140973,-0.877357,-0.479837,80.0,183.0,32.0,0.003872,164.79166666666666,2.354166666666667,10.0
1623422406.0,367369720.0,37.818425,-122.507474,5.473104,-0.996908,0.078583,31.0,23.0,10.0,0.0,1623422406.0,367455580.0,37.80497,-122.52053,14.140973,-0.877357,-0.479837,80.0,183.0,32.0,0.0,164.85,2.355,10.0
