Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037058.0,366975760.0,37.821853,-122.459313,10.344553,0.985909,0.167282,60.0,25.0,9.0,0.344329,1622037058.0,367145450.0,37.822535,-122.448703,8.423339,0.986211,0.165491,60.0,16.0,9.0,0.325879,210.3388888888889,6.932222222222222,10.0
1622037059.0,366975760.0,37.821861,-122.459253,10.346621,0.985778,0.168051,60.0,25.0,9.0,0.342177,1622037059.0,367145450.0,37.822542,-122.448655,8.431053,0.986081,0.166264,60.0,16.0,9.0,0.323928,210.3361111111111,6.932777777777778,10.0
1622037060.0,366975760.0,37.821869,-122.459193,10.348968,0.985641,0.168854,60.0,25.0,9.0,0.340025,1622037060.0,367145450.0,37.822548,-122.448606,8.439052,0.985952,0.16703,60.0,16.0,9.0,0.321974,210.3333333333333,6.933333333333334,10.0
1622037061.0,366975760.0,37.821877,-122.459134,10.351593,0.985497,0.169692,60.0,25.0,9.0,0.337872,1622037061.0,367145450.0,37.822555,-122.448557,8.447334,0.985823,0.16779,60.0,16.0,9.0,0.320019,210.33055555555555,6.933888888888889,10.0
1622037062.0,366975760.0,37.821885,-122.459074,10.354497,0.985347,0.170565,60.0,25.0,9.0,0.335719,1622037062.0,367145450.0,37.822561,-122.448509,8.455901,0.985694,0.168544,60.0,16.0,9.0,0.318061,210.32777777777773,6.934444444444445,10.0
1622037063.0,366975760.0,37.821893,-122.459014,10.357682,0.985189,0.171471,60.0,25.0,9.0,0.333566,1622037063.0,367145450.0,37.822568,-122.44846,8.464752,0.985566,0.169291,60.0,16.0,9.0,0.316102,210.325,6.9350000000000005,10.0
1622037064.0,366975760.0,37.821901,-122.458954,10.361149,0.985025,0.172412,60.0,25.0,9.0,0.331412,1622037064.0,367145450.0,37.822575,-122.448411,8.473886,0.985439,0.170031,60.0,16.0,9.0,0.314141,210.32222222222225,6.935555555555555,10.0
1622037065.0,366975760.0,37.82191,-122.458895,10.364899,0.984854,0.173387,60.0,25.0,9.0,0.329257,1622037065.0,367145450.0,37.822581,-122.448362,8.483305,0.985312,0.170765,60.0,16.0,9.0,0.312178,210.31944444444449,6.936111111111111,10.0
1622037066.0,366975760.0,37.821918,-122.458835,10.368932,0.984676,0.174396,60.0,25.0,9.0,0.327101,1622037066.0,367145450.0,37.822588,-122.448313,8.493007,0.985185,0.171492,60.0,16.0,9.0,0.310213,210.31666666666663,6.9366666666666665,10.0
1622037067.0,366975760.0,37.821926,-122.458775,10.37325,0.98449,0.175439,60.0,25.0,9.0,0.324945,1622037067.0,367145450.0,37.822595,-122.448264,8.502992,0.98506,0.172213,60.0,16.0,9.0,0.308246,210.3138888888889,6.937222222222222,10.0
1622037068.0,366975760.0,37.821935,-122.458715,10.377854,0.984298,0.176515,60.0,25.0,9.0,0.322788,1622037068.0,367145450.0,37.822602,-122.448215,8.513262,0.984935,0.172926,60.0,16.0,9.0,0.306276,210.3111111111111,6.937777777777778,10.0
1622037069.0,366975760.0,37.821943,-122.458655,10.382745,0.984098,0.177624,60.0,25.0,9.0,0.32063,1622037069.0,367145450.0,37.822608,-122.448166,8.523814,0.98481,0.173633,60.0,16.0,9.0,0.304305,210.3083333333333,6.9383333333333335,10.0
1622037070.0,366975760.0,37.821952,-122.458596,10.387924,0.983891,0.178767,60.0,25.0,9.0,0.318472,1622037070.0,367145450.0,37.822615,-122.448117,8.53465,0.984687,0.174333,60.0,16.0,9.0,0.302331,210.3055555555556,6.938888888888889,10.0
1622037071.0,366975760.0,37.82196,-122.458536,10.393393,0.983677,0.179943,60.0,25.0,9.0,0.316312,1622037071.0,367145450.0,37.822622,-122.448067,8.545769,0.984564,0.175026,60.0,16.0,9.0,0.300354,210.30277777777772,6.939444444444445,10.0
1622037072.0,366975760.0,37.821969,-122.458476,10.399153,0.983455,0.181152,60.0,25.0,9.0,0.314151,1622037072.0,367145450.0,37.822629,-122.448018,8.557171,0.984442,0.175712,60.0,16.0,9.0,0.298375,210.3,6.94,10.0
1622037073.0,366975760.0,37.821978,-122.458416,10.405206,0.983225,0.182394,60.0,25.0,9.0,0.311989,1622037073.0,367145450.0,37.822636,-122.447969,8.568856,0.98432,0.176391,60.0,16.0,9.0,0.296393,210.29722222222225,6.940555555555555,10.0
1622037074.0,366975760.0,37.821987,-122.458356,10.411551,0.982988,0.183669,60.0,25.0,9.0,0.309826,1622037074.0,367145450.0,37.822643,-122.447919,8.580823,0.9842,0.177063,60.0,16.0,9.0,0.294409,210.29444444444445,6.941111111111111,10.0
1622037075.0,366975760.0,37.821995,-122.458296,10.418192,0.982743,0.184976,60.0,25.0,9.0,0.307662,1622037075.0,367145450.0,37.82265,-122.44787,8.593009,0.98408,0.177725,60.0,16.0,9.0,0.292423,210.29166666666663,6.941666666666666,10.0
1622037076.0,366975760.0,37.822004,-122.458236,10.425129,0.98249,0.186315,60.0,25.0,9.0,0.305496,1622037076.0,367145450.0,37.822657,-122.44782,8.605151,0.983964,0.17837,60.0,16.0,9.0,0.290433,210.2888888888889,6.942222222222222,10.0
1622037077.0,366975760.0,37.822013,-122.458176,10.432364,0.982229,0.187686,60.0,25.0,9.0,0.30333,1622037077.0,367145450.0,37.822664,-122.447771,8.617184,0.98385,0.178993,60.0,16.0,9.0,0.288441,210.2861111111111,6.942777777777778,10.0
1622037078.0,366975760.0,37.822022,-122.458116,10.439898,0.98196,0.189088,60.0,25.0,9.0,0.301162,1622037078.0,367145450.0,37.822671,-122.447721,8.629108,0.98374,0.179597,60.0,16.0,9.0,0.286446,210.28333333333333,6.943333333333333,10.0
1622037079.0,366975760.0,37.822032,-122.458056,10.447733,0.981683,0.190523,60.0,25.0,9.0,0.298992,1622037079.0,367145450.0,37.822678,-122.447672,8.640923,0.983634,0.180181,60.0,16.0,9.0,0.284448,210.2805555555556,6.943888888888889,10.0
1622037080.0,366975760.0,37.822041,-122.457996,10.455871,0.981397,0.191989,60.0,25.0,9.0,0.296821,1622037080.0,367145450.0,37.822686,-122.447622,8.652628,0.98353,0.180744,60.0,16.0,9.0,0.282448,210.27777777777777,6.944444444444445,10.0
1622037081.0,366975760.0,37.82205,-122.457936,10.464312,0.981103,0.193486,60.0,25.0,9.0,0.294648,1622037081.0,367145450.0,37.822693,-122.447572,8.664223,0.98343,0.181288,60.0,16.0,9.0,0.280445,210.275,6.945,10.0
1622037082.0,366975760.0,37.822059,-122.457876,10.473059,0.980801,0.195013,60.0,25.0,9.0,0.292474,1622037082.0,367145450.0,37.8227,-122.447522,8.675708,0.983333,0.181811,60.0,16.0,9.0,0.27844,210.2722222222222,6.945555555555556,10.0
1622037083.0,366975760.0,37.822069,-122.457816,10.482112,0.980489,0.196572,60.0,25.0,9.0,0.290298,1622037083.0,367145450.0,37.822707,-122.447472,8.687083,0.98324,0.182315,60.0,16.0,9.0,0.276432,210.26944444444445,6.946111111111112,10.0
1622037084.0,366975760.0,37.822078,-122.457755,10.491475,0.98017,0.198161,60.0,25.0,9.0,0.288121,1622037084.0,367145450.0,37.822715,-122.447422,8.698346,0.98315,0.1828,60.0,16.0,9.0,0.274421,210.26666666666665,6.946666666666667,10.0
1622037085.0,366975760.0,37.822088,-122.457695,10.501148,0.979841,0.199779,60.0,25.0,9.0,0.285942,1622037085.0,367145450.0,37.822722,-122.447372,8.709499,0.983064,0.183264,60.0,16.0,9.0,0.272408,210.26388888888889,6.947222222222222,10.0
1622037086.0,366975760.0,37.822098,-122.457635,10.511133,0.979503,0.201428,60.0,25.0,9.0,0.28376,1622037086.0,367145450.0,37.82273,-122.447322,8.72054,0.982981,0.18371,60.0,16.0,9.0,0.270393,210.26111111111112,6.947777777777778,10.0
1622037087.0,366975760.0,37.822108,-122.457575,10.521432,0.979157,0.203107,60.0,25.0,9.0,0.281577,1622037087.0,367145450.0,37.822737,-122.447272,8.73147,0.982901,0.184136,60.0,16.0,9.0,0.268374,210.25833333333333,6.948333333333333,10.0
1622037088.0,366975760.0,37.822117,-122.457514,10.532047,0.978801,0.204815,60.0,25.0,9.0,0.279393,1622037088.0,367145450.0,37.822744,-122.447221,8.742288,0.982825,0.184542,60.0,16.0,9.0,0.266354,210.2555555555556,6.948888888888889,10.0
1622037089.0,366975760.0,37.822127,-122.457454,10.542979,0.978436,0.206551,60.0,25.0,9.0,0.277206,1622037089.0,367145450.0,37.822752,-122.447171,8.752995,0.982752,0.18493,60.0,16.0,9.0,0.264331,210.25277777777777,6.9494444444444445,10.0
1622037090.0,366975760.0,37.822137,-122.457393,10.55423,0.978061,0.208317,60.0,25.0,9.0,0.275017,1622037090.0,367145450.0,37.822759,-122.447121,8.763589,0.982682,0.185298,60.0,16.0,9.0,0.262306,210.25,6.95,10.0
1622037091.0,366975760.0,37.822148,-122.457333,10.565802,0.977677,0.210111,60.0,25.0,9.0,0.272826,1622037091.0,367145450.0,37.822767,-122.44707,8.774071,0.982616,0.185648,60.0,16.0,9.0,0.260278,210.24722222222223,6.950555555555556,10.0
1622037092.0,366975760.0,37.822158,-122.457272,10.577697,0.977284,0.211934,60.0,25.0,9.0,0.270632,1622037092.0,367145450.0,37.822774,-122.44702,8.784441,0.982554,0.185978,60.0,16.0,9.0,0.258248,210.24444444444444,6.951111111111111,10.0
1622037093.0,366975760.0,37.822168,-122.457212,10.589917,0.976881,0.213784,60.0,25.0,9.0,0.268437,1622037093.0,367145450.0,37.822782,-122.446969,8.794697,0.982495,0.18629,60.0,16.0,9.0,0.256215,210.24166666666667,6.951666666666666,10.0
1622037094.0,366975760.0,37.822179,-122.457151,10.602463,0.976468,0.215662,60.0,25.0,9.0,0.266239,1622037094.0,367145450.0,37.82279,-122.446918,8.804842,0.982439,0.186583,60.0,16.0,9.0,0.254181,210.23888888888888,6.952222222222222,10.0
1622037095.0,366975760.0,37.822189,-122.457091,10.615338,0.976045,0.217567,60.0,25.0,9.0,0.264039,1622037095.0,367145450.0,37.822797,-122.446868,8.814873,0.982387,0.186858,60.0,16.0,9.0,0.252144,210.23611111111111,6.9527777777777775,10.0
1622037096.0,366975760.0,37.8222,-122.45703,10.628437,0.975616,0.219486,60.0,25.0,9.0,0.261837,1622037096.0,367145450.0,37.822805,-122.446817,8.824791,0.982338,0.187114,60.0,16.0,9.0,0.250104,210.2333333333333,6.953333333333333,10.0
1622037097.0,366975760.0,37.822211,-122.456969,10.641336,0.97519,0.221369,60.0,25.0,9.0,0.259632,1622037097.0,367145450.0,37.822812,-122.446766,8.834596,0.982293,0.187351,60.0,16.0,9.0,0.248063,210.23055555555555,6.953888888888889,10.0
1622037098.0,366975760.0,37.822222,-122.456908,10.653926,0.974772,0.223201,60.0,25.0,9.0,0.257424,1622037098.0,367145450.0,37.82282,-122.446715,8.844287,0.982251,0.18757,60.0,16.0,9.0,0.246019,210.2277777777778,6.954444444444444,10.0
1622037099.0,366975760.0,37.822233,-122.456848,10.666203,0.974362,0.224985,60.0,25.0,9.0,0.255215,1622037099.0,367145450.0,37.822828,-122.446665,8.853866,0.982213,0.18777,60.0,16.0,9.0,0.243973,210.225,6.955,10.0
1622037100.0,366975760.0,37.822244,-122.456787,10.678166,0.97396,0.22672,60.0,25.0,9.0,0.253003,1622037100.0,367145450.0,37.822835,-122.446614,8.86333,0.982178,0.187953,60.0,16.0,9.0,0.241925,210.22222222222223,6.955555555555556,10.0
1622037101.0,366975760.0,37.822255,-122.456726,10.689811,0.973566,0.228407,60.0,25.0,9.0,0.250789,1622037101.0,367145450.0,37.822843,-122.446563,8.872681,0.982147,0.188117,60.0,16.0,9.0,0.239875,210.21944444444443,6.956111111111111,10.0
1622037102.0,366975760.0,37.822266,-122.456665,10.701137,0.97318,0.230045,60.0,25.0,9.0,0.248573,1622037102.0,367145450.0,37.822851,-122.446512,8.881919,0.982119,0.188263,60.0,16.0,9.0,0.237822,210.21666666666667,6.956666666666667,10.0
1622037103.0,366975760.0,37.822278,-122.456604,10.712139,0.972803,0.231636,60.0,25.0,9.0,0.246355,1622037103.0,367145450.0,37.822859,-122.446461,8.891042,0.982094,0.18839,60.0,16.0,9.0,0.235768,210.2138888888889,6.957222222222223,10.0
1622037104.0,366975760.0,37.822289,-122.456543,10.722817,0.972434,0.23318,60.0,25.0,9.0,0.244134,1622037104.0,367145450.0,37.822866,-122.446409,8.900052,0.982073,0.1885,60.0,16.0,9.0,0.233711,210.2111111111111,6.957777777777778,10.0
1622037105.0,366975760.0,37.822301,-122.456482,10.733167,0.972074,0.234676,60.0,25.0,9.0,0.241912,1622037105.0,367145450.0,37.822874,-122.446358,8.908948,0.982056,0.188592,60.0,16.0,9.0,0.231653,210.2083333333333,6.958333333333333,10.0
1622037106.0,366975760.0,37.822312,-122.456421,10.743187,0.971722,0.236126,60.0,25.0,9.0,0.239688,1622037106.0,367145450.0,37.822882,-122.446307,8.91773,0.982041,0.188666,60.0,16.0,9.0,0.229592,210.20555555555555,6.958888888888889,10.0
1622037107.0,366975760.0,37.822324,-122.45636,10.752875,0.97138,0.23753,60.0,25.0,9.0,0.237462,1622037107.0,367145450.0,37.82289,-122.446256,8.926398,0.982031,0.188722,60.0,16.0,9.0,0.227529,210.20277777777773,6.959444444444444,10.0
1622037108.0,366975760.0,37.822336,-122.456298,10.76223,0.971047,0.238888,60.0,25.0,9.0,0.235235,1622037108.0,367145450.0,37.822897,-122.446204,8.934952,0.982023,0.18876,60.0,16.0,9.0,0.225465,210.2,6.96,10.0
1622037109.0,366975760.0,37.822348,-122.456237,10.771248,0.970723,0.2402,60.0,25.0,9.0,0.233006,1622037109.0,367145450.0,37.822905,-122.446153,8.943392,0.982019,0.188781,60.0,16.0,9.0,0.223398,210.19722222222225,6.960555555555556,10.0
1622037110.0,366975760.0,37.82236,-122.456176,10.779928,0.970409,0.241466,60.0,25.0,9.0,0.230775,1622037110.0,367145450.0,37.822913,-122.446102,8.951718,0.982019,0.188783,60.0,16.0,9.0,0.22133,210.19444444444449,6.961111111111111,10.0
1622037111.0,366975760.0,37.822372,-122.456115,10.788268,0.970105,0.242687,60.0,25.0,9.0,0.228542,1622037111.0,367145450.0,37.822921,-122.44605,8.95993,0.982022,0.188769,60.0,16.0,9.0,0.219259,210.19166666666663,6.961666666666667,10.0
1622037112.0,366975760.0,37.822384,-122.456053,10.796267,0.969809,0.243864,60.0,25.0,9.0,0.226308,1622037112.0,367145450.0,37.822929,-122.445998,8.968028,0.982028,0.188736,60.0,16.0,9.0,0.217187,210.1888888888889,6.962222222222223,10.0
1622037113.0,366975760.0,37.822396,-122.455992,10.803922,0.969524,0.244996,60.0,25.0,9.0,0.224073,1622037113.0,367145450.0,37.822937,-122.445947,8.976012,0.982037,0.188686,60.0,16.0,9.0,0.215113,210.1861111111111,6.962777777777777,10.0
1622037114.0,366975760.0,37.822408,-122.455931,10.811231,0.969249,0.246083,60.0,25.0,9.0,0.221836,1622037114.0,367145450.0,37.822944,-122.445895,8.983882,0.98205,0.188619,60.0,16.0,9.0,0.213037,210.1833333333333,6.963333333333333,10.0
1622037115.0,366975760.0,37.822421,-122.455869,10.818194,0.968983,0.247126,60.0,25.0,9.0,0.219599,1622037115.0,367145450.0,37.822952,-122.445844,8.991638,0.982067,0.188534,60.0,16.0,9.0,0.210959,210.1805555555556,6.963888888888889,10.0
1622037116.0,366975760.0,37.822433,-122.455808,10.824808,0.968728,0.248125,60.0,25.0,9.0,0.217359,1622037116.0,367145450.0,37.82296,-122.445792,8.999281,0.982086,0.188431,60.0,16.0,9.0,0.208879,210.17777777777772,6.964444444444444,10.0
1622037117.0,366975760.0,37.822445,-122.455747,10.831073,0.968483,0.249081,60.0,25.0,9.0,0.215119,1622037117.0,367145450.0,37.822968,-122.44574,9.006809,0.982109,0.188311,60.0,16.0,9.0,0.206798,210.175,6.965,10.0
1622037118.0,366975760.0,37.822458,-122.455685,10.836986,0.968248,0.249992,60.0,25.0,9.0,0.212878,1622037118.0,367145450.0,37.822976,-122.445688,9.014223,0.982136,0.188174,60.0,16.0,9.0,0.204714,210.17222222222225,6.965555555555556,10.0
1622037119.0,366975760.0,37.822471,-122.455624,10.842546,0.968023,0.250861,60.0,25.0,9.0,0.210635,1622037119.0,367145450.0,37.822984,-122.445636,9.021524,0.982165,0.18802,60.0,16.0,9.0,0.20263,210.16944444444445,6.966111111111111,10.0
1622037120.0,366975760.0,37.822483,-122.455562,10.847752,0.967809,0.251686,60.0,25.0,9.0,0.208392,1622037120.0,367145450.0,37.822991,-122.445585,9.028711,0.982198,0.187848,60.0,16.0,9.0,0.200543,210.16666666666663,6.966666666666667,10.0
1622037121.0,366975760.0,37.822496,-122.455501,10.852603,0.967605,0.252468,60.0,25.0,9.0,0.206148,1622037121.0,367145450.0,37.822999,-122.445533,9.035785,0.982234,0.187659,60.0,16.0,9.0,0.198455,210.1638888888889,6.967222222222222,10.0
1622037122.0,366975760.0,37.822508,-122.455439,10.857098,0.967412,0.253208,60.0,25.0,9.0,0.203903,1622037122.0,367145450.0,37.823007,-122.445481,9.042745,0.982274,0.187453,60.0,16.0,9.0,0.196365,210.1611111111111,6.967777777777778,10.0
1622037123.0,366975760.0,37.822521,-122.455378,10.861235,0.967229,0.253904,60.0,25.0,9.0,0.201657,1622037123.0,367145450.0,37.823015,-122.445429,9.049592,0.982316,0.18723,60.0,16.0,9.0,0.194273,210.15833333333333,6.968333333333334,10.0
1622037124.0,366975760.0,37.822534,-122.455316,10.865014,0.967057,0.254558,60.0,25.0,9.0,0.19941,1622037124.0,367145450.0,37.823023,-122.445377,9.056326,0.982362,0.186989,60.0,16.0,9.0,0.19218,210.1555555555556,6.968888888888889,10.0
1622037125.0,366975760.0,37.822547,-122.455255,10.868433,0.966896,0.25517,60.0,25.0,9.0,0.197163,1622037125.0,367145450.0,37.823031,-122.445324,9.062946,0.982411,0.186732,60.0,16.0,9.0,0.190085,210.15277777777777,6.969444444444445,10.0
1622037126.0,366975760.0,37.822559,-122.455193,10.871492,0.966746,0.255739,60.0,25.0,9.0,0.194915,1622037126.0,367145450.0,37.823038,-122.445272,9.069453,0.982463,0.186457,60.0,16.0,9.0,0.187989,210.15,6.97,10.0
1622037127.0,366975760.0,37.822572,-122.455131,10.87419,0.966606,0.256267,60.0,25.0,9.0,0.192667,1622037127.0,367145450.0,37.823046,-122.44522,9.075848,0.982518,0.186165,60.0,16.0,9.0,0.185891,210.1472222222222,6.970555555555555,10.0
1622037128.0,366975760.0,37.822585,-122.45507,10.876526,0.966477,0.256752,60.0,25.0,9.0,0.190419,1622037128.0,367145450.0,37.823054,-122.445168,9.08213,0.982577,0.185856,60.0,16.0,9.0,0.183791,210.14444444444445,6.971111111111111,10.0
1622037129.0,366975760.0,37.822598,-122.455008,10.8785,0.96636,0.257195,60.0,25.0,9.0,0.18817,1622037129.0,367145450.0,37.823062,-122.445116,9.088299,0.982639,0.18553,60.0,16.0,9.0,0.181691,210.14166666666665,6.971666666666667,10.0
1622037130.0,366975760.0,37.822611,-122.454947,10.88011,0.966253,0.257596,60.0,25.0,9.0,0.18592,1622037130.0,367145450.0,37.82307,-122.445063,9.094356,0.982703,0.185187,60.0,16.0,9.0,0.179588,210.13888888888889,6.972222222222222,10.0
1622037131.0,366975760.0,37.822624,-122.454885,10.881356,0.966157,0.257955,60.0,25.0,9.0,0.183671,1622037131.0,367145450.0,37.823078,-122.445011,9.1003,0.982771,0.184827,60.0,16.0,9.0,0.177484,210.13611111111112,6.972777777777778,10.0
1622037132.0,366975760.0,37.822637,-122.454824,10.882237,0.966072,0.258273,60.0,25.0,9.0,0.181421,1622037132.0,367145450.0,37.823085,-122.444959,9.106133,0.982842,0.184451,60.0,16.0,9.0,0.175379,210.13333333333333,6.973333333333334,10.0
1622037133.0,366975760.0,37.82265,-122.454762,10.882754,0.965998,0.258548,60.0,25.0,9.0,0.179171,1622037133.0,367145450.0,37.823093,-122.444906,9.111853,0.982916,0.184057,60.0,16.0,9.0,0.173272,210.1305555555556,6.973888888888888,10.0
1622037134.0,366975760.0,37.822663,-122.4547,10.882906,0.965936,0.258782,60.0,25.0,9.0,0.176921,1622037134.0,367145450.0,37.823101,-122.444854,9.117462,0.982992,0.183646,60.0,16.0,9.0,0.171164,210.12777777777777,6.974444444444444,10.0
1622037135.0,366975760.0,37.822676,-122.454639,10.882692,0.965884,0.258975,60.0,25.0,9.0,0.174672,1622037135.0,367145450.0,37.823109,-122.444801,9.122959,0.983072,0.183218,60.0,16.0,9.0,0.169055,210.125,6.975,10.0
1622037136.0,366975760.0,37.822689,-122.454577,10.882112,0.965844,0.259126,60.0,25.0,9.0,0.172422,1622037136.0,367145450.0,37.823116,-122.444749,9.128345,0.983155,0.182773,60.0,16.0,9.0,0.166944,210.12222222222223,6.975555555555555,10.0
1622037137.0,366975760.0,37.822702,-122.454516,10.881166,0.965814,0.259235,60.0,25.0,9.0,0.170172,1622037137.0,367145450.0,37.823124,-122.444696,9.13362,0.983241,0.182312,60.0,16.0,9.0,0.164832,210.11944444444444,6.976111111111111,10.0
1622037138.0,366975760.0,37.822715,-122.454454,10.879854,0.965796,0.259302,60.0,25.0,9.0,0.167923,1622037138.0,367145450.0,37.823132,-122.444644,9.138784,0.983329,0.181833,60.0,16.0,9.0,0.162719,210.11666666666667,6.976666666666667,10.0
1622037139.0,366975760.0,37.822728,-122.454393,10.878176,0.965789,0.259328,60.0,25.0,9.0,0.165674,1622037139.0,367145450.0,37.823139,-122.444591,9.143837,0.983421,0.181338,60.0,16.0,9.0,0.160604,210.11388888888888,6.977222222222222,10.0
1622037140.0,366975760.0,37.822741,-122.454331,10.876131,0.965793,0.259313,60.0,25.0,9.0,0.163425,1622037140.0,367145450.0,37.823147,-122.444538,9.14878,0.983515,0.180826,60.0,16.0,9.0,0.158488,210.11111111111111,6.977777777777778,10.0
1622037141.0,366975760.0,37.822754,-122.45427,10.873719,0.965809,0.259255,60.0,25.0,9.0,0.161177,1622037141.0,367145450.0,37.823155,-122.444486,9.153613,0.983612,0.180296,60.0,16.0,9.0,0.156371,210.1083333333333,6.9783333333333335,10.0
1622037142.0,366975760.0,37.822767,-122.454208,10.870942,0.965835,0.259156,60.0,25.0,9.0,0.15893,1622037142.0,367145450.0,37.823162,-122.444433,9.158336,0.983712,0.17975,60.0,16.0,9.0,0.154253,210.10555555555555,6.978888888888889,10.0
1622037143.0,366975760.0,37.82278,-122.454147,10.867798,0.965873,0.259015,60.0,25.0,9.0,0.156682,1622037143.0,367145450.0,37.82317,-122.44438,9.162949,0.983815,0.179187,60.0,16.0,9.0,0.152134,210.1027777777778,6.979444444444445,10.0
1622037144.0,366975760.0,37.822794,-122.454085,10.864288,0.965922,0.258833,60.0,25.0,9.0,0.154436,1622037144.0,367145450.0,37.823178,-122.444327,9.167453,0.98392,0.178607,60.0,16.0,9.0,0.150013,210.1,6.98,10.0
1622037145.0,366975760.0,37.822807,-122.454024,10.860413,0.965982,0.258608,60.0,25.0,9.0,0.15219,1622037145.0,367145450.0,37.823185,-122.444274,9.171848,0.984029,0.178011,60.0,16.0,9.0,0.147891,210.09722222222223,6.980555555555556,10.0
1622037146.0,366975760.0,37.82282,-122.453962,10.856172,0.966054,0.258342,60.0,25.0,9.0,0.149945,1622037146.0,367145450.0,37.823193,-122.444222,9.176134,0.984139,0.177397,60.0,16.0,9.0,0.145769,210.09444444444443,6.981111111111111,10.0
1622037147.0,366975760.0,37.822832,-122.453901,10.851567,0.966136,0.258034,60.0,25.0,9.0,0.1477,1622037147.0,367145450.0,37.8232,-122.444169,9.180312,0.984253,0.176766,60.0,16.0,9.0,0.143645,210.09166666666667,6.9816666666666665,10.0
1622037148.0,366975760.0,37.822845,-122.453839,10.846596,0.96623,0.257683,60.0,25.0,9.0,0.145457,1622037148.0,367145450.0,37.823208,-122.444116,9.184382,0.984369,0.176119,60.0,16.0,9.0,0.14152,210.0888888888889,6.982222222222222,10.0
1622037149.0,366975760.0,37.822858,-122.453778,10.841262,0.966334,0.25729,60.0,25.0,9.0,0.143215,1622037149.0,367145450.0,37.823215,-122.444063,9.188343,0.984488,0.175454,60.0,16.0,9.0,0.139394,210.0861111111111,6.982777777777778,10.0
1622037150.0,366975760.0,37.822871,-122.453717,10.835565,0.96645,0.256855,60.0,25.0,9.0,0.140973,1622037150.0,367145450.0,37.823223,-122.44401,9.192197,0.984609,0.174773,60.0,16.0,9.0,0.137267,210.0833333333333,6.983333333333333,10.0
1622037151.0,366975760.0,37.822884,-122.453655,10.829504,0.966577,0.256378,60.0,25.0,9.0,0.138733,1622037151.0,367145450.0,37.82323,-122.443957,9.195944,0.984732,0.174075,60.0,16.0,9.0,0.135139,210.08055555555555,6.983888888888889,10.0
1622037152.0,366975760.0,37.822897,-122.453594,10.823082,0.966715,0.255857,60.0,25.0,9.0,0.136493,1622037152.0,367145450.0,37.823238,-122.443904,9.199584,0.984859,0.17336,60.0,16.0,9.0,0.13301,210.07777777777773,6.984444444444445,10.0
1622037153.0,366975760.0,37.82291,-122.453533,10.816298,0.966863,0.255294,60.0,25.0,9.0,0.134255,1622037153.0,367145450.0,37.823245,-122.443851,9.203118,0.984987,0.172627,60.0,16.0,9.0,0.13088,210.075,6.985,10.0
1622037154.0,366975760.0,37.822923,-122.453471,10.809154,0.967023,0.254689,60.0,25.0,9.0,0.132019,1622037154.0,367145450.0,37.823252,-122.443798,9.206545,0.985118,0.171878,60.0,16.0,9.0,0.128749,210.07222222222225,6.985555555555555,10.0
1622037155.0,366975760.0,37.822935,-122.45341,10.801651,0.967194,0.25404,60.0,25.0,9.0,0.129783,1622037155.0,367145450.0,37.82326,-122.443744,9.209867,0.985252,0.171112,60.0,16.0,9.0,0.126617,210.06944444444449,6.986111111111111,10.0
1622037156.0,366975760.0,37.822948,-122.453349,10.793788,0.967375,0.253348,60.0,25.0,9.0,0.127549,1622037156.0,367145450.0,37.823267,-122.443691,9.213083,0.985387,0.170329,60.0,16.0,9.0,0.124484,210.06666666666663,6.986666666666666,10.0
1622037157.0,366975760.0,37.822961,-122.453288,10.785568,0.967568,0.252612,60.0,25.0,9.0,0.125317,1622037157.0,367145450.0,37.823274,-122.443638,9.216194,0.985525,0.169529,60.0,16.0,9.0,0.122351,210.0638888888889,6.987222222222222,10.0
1622037158.0,366975760.0,37.822973,-122.453227,10.776992,0.967771,0.251833,60.0,25.0,9.0,0.123086,1622037158.0,367145450.0,37.823281,-122.443585,9.219201,0.985665,0.168712,60.0,16.0,9.0,0.120216,210.0611111111111,6.987777777777778,10.0
1622037159.0,366975760.0,37.822986,-122.453166,10.76806,0.967985,0.25101,60.0,25.0,9.0,0.120856,1622037159.0,367145450.0,37.823289,-122.443532,9.222103,0.985808,0.167878,60.0,16.0,9.0,0.118081,210.0583333333333,6.988333333333333,10.0
1622037160.0,366975760.0,37.822998,-122.453105,10.758774,0.968209,0.250143,60.0,25.0,9.0,0.118628,1622037160.0,367145450.0,37.823296,-122.443478,9.224902,0.985952,0.167027,60.0,16.0,9.0,0.115945,210.0555555555556,6.988888888888889,10.0
1622037161.0,366975760.0,37.823011,-122.453044,10.749135,0.968444,0.249231,60.0,25.0,9.0,0.116402,1622037161.0,367145450.0,37.823303,-122.443425,9.227597,0.986099,0.166158,60.0,16.0,9.0,0.113808,210.05277777777772,6.989444444444445,10.0
1622037162.0,366975760.0,37.823023,-122.452983,10.739145,0.96869,0.248275,60.0,25.0,9.0,0.114178,1622037162.0,367145450.0,37.82331,-122.443372,9.230189,0.986248,0.165273,60.0,16.0,9.0,0.111671,210.05,6.99,10.0
