Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620646699.0,338137783.0,37.837157,-122.468873,2.120775,0.128366,0.991727,37.0,0.0,0.0,0.443076,1620646699.0,338360063.0,37.80929,-122.494747,4.094911,0.246923,-0.969035,36.0,12.0,4.0,0.371757,19.577777777777776,0.9788888888888888,9.0
1620646700.0,338137783.0,37.837166,-122.468871,2.002405,0.117716,0.993047,37.0,0.0,0.0,0.442793,1620646700.0,338360063.0,37.809272,-122.494741,4.079596,0.247848,-0.968799,36.0,12.0,4.0,0.36914,19.55555555555555,0.977777777777778,9.0
1620646701.0,338137783.0,37.837175,-122.46887,1.903656,0.105079,0.994464,37.0,0.0,0.0,0.442523,1620646701.0,338360063.0,37.809254,-122.494735,4.06423,0.248754,-0.968567,36.0,12.0,4.0,0.366532,19.53333333333333,0.9766666666666666,9.0
1620646702.0,338137783.0,37.837184,-122.468869,1.824624,0.090537,0.995893,37.0,0.0,0.0,0.442267,1620646702.0,338360063.0,37.809236,-122.49473,4.048811,0.249641,-0.968339,36.0,12.0,4.0,0.363934,19.511111111111106,0.9755555555555556,9.0
1620646703.0,338137783.0,37.837193,-122.468868,1.765407,0.074314,0.997235,37.0,0.0,0.0,0.442019,1620646703.0,338360063.0,37.809217,-122.494724,4.03334,0.250507,-0.968115,36.0,12.0,4.0,0.361345,19.488888888888887,0.9744444444444444,9.0
1620646704.0,338137783.0,37.837201,-122.468867,1.726086,0.056796,0.998386,37.0,0.0,0.0,0.441779,1620646704.0,338360063.0,37.809199,-122.494718,4.017816,0.251354,-0.967895,36.0,12.0,4.0,0.358766,19.46666666666666,0.9733333333333332,9.0
1620646705.0,338137783.0,37.837209,-122.468866,1.706721,0.038504,0.999258,37.0,0.0,0.0,0.441542,1620646705.0,338360063.0,37.809181,-122.494712,4.002238,0.252181,-0.96768,36.0,12.0,4.0,0.356196,19.444444444444443,0.9722222222222224,9.0
1620646706.0,338137783.0,37.837217,-122.468866,1.707335,0.020052,0.999799,37.0,0.0,0.0,0.441307,1620646706.0,338360063.0,37.809164,-122.494706,3.986607,0.252988,-0.967469,36.0,12.0,4.0,0.353636,19.422222222222217,0.971111111111111,9.0
1620646707.0,338137783.0,37.837225,-122.468866,1.727912,0.002081,0.999998,37.0,0.0,0.0,0.441071,1620646707.0,338360063.0,37.809146,-122.4947,3.970923,0.253774,-0.967264,36.0,12.0,4.0,0.351085,19.4,0.9700000000000002,9.0
1620646708.0,338137783.0,37.837233,-122.468866,1.768399,-0.014818,0.99989,37.0,0.0,0.0,0.440831,1620646708.0,338360063.0,37.809128,-122.494694,3.955185,0.25454,-0.967062,36.0,12.0,4.0,0.348544,19.377777777777773,0.9688888888888888,9.0
1620646709.0,338137783.0,37.837241,-122.468866,1.828715,-0.030166,0.999545,37.0,0.0,0.0,0.440584,1620646709.0,338360063.0,37.80911,-122.494688,3.939392,0.255285,-0.966866,36.0,12.0,4.0,0.346013,19.355555555555554,0.9677777777777776,9.0
1620646710.0,338137783.0,37.837249,-122.468866,1.908758,-0.043633,0.999048,37.0,0.0,0.0,0.440328,1620646710.0,338360063.0,37.809093,-122.494682,3.923546,0.256008,-0.966675,36.0,12.0,4.0,0.343492,19.33333333333333,0.9666666666666668,9.0
1620646711.0,338137783.0,37.837258,-122.468867,2.008424,-0.055051,0.998484,37.0,0.0,0.0,0.440061,1620646711.0,338360063.0,37.809075,-122.494676,3.907644,0.256711,-0.966488,36.0,12.0,4.0,0.34098,19.31111111111111,0.9655555555555556,9.0
1620646712.0,338137783.0,37.837267,-122.468868,2.127613,-0.064394,0.997925,37.0,0.0,0.0,0.439778,1620646712.0,338360063.0,37.809058,-122.494671,3.891688,0.257392,-0.966307,36.0,12.0,4.0,0.338479,19.288888888888884,0.9644444444444448,9.0
1620646713.0,338137783.0,37.837277,-122.468868,2.266238,-0.071751,0.997423,37.0,0.0,0.0,0.439479,1620646713.0,338360063.0,37.80904,-122.494665,3.875677,0.258052,-0.966131,36.0,12.0,4.0,0.335987,19.266666666666666,0.9633333333333334,9.0
1620646714.0,338137783.0,37.837288,-122.468869,2.424228,-0.077289,0.997009,37.0,0.0,0.0,0.43916,1620646714.0,338360063.0,37.809023,-122.494659,3.859611,0.258689,-0.965961,36.0,12.0,4.0,0.333505,19.24444444444444,0.962222222222222,9.0
1620646715.0,338137783.0,37.837299,-122.46887,2.601531,-0.081216,0.996697,37.0,0.0,0.0,0.438818,1620646715.0,338360063.0,37.809006,-122.494653,3.84349,0.259305,-0.965795,36.0,12.0,4.0,0.331034,19.22222222222222,0.9611111111111112,9.0
1620646716.0,338137783.0,37.837311,-122.468872,2.79811,-0.083758,0.996486,37.0,0.0,0.0,0.438451,1620646716.0,338360063.0,37.808988,-122.494647,3.827313,0.259898,-0.965636,36.0,12.0,4.0,0.328572,19.2,0.96,9.0
1620646717.0,338137783.0,37.837324,-122.468873,3.013942,-0.085139,0.996369,37.0,0.0,0.0,0.438056,1620646717.0,338360063.0,37.808971,-122.494641,3.81108,0.260469,-0.965482,36.0,12.0,4.0,0.326121,19.177777777777777,0.9588888888888888,9.0
1620646718.0,338137783.0,37.837338,-122.468874,3.249016,-0.085566,0.996333,37.0,0.0,0.0,0.43763,1620646718.0,338360063.0,37.808954,-122.494635,3.794792,0.261016,-0.965334,36.0,12.0,4.0,0.32368,19.15555555555555,0.9577777777777778,9.0
1620646719.0,338137783.0,37.837353,-122.468876,3.503328,-0.085223,0.996362,37.0,0.0,0.0,0.437171,1620646719.0,338360063.0,37.808937,-122.49463,3.778447,0.261541,-0.965192,36.0,12.0,4.0,0.321249,19.133333333333333,0.9566666666666666,9.0
1620646720.0,338137783.0,37.837369,-122.468878,3.77688,-0.084272,0.996443,37.0,0.0,0.0,0.436677,1620646720.0,338360063.0,37.80892,-122.494624,3.762046,0.262042,-0.965056,36.0,12.0,4.0,0.318828,19.111111111111107,0.9555555555555556,9.0
1620646721.0,338137783.0,37.837386,-122.46888,4.069679,-0.082848,0.996562,37.0,0.0,0.0,0.436144,1620646721.0,338360063.0,37.808904,-122.494618,3.745589,0.26252,-0.964927,36.0,12.0,4.0,0.316417,19.08888888888889,0.9544444444444444,9.0
1620646722.0,338137783.0,37.837405,-122.468882,4.381733,-0.081065,0.996709,37.0,0.0,0.0,0.435569,1620646722.0,338360063.0,37.808887,-122.494612,3.729075,0.262973,-0.964803,36.0,12.0,4.0,0.314017,19.066666666666663,0.9533333333333333,9.0
1620646723.0,338137783.0,37.837425,-122.468884,4.713052,-0.079016,0.996873,37.0,0.0,0.0,0.434951,1620646723.0,338360063.0,37.80887,-122.494607,3.712505,0.263403,-0.964686,36.0,12.0,4.0,0.311628,19.044444444444444,0.9522222222222224,9.0
1620646724.0,338137783.0,37.837447,-122.468886,5.063647,-0.076776,0.997048,37.0,0.0,0.0,0.434286,1620646724.0,338360063.0,37.808854,-122.494601,3.695877,0.263807,-0.964575,36.0,12.0,4.0,0.309248,19.02222222222222,0.951111111111111,9.0
1620646725.0,338137783.0,37.83747,-122.468888,5.433527,-0.074406,0.997228,37.0,0.0,0.0,0.433572,1620646725.0,338360063.0,37.808837,-122.494595,3.679193,0.264187,-0.964471,36.0,12.0,4.0,0.30688,19.0,0.9500000000000002,9.0
1620646726.0,338137783.0,37.837495,-122.468891,5.822704,-0.071954,0.997408,37.0,0.0,0.0,0.432806,1620646726.0,338360063.0,37.808821,-122.49459,3.662452,0.264542,-0.964374,36.0,12.0,4.0,0.304522,18.97777777777777,0.9488888888888888,9.0
1620646727.0,338137783.0,37.837522,-122.468893,6.231187,-0.069458,0.997585,37.0,0.0,0.0,0.431986,1620646727.0,338360063.0,37.808804,-122.494584,3.645654,0.264872,-0.964284,36.0,12.0,4.0,0.302174,18.95555555555556,0.9477777777777776,9.0
1620646728.0,338137783.0,37.837551,-122.468896,6.658984,-0.066948,0.997756,37.0,0.0,0.0,0.431108,1620646728.0,338360063.0,37.808788,-122.494578,3.628798,0.265175,-0.9642,36.0,12.0,4.0,0.299837,18.93333333333333,0.9466666666666668,9.0
1620646729.0,338137783.0,37.837582,-122.468898,7.106104,-0.064447,0.997921,37.0,0.0,0.0,0.430171,1620646729.0,338360063.0,37.808772,-122.494573,3.611885,0.265453,-0.964124,36.0,12.0,4.0,0.297511,18.91111111111111,0.9455555555555556,9.0
1620646730.0,338137783.0,37.837614,-122.468901,7.572554,-0.061972,0.998078,37.0,0.0,0.0,0.429171,1620646730.0,338360063.0,37.808756,-122.494567,3.594914,0.265704,-0.964055,36.0,12.0,4.0,0.295195,18.88888888888889,0.9444444444444446,9.0
1620646731.0,338137783.0,37.837649,-122.468904,8.058341,-0.059537,0.998226,37.0,0.0,0.0,0.428106,1620646731.0,338360063.0,37.80874,-122.494561,3.577886,0.265928,-0.963993,36.0,12.0,4.0,0.292891,18.866666666666667,0.9433333333333334,9.0
1620646732.0,338137783.0,37.837687,-122.468906,8.563471,-0.057151,0.998366,37.0,0.0,0.0,0.426973,1620646732.0,338360063.0,37.808724,-122.494556,3.5608,0.266125,-0.963939,36.0,12.0,4.0,0.290597,18.84444444444444,0.942222222222222,9.0
1620646733.0,338137783.0,37.837726,-122.468909,9.08795,-0.054821,0.998496,37.0,0.0,0.0,0.425769,1620646733.0,338360063.0,37.808708,-122.49455,3.543657,0.266294,-0.963892,36.0,12.0,4.0,0.288314,18.822222222222223,0.9411111111111112,9.0
1620646734.0,338137783.0,37.837768,-122.468912,9.631782,-0.052552,0.998618,37.0,0.0,0.0,0.424493,1620646734.0,338360063.0,37.808692,-122.494545,3.526456,0.266435,-0.963853,36.0,12.0,4.0,0.286042,18.8,0.94,9.0
1620646735.0,338137783.0,37.837813,-122.468915,10.194972,-0.050347,0.998732,37.0,0.0,0.0,0.42314,1620646735.0,338360063.0,37.808677,-122.494539,3.509197,0.266548,-0.963822,36.0,12.0,4.0,0.283781,18.77777777777778,0.9388888888888892,9.0
1620646736.0,338137783.0,37.83786,-122.468918,10.777524,-0.048208,0.998837,37.0,0.0,0.0,0.421709,1620646736.0,338360063.0,37.808661,-122.494534,3.49188,0.266632,-0.963798,36.0,12.0,4.0,0.281531,18.75555555555556,0.9377777777777778,9.0
1620646737.0,338137783.0,37.83791,-122.468921,11.379441,-0.046137,0.998935,37.0,0.0,0.0,0.420197,1620646737.0,338360063.0,37.808645,-122.494528,3.474506,0.266687,-0.963783,36.0,12.0,4.0,0.279292,18.73333333333333,0.9366666666666664,9.0
1620646738.0,338137783.0,37.837962,-122.468924,12.000727,-0.044131,0.999026,37.0,0.0,0.0,0.418602,1620646738.0,338360063.0,37.80863,-122.494523,3.457073,0.266712,-0.963776,36.0,12.0,4.0,0.277064,18.71111111111111,0.9355555555555556,9.0
1620646739.0,338137783.0,37.838018,-122.468927,12.641384,-0.042192,0.99911,37.0,0.0,0.0,0.41692,1620646739.0,338360063.0,37.808614,-122.494517,3.439583,0.266708,-0.963777,36.0,12.0,4.0,0.274848,18.68888888888889,0.9344444444444444,9.0
1620646740.0,338137783.0,37.838076,-122.468931,13.301415,-0.040318,0.999187,37.0,0.0,0.0,0.415148,1620646740.0,338360063.0,37.808599,-122.494512,3.422035,0.266672,-0.963787,36.0,12.0,4.0,0.272642,18.666666666666664,0.9333333333333332,9.0
1620646741.0,338137783.0,37.838137,-122.468934,13.980821,-0.038508,0.999258,37.0,0.0,0.0,0.413286,1620646741.0,338360063.0,37.808584,-122.494507,3.404429,0.266606,-0.963806,36.0,12.0,4.0,0.270448,18.64444444444444,0.9322222222222224,9.0
1620646742.0,338137783.0,37.838202,-122.468937,14.679606,-0.036759,0.999324,37.0,0.0,0.0,0.411329,1620646742.0,338360063.0,37.808569,-122.494501,3.386765,0.266508,-0.963833,36.0,12.0,4.0,0.268265,18.62222222222222,0.931111111111111,9.0
1620646743.0,338137783.0,37.83827,-122.46894,15.392214,-0.035102,0.999384,37.0,0.0,0.0,0.409275,1620646743.0,338360063.0,37.808554,-122.494496,3.369043,0.266378,-0.963869,36.0,12.0,4.0,0.266094,18.599999999999994,0.9300000000000002,9.0
1620646744.0,338137783.0,37.838341,-122.468943,16.096414,-0.033646,0.999434,37.0,0.0,0.0,0.407122,1620646744.0,338360063.0,37.808538,-122.494491,3.351264,0.266215,-0.963914,36.0,12.0,4.0,0.263934,18.577777777777776,0.9288888888888888,9.0
1620646745.0,338137783.0,37.838416,-122.468946,16.786639,-0.032392,0.999475,37.0,0.0,0.0,0.404871,1620646745.0,338360063.0,37.808524,-122.494486,3.333427,0.26602,-0.963968,36.0,12.0,4.0,0.261785,18.55555555555555,0.9277777777777776,9.0
1620646746.0,338137783.0,37.838493,-122.46895,17.462881,-0.031312,0.99951,37.0,0.0,0.0,0.402525,1620646746.0,338360063.0,37.808509,-122.49448,3.315532,0.26579,-0.964031,36.0,12.0,4.0,0.259648,18.53333333333333,0.9266666666666667,9.0
1620646747.0,338137783.0,37.838574,-122.468953,18.125134,-0.030386,0.999538,37.0,0.0,0.0,0.400086,1620646747.0,338360063.0,37.808494,-122.494475,3.297579,0.265527,-0.964104,36.0,12.0,4.0,0.257522,18.511111111111106,0.9255555555555556,9.0
1620646748.0,338137783.0,37.838658,-122.468956,18.773392,-0.029594,0.999562,37.0,0.0,0.0,0.397554,1620646748.0,338360063.0,37.808479,-122.49447,3.27957,0.265228,-0.964186,36.0,12.0,4.0,0.255408,18.488888888888887,0.9244444444444446,9.0
1620646749.0,338137783.0,37.838745,-122.468959,19.40765,-0.028921,0.999582,37.0,0.0,0.0,0.394934,1620646749.0,338360063.0,37.808465,-122.494465,3.261502,0.264895,-0.964277,36.0,12.0,4.0,0.253306,18.46666666666666,0.9233333333333332,9.0
1620646750.0,338137783.0,37.838834,-122.468962,20.027905,-0.028354,0.999598,37.0,0.0,0.0,0.392225,1620646750.0,338360063.0,37.80845,-122.49446,3.243453,0.264532,-0.964377,36.0,12.0,4.0,0.251215,18.444444444444443,0.922222222222222,9.0
1620646751.0,338137783.0,37.838927,-122.468966,20.634154,-0.027884,0.999611,37.0,0.0,0.0,0.38943,1620646751.0,338360063.0,37.808436,-122.494455,3.22572,0.264169,-0.964476,36.0,12.0,4.0,0.249136,18.422222222222217,0.9211111111111112,9.0
1620646752.0,338137783.0,37.839022,-122.468969,21.226396,-0.0275,0.999622,37.0,0.0,0.0,0.386552,1620646752.0,338360063.0,37.808421,-122.49445,3.208379,0.263813,-0.964574,36.0,12.0,4.0,0.247069,18.4,0.92,9.0
1620646753.0,338137783.0,37.839121,-122.468973,21.804628,-0.027195,0.99963,37.0,0.0,0.0,0.383592,1620646753.0,338360063.0,37.808407,-122.494445,3.191429,0.263464,-0.964669,36.0,12.0,4.0,0.245012,18.377777777777773,0.9188888888888892,9.0
1620646754.0,338137783.0,37.839221,-122.468976,22.368848,-0.026962,0.999636,37.0,0.0,0.0,0.380552,1620646754.0,338360063.0,37.808393,-122.49444,3.17487,0.263122,-0.964763,36.0,12.0,4.0,0.242967,18.355555555555554,0.9177777777777778,9.0
1620646755.0,338137783.0,37.839325,-122.46898,22.919057,-0.026795,0.999641,37.0,0.0,0.0,0.377435,1620646755.0,338360063.0,37.808378,-122.494435,3.158703,0.262787,-0.964854,36.0,12.0,4.0,0.240933,18.33333333333333,0.9166666666666664,9.0
1620646756.0,338137783.0,37.839431,-122.468983,23.455253,-0.02669,0.999644,37.0,0.0,0.0,0.374241,1620646756.0,338360063.0,37.808364,-122.49443,3.142927,0.262461,-0.964943,36.0,12.0,4.0,0.238909,18.31111111111111,0.9155555555555556,9.0
1620646757.0,338137783.0,37.839539,-122.468987,23.977437,-0.026643,0.999645,37.0,0.0,0.0,0.370974,1620646757.0,338360063.0,37.80835,-122.494426,3.127543,0.262142,-0.965029,36.0,12.0,4.0,0.236895,18.288888888888884,0.9144444444444444,9.0
1620646758.0,338137783.0,37.83965,-122.468991,24.485606,-0.026648,0.999645,37.0,0.0,0.0,0.367635,1620646758.0,338360063.0,37.808336,-122.494421,3.11255,0.261832,-0.965114,36.0,12.0,4.0,0.234891,18.266666666666666,0.9133333333333336,9.0
1620646759.0,338137783.0,37.839763,-122.468994,24.979763,-0.026704,0.999643,37.0,0.0,0.0,0.364226,1620646759.0,338360063.0,37.808322,-122.494416,3.097948,0.26153,-0.965195,36.0,12.0,4.0,0.232897,18.24444444444444,0.9122222222222224,9.0
1620646760.0,338137783.0,37.839879,-122.468998,25.459906,-0.026807,0.999641,37.0,0.0,0.0,0.360749,1620646760.0,338360063.0,37.808309,-122.494411,3.083738,0.261237,-0.965275,36.0,12.0,4.0,0.230912,18.22222222222222,0.911111111111111,9.0
1620646761.0,338137783.0,37.839997,-122.469002,25.926037,-0.026955,0.999637,37.0,0.0,0.0,0.357206,1620646761.0,338360063.0,37.808295,-122.494406,3.069918,0.260952,-0.965352,36.0,12.0,4.0,0.228936,18.2,0.91,9.0
1620646762.0,338137783.0,37.840117,-122.469006,26.378156,-0.027145,0.999632,37.0,0.0,0.0,0.3536,1620646762.0,338360063.0,37.808281,-122.494402,3.05649,0.260678,-0.965426,36.0,12.0,4.0,0.22697,18.177777777777777,0.9088888888888887,9.0
1620646763.0,338137783.0,37.840239,-122.469011,26.816263,-0.027377,0.999625,37.0,0.0,0.0,0.349931,1620646763.0,338360063.0,37.808267,-122.494397,3.043453,0.260412,-0.965498,36.0,12.0,4.0,0.225012,18.15555555555555,0.9077777777777776,9.0
1620646764.0,338137783.0,37.840363,-122.469015,27.24036,-0.027647,0.999618,37.0,0.0,0.0,0.346203,1620646764.0,338360063.0,37.808254,-122.494392,3.030808,0.260156,-0.965567,36.0,12.0,4.0,0.223062,18.133333333333333,0.9066666666666668,9.0
1620646765.0,338137783.0,37.840489,-122.469019,27.650447,-0.027956,0.999609,37.0,0.0,0.0,0.342417,1620646765.0,338360063.0,37.80824,-122.494388,3.018553,0.25991,-0.965633,36.0,12.0,4.0,0.221121,18.111111111111107,0.9055555555555554,9.0
1620646766.0,338137783.0,37.840617,-122.469024,28.046525,-0.028301,0.999599,37.0,0.0,0.0,0.338575,1620646766.0,338360063.0,37.808227,-122.494383,3.006689,0.259674,-0.965696,36.0,12.0,4.0,0.219188,18.08888888888889,0.9044444444444446,9.0
1620646767.0,338137783.0,37.840746,-122.469029,28.428596,-0.028682,0.999589,37.0,0.0,0.0,0.334679,1620646767.0,338360063.0,37.808213,-122.494379,2.995217,0.259449,-0.965757,36.0,12.0,4.0,0.217262,18.066666666666663,0.9033333333333332,9.0
1620646768.0,338137783.0,37.840878,-122.469033,28.79666,-0.029097,0.999577,37.0,0.0,0.0,0.330731,1620646768.0,338360063.0,37.8082,-122.494374,2.984135,0.259234,-0.965815,36.0,12.0,4.0,0.215344,18.044444444444444,0.902222222222222,9.0
1620646769.0,338137783.0,37.841011,-122.469038,29.15072,-0.029547,0.999563,37.0,0.0,0.0,0.326733,1620646769.0,338360063.0,37.808187,-122.49437,2.973445,0.25903,-0.965869,36.0,12.0,4.0,0.213432,18.02222222222222,0.9011111111111112,9.0
1620646770.0,338137783.0,37.841146,-122.469043,29.490777,-0.03003,0.999549,37.0,0.0,0.0,0.322687,1620646770.0,338360063.0,37.808173,-122.494365,2.963145,0.258836,-0.965921,36.0,12.0,4.0,0.211528,18.0,0.8999999999999999,9.0
1620646771.0,338137783.0,37.841282,-122.469048,29.816832,-0.030546,0.999533,37.0,0.0,0.0,0.318596,1620646771.0,338360063.0,37.80816,-122.494361,2.953236,0.258654,-0.96597,36.0,12.0,4.0,0.209631,17.977777777777774,0.8988888888888891,9.0
1620646772.0,338137783.0,37.84142,-122.469054,30.128887,-0.031095,0.999516,37.0,0.0,0.0,0.314461,1620646772.0,338360063.0,37.808147,-122.494356,2.943719,0.258483,-0.966016,36.0,12.0,4.0,0.20774,17.955555555555556,0.8977777777777778,9.0
1620646773.0,338137783.0,37.841559,-122.469059,30.426944,-0.031676,0.999498,37.0,0.0,0.0,0.310284,1620646773.0,338360063.0,37.808134,-122.494352,2.934592,0.258324,-0.966058,36.0,12.0,4.0,0.205855,17.93333333333333,0.8966666666666665,9.0
1620646774.0,338137783.0,37.8417,-122.469065,30.711005,-0.032289,0.999479,37.0,0.0,0.0,0.306067,1620646774.0,338360063.0,37.808121,-122.494347,2.925856,0.258176,-0.966098,36.0,12.0,4.0,0.203976,17.91111111111111,0.8955555555555557,9.0
1620646775.0,338137783.0,37.841842,-122.469071,30.981073,-0.032935,0.999458,37.0,0.0,0.0,0.301813,1620646775.0,338360063.0,37.808108,-122.494343,2.917511,0.258041,-0.966134,36.0,12.0,4.0,0.202102,17.888888888888886,0.8944444444444444,9.0
1620646776.0,338137783.0,37.841985,-122.469077,31.237149,-0.033612,0.999435,37.0,0.0,0.0,0.297522,1620646776.0,338360063.0,37.808095,-122.494338,2.909557,0.257917,-0.966167,36.0,12.0,4.0,0.200234,17.866666666666667,0.8933333333333335,9.0
1620646777.0,338137783.0,37.84213,-122.469083,31.479236,-0.034322,0.999411,37.0,0.0,0.0,0.293198,1620646777.0,338360063.0,37.808082,-122.494334,2.901994,0.257805,-0.966197,36.0,12.0,4.0,0.198371,17.84444444444444,0.8922222222222222,9.0
1620646778.0,338137783.0,37.842275,-122.469089,31.707336,-0.035065,0.999385,37.0,0.0,0.0,0.288843,1620646778.0,338360063.0,37.808069,-122.49433,2.894822,0.257706,-0.966223,36.0,12.0,4.0,0.196513,17.822222222222223,0.891111111111111,9.0
1620646779.0,338137783.0,37.842422,-122.469096,31.921453,-0.03584,0.999358,37.0,0.0,0.0,0.284457,1620646779.0,338360063.0,37.808056,-122.494325,2.88804,0.257619,-0.966247,36.0,12.0,4.0,0.19466,17.799999999999997,0.8900000000000001,9.0
1620646780.0,338137783.0,37.842569,-122.469102,32.121588,-0.036649,0.999328,37.0,0.0,0.0,0.280045,1620646780.0,338360063.0,37.808043,-122.494321,2.881649,0.257544,-0.966267,36.0,12.0,4.0,0.192811,17.77777777777778,0.8888888888888888,9.0
1620646781.0,338137783.0,37.842718,-122.469109,32.307745,-0.037491,0.999297,37.0,0.0,0.0,0.275606,1620646781.0,338360063.0,37.80803,-122.494317,2.87565,0.257482,-0.966283,36.0,12.0,4.0,0.190966,17.755555555555553,0.887777777777778,9.0
1620646782.0,338137783.0,37.842867,-122.469116,32.479928,-0.038367,0.999264,37.0,0.0,0.0,0.271144,1620646782.0,338360063.0,37.808017,-122.494312,2.87004,0.257433,-0.966296,36.0,12.0,4.0,0.189125,17.733333333333334,0.8866666666666667,9.0
1620646783.0,338137783.0,37.843017,-122.469124,32.638139,-0.039277,0.999228,37.0,0.0,0.0,0.266661,1620646783.0,338360063.0,37.808004,-122.494308,2.864822,0.257397,-0.966306,36.0,12.0,4.0,0.187287,17.71111111111111,0.8855555555555554,9.0
1620646784.0,338137783.0,37.843168,-122.469131,32.782381,-0.040224,0.999191,37.0,0.0,0.0,0.262158,1620646784.0,338360063.0,37.807991,-122.494304,2.859995,0.257374,-0.966312,36.0,12.0,4.0,0.185453,17.68888888888889,0.8844444444444446,9.0
1620646785.0,338137783.0,37.84332,-122.469139,32.91266,-0.041206,0.999151,37.0,0.0,0.0,0.257638,1620646785.0,338360063.0,37.807979,-122.494299,2.855558,0.257364,-0.966315,36.0,12.0,4.0,0.183622,17.666666666666664,0.8833333333333333,9.0
1620646786.0,338137783.0,37.843472,-122.469147,33.028977,-0.042225,0.999108,37.0,0.0,0.0,0.253103,1620646786.0,338360063.0,37.807966,-122.494295,2.851512,0.257366,-0.966314,36.0,12.0,4.0,0.181794,17.64444444444444,0.882222222222222,9.0
1620646787.0,338137783.0,37.843625,-122.469155,33.131339,-0.043281,0.999063,37.0,0.0,0.0,0.248554,1620646787.0,338360063.0,37.807953,-122.494291,2.847857,0.257383,-0.96631,36.0,12.0,4.0,0.179968,17.62222222222222,0.8811111111111112,9.0
1620646788.0,338137783.0,37.843778,-122.469163,33.219749,-0.044377,0.999015,37.0,0.0,0.0,0.243994,1620646788.0,338360063.0,37.80794,-122.494286,2.844593,0.257412,-0.966302,36.0,12.0,4.0,0.178145,17.599999999999994,0.8799999999999999,9.0
1620646789.0,338137783.0,37.843931,-122.469172,33.294211,-0.045512,0.998964,37.0,0.0,0.0,0.239425,1620646789.0,338360063.0,37.807928,-122.494282,2.841719,0.257454,-0.966291,36.0,12.0,4.0,0.176324,17.577777777777776,0.878888888888889,9.0
1620646790.0,338137783.0,37.844085,-122.469181,33.354731,-0.046689,0.998909,37.0,0.0,0.0,0.234849,1620646790.0,338360063.0,37.807915,-122.494278,2.839236,0.25751,-0.966276,36.0,12.0,4.0,0.174505,17.55555555555555,0.8777777777777778,9.0
1620646791.0,338137783.0,37.844239,-122.46919,33.401313,-0.047907,0.998852,37.0,0.0,0.0,0.230268,1620646791.0,338360063.0,37.807902,-122.494274,2.837144,0.257579,-0.966257,36.0,12.0,4.0,0.172687,17.53333333333333,0.8766666666666665,9.0
1620646792.0,338137783.0,37.844394,-122.469199,33.433964,-0.049169,0.99879,37.0,0.0,0.0,0.225684,1620646792.0,338360063.0,37.80789,-122.494269,2.835443,0.257661,-0.966235,36.0,12.0,4.0,0.170871,17.511111111111106,0.8755555555555556,9.0
1620646793.0,338137783.0,37.844548,-122.469209,33.452688,-0.050476,0.998725,37.0,0.0,0.0,0.2211,1620646793.0,338360063.0,37.807877,-122.494265,2.834133,0.257756,-0.96621,36.0,12.0,4.0,0.169055,17.488888888888887,0.8744444444444444,9.0
1620646794.0,338137783.0,37.844703,-122.469219,33.457493,-0.05183,0.998656,37.0,0.0,0.0,0.216517,1620646794.0,338360063.0,37.807864,-122.494261,2.833213,0.257865,-0.966181,36.0,12.0,4.0,0.167241,17.46666666666666,0.8733333333333335,9.0
1620646795.0,338137783.0,37.844857,-122.469229,33.448384,-0.053231,0.998582,37.0,0.0,0.0,0.211937,1620646795.0,338360063.0,37.807852,-122.494256,2.832685,0.257987,-0.966148,36.0,12.0,4.0,0.165427,17.444444444444443,0.8722222222222222,9.0
1620646796.0,338137783.0,37.845012,-122.46924,33.425369,-0.054683,0.998504,37.0,0.0,0.0,0.207363,1620646796.0,338360063.0,37.807839,-122.494252,2.832547,0.258122,-0.966112,36.0,12.0,4.0,0.163613,17.422222222222217,0.871111111111111,9.0
1620646797.0,338137783.0,37.845166,-122.46925,33.388454,-0.056187,0.99842,37.0,0.0,0.0,0.202797,1620646797.0,338360063.0,37.807826,-122.494248,2.8328,0.25827,-0.966073,36.0,12.0,4.0,0.1618,17.4,0.8700000000000001,9.0
1620646798.0,338137783.0,37.845321,-122.469261,33.337648,-0.057744,0.998331,37.0,0.0,0.0,0.19824,1620646798.0,338360063.0,37.807814,-122.494244,2.833444,0.258431,-0.96603,36.0,12.0,4.0,0.159986,17.377777777777773,0.8688888888888888,9.0
1620646799.0,338137783.0,37.845475,-122.469273,33.272959,-0.059358,0.998237,37.0,0.0,0.0,0.193695,1620646799.0,338360063.0,37.807801,-122.494239,2.834479,0.258605,-0.965983,36.0,12.0,4.0,0.158172,17.355555555555554,0.867777777777778,9.0
1620646800.0,338137783.0,37.845628,-122.469284,33.194395,-0.06103,0.998136,37.0,0.0,0.0,0.189165,1620646800.0,338360063.0,37.807788,-122.494235,2.835905,0.258791,-0.965933,36.0,12.0,4.0,0.156357,17.33333333333333,0.8666666666666667,9.0
1620646801.0,338137783.0,37.845782,-122.469296,33.101966,-0.062763,0.998028,37.0,0.0,0.0,0.184651,1620646801.0,338360063.0,37.807776,-122.494231,2.837722,0.258991,-0.96588,36.0,12.0,4.0,0.154541,17.31111111111111,0.8655555555555554,9.0
