Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628413881.0,368035480.0,37.816845,-122.475002,9.475931,0.997161,0.075302,90.0,15.0,4.0,0.371646,1628413881.0,372341000.0,37.813649,-122.501171,10.147989,-0.911777,-0.410685,70.0,303.0,40.0,0.335164,343.05833333333334,5.0,10.0
1628413882.0,368035480.0,37.816848,-122.474947,9.453811,0.997747,0.06709,90.0,15.0,4.0,0.369368,1628413882.0,372341000.0,37.81363,-122.501225,10.142276,-0.911726,-0.410799,70.0,303.0,40.0,0.33309,343.0611111111112,5.0,10.0
1628413883.0,368035480.0,37.816851,-122.474891,9.431956,0.99827,0.058797,90.0,15.0,4.0,0.367091,1628413883.0,372341000.0,37.81361,-122.501279,10.136564,-0.911671,-0.410921,70.0,303.0,40.0,0.331018,343.06388888888887,5.0,10.0
1628413884.0,368035480.0,37.816854,-122.474836,9.410377,0.998728,0.050425,90.0,15.0,4.0,0.364815,1628413884.0,372341000.0,37.813591,-122.501333,10.130852,-0.911612,-0.411053,70.0,303.0,40.0,0.328946,343.06666666666666,5.0,10.0
1628413885.0,368035480.0,37.816856,-122.474781,9.38909,0.999119,0.041971,90.0,15.0,4.0,0.362539,1628413885.0,372341000.0,37.813572,-122.501387,10.12514,-0.911548,-0.411193,70.0,303.0,40.0,0.326876,343.06944444444446,5.0,10.0
1628413886.0,368035480.0,37.816858,-122.474726,9.368108,0.999441,0.033438,90.0,15.0,4.0,0.360265,1628413886.0,372341000.0,37.813552,-122.501441,10.119429,-0.911481,-0.411342,70.0,303.0,40.0,0.324807,343.0722222222222,5.0,10.0
1628413887.0,368035480.0,37.816859,-122.474671,9.347444,0.999692,0.024825,90.0,15.0,4.0,0.357991,1628413887.0,372341000.0,37.813533,-122.501495,10.113718,-0.91141,-0.4115,70.0,303.0,40.0,0.322739,343.075,5.0,10.0
1628413888.0,368035480.0,37.81686,-122.474617,9.327113,0.99987,0.016133,90.0,15.0,4.0,0.355718,1628413888.0,372341000.0,37.813514,-122.501549,10.108007,-0.911334,-0.411667,70.0,303.0,40.0,0.320673,343.0777777777778,5.0,10.0
1628413889.0,368035480.0,37.816861,-122.474562,9.30713,0.999973,0.007361,90.0,15.0,4.0,0.353445,1628413889.0,372341000.0,37.813495,-122.501603,10.102298,-0.911255,-0.411843,70.0,303.0,40.0,0.318607,343.0805555555556,5.0,10.0
1628413890.0,368035480.0,37.816861,-122.474507,9.287508,0.999999,-0.001489,90.0,15.0,4.0,0.351174,1628413890.0,372341000.0,37.813475,-122.501657,10.096588,-0.911172,-0.412027,70.0,303.0,40.0,0.316543,343.0833333333333,5.0,10.0
1628413891.0,368035480.0,37.816861,-122.474453,9.268262,0.999946,-0.010417,90.0,15.0,4.0,0.348902,1628413891.0,372341000.0,37.813456,-122.501711,10.09088,-0.911084,-0.412221,70.0,303.0,40.0,0.31448,343.0861111111111,5.0,10.0
1628413892.0,368035480.0,37.816861,-122.474399,9.249408,0.999811,-0.019423,90.0,15.0,4.0,0.346632,1628413892.0,372341000.0,37.813437,-122.501765,10.085172,-0.910992,-0.412423,70.0,303.0,40.0,0.312419,343.0888888888889,5.0,10.0
1628413893.0,368035480.0,37.81686,-122.474345,9.23096,0.999594,-0.028505,90.0,15.0,4.0,0.344361,1628413893.0,372341000.0,37.813418,-122.501819,10.079465,-0.910896,-0.412635,70.0,303.0,40.0,0.310358,343.09166666666664,5.0,10.0
1628413894.0,368035480.0,37.816859,-122.474291,9.212934,0.99929,-0.037664,90.0,15.0,4.0,0.342092,1628413894.0,372341000.0,37.813398,-122.501873,10.073758,-0.910797,-0.412855,70.0,303.0,40.0,0.308299,343.09444444444443,5.0,10.0
1628413895.0,368035480.0,37.816857,-122.474237,9.195344,0.9989,-0.046897,90.0,15.0,4.0,0.339822,1628413895.0,372341000.0,37.813379,-122.501926,10.068053,-0.910693,-0.413085,70.0,303.0,40.0,0.306241,343.09722222222223,5.0,10.0
1628413896.0,368035480.0,37.816855,-122.474183,9.178207,0.998419,-0.056204,90.0,15.0,4.0,0.337553,1628413896.0,372341000.0,37.81336,-122.50198,10.062376,-0.910585,-0.413323,70.0,303.0,40.0,0.304184,343.1,5.0,10.0
1628413897.0,368035480.0,37.816853,-122.474129,9.161537,0.997847,-0.065585,90.0,15.0,4.0,0.335284,1628413897.0,372341000.0,37.813341,-122.502034,10.05684,-0.910474,-0.413567,70.0,303.0,40.0,0.302129,343.10277777777776,5.0,10.0
1628413898.0,368035480.0,37.81685,-122.474076,9.145351,0.997181,-0.075037,90.0,15.0,4.0,0.333016,1628413898.0,372341000.0,37.813322,-122.502087,10.051472,-0.91036,-0.413816,70.0,303.0,40.0,0.300075,343.10555555555555,5.0,10.0
1628413899.0,368035480.0,37.816847,-122.474022,9.129664,0.996418,-0.084559,90.0,15.0,4.0,0.330747,1628413899.0,372341000.0,37.813302,-122.502141,10.046272,-0.910244,-0.414072,70.0,303.0,40.0,0.298022,343.1083333333333,5.0,10.0
1628413900.0,368035480.0,37.816843,-122.473969,9.114492,0.995558,-0.094151,90.0,15.0,4.0,0.328479,1628413900.0,372341000.0,37.813283,-122.502194,10.04124,-0.910126,-0.414333,70.0,303.0,40.0,0.29597,343.1111111111111,5.0,10.0
1628413901.0,368035480.0,37.816839,-122.473916,9.099852,0.994597,-0.103811,90.0,15.0,4.0,0.326211,1628413901.0,372341000.0,37.813264,-122.502248,10.036376,-0.910004,-0.414599,70.0,303.0,40.0,0.293919,343.1138888888889,5.0,10.0
1628413902.0,368035480.0,37.816835,-122.473863,9.085759,0.993534,-0.113536,90.0,15.0,4.0,0.323943,1628413902.0,372341000.0,37.813245,-122.502301,10.031681,-0.90988,-0.414871,70.0,303.0,40.0,0.291869,343.1166666666667,5.0,10.0
1628413903.0,368035480.0,37.81683,-122.47381,9.072277,0.992369,-0.123304,90.0,15.0,4.0,0.321675,1628413903.0,372341000.0,37.813225,-122.502355,10.027154,-0.909754,-0.415149,70.0,303.0,40.0,0.28982,343.11944444444447,5.0,10.0
1628413904.0,368035480.0,37.816825,-122.473757,9.059596,0.991113,-0.133026,90.0,15.0,4.0,0.319406,1628413904.0,372341000.0,37.813206,-122.502408,10.022796,-0.909624,-0.415432,70.0,303.0,40.0,0.287773,343.1222222222222,5.0,10.0
1628413905.0,368035480.0,37.816819,-122.473705,9.047745,0.989769,-0.142677,90.0,15.0,4.0,0.317138,1628413905.0,372341000.0,37.813187,-122.502462,10.018606,-0.909492,-0.415721,70.0,303.0,40.0,0.285726,343.125,5.0,10.0
1628413906.0,368035480.0,37.816813,-122.473652,9.036705,0.988341,-0.152254,90.0,15.0,4.0,0.314869,1628413906.0,372341000.0,37.813167,-122.502515,10.014585,-0.909358,-0.416015,70.0,303.0,40.0,0.28368,343.1277777777778,5.0,10.0
1628413907.0,368035480.0,37.816807,-122.4736,9.026457,0.986831,-0.161755,90.0,15.0,4.0,0.3126,1628413907.0,372341000.0,37.813148,-122.502568,10.010732,-0.909221,-0.416315,70.0,303.0,40.0,0.281636,343.1305555555556,5.0,10.0
1628413908.0,368035480.0,37.8168,-122.473548,9.016981,0.98524,-0.171177,90.0,15.0,4.0,0.310331,1628413908.0,372341000.0,37.813129,-122.502622,10.007048,-0.909081,-0.41662,70.0,303.0,40.0,0.279592,343.1333333333333,5.0,10.0
1628413909.0,368035480.0,37.816793,-122.473496,9.008258,0.983572,-0.180519,90.0,15.0,4.0,0.308061,1628413909.0,372341000.0,37.81311,-122.502675,10.003533,-0.908938,-0.416931,70.0,303.0,40.0,0.277549,343.1361111111111,5.0,10.0
1628413910.0,368035480.0,37.816785,-122.473444,9.000268,0.981827,-0.189777,90.0,15.0,4.0,0.305791,1628413910.0,372341000.0,37.81309,-122.502728,10.000186,-0.908793,-0.417247,70.0,303.0,40.0,0.275506,343.1388888888889,5.0,10.0
1628413911.0,368035480.0,37.816778,-122.473392,8.992992,0.980009,-0.198951,90.0,15.0,4.0,0.303521,1628413911.0,372341000.0,37.813071,-122.502781,9.997008,-0.908645,-0.417569,70.0,303.0,40.0,0.273465,343.14166666666665,5.0,10.0
1628413912.0,368035480.0,37.816769,-122.47334,8.986409,0.978121,-0.208037,90.0,15.0,4.0,0.30125,1628413912.0,372341000.0,37.813052,-122.502835,9.994,-0.908495,-0.417897,70.0,303.0,40.0,0.271424,343.14444444444445,5.0,10.0
1628413913.0,368035480.0,37.816761,-122.473289,8.980501,0.976164,-0.217035,90.0,15.0,4.0,0.298978,1628413913.0,372341000.0,37.813032,-122.502888,9.99116,-0.908341,-0.41823,70.0,303.0,40.0,0.269384,343.14722222222224,5.0,10.0
1628413914.0,368035480.0,37.816752,-122.473238,8.975248,0.974141,-0.225943,90.0,15.0,4.0,0.296706,1628413914.0,372341000.0,37.813013,-122.502941,9.988489,-0.908186,-0.418568,70.0,303.0,40.0,0.267345,343.15,5.0,10.0
1628413915.0,368035480.0,37.816742,-122.473186,8.97063,0.972054,-0.234758,90.0,15.0,4.0,0.294434,1628413915.0,372341000.0,37.812994,-122.502994,9.985988,-0.908027,-0.418912,70.0,303.0,40.0,0.265306,343.15277777777777,5.0,10.0
1628413916.0,368035480.0,37.816733,-122.473135,8.966627,0.969906,-0.24348,90.0,15.0,4.0,0.292161,1628413916.0,372341000.0,37.812974,-122.503047,9.983655,-0.907866,-0.419261,70.0,303.0,40.0,0.263268,343.1555555555556,5.0,10.0
1628413917.0,368035480.0,37.816722,-122.473084,8.963219,0.967699,-0.252107,90.0,15.0,4.0,0.289887,1628413917.0,372341000.0,37.812955,-122.5031,9.981492,-0.907702,-0.419615,70.0,303.0,40.0,0.261231,343.15833333333336,5.0,10.0
1628413918.0,368035480.0,37.816712,-122.473034,8.960388,0.965437,-0.260637,90.0,15.0,4.0,0.287613,1628413918.0,372341000.0,37.812936,-122.503153,9.979498,-0.907536,-0.419975,70.0,303.0,40.0,0.259194,343.1611111111111,5.0,10.0
1628413919.0,368035480.0,37.816701,-122.472983,8.958113,0.96312,-0.269071,90.0,15.0,4.0,0.285338,1628413919.0,372341000.0,37.812916,-122.503206,9.977674,-0.907366,-0.420341,70.0,303.0,40.0,0.257158,343.1638888888889,5.0,10.0
1628413920.0,368035480.0,37.81669,-122.472932,8.956375,0.960753,-0.277406,90.0,15.0,4.0,0.283062,1628413920.0,372341000.0,37.812897,-122.503259,9.976019,-0.907195,-0.420711,70.0,303.0,40.0,0.255122,343.1666666666667,5.0,10.0
1628413921.0,368035480.0,37.816679,-122.472882,8.955154,0.958337,-0.285641,90.0,15.0,4.0,0.280786,1628413921.0,372341000.0,37.812877,-122.503312,9.974533,-0.90702,-0.421087,70.0,303.0,40.0,0.253086,343.1694444444444,5.0,10.0
1628413922.0,368035480.0,37.816667,-122.472832,8.954433,0.955874,-0.293777,90.0,15.0,4.0,0.278509,1628413922.0,372341000.0,37.812858,-122.503365,9.973217,-0.906843,-0.421468,70.0,303.0,40.0,0.251051,343.1722222222222,5.0,10.0
1628413923.0,368035480.0,37.816655,-122.472782,8.95419,0.953368,-0.301811,90.0,15.0,4.0,0.276231,1628413923.0,372341000.0,37.812839,-122.503418,9.972071,-0.906663,-0.421855,70.0,303.0,40.0,0.249017,343.175,5.0,10.0
1628413924.0,368035480.0,37.816642,-122.472732,8.954408,0.95082,-0.309744,90.0,15.0,4.0,0.273953,1628413924.0,372341000.0,37.812819,-122.503471,9.971095,-0.906481,-0.422247,70.0,303.0,40.0,0.246983,343.1777777777778,5.0,10.0
1628413925.0,368035480.0,37.816629,-122.472682,8.955067,0.948233,-0.317575,90.0,15.0,4.0,0.271674,1628413925.0,372341000.0,37.8128,-122.503524,9.970288,-0.906296,-0.422644,70.0,303.0,40.0,0.244949,343.18055555555554,5.0,10.0
1628413926.0,368035480.0,37.816616,-122.472632,8.956149,0.94561,-0.325304,90.0,15.0,4.0,0.269394,1628413926.0,372341000.0,37.81278,-122.503577,9.969651,-0.906108,-0.423046,70.0,303.0,40.0,0.242915,343.18333333333334,5.0,10.0
1628413927.0,368035480.0,37.816603,-122.472582,8.957635,0.942952,-0.332929,90.0,15.0,4.0,0.267113,1628413927.0,372341000.0,37.812761,-122.50363,9.969185,-0.905918,-0.423454,70.0,303.0,40.0,0.240882,343.1861111111112,5.0,10.0
1628413928.0,368035480.0,37.816589,-122.472533,8.959507,0.940262,-0.340452,90.0,15.0,4.0,0.264832,1628413928.0,372341000.0,37.812741,-122.503683,9.968888,-0.905725,-0.423866,70.0,303.0,40.0,0.238849,343.18888888888887,5.0,10.0
1628413929.0,368035480.0,37.816575,-122.472484,8.961745,0.937543,-0.347871,90.0,15.0,4.0,0.262549,1628413929.0,372341000.0,37.812722,-122.503736,9.968762,-0.905529,-0.424284,70.0,303.0,40.0,0.236816,343.19166666666666,5.0,10.0
1628413930.0,368035480.0,37.81656,-122.472434,8.964333,0.934796,-0.355186,90.0,15.0,4.0,0.260266,1628413930.0,372341000.0,37.812702,-122.503789,9.968805,-0.905331,-0.424707,70.0,303.0,40.0,0.234783,343.19444444444446,5.0,10.0
1628413931.0,368035480.0,37.816545,-122.472385,8.967252,0.932023,-0.362398,90.0,15.0,4.0,0.257983,1628413931.0,372341000.0,37.812682,-122.503841,9.969019,-0.90513,-0.425135,70.0,303.0,40.0,0.232751,343.1972222222222,5.0,10.0
1628413932.0,368035480.0,37.81653,-122.472336,8.970485,0.929228,-0.369506,90.0,15.0,4.0,0.255698,1628413932.0,372341000.0,37.812663,-122.503894,9.969404,-0.904926,-0.425568,70.0,303.0,40.0,0.230718,343.2,5.0,10.0
1628413933.0,368035480.0,37.816515,-122.472288,8.974013,0.926412,-0.376512,90.0,15.0,4.0,0.253413,1628413933.0,372341000.0,37.812643,-122.503947,9.969959,-0.90472,-0.426006,70.0,303.0,40.0,0.228686,343.2027777777778,5.0,10.0
1628413934.0,368035480.0,37.816499,-122.472239,8.97782,0.923577,-0.383413,90.0,15.0,4.0,0.251127,1628413934.0,372341000.0,37.812623,-122.504,9.970684,-0.904511,-0.42645,70.0,303.0,40.0,0.226653,343.2055555555556,5.0,10.0
1628413935.0,368035480.0,37.816484,-122.47219,8.981888,0.920725,-0.390212,90.0,15.0,4.0,0.24884,1628413935.0,372341000.0,37.812604,-122.504053,9.97158,-0.9043,-0.426898,70.0,303.0,40.0,0.224621,343.2083333333333,5.0,10.0
1628413936.0,368035480.0,37.816467,-122.472142,8.9862,0.917858,-0.396908,90.0,15.0,4.0,0.246552,1628413936.0,372341000.0,37.812584,-122.504106,9.972647,-0.904086,-0.427351,70.0,303.0,40.0,0.222588,343.2111111111111,5.0,10.0
1628413937.0,368035480.0,37.816451,-122.472094,8.99074,0.914979,-0.403502,90.0,15.0,4.0,0.244264,1628413937.0,372341000.0,37.812564,-122.504158,9.973885,-0.903869,-0.427809,70.0,303.0,40.0,0.220556,343.2138888888889,5.0,10.0
1628413938.0,368035480.0,37.816434,-122.472045,8.995492,0.912088,-0.409994,90.0,15.0,4.0,0.241975,1628413938.0,372341000.0,37.812545,-122.504211,9.975293,-0.90365,-0.428272,70.0,303.0,40.0,0.218523,343.21666666666664,5.0,10.0
1628413939.0,368035480.0,37.816417,-122.471997,9.000437,0.909189,-0.416385,90.0,15.0,4.0,0.239685,1628413939.0,372341000.0,37.812525,-122.504264,9.976873,-0.903428,-0.42874,70.0,303.0,40.0,0.21649,343.21944444444443,5.0,10.0
1628413940.0,368035480.0,37.8164,-122.47195,9.005562,0.906282,-0.422674,90.0,15.0,4.0,0.237394,1628413940.0,372341000.0,37.812505,-122.504317,9.978623,-0.903203,-0.429213,70.0,303.0,40.0,0.214457,343.22222222222223,5.0,10.0
1628413941.0,368035480.0,37.816382,-122.471902,9.01085,0.903369,-0.428863,90.0,15.0,4.0,0.235103,1628413941.0,372341000.0,37.812485,-122.50437,9.980545,-0.902976,-0.42969,70.0,303.0,40.0,0.212424,343.225,5.0,10.0
1628413942.0,368035480.0,37.816364,-122.471854,9.016284,0.900453,-0.434952,90.0,15.0,4.0,0.232811,1628413942.0,372341000.0,37.812465,-122.504422,9.982638,-0.902747,-0.430173,70.0,303.0,40.0,0.210391,343.22777777777776,5.0,10.0
1628413943.0,368035480.0,37.816346,-122.471806,9.02185,0.897535,-0.440943,90.0,15.0,4.0,0.230519,1628413943.0,372341000.0,37.812446,-122.504475,9.984902,-0.902514,-0.43066,70.0,303.0,40.0,0.208357,343.23055555555555,5.0,10.0
1628413944.0,368035480.0,37.816328,-122.471759,9.027533,0.894617,-0.446834,90.0,15.0,4.0,0.228226,1628413944.0,372341000.0,37.812426,-122.504528,9.987338,-0.90228,-0.431152,70.0,303.0,40.0,0.206323,343.2333333333333,5.0,10.0
1628413945.0,368035480.0,37.816309,-122.471712,9.033318,0.891699,-0.452628,90.0,15.0,4.0,0.225932,1628413945.0,372341000.0,37.812406,-122.504581,9.989945,-0.902042,-0.431648,70.0,303.0,40.0,0.204289,343.2361111111111,5.0,10.0
1628413946.0,368035480.0,37.81629,-122.471665,9.039189,0.888785,-0.458325,90.0,15.0,4.0,0.223638,1628413946.0,372341000.0,37.812386,-122.504633,9.992724,-0.901802,-0.432149,70.0,303.0,40.0,0.202255,343.2388888888889,5.0,10.0
1628413947.0,368035480.0,37.816271,-122.471618,9.045133,0.885874,-0.463925,90.0,15.0,4.0,0.221343,1628413947.0,372341000.0,37.812366,-122.504686,9.995674,-0.90156,-0.432655,70.0,303.0,40.0,0.20022,343.2416666666667,5.0,10.0
1628413948.0,368035480.0,37.816251,-122.471571,9.051135,0.88297,-0.46943,90.0,15.0,4.0,0.219047,1628413948.0,372341000.0,37.812346,-122.504739,9.998796,-0.901314,-0.433166,70.0,303.0,40.0,0.198184,343.24444444444447,5.0,10.0
1628413949.0,368035480.0,37.816232,-122.471524,9.057181,0.880072,-0.47484,90.0,15.0,4.0,0.216751,1628413949.0,372341000.0,37.812326,-122.504792,10.00209,-0.901067,-0.43368,70.0,303.0,40.0,0.196148,343.2472222222222,5.0,10.0
1628413950.0,368035480.0,37.816212,-122.471477,9.063258,0.877183,-0.480157,90.0,15.0,4.0,0.214455,1628413950.0,372341000.0,37.812306,-122.504845,10.005556,-0.900817,-0.4342,70.0,303.0,40.0,0.194112,343.25,5.0,10.0
1628413951.0,368035480.0,37.816192,-122.471431,9.069351,0.874303,-0.48538,90.0,15.0,4.0,0.212158,1628413951.0,372341000.0,37.812286,-122.504897,10.009194,-0.900564,-0.434724,70.0,303.0,40.0,0.192075,343.2527777777778,5.0,10.0
1628413952.0,368035480.0,37.816171,-122.471384,9.075448,0.871435,-0.490511,90.0,15.0,4.0,0.209861,1628413952.0,372341000.0,37.812265,-122.50495,10.013005,-0.900309,-0.435252,70.0,303.0,40.0,0.190037,343.2555555555556,5.0,10.0
1628413953.0,368035480.0,37.816151,-122.471338,9.081536,0.868578,-0.495552,90.0,15.0,4.0,0.207563,1628413953.0,372341000.0,37.812245,-122.505003,10.016987,-0.900051,-0.435785,70.0,303.0,40.0,0.187999,343.2583333333333,5.0,10.0
1628413954.0,368035480.0,37.81613,-122.471292,9.087601,0.865736,-0.500501,90.0,15.0,4.0,0.205265,1628413954.0,372341000.0,37.812225,-122.505056,10.021142,-0.89979,-0.436322,70.0,303.0,40.0,0.18596,343.2611111111111,5.0,10.0
1628413955.0,368035480.0,37.816109,-122.471246,9.093631,0.862907,-0.505362,90.0,15.0,4.0,0.202966,1628413955.0,372341000.0,37.812205,-122.505108,10.025469,-0.899528,-0.436864,70.0,303.0,40.0,0.183921,343.2638888888889,5.0,10.0
1628413956.0,368035480.0,37.816088,-122.4712,9.099613,0.860095,-0.510134,90.0,15.0,4.0,0.200668,1628413956.0,372341000.0,37.812185,-122.505161,10.029969,-0.899262,-0.43741,70.0,303.0,40.0,0.181881,343.26666666666665,5.0,10.0
1628413957.0,368035480.0,37.816066,-122.471154,9.105536,0.857299,-0.514818,90.0,15.0,4.0,0.198369,1628413957.0,372341000.0,37.812164,-122.505214,10.034641,-0.898995,-0.43796,70.0,303.0,40.0,0.17984,343.26944444444445,5.0,10.0
1628413958.0,368035480.0,37.816045,-122.471108,9.111388,0.854521,-0.519416,90.0,15.0,4.0,0.196069,1628413958.0,372341000.0,37.812144,-122.505267,10.039487,-0.898724,-0.438514,70.0,303.0,40.0,0.177799,343.27222222222224,5.0,10.0
1628413959.0,368035480.0,37.816023,-122.471062,9.117156,0.851762,-0.523929,90.0,15.0,4.0,0.19377,1628413959.0,372341000.0,37.812124,-122.50532,10.044505,-0.898452,-0.439073,70.0,303.0,40.0,0.175756,343.275,5.0,10.0
1628413960.0,368035480.0,37.816001,-122.471017,9.12283,0.849023,-0.528356,90.0,15.0,4.0,0.191471,1628413960.0,372341000.0,37.812103,-122.505373,10.049695,-0.898176,-0.439635,70.0,303.0,40.0,0.173713,343.27777777777777,5.0,10.0
1628413961.0,368035480.0,37.815978,-122.470972,9.128397,0.846304,-0.5327,90.0,15.0,4.0,0.189171,1628413961.0,372341000.0,37.812083,-122.505426,10.055059,-0.897899,-0.440202,70.0,303.0,40.0,0.171669,343.2805555555556,5.0,10.0
1628413962.0,368035480.0,37.815956,-122.470926,9.133848,0.843607,-0.536961,90.0,15.0,4.0,0.186871,1628413962.0,372341000.0,37.812062,-122.505478,10.060596,-0.897619,-0.440773,70.0,303.0,40.0,0.169624,343.28333333333336,5.0,10.0
1628413963.0,368035480.0,37.815933,-122.470881,9.139171,0.840932,-0.541141,90.0,15.0,4.0,0.184572,1628413963.0,372341000.0,37.812042,-122.505531,10.066306,-0.897336,-0.441348,70.0,303.0,40.0,0.167578,343.2861111111111,5.0,10.0
1628413964.0,368035480.0,37.81591,-122.470836,9.144356,0.838281,-0.545239,90.0,15.0,4.0,0.182272,1628413964.0,372341000.0,37.812021,-122.505584,10.07219,-0.897051,-0.441927,70.0,303.0,40.0,0.165531,343.2888888888889,5.0,10.0
1628413965.0,368035480.0,37.815887,-122.470791,9.149392,0.835653,-0.549258,90.0,15.0,4.0,0.179972,1628413965.0,372341000.0,37.812001,-122.505637,10.078247,-0.896764,-0.442509,70.0,303.0,40.0,0.163483,343.2916666666667,5.0,10.0
1628413966.0,368035480.0,37.815864,-122.470747,9.154268,0.83305,-0.553197,90.0,15.0,4.0,0.177673,1628413966.0,372341000.0,37.81198,-122.50569,10.084409,-0.896475,-0.443094,70.0,303.0,40.0,0.161434,343.2944444444444,5.0,10.0
1628413967.0,368035480.0,37.81584,-122.470702,9.158977,0.830473,-0.557059,90.0,15.0,4.0,0.175374,1628413967.0,372341000.0,37.811959,-122.505743,10.090406,-0.896188,-0.443675,70.0,303.0,40.0,0.159384,343.2972222222222,5.0,10.0
1628413968.0,368035480.0,37.815817,-122.470657,9.163506,0.827922,-0.560843,90.0,15.0,4.0,0.173075,1628413968.0,372341000.0,37.811939,-122.505796,10.09617,-0.895903,-0.444249,70.0,303.0,40.0,0.157333,343.3,5.0,10.0
1628413969.0,368035480.0,37.815793,-122.470613,9.167847,0.825398,-0.564551,90.0,15.0,4.0,0.170776,1628413969.0,372341000.0,37.811918,-122.505849,10.1017,-0.895622,-0.444817,70.0,303.0,40.0,0.155281,343.3027777777778,5.0,10.0
1628413970.0,368035480.0,37.815769,-122.470569,9.171991,0.822902,-0.568184,90.0,15.0,4.0,0.168477,1628413970.0,372341000.0,37.811897,-122.505902,10.106996,-0.895342,-0.445378,70.0,303.0,40.0,0.153229,343.30555555555554,5.0,10.0
1628413971.0,368035480.0,37.815745,-122.470524,9.175928,0.820433,-0.571743,90.0,15.0,4.0,0.166179,1628413971.0,372341000.0,37.811876,-122.505955,10.112059,-0.895066,-0.445934,70.0,303.0,40.0,0.151175,343.30833333333334,5.0,10.0
1628413972.0,368035480.0,37.815721,-122.47048,9.179649,0.817993,-0.575228,90.0,15.0,4.0,0.163882,1628413972.0,372341000.0,37.811855,-122.506008,10.116887,-0.894792,-0.446484,70.0,303.0,40.0,0.14912,343.3111111111112,5.0,10.0
1628413973.0,368035480.0,37.815696,-122.470436,9.183146,0.815583,-0.57864,90.0,15.0,4.0,0.161585,1628413973.0,372341000.0,37.811834,-122.506061,10.121482,-0.89452,-0.447027,70.0,303.0,40.0,0.147065,343.31388888888887,5.0,10.0
1628413974.0,368035480.0,37.815672,-122.470392,9.18641,0.813202,-0.581981,90.0,15.0,4.0,0.159288,1628413974.0,372341000.0,37.811814,-122.506114,10.125842,-0.894252,-0.447565,70.0,303.0,40.0,0.145009,343.31666666666666,5.0,10.0
1628413975.0,368035480.0,37.815647,-122.470349,9.189433,0.810852,-0.585251,90.0,15.0,4.0,0.156992,1628413975.0,372341000.0,37.811793,-122.506167,10.129968,-0.893985,-0.448096,70.0,303.0,40.0,0.142952,343.31944444444446,5.0,10.0
1628413976.0,368035480.0,37.815622,-122.470305,9.192206,0.808533,-0.588451,90.0,15.0,4.0,0.154696,1628413976.0,372341000.0,37.811772,-122.50622,10.13386,-0.893722,-0.448622,70.0,303.0,40.0,0.140895,343.3222222222222,5.0,10.0
1628413977.0,368035480.0,37.815597,-122.470262,9.194721,0.806245,-0.591582,90.0,15.0,4.0,0.152402,1628413977.0,372341000.0,37.811751,-122.506273,10.137517,-0.89346,-0.449142,70.0,303.0,40.0,0.138837,343.325,5.0,10.0
1628413978.0,368035480.0,37.815572,-122.470218,9.196972,0.803989,-0.594644,90.0,15.0,4.0,0.150108,1628413978.0,372341000.0,37.811729,-122.506326,10.14094,-0.893202,-0.449656,70.0,303.0,40.0,0.136778,343.3277777777778,5.0,10.0
1628413979.0,368035480.0,37.815547,-122.470175,9.198949,0.801765,-0.597639,90.0,15.0,4.0,0.147815,1628413979.0,372341000.0,37.811708,-122.506379,10.144128,-0.892946,-0.450164,70.0,303.0,40.0,0.134719,343.3305555555556,5.0,10.0
1628413980.0,368035480.0,37.815521,-122.470132,9.200646,0.799574,-0.600567,90.0,15.0,4.0,0.145523,1628413980.0,372341000.0,37.811687,-122.506432,10.147081,-0.892692,-0.450667,70.0,303.0,40.0,0.132659,343.3333333333333,5.0,10.0
1628413981.0,368035480.0,37.815496,-122.470089,9.202055,0.797416,-0.60343,90.0,15.0,4.0,0.143231,1628413981.0,372341000.0,37.811666,-122.506485,10.149799,-0.892441,-0.451164,70.0,303.0,40.0,0.130599,343.3361111111111,5.0,10.0
1628413982.0,368035480.0,37.81547,-122.470046,9.203169,0.795292,-0.606227,90.0,15.0,4.0,0.140941,1628413982.0,372341000.0,37.811645,-122.506538,10.152282,-0.892192,-0.451656,70.0,303.0,40.0,0.128539,343.3388888888889,5.0,10.0
1628413983.0,368035480.0,37.815444,-122.470003,9.203982,0.793201,-0.608959,90.0,15.0,4.0,0.138652,1628413983.0,372341000.0,37.811624,-122.506591,10.154531,-0.891946,-0.452142,70.0,303.0,40.0,0.126478,343.34166666666664,5.0,10.0
1628413984.0,368035480.0,37.815418,-122.46996,9.204486,0.791145,-0.611629,90.0,15.0,4.0,0.136364,1628413984.0,372341000.0,37.811602,-122.506644,10.156543,-0.891702,-0.452622,70.0,303.0,40.0,0.124418,343.34444444444443,5.0,10.0
1628413985.0,368035480.0,37.815392,-122.469917,9.204675,0.789123,-0.614235,90.0,15.0,4.0,0.134077,1628413985.0,372341000.0,37.811581,-122.506697,10.158321,-0.891461,-0.453097,70.0,303.0,40.0,0.122356,343.34722222222223,5.0,10.0
1628413986.0,368035480.0,37.815366,-122.469875,9.204542,0.787137,-0.616778,90.0,15.0,4.0,0.131791,1628413986.0,372341000.0,37.81156,-122.50675,10.159863,-0.891222,-0.453567,70.0,303.0,40.0,0.120295,343.35,5.0,10.0
