Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625046400.0,366742520.0,37.829498,-122.472597,14.911792,0.353823,0.935312,60.0,14.0,5.0,0.346553,1625046400.0,366892000.0,37.818964,-122.520539,0.898776,0.898778,0.438404,52.0,31.0,12.0,0.35298,288.65248226950354,8.539007092198581,10.0
1625046401.0,366742520.0,37.829562,-122.472567,14.930196,0.350179,0.936683,60.0,14.0,5.0,0.343625,1625046401.0,366892000.0,37.818966,-122.520534,0.899098,0.899634,0.436645,52.0,31.0,12.0,0.350434,288.65602836879435,8.537588652482269,10.0
1625046402.0,366742520.0,37.829627,-122.472536,14.949125,0.346646,0.937996,60.0,14.0,5.0,0.340694,1625046402.0,366892000.0,37.818968,-122.520529,0.899485,0.900509,0.434837,52.0,31.0,12.0,0.347887,288.6595744680851,8.536170212765956,10.0
1625046403.0,366742520.0,37.829692,-122.472506,14.968559,0.343224,0.939253,60.0,14.0,5.0,0.33776,1625046403.0,366892000.0,37.81897,-122.520525,0.899937,0.901403,0.432981,52.0,31.0,12.0,0.345337,288.66312056737587,8.534751773049646,10.0
1625046404.0,366742520.0,37.829757,-122.472476,14.988478,0.339915,0.940456,60.0,14.0,5.0,0.334823,1625046404.0,366892000.0,37.818972,-122.52052,0.900455,0.902315,0.431076,52.0,31.0,12.0,0.342784,288.6666666666667,8.533333333333333,10.0
1625046405.0,366742520.0,37.829822,-122.472446,15.008864,0.336719,0.941605,60.0,14.0,5.0,0.331883,1625046405.0,366892000.0,37.818973,-122.520515,0.901039,0.903245,0.429124,52.0,31.0,12.0,0.34023,288.67021276595744,8.53191489361702,10.0
1625046406.0,366742520.0,37.829887,-122.472416,15.029698,0.333635,0.942702,60.0,14.0,5.0,0.32894,1625046406.0,366892000.0,37.818975,-122.52051,0.901689,0.904193,0.427125,52.0,31.0,12.0,0.337672,288.6737588652482,8.530496453900708,10.0
1625046407.0,366742520.0,37.829953,-122.472387,15.050963,0.330664,0.943749,60.0,14.0,5.0,0.325993,1625046407.0,366892000.0,37.818977,-122.520506,0.902406,0.905157,0.425078,52.0,31.0,12.0,0.335111,288.677304964539,8.529078014184396,10.0
1625046408.0,366742520.0,37.830019,-122.472358,15.072642,0.327806,0.944745,60.0,14.0,5.0,0.323042,1625046408.0,366892000.0,37.818979,-122.520501,0.903189,0.906137,0.422985,52.0,31.0,12.0,0.332547,288.6808510638298,8.527659574468085,10.0
1625046409.0,366742520.0,37.830084,-122.472329,15.094718,0.325061,0.945693,60.0,14.0,5.0,0.320088,1625046409.0,366892000.0,37.81898,-122.520496,0.90404,0.907132,0.420846,52.0,31.0,12.0,0.32998,288.6843971631206,8.526241134751773,10.0
1625046410.0,366742520.0,37.830151,-122.4723,15.117176,0.322429,0.946594,60.0,14.0,5.0,0.317131,1625046410.0,366892000.0,37.818982,-122.520491,0.904959,0.908143,0.418661,52.0,31.0,12.0,0.327409,288.6879432624113,8.52482269503546,10.0
1625046411.0,366742520.0,37.830217,-122.472271,15.140001,0.319911,0.947448,60.0,14.0,5.0,0.314169,1625046411.0,366892000.0,37.818984,-122.520486,0.905945,0.909168,0.41643,52.0,31.0,12.0,0.324834,288.6914893617021,8.523404255319148,10.0
1625046412.0,366742520.0,37.830283,-122.472243,15.16318,0.317506,0.948256,60.0,14.0,5.0,0.311204,1625046412.0,366892000.0,37.818986,-122.520482,0.907,0.910206,0.414155,52.0,31.0,12.0,0.322255,288.6950354609929,8.521985815602836,10.0
1625046413.0,366742520.0,37.83035,-122.472215,15.186697,0.315214,0.949021,60.0,14.0,5.0,0.308235,1625046413.0,366892000.0,37.818987,-122.520477,0.908124,0.911258,0.411836,52.0,31.0,12.0,0.319672,288.6985815602837,8.520567375886525,10.0
1625046414.0,366742520.0,37.830416,-122.472187,15.210541,0.313034,0.949742,60.0,14.0,5.0,0.305262,1625046414.0,366892000.0,37.818989,-122.520472,0.909316,0.912322,0.409473,52.0,31.0,12.0,0.317084,288.70212765957444,8.519148936170213,10.0
1625046415.0,366742520.0,37.830483,-122.472159,15.234699,0.310968,0.95042,60.0,14.0,5.0,0.302285,1625046415.0,366892000.0,37.818991,-122.520467,0.910577,0.913398,0.407067,52.0,31.0,12.0,0.314491,288.70567375886526,8.5177304964539,10.0
1625046416.0,366742520.0,37.83055,-122.472131,15.25916,0.309015,0.951057,60.0,14.0,5.0,0.299303,1625046416.0,366892000.0,37.818993,-122.520462,0.911908,0.914485,0.404619,52.0,31.0,12.0,0.311894,288.709219858156,8.516312056737588,10.0
1625046417.0,366742520.0,37.830617,-122.472103,15.283912,0.307174,0.951654,60.0,14.0,5.0,0.296318,1625046417.0,366892000.0,37.818994,-122.520457,0.913309,0.915583,0.402128,52.0,31.0,12.0,0.309291,288.71276595744683,8.514893617021276,10.0
1625046418.0,366742520.0,37.830685,-122.472076,15.308946,0.305445,0.95221,60.0,14.0,5.0,0.293328,1625046418.0,366892000.0,37.818996,-122.520452,0.91478,0.916691,0.399597,52.0,31.0,12.0,0.306682,288.7163120567376,8.513475177304965,10.0
1625046419.0,366742520.0,37.830752,-122.472049,15.334251,0.303828,0.952727,60.0,14.0,5.0,0.290334,1625046419.0,366892000.0,37.818998,-122.520447,0.916322,0.917808,0.397024,52.0,31.0,12.0,0.304068,288.71985815602835,8.512056737588653,10.0
1625046420.0,366742520.0,37.83082,-122.472021,15.359819,0.302323,0.953206,60.0,14.0,5.0,0.287335,1625046420.0,366892000.0,37.818999,-122.520443,0.917935,0.918934,0.394412,52.0,31.0,12.0,0.301448,288.7234042553192,8.51063829787234,10.0
1625046421.0,366742520.0,37.830887,-122.471994,15.385641,0.300929,0.953647,60.0,14.0,5.0,0.284332,1625046421.0,366892000.0,37.819001,-122.520438,0.919619,0.920068,0.39176,52.0,31.0,12.0,0.298822,288.7269503546099,8.509219858156028,10.0
1625046422.0,366742520.0,37.830955,-122.471967,15.41171,0.299646,0.95405,60.0,14.0,5.0,0.281325,1625046422.0,366892000.0,37.819003,-122.520433,0.921375,0.921209,0.389069,52.0,31.0,12.0,0.29619,288.7304964539007,8.507801418439715,10.0
1625046423.0,366742520.0,37.831023,-122.47194,15.438018,0.298474,0.954418,60.0,14.0,5.0,0.278312,1625046423.0,366892000.0,37.819004,-122.520428,0.923203,0.922356,0.38634,52.0,31.0,12.0,0.293551,288.7340425531915,8.506382978723405,10.0
1625046424.0,366742520.0,37.831091,-122.471913,15.464558,0.297413,0.954749,60.0,14.0,5.0,0.275296,1625046424.0,366892000.0,37.819006,-122.520423,0.925103,0.92351,0.383574,52.0,31.0,12.0,0.290905,288.73758865248226,8.504964539007092,10.0
1625046425.0,366742520.0,37.83116,-122.471886,15.491326,0.296461,0.955045,60.0,14.0,5.0,0.272274,1625046425.0,366892000.0,37.819008,-122.520418,0.927076,0.924669,0.380772,52.0,31.0,12.0,0.288252,288.7411347517731,8.50354609929078,10.0
1625046426.0,366742520.0,37.831228,-122.471859,15.518316,0.295618,0.955306,60.0,14.0,5.0,0.269248,1625046426.0,366892000.0,37.819009,-122.520413,0.929122,0.925833,0.377934,52.0,31.0,12.0,0.285592,288.74468085106383,8.502127659574468,10.0
1625046427.0,366742520.0,37.831297,-122.471832,15.545523,0.294885,0.955533,60.0,14.0,5.0,0.266217,1625046427.0,366892000.0,37.819011,-122.520408,0.931242,0.927,0.37506,52.0,31.0,12.0,0.282924,288.7482269503546,8.500709219858155,10.0
1625046428.0,366742520.0,37.831365,-122.471805,15.572942,0.29426,0.955725,60.0,14.0,5.0,0.263181,1625046428.0,366892000.0,37.819013,-122.520403,0.933435,0.928171,0.372153,52.0,31.0,12.0,0.280249,288.7517730496454,8.499290780141845,10.0
1625046429.0,366742520.0,37.831434,-122.471778,15.600572,0.293743,0.955884,60.0,14.0,5.0,0.26014,1625046429.0,366892000.0,37.819014,-122.520398,0.935702,0.929345,0.369212,52.0,31.0,12.0,0.277566,288.75531914893617,8.497872340425532,10.0
1625046430.0,366742520.0,37.831503,-122.471752,15.628408,0.293334,0.95601,60.0,14.0,5.0,0.257094,1625046430.0,366892000.0,37.819016,-122.520392,0.938044,0.930521,0.366238,52.0,31.0,12.0,0.274875,288.7588652482269,8.49645390070922,10.0
1625046431.0,366742520.0,37.831572,-122.471725,15.656449,0.293032,0.956103,60.0,14.0,5.0,0.254044,1625046431.0,366892000.0,37.819017,-122.520387,0.940461,0.931699,0.363232,52.0,31.0,12.0,0.272175,288.76241134751774,8.495035460992908,10.0
1625046432.0,366742520.0,37.831642,-122.471698,15.684693,0.292836,0.956163,60.0,14.0,5.0,0.250988,1625046432.0,366892000.0,37.819019,-122.520382,0.942953,0.932877,0.360196,52.0,31.0,12.0,0.269466,288.7659574468085,8.493617021276595,10.0
1625046433.0,366742520.0,37.831711,-122.471671,15.713139,0.292746,0.95619,60.0,14.0,5.0,0.247927,1625046433.0,366892000.0,37.81902,-122.520377,0.94552,0.934055,0.357129,52.0,31.0,12.0,0.266749,288.7695035460993,8.492198581560285,10.0
1625046434.0,366742520.0,37.831781,-122.471644,15.741786,0.292762,0.956185,60.0,14.0,5.0,0.244861,1625046434.0,366892000.0,37.819022,-122.520372,0.948164,0.935233,0.354033,52.0,31.0,12.0,0.264023,288.7730496453901,8.49078014184397,10.0
1625046435.0,366742520.0,37.83185,-122.471617,15.770634,0.292883,0.956148,60.0,14.0,5.0,0.24179,1625046435.0,366892000.0,37.819024,-122.520367,0.950883,0.93641,0.350908,52.0,31.0,12.0,0.261287,288.77659574468083,8.48936170212766,10.0
1625046436.0,366742520.0,37.83192,-122.47159,15.799487,0.293074,0.95609,60.0,14.0,5.0,0.238713,1625046436.0,366892000.0,37.819025,-122.520361,0.953679,0.937585,0.347756,52.0,31.0,12.0,0.258542,288.78014184397165,8.487943262411347,10.0
1625046437.0,366742520.0,37.83199,-122.471563,15.827555,0.2932,0.956051,60.0,14.0,5.0,0.235632,1625046437.0,366892000.0,37.819027,-122.520356,0.956552,0.938758,0.344577,52.0,31.0,12.0,0.255787,288.7836879432624,8.486524822695035,10.0
1625046438.0,366742520.0,37.83206,-122.471536,15.854639,0.293227,0.956043,60.0,14.0,5.0,0.232546,1625046438.0,366892000.0,37.819028,-122.520351,0.959502,0.939928,0.341372,52.0,31.0,12.0,0.253022,288.7872340425532,8.485106382978723,10.0
1625046439.0,366742520.0,37.83213,-122.471508,15.880739,0.293157,0.956064,60.0,14.0,5.0,0.229455,1625046439.0,366892000.0,37.81903,-122.520346,0.96253,0.941095,0.338142,52.0,31.0,12.0,0.250247,288.790780141844,8.48368794326241,10.0
1625046440.0,366742520.0,37.8322,-122.471481,15.905856,0.292989,0.956116,60.0,14.0,5.0,0.226359,1625046440.0,366892000.0,37.819031,-122.52034,0.965635,0.942258,0.334889,52.0,31.0,12.0,0.247462,288.79432624113474,8.4822695035461,10.0
1625046441.0,366742520.0,37.832271,-122.471454,15.92999,0.292725,0.956197,60.0,14.0,5.0,0.223259,1625046441.0,366892000.0,37.819033,-122.520335,0.968819,0.943416,0.331612,52.0,31.0,12.0,0.244665,288.7978723404256,8.480851063829787,10.0
1625046442.0,366742520.0,37.832341,-122.471427,15.953142,0.292364,0.956307,60.0,14.0,5.0,0.220155,1625046442.0,366892000.0,37.819034,-122.52033,0.972081,0.944569,0.328313,52.0,31.0,12.0,0.241858,288.8014184397163,8.479432624113475,10.0
1625046443.0,366742520.0,37.832412,-122.471399,15.975316,0.291906,0.956447,60.0,14.0,5.0,0.217047,1625046443.0,366892000.0,37.819036,-122.520324,0.975422,0.945717,0.324992,52.0,31.0,12.0,0.23904,288.8049645390071,8.478014184397162,10.0
1625046444.0,366742520.0,37.832482,-122.471372,15.996512,0.291353,0.956616,60.0,14.0,5.0,0.213936,1625046444.0,366892000.0,37.819037,-122.520319,0.978842,0.946858,0.321651,52.0,31.0,12.0,0.23621,288.8085106382979,8.47659574468085,10.0
1625046445.0,366742520.0,37.832553,-122.471345,16.016734,0.290704,0.956813,60.0,14.0,5.0,0.210821,1625046445.0,366892000.0,37.819039,-122.520313,0.982341,0.947993,0.318291,52.0,31.0,12.0,0.233369,288.81205673758865,8.47517730496454,10.0
1625046446.0,366742520.0,37.832624,-122.471317,16.035985,0.289959,0.957039,60.0,14.0,5.0,0.207703,1625046446.0,366892000.0,37.81904,-122.520308,0.98592,0.949121,0.314912,52.0,31.0,12.0,0.230515,288.8156028368794,8.473758865248227,10.0
1625046447.0,366742520.0,37.832695,-122.47129,16.054269,0.289119,0.957293,60.0,14.0,5.0,0.204582,1625046447.0,366892000.0,37.819041,-122.520303,0.989579,0.950241,0.311516,52.0,31.0,12.0,0.22765,288.8191489361702,8.472340425531915,10.0
1625046448.0,366742520.0,37.832766,-122.471263,16.07159,0.288183,0.957575,60.0,14.0,5.0,0.201458,1625046448.0,366892000.0,37.819043,-122.520297,0.993318,0.951353,0.308102,52.0,31.0,12.0,0.224773,288.822695035461,8.470921985815602,10.0
1625046449.0,366742520.0,37.832837,-122.471236,16.087952,0.287153,0.957885,60.0,14.0,5.0,0.198331,1625046449.0,366892000.0,37.819044,-122.520291,0.997138,0.952457,0.304673,52.0,31.0,12.0,0.221882,288.8262411347518,8.46950354609929,10.0
1625046450.0,366742520.0,37.832909,-122.471209,16.103362,0.286027,0.958222,60.0,14.0,5.0,0.195202,1625046450.0,366892000.0,37.819046,-122.520286,1.001039,0.953552,0.30123,52.0,31.0,12.0,0.21898,288.82978723404256,8.46808510638298,10.0
1625046451.0,366742520.0,37.83298,-122.471182,16.117824,0.284805,0.958585,60.0,14.0,5.0,0.192072,1625046451.0,366892000.0,37.819047,-122.52028,1.005021,0.954637,0.297772,52.0,31.0,12.0,0.216064,288.8333333333333,8.466666666666667,10.0
1625046452.0,366742520.0,37.833052,-122.471155,16.131344,0.283489,0.958976,60.0,14.0,5.0,0.188939,1625046452.0,366892000.0,37.819049,-122.520275,1.009084,0.955713,0.294301,52.0,31.0,12.0,0.213135,288.83687943262413,8.465248226950354,10.0
1625046453.0,366742520.0,37.833123,-122.471128,16.143931,0.282076,0.959392,60.0,14.0,5.0,0.185804,1625046453.0,366892000.0,37.81905,-122.520269,1.013229,0.956778,0.290818,52.0,31.0,12.0,0.210192,288.8404255319149,8.463829787234042,10.0
1625046454.0,366742520.0,37.833195,-122.471101,16.155589,0.280569,0.959834,60.0,14.0,5.0,0.182668,1625046454.0,366892000.0,37.819051,-122.520263,1.017456,0.957833,0.287324,52.0,31.0,12.0,0.207236,288.84397163120565,8.46241134751773,10.0
1625046455.0,366742520.0,37.833267,-122.471075,16.166328,0.278965,0.960301,60.0,14.0,5.0,0.17953,1625046455.0,366892000.0,37.819053,-122.520258,1.021765,0.958878,0.28382,52.0,31.0,12.0,0.204265,288.84751773049646,8.460992907801419,10.0
1625046456.0,366742520.0,37.833338,-122.471048,16.176156,0.277265,0.960793,60.0,14.0,5.0,0.176391,1625046456.0,366892000.0,37.819054,-122.520252,1.026156,0.959911,0.280307,52.0,31.0,12.0,0.201281,288.8510638297872,8.459574468085107,10.0
1625046457.0,366742520.0,37.83341,-122.471022,16.18508,0.27547,0.96131,60.0,14.0,5.0,0.173252,1625046457.0,366892000.0,37.819055,-122.520246,1.03063,0.960932,0.276784,52.0,31.0,12.0,0.198282,288.85460992907804,8.458156028368794,10.0
1625046458.0,366742520.0,37.833482,-122.470996,16.19311,0.273577,0.96185,60.0,14.0,5.0,0.170111,1625046458.0,366892000.0,37.819057,-122.52024,1.035186,0.961942,0.273255,52.0,31.0,12.0,0.195268,288.8581560283688,8.456737588652482,10.0
1625046459.0,366742520.0,37.833554,-122.47097,16.200256,0.271588,0.962414,60.0,14.0,5.0,0.16697,1625046459.0,366892000.0,37.819058,-122.520235,1.039826,0.962939,0.269719,52.0,31.0,12.0,0.19224,288.8617021276596,8.45531914893617,10.0
1625046460.0,366742520.0,37.833626,-122.470944,16.206528,0.269501,0.963,60.0,14.0,5.0,0.163829,1625046460.0,366892000.0,37.819059,-122.520229,1.044549,0.963924,0.266177,52.0,31.0,12.0,0.189196,288.8652482269504,8.453900709219859,10.0
1625046461.0,366742520.0,37.833699,-122.470919,16.211936,0.267317,0.963609,60.0,14.0,5.0,0.160687,1625046461.0,366892000.0,37.81906,-122.520223,1.049356,0.964897,0.26263,52.0,31.0,12.0,0.186137,288.8687943262412,8.452482269503546,10.0
1625046462.0,366742520.0,37.833771,-122.470893,16.216491,0.265034,0.964239,60.0,14.0,5.0,0.157545,1625046462.0,366892000.0,37.819062,-122.520217,1.054246,0.965856,0.259078,52.0,31.0,12.0,0.183063,288.8723404255319,8.451063829787234,10.0
1625046463.0,366742520.0,37.833843,-122.470868,16.220206,0.262654,0.96489,60.0,14.0,5.0,0.154404,1625046463.0,366892000.0,37.819063,-122.520211,1.05922,0.966803,0.255524,52.0,31.0,12.0,0.179972,288.8758865248227,8.449645390070922,10.0
1625046464.0,366742520.0,37.833916,-122.470843,16.223092,0.260174,0.965562,60.0,14.0,5.0,0.151262,1625046464.0,366892000.0,37.819064,-122.520205,1.064279,0.967736,0.251967,52.0,31.0,12.0,0.176866,288.87943262411346,8.44822695035461,10.0
1625046465.0,366742520.0,37.833988,-122.470818,16.225162,0.257594,0.966253,60.0,14.0,5.0,0.148121,1625046465.0,366892000.0,37.819066,-122.520199,1.069421,0.968655,0.248409,52.0,31.0,12.0,0.173743,288.8829787234043,8.446808510638299,10.0
1625046466.0,366742520.0,37.834061,-122.470794,16.226429,0.254914,0.966964,60.0,14.0,5.0,0.144981,1625046466.0,366892000.0,37.819067,-122.520193,1.074648,0.969561,0.24485,52.0,31.0,12.0,0.170604,288.88652482269504,8.445390070921986,10.0
1625046467.0,366742520.0,37.834133,-122.47077,16.226907,0.252134,0.967692,60.0,14.0,5.0,0.141841,1625046467.0,366892000.0,37.819068,-122.520187,1.07996,0.970453,0.241291,52.0,31.0,12.0,0.167448,288.8900709219858,8.443971631205674,10.0
1625046468.0,366742520.0,37.834206,-122.470746,16.22661,0.249252,0.968439,60.0,14.0,5.0,0.138703,1625046468.0,366892000.0,37.819069,-122.520181,1.085356,0.97133,0.237733,52.0,31.0,12.0,0.164275,288.8936170212766,8.442553191489361,10.0
1625046469.0,366742520.0,37.834279,-122.470722,16.225554,0.246268,0.969202,60.0,14.0,5.0,0.135565,1625046469.0,366892000.0,37.81907,-122.520174,1.090838,0.972194,0.234177,52.0,31.0,12.0,0.161085,288.89716312056737,8.441134751773049,10.0
1625046470.0,366742520.0,37.834351,-122.470699,16.223754,0.243182,0.969981,60.0,14.0,5.0,0.132429,1625046470.0,366892000.0,37.819072,-122.520168,1.096404,0.973043,0.230623,52.0,31.0,12.0,0.157877,288.90070921985813,8.439716312056738,10.0
1625046471.0,366742520.0,37.834424,-122.470676,16.221225,0.239992,0.970775,60.0,14.0,5.0,0.129294,1625046471.0,366892000.0,37.819073,-122.520162,1.102056,0.973878,0.227072,52.0,31.0,12.0,0.154651,288.90425531914894,8.438297872340424,10.0
1625046472.0,366742520.0,37.834497,-122.470653,16.217984,0.236698,0.971583,60.0,14.0,5.0,0.126161,1625046472.0,366892000.0,37.819074,-122.520156,1.107794,0.974698,0.223525,52.0,31.0,12.0,0.151408,288.9078014184397,8.436879432624114,10.0
1625046473.0,366742520.0,37.83457,-122.47063,16.214049,0.233299,0.972405,60.0,14.0,5.0,0.123029,1625046473.0,366892000.0,37.819075,-122.520149,1.113616,0.975504,0.219983,52.0,31.0,12.0,0.148146,288.9113475177305,8.435460992907801,10.0
1625046474.0,366742520.0,37.834643,-122.470608,16.209437,0.229795,0.973239,60.0,14.0,5.0,0.119899,1625046474.0,366892000.0,37.819076,-122.520143,1.119525,0.976295,0.216446,52.0,31.0,12.0,0.144866,288.9148936170213,8.434042553191489,10.0
1625046475.0,366742520.0,37.834716,-122.470586,16.204167,0.226184,0.974085,60.0,14.0,5.0,0.116771,1625046475.0,366892000.0,37.819077,-122.520137,1.125519,0.977071,0.212915,52.0,31.0,12.0,0.141567,288.91843971631204,8.432624113475176,10.0
1625046476.0,366742520.0,37.834789,-122.470565,16.198257,0.222466,0.97494,60.0,14.0,5.0,0.113645,1625046476.0,366892000.0,37.819078,-122.52013,1.1316,0.977832,0.209391,52.0,31.0,12.0,0.138249,288.92198581560285,8.431205673758864,10.0
1625046477.0,366742520.0,37.834862,-122.470544,16.191727,0.21864,0.975806,60.0,14.0,5.0,0.110521,1625046477.0,366892000.0,37.819079,-122.520124,1.137766,0.978578,0.205875,52.0,31.0,12.0,0.134912,288.9255319148936,8.429787234042553,10.0
1625046478.0,366742520.0,37.834935,-122.470523,16.184598,0.214705,0.976679,60.0,14.0,5.0,0.107399,1625046478.0,366892000.0,37.819081,-122.520117,1.144019,0.97931,0.202366,52.0,31.0,12.0,0.131556,288.9290780141844,8.428368794326241,10.0
1625046479.0,366742520.0,37.835008,-122.470503,16.17689,0.210661,0.977559,60.0,14.0,5.0,0.10428,1625046479.0,366892000.0,37.819082,-122.520111,1.150358,0.980027,0.198866,52.0,31.0,12.0,0.12818,288.9326241134752,8.426950354609929,10.0
1625046480.0,366742520.0,37.835081,-122.470483,16.168625,0.206506,0.978445,60.0,14.0,5.0,0.101163,1625046480.0,366892000.0,37.819083,-122.520104,1.156783,0.980728,0.195376,52.0,31.0,12.0,0.124784,288.93617021276594,8.425531914893616,10.0
1625046481.0,366742520.0,37.835155,-122.470463,16.159824,0.202239,0.979336,60.0,14.0,5.0,0.098049,1625046481.0,366892000.0,37.819084,-122.520097,1.163294,0.981415,0.191895,52.0,31.0,12.0,0.121368,288.9397163120568,8.424113475177304,10.0
1625046482.0,366742520.0,37.835228,-122.470444,16.150512,0.197861,0.98023,60.0,14.0,5.0,0.094937,1625046482.0,366892000.0,37.819085,-122.520091,1.169893,0.982088,0.188425,52.0,31.0,12.0,0.117932,288.9432624113475,8.422695035460993,10.0
1625046483.0,366742520.0,37.835301,-122.470425,16.14071,0.193369,0.981126,60.0,14.0,5.0,0.091828,1625046483.0,366892000.0,37.819086,-122.520084,1.176577,0.982745,0.184966,52.0,31.0,12.0,0.114475,288.9468085106383,8.421276595744681,10.0
1625046484.0,366742520.0,37.835374,-122.470407,16.130444,0.188763,0.982023,60.0,14.0,5.0,0.088722,1625046484.0,366892000.0,37.819087,-122.520077,1.183349,0.983387,0.181519,52.0,31.0,12.0,0.110997,288.9503546099291,8.419858156028369,10.0
1625046485.0,366742520.0,37.835448,-122.470389,16.119738,0.184041,0.982918,60.0,14.0,5.0,0.085619,1625046485.0,366892000.0,37.819088,-122.52007,1.190207,0.984015,0.178084,52.0,31.0,12.0,0.107499,288.95390070921985,8.418439716312056,10.0
1625046486.0,366742520.0,37.835521,-122.470372,16.108618,0.179204,0.983812,60.0,14.0,5.0,0.082519,1625046486.0,366892000.0,37.819089,-122.520063,1.197152,0.984629,0.174661,52.0,31.0,12.0,0.103978,288.95744680851067,8.417021276595744,10.0
1625046487.0,366742520.0,37.835594,-122.470355,16.09711,0.174251,0.984701,60.0,14.0,5.0,0.079421,1625046487.0,366892000.0,37.81909,-122.520057,1.204185,0.985227,0.171252,52.0,31.0,12.0,0.100437,288.9609929078014,8.415602836879433,10.0
1625046488.0,366742520.0,37.835667,-122.470338,16.085241,0.169179,0.985585,60.0,14.0,5.0,0.076327,1625046488.0,366892000.0,37.819091,-122.52005,1.211303,0.985811,0.167857,52.0,31.0,12.0,0.096873,288.9645390070922,8.41418439716312,10.0
1625046489.0,366742520.0,37.835741,-122.470322,16.073039,0.163989,0.986462,60.0,14.0,5.0,0.073236,1625046489.0,366892000.0,37.819092,-122.520043,1.218509,0.986381,0.164476,52.0,31.0,12.0,0.093288,288.968085106383,8.412765957446808,10.0
1625046490.0,366742520.0,37.835814,-122.470307,16.060532,0.158679,0.98733,60.0,14.0,5.0,0.070149,1625046490.0,366892000.0,37.819093,-122.520036,1.225803,0.986937,0.161109,52.0,31.0,12.0,0.08968,288.97163120567376,8.411347517730496,10.0
1625046491.0,366742520.0,37.835888,-122.470292,16.047749,0.153249,0.988188,60.0,14.0,5.0,0.067064,1625046491.0,366892000.0,37.819093,-122.520028,1.233183,0.987478,0.157758,52.0,31.0,12.0,0.08605,288.9751773049645,8.409929078014184,10.0
1625046492.0,366742520.0,37.835961,-122.470278,16.034721,0.147698,0.989032,60.0,14.0,5.0,0.063983,1625046492.0,366892000.0,37.819094,-122.520021,1.24065,0.988005,0.154422,52.0,31.0,12.0,0.082397,288.97872340425533,8.408510638297873,10.0
1625046493.0,366742520.0,37.836034,-122.470264,16.021478,0.142025,0.989863,60.0,14.0,5.0,0.060905,1625046493.0,366892000.0,37.819095,-122.520014,1.248204,0.988518,0.151102,52.0,31.0,12.0,0.078721,288.9822695035461,8.40709219858156,10.0
1625046494.0,366742520.0,37.836108,-122.470251,16.008051,0.13623,0.990677,60.0,14.0,5.0,0.05783,1625046494.0,366892000.0,37.819096,-122.520007,1.255846,0.989017,0.147799,52.0,31.0,12.0,0.075021,288.98581560283685,8.405673758865248,10.0
1625046495.0,366742520.0,37.836181,-122.470238,15.994473,0.13031,0.991473,60.0,14.0,5.0,0.054758,1625046495.0,366892000.0,37.819097,-122.52,1.263575,0.989503,0.144512,52.0,31.0,12.0,0.071299,288.98936170212767,8.404255319148936,10.0
1625046496.0,366742520.0,37.836254,-122.470226,15.980777,0.124267,0.992249,60.0,14.0,5.0,0.05169,1625046496.0,366892000.0,37.819098,-122.519992,1.271391,0.989975,0.141243,52.0,31.0,12.0,0.067552,288.9929078014184,8.402836879432623,10.0
1625046497.0,366742520.0,37.836328,-122.470214,15.966996,0.118098,0.993002,60.0,14.0,5.0,0.048625,1625046497.0,366892000.0,37.819099,-122.519985,1.279294,0.990434,0.137991,52.0,31.0,12.0,0.063782,288.99645390070924,8.401418439716313,10.0
1625046498.0,366742520.0,37.836401,-122.470203,15.953166,0.111804,0.99373,60.0,14.0,5.0,0.045563,1625046498.0,366892000.0,37.819099,-122.519978,1.287285,0.990879,0.134756,52.0,31.0,12.0,0.059987,289.0,8.4,10.0
1625046499.0,366742520.0,37.836474,-122.470192,15.939321,0.105383,0.994432,60.0,14.0,5.0,0.042505,1625046499.0,366892000.0,37.8191,-122.51997,1.295363,0.991311,0.13154,52.0,31.0,12.0,0.056168,289.0035460992908,8.398581560283688,10.0
1625046500.0,366742520.0,37.836548,-122.470183,15.925499,0.098835,0.995104,60.0,14.0,5.0,0.03945,1625046500.0,366892000.0,37.819101,-122.519963,1.303528,0.99173,0.128343,52.0,31.0,12.0,0.052324,289.0070921985816,8.397163120567376,10.0
1625046501.0,366742520.0,37.836621,-122.470173,15.911734,0.092161,0.995744,60.0,14.0,5.0,0.036398,1625046501.0,366892000.0,37.819102,-122.519955,1.31178,0.992136,0.125164,52.0,31.0,12.0,0.048456,289.01063829787233,8.395744680851063,10.0
1625046502.0,366742520.0,37.836694,-122.470165,15.898067,0.085358,0.99635,60.0,14.0,5.0,0.033349,1625046502.0,366892000.0,37.819103,-122.519947,1.32012,0.99253,0.122004,52.0,31.0,12.0,0.044562,289.01418439716315,8.394326241134753,10.0
1625046503.0,366742520.0,37.836768,-122.470157,15.884535,0.078427,0.99692,60.0,14.0,5.0,0.030304,1625046503.0,366892000.0,37.819103,-122.51994,1.328547,0.992911,0.118864,52.0,31.0,12.0,0.040643,289.0177304964539,8.392907801418438,10.0
1625046504.0,366742520.0,37.836841,-122.470149,15.871177,0.071368,0.99745,60.0,14.0,5.0,0.027261,1625046504.0,366892000.0,37.819104,-122.519932,1.337061,0.993279,0.115742,52.0,31.0,12.0,0.036698,289.02127659574467,8.391489361702128,10.0
