Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628776830.0,366985310.0,37.836816,-122.446843,15.030316,0.683325,-0.730114,60.0,38.0,10.0,0.33087,1628776830.0,367145450.0,37.823791,-122.478382,8.15543,0.99569,0.092744,60.0,16.0,9.0,0.709125,305.35714285714283,9.357142857142858,10.0
1628776831.0,366985310.0,37.836765,-122.446783,15.036011,0.681079,-0.73221,60.0,38.0,10.0,0.327621,1628776831.0,367145450.0,37.823794,-122.478334,8.201645,0.996761,0.080416,60.0,16.0,9.0,0.703381,305.3690476190476,9.357936507936508,10.0
1628776832.0,366985310.0,37.836714,-122.446723,15.041656,0.678895,-0.734235,60.0,38.0,10.0,0.324374,1628776832.0,367145450.0,37.823797,-122.478287,8.248495,0.997644,0.068597,60.0,16.0,9.0,0.697598,305.3809523809524,9.35873015873016,10.0
1628776833.0,366985310.0,37.836663,-122.446663,15.047239,0.676776,-0.736189,60.0,38.0,10.0,0.321128,1628776833.0,367145450.0,37.8238,-122.478238,8.295848,0.998358,0.057282,60.0,16.0,9.0,0.691777,305.3928571428572,9.35952380952381,10.0
1628776834.0,366985310.0,37.836612,-122.446603,15.052747,0.67472,-0.738074,60.0,38.0,10.0,0.317883,1628776834.0,367145450.0,37.823802,-122.47819,8.343579,0.99892,0.046465,60.0,16.0,9.0,0.685916,305.4047619047619,9.36031746031746,10.0
1628776835.0,366985310.0,37.83656,-122.446544,15.058169,0.672729,-0.739889,60.0,38.0,10.0,0.314639,1628776835.0,367145450.0,37.823804,-122.478141,8.391568,0.999347,0.03614,60.0,16.0,9.0,0.680019,305.4166666666667,9.36111111111111,10.0
1628776836.0,366985310.0,37.836509,-122.446485,15.063494,0.670804,-0.741635,60.0,38.0,10.0,0.311396,1628776836.0,367145450.0,37.823805,-122.478092,8.439705,0.999654,0.026299,60.0,16.0,9.0,0.674084,305.42857142857144,9.361904761904762,10.0
1628776837.0,366985310.0,37.836457,-122.446425,15.06871,0.668943,-0.743313,60.0,38.0,10.0,0.308154,1628776837.0,367145450.0,37.823806,-122.478042,8.487881,0.999857,0.016935,60.0,16.0,9.0,0.668112,305.4404761904762,9.362698412698412,10.0
1628776838.0,366985310.0,37.836405,-122.446366,15.073807,0.667149,-0.744925,60.0,38.0,10.0,0.304913,1628776838.0,367145450.0,37.823807,-122.477993,8.535998,0.999968,0.008041,60.0,16.0,9.0,0.662104,305.45238095238096,9.363492063492064,10.0
1628776839.0,366985310.0,37.836353,-122.446307,15.078775,0.66542,-0.746469,60.0,38.0,10.0,0.301673,1628776839.0,367145450.0,37.823807,-122.477943,8.583959,1.0,-0.000393,60.0,16.0,9.0,0.656061,305.4642857142857,9.364285714285714,10.0
1628776840.0,366985310.0,37.836301,-122.446249,15.083604,0.663759,-0.747947,60.0,38.0,10.0,0.298434,1628776840.0,367145450.0,37.823807,-122.477892,8.631677,0.999965,-0.008374,60.0,16.0,9.0,0.649983,305.4761904761905,9.365079365079366,10.0
1628776841.0,366985310.0,37.836249,-122.44619,15.088284,0.662163,-0.74936,60.0,38.0,10.0,0.295195,1628776841.0,367145450.0,37.823807,-122.477842,8.679068,0.999873,-0.01591,60.0,16.0,9.0,0.643871,305.48809523809524,9.365873015873015,10.0
1628776842.0,366985310.0,37.836197,-122.446131,15.092808,0.660635,-0.750707,60.0,38.0,10.0,0.291958,1628776842.0,367145450.0,37.823806,-122.477791,8.726054,0.999735,-0.023009,60.0,16.0,9.0,0.637725,305.5,9.366666666666667,10.0
1628776843.0,366985310.0,37.836144,-122.446073,15.097165,0.659174,-0.75199,60.0,38.0,10.0,0.288722,1628776843.0,367145450.0,37.823806,-122.47774,8.772563,0.999559,-0.029681,60.0,16.0,9.0,0.631546,305.5119047619048,9.367460317460315,10.0
1628776844.0,366985310.0,37.836092,-122.446015,15.101349,0.657781,-0.753209,60.0,38.0,10.0,0.285486,1628776844.0,367145450.0,37.823804,-122.477689,8.818525,0.999354,-0.035933,60.0,16.0,9.0,0.625334,305.5238095238095,9.368253968253969,10.0
1628776845.0,366985310.0,37.836039,-122.445957,15.105351,0.656456,-0.754365,60.0,38.0,10.0,0.282251,1628776845.0,367145450.0,37.823803,-122.477637,8.863879,0.999127,-0.041773,60.0,16.0,9.0,0.619091,305.5357142857143,9.36904761904762,10.0
1628776846.0,366985310.0,37.835987,-122.445898,15.109164,0.655198,-0.755457,60.0,38.0,10.0,0.279017,1628776846.0,367145450.0,37.823801,-122.477585,8.908566,0.998885,-0.047208,60.0,16.0,9.0,0.612816,305.54761904761904,9.36984126984127,10.0
1628776847.0,366985310.0,37.835934,-122.44584,15.112781,0.654009,-0.756487,60.0,38.0,10.0,0.275783,1628776847.0,367145450.0,37.823799,-122.477533,8.952532,0.998634,-0.052248,60.0,16.0,9.0,0.60651,305.5595238095238,9.37063492063492,10.0
1628776848.0,366985310.0,37.835881,-122.445783,15.116195,0.652888,-0.757454,60.0,38.0,10.0,0.272551,1628776848.0,367145450.0,37.823797,-122.477481,8.995727,0.99838,-0.056898,60.0,16.0,9.0,0.600175,305.57142857142856,9.371428571428572,10.0
1628776849.0,366985310.0,37.835828,-122.445725,15.119401,0.651836,-0.75836,60.0,38.0,10.0,0.269319,1628776849.0,367145450.0,37.823795,-122.477428,9.038105,0.998128,-0.061166,60.0,16.0,9.0,0.59381,305.5833333333333,9.372222222222222,10.0
1628776850.0,366985310.0,37.835775,-122.445667,15.122392,0.650852,-0.759204,60.0,38.0,10.0,0.266088,1628776850.0,367145450.0,37.823792,-122.477375,9.079626,0.997881,-0.065058,60.0,16.0,9.0,0.587417,305.5952380952381,9.373015873015872,10.0
1628776851.0,366985310.0,37.835722,-122.445609,15.125164,0.649938,-0.759988,60.0,38.0,10.0,0.262857,1628776851.0,367145450.0,37.823789,-122.477322,9.120252,0.997645,-0.068582,60.0,16.0,9.0,0.580996,305.60714285714283,9.373809523809523,10.0
1628776852.0,366985310.0,37.835669,-122.445552,15.12771,0.649092,-0.76071,60.0,38.0,10.0,0.259627,1628776852.0,367145450.0,37.823786,-122.477269,9.159948,0.997423,-0.071743,60.0,16.0,9.0,0.574547,305.6190476190476,9.374603174603177,10.0
1628776853.0,366985310.0,37.835615,-122.445494,15.130027,0.648315,-0.761372,60.0,38.0,10.0,0.256398,1628776853.0,367145450.0,37.823783,-122.477215,9.198686,0.997217,-0.074547,60.0,16.0,9.0,0.568071,305.6309523809524,9.375396825396823,10.0
1628776854.0,366985310.0,37.835562,-122.445437,15.13211,0.647608,-0.761974,60.0,38.0,10.0,0.253169,1628776854.0,367145450.0,37.82378,-122.477162,9.236438,0.997031,-0.077001,60.0,16.0,9.0,0.561569,305.6428571428572,9.376190476190477,10.0
1628776855.0,366985310.0,37.835509,-122.445379,15.133955,0.64697,-0.762515,60.0,38.0,10.0,0.249941,1628776855.0,367145450.0,37.823777,-122.477108,9.273181,0.996866,-0.079108,60.0,16.0,9.0,0.555042,305.6547619047619,9.376984126984128,10.0
1628776856.0,366985310.0,37.835455,-122.445322,15.135559,0.646402,-0.762997,60.0,38.0,10.0,0.246713,1628776856.0,367145450.0,37.823774,-122.477054,9.308896,0.996724,-0.080874,60.0,16.0,9.0,0.54849,305.6666666666667,9.377777777777778,10.0
1628776857.0,366985310.0,37.835402,-122.445265,15.136919,0.645903,-0.76342,60.0,38.0,10.0,0.243486,1628776857.0,367145450.0,37.82377,-122.476999,9.343566,0.996607,-0.082305,60.0,16.0,9.0,0.541913,305.67857142857144,9.378571428571428,10.0
1628776858.0,366985310.0,37.835348,-122.445207,15.138032,0.645473,-0.763783,60.0,38.0,10.0,0.24026,1628776858.0,367145450.0,37.823767,-122.476945,9.377178,0.996516,-0.083403,60.0,16.0,9.0,0.535313,305.6904761904762,9.37936507936508,10.0
1628776859.0,366985310.0,37.835295,-122.44515,15.138896,0.645114,-0.764086,60.0,38.0,10.0,0.237033,1628776859.0,367145450.0,37.823763,-122.47689,9.409722,0.996451,-0.084173,60.0,16.0,9.0,0.52869,305.70238095238096,9.38015873015873,10.0
1628776860.0,366985310.0,37.835241,-122.445093,15.139509,0.644824,-0.764331,60.0,38.0,10.0,0.233808,1628776860.0,367145450.0,37.823759,-122.476835,9.44119,0.996413,-0.084619,60.0,16.0,9.0,0.522044,305.7142857142857,9.38095238095238,10.0
1628776861.0,366985310.0,37.835188,-122.445036,15.139868,0.644604,-0.764517,60.0,38.0,10.0,0.230583,1628776861.0,367145450.0,37.823756,-122.47678,9.471579,0.996403,-0.084745,60.0,16.0,9.0,0.515377,305.7261904761905,9.381746031746031,10.0
1628776862.0,366985310.0,37.835134,-122.444979,15.139974,0.644453,-0.764644,60.0,38.0,10.0,0.227358,1628776862.0,367145450.0,37.823752,-122.476725,9.500888,0.996419,-0.084552,60.0,16.0,9.0,0.508688,305.73809523809524,9.382539682539685,10.0
1628776863.0,366985310.0,37.835081,-122.444921,15.139825,0.644373,-0.764711,60.0,38.0,10.0,0.224134,1628776863.0,367145450.0,37.823748,-122.476669,9.529117,0.996462,-0.084045,60.0,16.0,9.0,0.501979,305.75,9.383333333333333,10.0
1628776864.0,366985310.0,37.835027,-122.444864,15.139421,0.644362,-0.76472,60.0,38.0,10.0,0.22091,1628776864.0,367145450.0,37.823744,-122.476614,9.556273,0.996531,-0.083226,60.0,16.0,9.0,0.49525,305.7619047619048,9.384126984126985,10.0
1628776865.0,366985310.0,37.834974,-122.444807,15.138761,0.644421,-0.764671,60.0,38.0,10.0,0.217686,1628776865.0,367145450.0,37.823741,-122.476558,9.582362,0.996624,-0.082096,60.0,16.0,9.0,0.488502,305.7738095238095,9.384920634920634,10.0
1628776866.0,366985310.0,37.83492,-122.44475,15.137846,0.64455,-0.764562,60.0,38.0,10.0,0.214462,1628776866.0,367145450.0,37.823737,-122.476502,9.607394,0.996742,-0.080659,60.0,16.0,9.0,0.481735,305.7857142857143,9.385714285714286,10.0
1628776867.0,366985310.0,37.834866,-122.444693,15.136677,0.644749,-0.764394,60.0,38.0,10.0,0.211239,1628776867.0,367145450.0,37.823734,-122.476446,9.631383,0.996881,-0.078916,60.0,16.0,9.0,0.47495,305.79761904761904,9.386507936507936,10.0
1628776868.0,366985310.0,37.834813,-122.444636,15.135255,0.645018,-0.764167,60.0,38.0,10.0,0.208016,1628776868.0,367145450.0,37.82373,-122.47639,9.654343,0.997041,-0.076868,60.0,16.0,9.0,0.468148,305.8095238095238,9.387301587301588,10.0
1628776869.0,366985310.0,37.834759,-122.444578,15.133581,0.645357,-0.763881,60.0,38.0,10.0,0.204794,1628776869.0,367145450.0,37.823727,-122.476333,9.676294,0.99722,-0.074517,60.0,16.0,9.0,0.461328,305.82142857142856,9.388095238095238,10.0
1628776870.0,366985310.0,37.834706,-122.444521,15.131657,0.645765,-0.763536,60.0,38.0,10.0,0.201571,1628776870.0,367145450.0,37.823723,-122.476277,9.697257,0.997414,-0.071865,60.0,16.0,9.0,0.454493,305.8333333333333,9.38888888888889,10.0
1628776871.0,366985310.0,37.834652,-122.444464,15.129486,0.646243,-0.763132,60.0,38.0,10.0,0.198349,1628776871.0,367145450.0,37.82372,-122.47622,9.717432,0.997619,-0.068969,60.0,16.0,9.0,0.447641,305.8452380952381,9.38968253968254,10.0
1628776872.0,366985310.0,37.834599,-122.444407,15.127069,0.64679,-0.762668,60.0,38.0,10.0,0.195127,1628776872.0,367145450.0,37.823717,-122.476163,9.737549,0.997816,-0.06606,60.0,16.0,9.0,0.440774,305.85714285714283,9.39047619047619,10.0
1628776873.0,366985310.0,37.834546,-122.444349,15.12441,0.647408,-0.762144,60.0,38.0,10.0,0.191905,1628776873.0,367145450.0,37.823714,-122.476106,9.757782,0.998001,-0.063197,60.0,16.0,9.0,0.433892,305.8690476190476,9.39126984126984,10.0
1628776874.0,366985310.0,37.834492,-122.444292,15.121513,0.648094,-0.76156,60.0,38.0,10.0,0.188683,1628776874.0,367145450.0,37.823711,-122.476049,9.778129,0.998176,-0.060379,60.0,16.0,9.0,0.426994,305.8809523809524,9.392063492063492,10.0
1628776875.0,366985310.0,37.834439,-122.444235,15.118381,0.64885,-0.760916,60.0,38.0,10.0,0.185461,1628776875.0,367145450.0,37.823708,-122.475992,9.798587,0.998339,-0.057606,60.0,16.0,9.0,0.420082,305.8928571428572,9.392857142857142,10.0
1628776876.0,366985310.0,37.834386,-122.444177,15.115017,0.649676,-0.760211,60.0,38.0,10.0,0.182239,1628776876.0,367145450.0,37.823706,-122.475935,9.819151,0.998493,-0.054877,60.0,16.0,9.0,0.413154,305.9047619047619,9.393650793650794,10.0
1628776877.0,366985310.0,37.834333,-122.44412,15.111428,0.650571,-0.759446,60.0,38.0,10.0,0.179017,1628776877.0,367145450.0,37.823703,-122.475877,9.83982,0.998637,-0.052193,60.0,16.0,9.0,0.40621,305.9166666666667,9.394444444444444,10.0
1628776878.0,366985310.0,37.83428,-122.444062,15.107617,0.651534,-0.758619,60.0,38.0,10.0,0.175795,1628776878.0,367145450.0,37.823701,-122.47582,9.86059,0.998771,-0.049553,60.0,16.0,9.0,0.399251,305.92857142857144,9.395238095238096,10.0
1628776879.0,366985310.0,37.834227,-122.444004,15.10359,0.652567,-0.757731,60.0,38.0,10.0,0.172573,1628776879.0,367145450.0,37.823699,-122.475762,9.881458,0.998897,-0.046958,60.0,16.0,9.0,0.392277,305.9404761904762,9.396031746031746,10.0
1628776880.0,366985310.0,37.834174,-122.443947,15.099352,0.653668,-0.756781,60.0,38.0,10.0,0.169351,1628776880.0,367145450.0,37.823696,-122.475704,9.90242,0.999014,-0.044406,60.0,16.0,9.0,0.385287,305.95238095238096,9.396825396825395,10.0
1628776881.0,366985310.0,37.834121,-122.443889,15.09491,0.654839,-0.755769,60.0,38.0,10.0,0.166128,1628776881.0,367145450.0,37.823694,-122.475646,9.923475,0.999122,-0.041898,60.0,16.0,9.0,0.378282,305.9642857142857,9.397619047619049,10.0
1628776882.0,366985310.0,37.834068,-122.443831,15.09027,0.656077,-0.754694,60.0,38.0,10.0,0.162906,1628776882.0,367145450.0,37.823692,-122.475588,9.944619,0.999222,-0.039434,60.0,16.0,9.0,0.371261,305.9761904761905,9.3984126984127,10.0
1628776883.0,366985310.0,37.834015,-122.443773,15.085439,0.657384,-0.753556,60.0,38.0,10.0,0.159683,1628776883.0,367145450.0,37.823691,-122.47553,9.965848,0.999315,-0.037013,60.0,16.0,9.0,0.364225,305.98809523809524,9.399206349206349,10.0
1628776884.0,366985310.0,37.833963,-122.443715,15.080425,0.658759,-0.752354,60.0,38.0,10.0,0.156459,1628776884.0,367145450.0,37.823689,-122.475472,9.987162,0.9994,-0.034635,60.0,16.0,9.0,0.357173,306.0,9.4,10.0
1628776885.0,366985310.0,37.83391,-122.443657,15.075234,0.660202,-0.751088,60.0,38.0,10.0,0.153236,1628776885.0,367145450.0,37.823687,-122.475413,10.008556,0.999478,-0.0323,60.0,16.0,9.0,0.350105,306.0119047619048,9.40079365079365,10.0
1628776886.0,366985310.0,37.833858,-122.443598,15.069875,0.661712,-0.749758,60.0,38.0,10.0,0.150011,1628776886.0,367145450.0,37.823686,-122.475355,10.030028,0.99955,-0.030008,60.0,16.0,9.0,0.343022,306.0238095238095,9.401587301587302,10.0
1628776887.0,366985310.0,37.833806,-122.44354,15.064356,0.66329,-0.748362,60.0,38.0,10.0,0.146787,1628776887.0,367145450.0,37.823684,-122.475296,10.051576,0.999615,-0.027758,60.0,16.0,9.0,0.335923,306.0357142857143,9.402380952380952,10.0
1628776888.0,366985310.0,37.833753,-122.443481,15.058687,0.664935,-0.746901,60.0,38.0,10.0,0.143562,1628776888.0,367145450.0,37.823683,-122.475237,10.073197,0.999674,-0.025551,60.0,16.0,9.0,0.328809,306.04761904761904,9.403174603174604,10.0
1628776889.0,366985310.0,37.833701,-122.443423,15.052876,0.666647,-0.745374,60.0,38.0,10.0,0.140336,1628776889.0,367145450.0,37.823682,-122.475178,10.094888,0.999727,-0.023386,60.0,16.0,9.0,0.321679,306.0595238095238,9.403968253968252,10.0
1628776890.0,366985310.0,37.833649,-122.443364,15.046934,0.668425,-0.743779,60.0,38.0,10.0,0.13711,1628776890.0,367145450.0,37.823681,-122.475119,10.116647,0.999774,-0.021263,60.0,16.0,9.0,0.314533,306.07142857142856,9.404761904761903,10.0
1628776891.0,366985310.0,37.833598,-122.443305,15.040869,0.67027,-0.742117,60.0,38.0,10.0,0.133883,1628776891.0,367145450.0,37.82368,-122.47506,10.138471,0.999816,-0.019181,60.0,16.0,9.0,0.307372,306.0833333333333,9.405555555555557,10.0
1628776892.0,366985310.0,37.833546,-122.443246,15.034693,0.67218,-0.740387,60.0,38.0,10.0,0.130655,1628776892.0,367145450.0,37.823679,-122.475,10.160359,0.999853,-0.017141,60.0,16.0,9.0,0.300194,306.0952380952381,9.406349206349208,10.0
1628776893.0,366985310.0,37.833495,-122.443187,15.028417,0.674156,-0.738589,60.0,38.0,10.0,0.127426,1628776893.0,367145450.0,37.823678,-122.474941,10.182308,0.999885,-0.015142,60.0,16.0,9.0,0.293001,306.10714285714283,9.407142857142857,10.0
1628776894.0,366985310.0,37.833443,-122.443127,15.022051,0.676197,-0.736721,60.0,38.0,10.0,0.124197,1628776894.0,367145450.0,37.823677,-122.474881,10.204315,0.999913,-0.013184,60.0,16.0,9.0,0.285792,306.1190476190476,9.407936507936508,10.0
1628776895.0,366985310.0,37.833392,-122.443068,15.015609,0.678303,-0.734782,60.0,38.0,10.0,0.120966,1628776895.0,367145450.0,37.823677,-122.474822,10.226379,0.999937,-0.011267,60.0,16.0,9.0,0.278568,306.1309523809524,9.408730158730158,10.0
1628776896.0,366985310.0,37.833341,-122.443008,15.0091,0.680473,-0.732773,60.0,38.0,10.0,0.117735,1628776896.0,367145450.0,37.823676,-122.474762,10.248497,0.999956,-0.00939,60.0,16.0,9.0,0.271327,306.1428571428572,9.40952380952381,10.0
1628776897.0,366985310.0,37.83329,-122.442948,15.002539,0.682707,-0.730692,60.0,38.0,10.0,0.114503,1628776897.0,367145450.0,37.823676,-122.474702,10.270668,0.999971,-0.007553,60.0,16.0,9.0,0.264071,306.1547619047619,9.41031746031746,10.0
1628776898.0,366985310.0,37.833239,-122.442889,14.995938,0.685004,-0.728539,60.0,38.0,10.0,0.111269,1628776898.0,367145450.0,37.823676,-122.474642,10.292888,0.999983,-0.005757,60.0,16.0,9.0,0.256798,306.1666666666667,9.411111111111111,10.0
1628776899.0,366985310.0,37.833189,-122.442828,14.989311,0.687364,-0.726313,60.0,38.0,10.0,0.108034,1628776899.0,367145450.0,37.823675,-122.474581,10.315157,0.999992,-0.004,60.0,16.0,9.0,0.24951,306.17857142857144,9.41190476190476,10.0
1628776900.0,366985310.0,37.833138,-122.442768,14.982671,0.689786,-0.724013,60.0,38.0,10.0,0.104798,1628776900.0,367145450.0,37.823675,-122.474521,10.337472,0.999997,-0.002283,60.0,16.0,9.0,0.242206,306.1904761904762,9.412698412698411,10.0
1628776901.0,366985310.0,37.833088,-122.442707,14.976032,0.69227,-0.721638,60.0,38.0,10.0,0.101561,1628776901.0,367145450.0,37.823675,-122.47446,10.359831,1.0,-0.000606,60.0,16.0,9.0,0.234886,306.20238095238096,9.413492063492065,10.0
1628776902.0,366985310.0,37.833038,-122.442647,14.96941,0.694815,-0.719188,60.0,38.0,10.0,0.098322,1628776902.0,367145450.0,37.823675,-122.4744,10.382233,0.999999,0.001033,60.0,16.0,9.0,0.22755,306.2142857142857,9.414285714285716,10.0
1628776903.0,366985310.0,37.832988,-122.442586,14.962818,0.697421,-0.716662,60.0,38.0,10.0,0.095081,1628776903.0,367145450.0,37.823675,-122.474339,10.404675,0.999997,0.002632,60.0,16.0,9.0,0.220198,306.2261904761905,9.415079365079364,10.0
1628776904.0,366985310.0,37.832939,-122.442525,14.956274,0.700086,-0.714058,60.0,38.0,10.0,0.091839,1628776904.0,367145450.0,37.823675,-122.474278,10.427156,0.999991,0.004193,60.0,16.0,9.0,0.212831,306.23809523809524,9.415873015873016,10.0
1628776905.0,366985310.0,37.832889,-122.442463,14.949791,0.702811,-0.711377,60.0,38.0,10.0,0.088596,1628776905.0,367145450.0,37.823675,-122.474217,10.449675,0.999984,0.005716,60.0,16.0,9.0,0.205447,306.25,9.416666666666666,10.0
1628776906.0,366985310.0,37.83284,-122.442402,14.943388,0.705594,-0.708617,60.0,38.0,10.0,0.08535,1628776906.0,367145450.0,37.823676,-122.474156,10.472228,0.999974,0.0072,60.0,16.0,9.0,0.198047,306.2619047619048,9.417460317460318,10.0
1628776907.0,366985310.0,37.832791,-122.44234,14.937081,0.708434,-0.705777,60.0,38.0,10.0,0.082103,1628776907.0,367145450.0,37.823676,-122.474094,10.494816,0.999963,0.008646,60.0,16.0,9.0,0.190631,306.2738095238095,9.418253968253968,10.0
1628776908.0,366985310.0,37.832742,-122.442278,14.930886,0.711332,-0.702857,60.0,38.0,10.0,0.078854,1628776908.0,367145450.0,37.823676,-122.474033,10.517436,0.999949,0.010055,60.0,16.0,9.0,0.183199,306.2857142857143,9.41904761904762,10.0
1628776909.0,366985310.0,37.832694,-122.442216,14.924822,0.714285,-0.699855,60.0,38.0,10.0,0.075602,1628776909.0,367145450.0,37.823677,-122.473971,10.540087,0.999935,0.011426,60.0,16.0,9.0,0.175751,306.29761904761904,9.41984126984127,10.0
1628776910.0,366985310.0,37.832646,-122.442153,14.918906,0.717294,-0.696771,60.0,38.0,10.0,0.072349,1628776910.0,367145450.0,37.823677,-122.473909,10.562767,0.999919,0.01276,60.0,16.0,9.0,0.168288,306.3095238095238,9.42063492063492,10.0
1628776911.0,366985310.0,37.832597,-122.442091,14.913157,0.720356,-0.693604,60.0,38.0,10.0,0.069093,1628776911.0,367145450.0,37.823678,-122.473848,10.585475,0.999901,0.014057,60.0,16.0,9.0,0.160808,306.32142857142856,9.42142857142857,10.0
1628776912.0,366985310.0,37.83255,-122.442028,14.907593,0.723472,-0.690353,60.0,38.0,10.0,0.065835,1628776912.0,367145450.0,37.823679,-122.473786,10.60821,0.999883,0.015317,60.0,16.0,9.0,0.153312,306.3333333333333,9.422222222222222,10.0
1628776913.0,366985310.0,37.832502,-122.441965,14.902235,0.726641,-0.687018,60.0,38.0,10.0,0.062575,1628776913.0,367145450.0,37.823679,-122.473723,10.630969,0.999863,0.01654,60.0,16.0,9.0,0.145799,306.3452380952381,9.423015873015872,10.0
1628776914.0,366985310.0,37.832455,-122.441901,14.897101,0.72986,-0.683597,60.0,38.0,10.0,0.059312,1628776914.0,367145450.0,37.82368,-122.473661,10.653753,0.999843,0.017727,60.0,16.0,9.0,0.138271,306.35714285714283,9.423809523809524,10.0
1628776915.0,366985310.0,37.832408,-122.441837,14.892213,0.73313,-0.680089,60.0,38.0,10.0,0.056046,1628776915.0,367145450.0,37.823681,-122.473599,10.676558,0.999822,0.018878,60.0,16.0,9.0,0.130727,306.3690476190476,9.424603174603174,10.0
1628776916.0,366985310.0,37.832361,-122.441773,14.887589,0.736448,-0.676494,60.0,38.0,10.0,0.052777,1628776916.0,367145450.0,37.823682,-122.473536,10.699385,0.9998,0.019993,60.0,16.0,9.0,0.123166,306.3809523809524,9.425396825396826,10.0
1628776917.0,366985310.0,37.832314,-122.441709,14.883252,0.739815,-0.672811,60.0,38.0,10.0,0.049506,1628776917.0,367145450.0,37.823683,-122.473474,10.722232,0.999778,0.021072,60.0,16.0,9.0,0.11559,306.3928571428572,9.426190476190476,10.0
1628776918.0,366985310.0,37.832268,-122.441645,14.879223,0.743228,-0.669038,60.0,38.0,10.0,0.046231,1628776918.0,367145450.0,37.823684,-122.473411,10.745098,0.999755,0.022116,60.0,16.0,9.0,0.107997,306.4047619047619,9.426984126984127,10.0
1628776919.0,366985310.0,37.832222,-122.44158,14.875522,0.746686,-0.665176,60.0,38.0,10.0,0.042954,1628776919.0,367145450.0,37.823685,-122.473348,10.767982,0.999733,0.023125,60.0,16.0,9.0,0.100388,306.4166666666667,9.427777777777775,10.0
1628776920.0,366985310.0,37.832176,-122.441515,14.872174,0.750189,-0.661224,60.0,38.0,10.0,0.039673,1628776920.0,367145450.0,37.823686,-122.473285,10.790882,0.99971,0.024099,60.0,16.0,9.0,0.092763,306.42857142857144,9.428571428571429,10.0
1628776921.0,366985310.0,37.83213,-122.44145,14.869199,0.753734,-0.65718,60.0,38.0,10.0,0.036389,1628776921.0,367145450.0,37.823688,-122.473222,10.813798,0.999687,0.025038,60.0,16.0,9.0,0.085122,306.4404761904762,9.42936507936508,10.0
1628776922.0,366985310.0,37.832085,-122.441384,14.866622,0.75732,-0.653044,60.0,38.0,10.0,0.033101,1628776922.0,367145450.0,37.823689,-122.473158,10.836729,0.999663,0.025942,60.0,16.0,9.0,0.077465,306.45238095238096,9.43015873015873,10.0
1628776923.0,366985310.0,37.83204,-122.441318,14.864465,0.760946,-0.648815,60.0,38.0,10.0,0.02981,1628776923.0,367145450.0,37.82369,-122.473095,10.859673,0.99964,0.026812,60.0,16.0,9.0,0.069791,306.4642857142857,9.43095238095238,10.0
1628776924.0,366985310.0,37.831996,-122.441252,14.862752,0.764611,-0.644492,60.0,38.0,10.0,0.026515,1628776924.0,367145450.0,37.823691,-122.473031,10.882631,0.999618,0.027648,60.0,16.0,9.0,0.062101,306.4761904761905,9.431746031746032,10.0
1628776925.0,366985310.0,37.831951,-122.441185,14.861507,0.768312,-0.640075,60.0,38.0,10.0,0.023215,1628776925.0,367145450.0,37.823693,-122.472968,10.9056,0.999595,0.02845,60.0,16.0,9.0,0.054396,306.48809523809524,9.432539682539682,10.0
1628776926.0,366985310.0,37.831907,-122.441118,14.860754,0.772049,-0.635563,60.0,38.0,10.0,0.019912,1628776926.0,367145450.0,37.823694,-122.472904,10.92858,0.999573,0.029218,60.0,16.0,9.0,0.046673,306.5,9.433333333333334,10.0
1628776927.0,366985310.0,37.831864,-122.441051,14.860519,0.775818,-0.630956,60.0,38.0,10.0,0.016605,1628776927.0,367145450.0,37.823696,-122.47284,10.951571,0.999551,0.029953,60.0,16.0,9.0,0.038935,306.5119047619048,9.434126984126983,10.0
1628776928.0,366985310.0,37.83182,-122.440984,14.860827,0.77962,-0.626253,60.0,38.0,10.0,0.013293,1628776928.0,367145450.0,37.823697,-122.472776,10.974571,0.99953,0.030654,60.0,16.0,9.0,0.031181,306.5238095238095,9.434920634920635,10.0
1628776929.0,366985310.0,37.831777,-122.440916,14.861702,0.783452,-0.621453,60.0,38.0,10.0,0.009977,1628776929.0,367145450.0,37.823699,-122.472711,10.997579,0.999509,0.031322,60.0,16.0,9.0,0.02341,306.5357142857143,9.435714285714283,10.0
1628776930.0,366985310.0,37.831734,-122.440847,14.863171,0.787311,-0.616555,60.0,38.0,10.0,0.006656,1628776930.0,367145450.0,37.8237,-122.472647,11.020596,0.999489,0.031958,60.0,16.0,9.0,0.015623,306.54761904761904,9.436507936507937,10.0
1628776931.0,366985310.0,37.831692,-122.440779,14.865261,0.791198,-0.611561,60.0,38.0,10.0,0.003331,1628776931.0,367145450.0,37.823702,-122.472583,11.043621,0.99947,0.032561,60.0,16.0,9.0,0.007819,306.5595238095238,9.437301587301588,10.0
1628776932.0,366985310.0,37.83165,-122.44071,14.865261,0.791198,-0.611561,60.0,38.0,10.0,0.0,1628776932.0,367145450.0,37.823704,-122.472518,11.043621,0.99947,0.032561,60.0,16.0,9.0,0.0,306.57142857142856,9.438095238095238,10.0
