Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624903180.0,366981360.0,37.816702,-122.454778,11.974982,-0.995165,0.09822,60.0,21.0,7.0,0.62676,1624903180.0,368180460.0,37.794949,-122.490482,1.630065,0.926431,-0.376465,52.0,34.0,10.0,0.935941,260.0,7.777777777777778,10.0
1624903181.0,366981360.0,37.816707,-122.454848,11.987744,-0.99517,0.098166,60.0,21.0,7.0,0.624953,1624903181.0,368180460.0,37.794946,-122.490473,1.625163,0.925251,-0.379357,52.0,34.0,10.0,0.935752,260.0,7.777222222222222,10.0
1624903182.0,366981360.0,37.816713,-122.454918,11.999348,-0.995177,0.098092,60.0,21.0,7.0,0.623144,1624903182.0,368180460.0,37.794943,-122.490464,1.619968,0.924006,-0.382379,52.0,34.0,10.0,0.935568,260.0,7.776666666666666,10.0
1624903183.0,366981360.0,37.816718,-122.454988,12.009795,-0.995186,0.098001,60.0,21.0,7.0,0.621333,1624903183.0,368180460.0,37.79494,-122.490456,1.614484,0.922694,-0.385534,52.0,34.0,10.0,0.93539,260.0,7.776111111111111,10.0
1624903184.0,366981360.0,37.816723,-122.455058,12.019085,-0.995197,0.09789,60.0,21.0,7.0,0.619521,1624903184.0,368180460.0,37.794938,-122.490447,1.608712,0.921312,-0.388825,52.0,34.0,10.0,0.935216,260.0,7.775555555555556,10.0
1624903185.0,366981360.0,37.816729,-122.455128,12.027218,-0.99521,0.097761,60.0,21.0,7.0,0.617707,1624903185.0,368180460.0,37.794935,-122.490438,1.602654,0.919857,-0.392254,52.0,34.0,10.0,0.935048,260.0,7.775,10.0
1624903186.0,366981360.0,37.816734,-122.455198,12.034195,-0.995224,0.097613,60.0,21.0,7.0,0.615892,1624903186.0,368180460.0,37.794932,-122.49043,1.596314,0.918327,-0.395824,52.0,34.0,10.0,0.934886,260.0,7.774444444444445,10.0
1624903187.0,366981360.0,37.81674,-122.455268,12.040015,-0.995241,0.097446,60.0,21.0,7.0,0.614076,1624903187.0,368180460.0,37.794929,-122.490421,1.589693,0.916717,-0.399537,52.0,34.0,10.0,0.934729,260.0,7.773888888888889,10.0
1624903188.0,366981360.0,37.816745,-122.455338,12.044678,-0.995259,0.09726,60.0,21.0,7.0,0.612259,1624903188.0,368180460.0,37.794926,-122.490413,1.582796,0.915025,-0.403397,52.0,34.0,10.0,0.934578,260.0,7.773333333333333,10.0
1624903189.0,366981360.0,37.816751,-122.455409,12.048185,-0.995279,0.097056,60.0,21.0,7.0,0.610441,1624903189.0,368180460.0,37.794923,-122.490404,1.575624,0.913246,-0.407408,52.0,34.0,10.0,0.934433,260.0,7.772777777777778,10.0
1624903190.0,366981360.0,37.816756,-122.455479,12.050535,-0.995301,0.096833,60.0,21.0,7.0,0.608623,1624903190.0,368180460.0,37.79492,-122.490396,1.568181,0.911378,-0.411571,52.0,34.0,10.0,0.934293,260.0,7.772222222222222,10.0
1624903191.0,366981360.0,37.816761,-122.455549,12.051729,-0.995324,0.096591,60.0,21.0,7.0,0.606804,1624903191.0,368180460.0,37.794917,-122.490387,1.560471,0.909414,-0.415892,52.0,34.0,10.0,0.934161,260.0,7.771666666666666,10.0
1624903192.0,366981360.0,37.816767,-122.455619,12.051768,-0.995349,0.09633,60.0,21.0,7.0,0.604986,1624903192.0,368180460.0,37.794914,-122.490379,1.552497,0.907352,-0.420372,52.0,34.0,10.0,0.934034,260.0,7.771111111111111,10.0
1624903193.0,366981360.0,37.816772,-122.45569,12.05065,-0.995377,0.09605,60.0,21.0,7.0,0.603167,1624903193.0,368180460.0,37.794911,-122.490371,1.544262,0.905185,-0.425017,52.0,34.0,10.0,0.933914,260.0,7.770555555555555,10.0
1624903194.0,366981360.0,37.816778,-122.45576,12.048377,-0.995405,0.095751,60.0,21.0,7.0,0.601348,1624903194.0,368180460.0,37.794908,-122.490362,1.535772,0.90291,-0.42983,52.0,34.0,10.0,0.9338,260.0,7.77,10.0
1624903195.0,366981360.0,37.816783,-122.45583,12.044948,-0.995436,0.095432,60.0,21.0,7.0,0.59953,1624903195.0,368180460.0,37.794905,-122.490354,1.527029,0.90052,-0.434815,52.0,34.0,10.0,0.933694,260.0,7.769444444444445,10.0
1624903196.0,366981360.0,37.816788,-122.4559,12.040365,-0.995468,0.095095,60.0,21.0,7.0,0.597712,1624903196.0,368180460.0,37.794902,-122.490346,1.51804,0.89801,-0.439976,52.0,34.0,10.0,0.933594,260.0,7.768888888888889,10.0
1624903197.0,366981360.0,37.816794,-122.45597,12.034626,-0.995502,0.094738,60.0,21.0,7.0,0.595895,1624903197.0,368180460.0,37.794899,-122.490338,1.508807,0.895373,-0.445317,52.0,34.0,10.0,0.933501,260.0,7.768333333333333,10.0
1624903198.0,366981360.0,37.816799,-122.456041,12.027733,-0.995538,0.094361,60.0,21.0,7.0,0.594079,1624903198.0,368180460.0,37.794896,-122.49033,1.499337,0.892603,-0.450843,52.0,34.0,10.0,0.933415,260.0,7.767777777777778,10.0
1624903199.0,366981360.0,37.816804,-122.456111,12.019685,-0.995576,0.093965,60.0,21.0,7.0,0.592264,1624903199.0,368180460.0,37.794892,-122.490323,1.489634,0.889693,-0.456559,52.0,34.0,10.0,0.933337,260.0,7.767222222222222,10.0
1624903200.0,366981360.0,37.816809,-122.456181,12.010483,-0.995615,0.093548,60.0,21.0,7.0,0.590449,1624903200.0,368180460.0,37.794889,-122.490315,1.479704,0.886636,-0.462469,52.0,34.0,10.0,0.933266,260.0,7.766666666666667,10.0
1624903201.0,366981360.0,37.816814,-122.456251,12.000127,-0.995656,0.093112,60.0,21.0,7.0,0.588637,1624903201.0,368180460.0,37.794886,-122.490307,1.469554,0.883422,-0.468578,52.0,34.0,10.0,0.933202,260.0,7.766111111111111,10.0
1624903202.0,366981360.0,37.81682,-122.456321,11.988618,-0.995698,0.092655,60.0,21.0,7.0,0.586825,1624903202.0,368180460.0,37.794883,-122.4903,1.459188,0.880045,-0.47489,52.0,34.0,10.0,0.933146,260.0,7.765555555555555,10.0
1624903203.0,366981360.0,37.816825,-122.456391,11.975955,-0.995743,0.092178,60.0,21.0,7.0,0.585016,1624903203.0,368180460.0,37.79488,-122.490292,1.448615,0.876495,-0.481411,52.0,34.0,10.0,0.933098,260.0,7.765,10.0
1624903204.0,366981360.0,37.81683,-122.456461,11.96214,-0.995788,0.091681,60.0,21.0,7.0,0.583208,1624903204.0,368180460.0,37.794877,-122.490285,1.437841,0.872762,-0.488146,52.0,34.0,10.0,0.933057,260.0,7.764444444444444,10.0
1624903205.0,366981360.0,37.816835,-122.45653,11.947172,-0.995836,0.091162,60.0,21.0,7.0,0.581403,1624903205.0,368180460.0,37.794873,-122.490277,1.426873,0.868836,-0.4951,52.0,34.0,10.0,0.933025,260.0,7.763888888888889,10.0
1624903206.0,366981360.0,37.81684,-122.4566,11.931244,-0.995885,0.090622,60.0,21.0,7.0,0.579599,1624903206.0,368180460.0,37.79487,-122.49027,1.415867,0.86477,-0.502167,52.0,34.0,10.0,0.933001,260.0,7.763333333333334,10.0
1624903207.0,366981360.0,37.816845,-122.45667,11.915125,-0.995936,0.090059,60.0,21.0,7.0,0.577798,1624903207.0,368180460.0,37.794867,-122.490263,1.405412,0.860824,-0.508903,52.0,34.0,10.0,0.932985,260.0,7.762777777777778,10.0
1624903208.0,366981360.0,37.81685,-122.456739,11.899009,-0.995989,0.089471,60.0,21.0,7.0,0.575999,1624903208.0,368180460.0,37.794863,-122.490256,1.39564,0.85708,-0.515183,52.0,34.0,10.0,0.932977,260.0,7.762222222222222,10.0
1624903209.0,366981360.0,37.816855,-122.456808,11.882895,-0.996044,0.088858,60.0,21.0,7.0,0.574203,1624903209.0,368180460.0,37.79486,-122.490249,1.386533,0.853559,-0.520996,52.0,34.0,10.0,0.932975,260.0,7.761666666666667,10.0
1624903210.0,366981360.0,37.81686,-122.456878,11.866784,-0.996101,0.088221,60.0,21.0,7.0,0.572409,1624903210.0,368180460.0,37.794857,-122.490242,1.378075,0.850281,-0.52633,52.0,34.0,10.0,0.932981,260.0,7.761111111111111,10.0
1624903211.0,366981360.0,37.816865,-122.456947,11.850677,-0.996159,0.087559,60.0,21.0,7.0,0.570617,1624903211.0,368180460.0,37.794853,-122.490235,1.370252,0.847263,-0.531174,52.0,34.0,10.0,0.932992,260.0,7.760555555555555,10.0
1624903212.0,366981360.0,37.816869,-122.457016,11.834573,-0.996219,0.086872,60.0,21.0,7.0,0.568828,1624903212.0,368180460.0,37.79485,-122.490228,1.363048,0.844523,-0.535519,52.0,34.0,10.0,0.93301,260.0,7.76,10.0
1624903213.0,366981360.0,37.816874,-122.457085,11.818475,-0.996281,0.086161,60.0,21.0,7.0,0.567041,1624903213.0,368180460.0,37.794847,-122.490221,1.356452,0.842078,-0.539356,52.0,34.0,10.0,0.933032,260.0,7.759444444444444,10.0
1624903214.0,366981360.0,37.816879,-122.457154,11.802382,-0.996345,0.085424,60.0,21.0,7.0,0.565257,1624903214.0,368180460.0,37.794843,-122.490215,1.350452,0.839942,-0.542677,52.0,34.0,10.0,0.933059,260.0,7.758888888888888,10.0
1624903215.0,366981360.0,37.816884,-122.457223,11.786294,-0.99641,0.084662,60.0,21.0,7.0,0.563474,1624903215.0,368180460.0,37.79484,-122.490208,1.345037,0.838128,-0.545474,52.0,34.0,10.0,0.933089,260.0,7.758333333333334,10.0
1624903216.0,366981360.0,37.816888,-122.457292,11.770214,-0.996476,0.083876,60.0,21.0,7.0,0.561694,1624903216.0,368180460.0,37.794836,-122.490201,1.3402,0.836647,-0.547742,52.0,34.0,10.0,0.933123,260.0,7.757777777777778,10.0
1624903217.0,366981360.0,37.816893,-122.457361,11.75414,-0.996544,0.083063,60.0,21.0,7.0,0.559917,1624903217.0,368180460.0,37.794833,-122.490195,1.335934,0.835511,-0.549473,52.0,34.0,10.0,0.93316,260.0,7.7572222222222225,10.0
1624903218.0,366981360.0,37.816897,-122.457429,11.738075,-0.996614,0.082226,60.0,21.0,7.0,0.558141,1624903218.0,368180460.0,37.79483,-122.490188,1.332232,0.834727,-0.550664,52.0,34.0,10.0,0.9332,260.0,7.756666666666667,10.0
1624903219.0,366981360.0,37.816902,-122.457498,11.722018,-0.996685,0.081363,60.0,21.0,7.0,0.556369,1624903219.0,368180460.0,37.794826,-122.490182,1.329092,0.834301,-0.55131,52.0,34.0,10.0,0.933241,260.0,7.756111111111111,10.0
1624903220.0,366981360.0,37.816906,-122.457566,11.705971,-0.996757,0.080474,60.0,21.0,7.0,0.554598,1624903220.0,368180460.0,37.794823,-122.490175,1.32651,0.834237,-0.551406,52.0,34.0,10.0,0.933284,260.0,7.7555555555555555,10.0
1624903221.0,366981360.0,37.81691,-122.457634,11.689934,-0.99683,0.07956,60.0,21.0,7.0,0.55283,1624903221.0,368180460.0,37.79482,-122.490169,1.324488,0.834538,-0.55095,52.0,34.0,10.0,0.933328,260.0,7.755,10.0
1624903222.0,366981360.0,37.816915,-122.457703,11.673908,-0.996905,0.078619,60.0,21.0,7.0,0.551064,1624903222.0,368180460.0,37.794816,-122.490162,1.323026,0.835205,-0.549938,52.0,34.0,10.0,0.933372,260.0,7.754444444444444,10.0
1624903223.0,366981360.0,37.816919,-122.457771,11.657894,-0.99698,0.077653,60.0,21.0,7.0,0.5493,1624903223.0,368180460.0,37.794813,-122.490156,1.322128,0.836236,-0.54837,52.0,34.0,10.0,0.933416,260.0,7.753888888888889,10.0
1624903224.0,366981360.0,37.816923,-122.457839,11.641893,-0.997057,0.076661,60.0,21.0,7.0,0.547539,1624903224.0,368180460.0,37.794809,-122.490149,1.321798,0.837626,-0.546244,52.0,34.0,10.0,0.933459,260.0,7.753333333333333,10.0
1624903225.0,366981360.0,37.816927,-122.457907,11.625905,-0.997135,0.075642,60.0,21.0,7.0,0.545779,1624903225.0,368180460.0,37.794806,-122.490143,1.322043,0.839371,-0.54356,52.0,34.0,10.0,0.933501,260.0,7.752777777777778,10.0
1624903226.0,366981360.0,37.816931,-122.457975,11.609931,-0.997214,0.074597,60.0,21.0,7.0,0.544023,1624903226.0,368180460.0,37.794803,-122.490137,1.322872,0.841462,-0.540317,52.0,34.0,10.0,0.933542,260.0,7.752222222222223,10.0
1624903227.0,366981360.0,37.816935,-122.458043,11.593973,-0.997293,0.073526,60.0,21.0,7.0,0.542268,1624903227.0,368180460.0,37.794799,-122.49013,1.324295,0.843889,-0.536518,52.0,34.0,10.0,0.93358,260.0,7.751666666666667,10.0
1624903228.0,366981360.0,37.816939,-122.45811,11.578031,-0.997374,0.072428,60.0,21.0,7.0,0.540516,1624903228.0,368180460.0,37.794796,-122.490123,1.326323,0.846642,-0.532163,52.0,34.0,10.0,0.933616,260.0,7.751111111111111,10.0
1624903229.0,366981360.0,37.816943,-122.458178,11.562106,-0.997455,0.071304,60.0,21.0,7.0,0.538766,1624903229.0,368180460.0,37.794793,-122.490117,1.328969,0.849705,-0.527258,52.0,34.0,10.0,0.933648,260.0,7.750555555555556,10.0
1624903230.0,366981360.0,37.816947,-122.458245,11.5462,-0.997536,0.070153,60.0,21.0,7.0,0.537018,1624903230.0,368180460.0,37.79479,-122.49011,1.332248,0.853064,-0.521806,52.0,34.0,10.0,0.933677,260.0,7.75,10.0
1624903231.0,366981360.0,37.816951,-122.458313,11.530313,-0.997618,0.068975,60.0,21.0,7.0,0.535273,1624903231.0,368180460.0,37.794786,-122.490104,1.336177,0.856702,-0.515812,52.0,34.0,10.0,0.933702,260.0,7.749444444444444,10.0
1624903232.0,366981360.0,37.816954,-122.45838,11.514445,-0.997701,0.06777,60.0,21.0,7.0,0.53353,1624903232.0,368180460.0,37.794783,-122.490097,1.340772,0.860599,-0.509284,52.0,34.0,10.0,0.933722,260.0,7.748888888888889,10.0
1624903233.0,366981360.0,37.816958,-122.458448,11.4986,-0.997784,0.066538,60.0,21.0,7.0,0.531789,1624903233.0,368180460.0,37.79478,-122.49009,1.346053,0.864735,-0.502229,52.0,34.0,10.0,0.933737,260.0,7.748333333333333,10.0
1624903234.0,366981360.0,37.816962,-122.458515,11.482776,-0.997867,0.065278,60.0,21.0,7.0,0.53005,1624903234.0,368180460.0,37.794777,-122.490083,1.352038,0.869088,-0.494658,52.0,34.0,10.0,0.933746,260.0,7.747777777777777,10.0
1624903235.0,366981360.0,37.816965,-122.458582,11.466976,-0.99795,0.063992,60.0,21.0,7.0,0.528314,1624903235.0,368180460.0,37.794774,-122.490076,1.358749,0.873636,-0.486581,52.0,34.0,10.0,0.933749,260.0,7.747222222222222,10.0
1624903236.0,366981360.0,37.816969,-122.458649,11.451201,-0.998034,0.062678,60.0,21.0,7.0,0.52658,1624903236.0,368180460.0,37.794771,-122.49007,1.366207,0.878354,-0.478011,52.0,34.0,10.0,0.933746,260.0,7.746666666666667,10.0
1624903237.0,366981360.0,37.816972,-122.458716,11.435451,-0.998117,0.061337,60.0,21.0,7.0,0.524848,1624903237.0,368180460.0,37.794768,-122.490062,1.374435,0.883217,-0.468964,52.0,34.0,10.0,0.933735,260.0,7.746111111111111,10.0
1624903238.0,366981360.0,37.816975,-122.458783,11.419729,-0.9982,0.059968,60.0,21.0,7.0,0.523118,1624903238.0,368180460.0,37.794765,-122.490055,1.383454,0.888201,-0.459454,52.0,34.0,10.0,0.933717,260.0,7.745555555555556,10.0
1624903239.0,366981360.0,37.816978,-122.458849,11.404034,-0.998283,0.058571,60.0,21.0,7.0,0.521391,1624903239.0,368180460.0,37.794762,-122.490048,1.393289,0.89328,-0.4495,52.0,34.0,10.0,0.933691,260.0,7.745,10.0
1624903240.0,366981360.0,37.816981,-122.458916,11.388369,-0.998366,0.057146,60.0,21.0,7.0,0.519665,1624903240.0,368180460.0,37.794759,-122.490041,1.403962,0.898428,-0.439121,52.0,34.0,10.0,0.933657,260.0,7.7444444444444445,10.0
1624903241.0,366981360.0,37.816984,-122.458983,11.372735,-0.998448,0.055694,60.0,21.0,7.0,0.517942,1624903241.0,368180460.0,37.794756,-122.490034,1.415497,0.903619,-0.428338,52.0,34.0,10.0,0.933614,260.0,7.743888888888889,10.0
1624903242.0,366981360.0,37.816987,-122.459049,11.357132,-0.998529,0.054213,60.0,21.0,7.0,0.516222,1624903242.0,368180460.0,37.794753,-122.490026,1.427918,0.908827,-0.417173,52.0,34.0,10.0,0.933561,260.0,7.743333333333333,10.0
1624903243.0,366981360.0,37.81699,-122.459116,11.341563,-0.99861,0.052704,60.0,21.0,7.0,0.514503,1624903243.0,368180460.0,37.794751,-122.490018,1.441249,0.914029,-0.40565,52.0,34.0,10.0,0.933498,260.0,7.7427777777777775,10.0
1624903244.0,366981360.0,37.816993,-122.459182,11.326029,-0.99869,0.051167,60.0,21.0,7.0,0.512787,1624903244.0,368180460.0,37.794748,-122.490011,1.455511,0.919198,-0.393795,52.0,34.0,10.0,0.933425,260.0,7.742222222222222,10.0
1624903245.0,366981360.0,37.816996,-122.459248,11.31053,-0.998769,0.049602,60.0,21.0,7.0,0.511072,1624903245.0,368180460.0,37.794745,-122.490003,1.470728,0.924314,-0.381633,52.0,34.0,10.0,0.933341,260.0,7.741666666666666,10.0
1624903246.0,366981360.0,37.816998,-122.459314,11.295069,-0.998847,0.048008,60.0,21.0,7.0,0.50936,1624903246.0,368180460.0,37.794743,-122.489995,1.486922,0.929353,-0.369192,52.0,34.0,10.0,0.933246,260.0,7.741111111111111,10.0
1624903247.0,366981360.0,37.817001,-122.45938,11.279647,-0.998924,0.046385,60.0,21.0,7.0,0.507651,1624903247.0,368180460.0,37.79474,-122.489987,1.504115,0.934295,-0.356501,52.0,34.0,10.0,0.933139,260.0,7.740555555555556,10.0
1624903248.0,366981360.0,37.817003,-122.459446,11.264264,-0.998999,0.044734,60.0,21.0,7.0,0.505943,1624903248.0,368180460.0,37.794738,-122.489979,1.522326,0.939121,-0.343588,52.0,34.0,10.0,0.93302,260.0,7.74,10.0
1624903249.0,366981360.0,37.817005,-122.459512,11.248924,-0.999073,0.043053,60.0,21.0,7.0,0.504238,1624903249.0,368180460.0,37.794735,-122.48997,1.541576,0.943812,-0.330482,52.0,34.0,10.0,0.932888,260.0,7.739444444444445,10.0
1624903250.0,366981360.0,37.817008,-122.459578,11.233627,-0.999145,0.041344,60.0,21.0,7.0,0.502534,1624903250.0,368180460.0,37.794733,-122.489962,1.561884,0.948355,-0.317212,52.0,34.0,10.0,0.932743,260.0,7.738888888888889,10.0
1624903251.0,366981360.0,37.81701,-122.459644,11.218374,-0.999215,0.039606,60.0,21.0,7.0,0.500833,1624903251.0,368180460.0,37.79473,-122.489953,1.583267,0.952733,-0.303809,52.0,34.0,10.0,0.932585,260.0,7.738333333333333,10.0
1624903252.0,366981360.0,37.817012,-122.459709,11.203168,-0.999284,0.037839,60.0,21.0,7.0,0.499134,1624903252.0,368180460.0,37.794728,-122.489944,1.605742,0.956935,-0.290302,52.0,34.0,10.0,0.932413,260.0,7.737777777777778,10.0
1624903253.0,366981360.0,37.817014,-122.459775,11.18801,-0.99935,0.036042,60.0,21.0,7.0,0.497437,1624903253.0,368180460.0,37.794726,-122.489935,1.629326,0.960951,-0.276718,52.0,34.0,10.0,0.932226,260.0,7.737222222222222,10.0
1624903254.0,366981360.0,37.817016,-122.459841,11.172901,-0.999414,0.034217,60.0,21.0,7.0,0.495743,1624903254.0,368180460.0,37.794724,-122.489926,1.654031,0.964772,-0.263087,52.0,34.0,10.0,0.932025,260.0,7.736666666666666,10.0
1624903255.0,366981360.0,37.817017,-122.459906,11.157844,-0.999476,0.032361,60.0,21.0,7.0,0.49405,1624903255.0,368180460.0,37.794722,-122.489917,1.679873,0.968391,-0.249436,52.0,34.0,10.0,0.931808,260.0,7.736111111111111,10.0
1624903256.0,366981360.0,37.817019,-122.459971,11.142839,-0.999535,0.030477,60.0,21.0,7.0,0.49236,1624903256.0,368180460.0,37.79472,-122.489907,1.706862,0.971804,-0.235792,52.0,34.0,10.0,0.931576,260.0,7.735555555555556,10.0
1624903257.0,366981360.0,37.817021,-122.460036,11.127889,-0.999592,0.028562,60.0,21.0,7.0,0.490672,1624903257.0,368180460.0,37.794718,-122.489897,1.73501,0.975006,-0.222179,52.0,34.0,10.0,0.931328,260.0,7.735,10.0
1624903258.0,366981360.0,37.817022,-122.460102,11.112995,-0.999646,0.026618,60.0,21.0,7.0,0.488986,1624903258.0,368180460.0,37.794716,-122.489888,1.764327,0.977996,-0.208622,52.0,34.0,10.0,0.931063,260.0,7.734444444444445,10.0
1624903259.0,366981360.0,37.817024,-122.460167,11.098159,-0.999696,0.024644,60.0,21.0,7.0,0.487302,1624903259.0,368180460.0,37.794715,-122.489877,1.794822,0.980775,-0.195143,52.0,34.0,10.0,0.930781,260.0,7.733888888888889,10.0
1624903260.0,366981360.0,37.817025,-122.460232,11.083383,-0.999744,0.02264,60.0,21.0,7.0,0.48562,1624903260.0,368180460.0,37.794713,-122.489867,1.826503,0.983342,-0.181765,52.0,34.0,10.0,0.930482,260.0,7.733333333333333,10.0
1624903261.0,366981360.0,37.817026,-122.460297,11.068669,-0.999788,0.020606,60.0,21.0,7.0,0.48394,1624903261.0,368180460.0,37.794712,-122.489857,1.859376,0.985701,-0.168507,52.0,34.0,10.0,0.930165,260.0,7.732777777777778,10.0
1624903262.0,366981360.0,37.817027,-122.460361,11.054018,-0.999828,0.018542,60.0,21.0,7.0,0.482263,1624903262.0,368180460.0,37.79471,-122.489846,1.893446,0.987854,-0.155387,52.0,34.0,10.0,0.92983,260.0,7.732222222222222,10.0
1624903263.0,366981360.0,37.817028,-122.460426,11.039432,-0.999865,0.016448,60.0,21.0,7.0,0.480587,1624903263.0,368180460.0,37.794709,-122.489835,1.928719,0.989806,-0.142421,52.0,34.0,10.0,0.929476,260.0,7.731666666666666,10.0
1624903264.0,366981360.0,37.817029,-122.460491,11.024914,-0.999897,0.014324,60.0,21.0,7.0,0.478914,1624903264.0,368180460.0,37.794707,-122.489824,1.965199,0.991563,-0.129627,52.0,34.0,10.0,0.929104,260.0,7.731111111111111,10.0
1624903265.0,366981360.0,37.81703,-122.460555,11.010465,-0.999926,0.012169,60.0,21.0,7.0,0.477243,1624903265.0,368180460.0,37.794706,-122.489812,2.002889,0.99313,-0.117015,52.0,34.0,10.0,0.928712,260.0,7.730555555555555,10.0
1624903266.0,366981360.0,37.81703,-122.46062,10.996087,-0.99995,0.009984,60.0,21.0,7.0,0.475573,1624903266.0,368180460.0,37.794705,-122.489801,2.04179,0.994514,-0.1046,52.0,34.0,10.0,0.928301,260.0,7.73,10.0
1624903267.0,366981360.0,37.817031,-122.460684,10.981782,-0.99997,0.007768,60.0,21.0,7.0,0.473906,1624903267.0,368180460.0,37.794704,-122.489789,2.081904,0.995723,-0.092392,52.0,34.0,10.0,0.927869,260.0,7.729444444444445,10.0
1624903268.0,366981360.0,37.817031,-122.460748,10.967552,-0.999985,0.005522,60.0,21.0,7.0,0.472241,1624903268.0,368180460.0,37.794703,-122.489777,2.123233,0.996763,-0.080399,52.0,34.0,10.0,0.927417,260.0,7.728888888888889,10.0
1624903269.0,366981360.0,37.817031,-122.460813,10.953399,-0.999995,0.003245,60.0,21.0,7.0,0.470578,1624903269.0,368180460.0,37.794703,-122.489764,2.165776,0.997642,-0.06863,52.0,34.0,10.0,0.926945,260.0,7.728333333333333,10.0
1624903270.0,366981360.0,37.817032,-122.460877,10.939326,-1.0,0.000937,60.0,21.0,7.0,0.468917,1624903270.0,368180460.0,37.794702,-122.489752,2.209534,0.998369,-0.057091,52.0,34.0,10.0,0.926451,260.0,7.727777777777778,10.0
1624903271.0,366981360.0,37.817032,-122.460941,10.925334,-0.999999,-0.001401,60.0,21.0,7.0,0.467259,1624903271.0,368180460.0,37.794701,-122.489739,2.254505,0.998951,-0.045788,52.0,34.0,10.0,0.925936,260.0,7.727222222222222,10.0
1624903272.0,366981360.0,37.817031,-122.461005,10.911425,-0.999993,-0.003771,60.0,21.0,7.0,0.465602,1624903272.0,368180460.0,37.794701,-122.489726,2.300688,0.999397,-0.034723,52.0,34.0,10.0,0.925398,260.0,7.726666666666667,10.0
1624903273.0,366981360.0,37.817031,-122.461069,10.897603,-0.999981,-0.006171,60.0,21.0,7.0,0.463947,1624903273.0,368180460.0,37.7947,-122.489712,2.348081,0.999714,-0.023902,52.0,34.0,10.0,0.924839,260.0,7.726111111111111,10.0
1624903274.0,366981360.0,37.817031,-122.461133,10.883868,-0.999963,-0.008602,60.0,21.0,7.0,0.462295,1624903274.0,368180460.0,37.7947,-122.489698,2.396683,0.999911,-0.013325,52.0,34.0,10.0,0.924257,260.0,7.725555555555555,10.0
1624903275.0,366981360.0,37.817031,-122.461196,10.870223,-0.999939,-0.011065,60.0,21.0,7.0,0.460644,1624903275.0,368180460.0,37.7947,-122.489684,2.446491,0.999996,-0.002993,52.0,34.0,10.0,0.923653,260.0,7.725,10.0
1624903276.0,366981360.0,37.81703,-122.46126,10.856736,-0.999908,-0.013548,60.0,21.0,7.0,0.458996,1624903276.0,368180460.0,37.7947,-122.48967,2.49706,0.999974,0.007152,52.0,34.0,10.0,0.923025,260.0,7.724444444444444,10.0
1624903277.0,366981360.0,37.817029,-122.461324,10.843668,-0.999872,-0.016011,60.0,21.0,7.0,0.457349,1624903277.0,368180460.0,37.7947,-122.489655,2.546631,0.999849,0.017351,52.0,34.0,10.0,0.922373,260.0,7.723888888888889,10.0
1624903278.0,366981360.0,37.817029,-122.461387,10.831083,-0.99983,-0.018443,60.0,21.0,7.0,0.455705,1624903278.0,368180460.0,37.7947,-122.48964,2.594782,0.999617,0.027674,52.0,34.0,10.0,0.921699,260.0,7.723333333333334,10.0
1624903279.0,366981360.0,37.817028,-122.46145,10.818979,-0.999783,-0.020843,60.0,21.0,7.0,0.454062,1624903279.0,368180460.0,37.794701,-122.489625,2.641541,0.999273,0.03813,52.0,34.0,10.0,0.921,260.0,7.722777777777778,10.0
1624903280.0,366981360.0,37.817027,-122.461514,10.807351,-0.999731,-0.023212,60.0,21.0,7.0,0.452421,1624903280.0,368180460.0,37.794701,-122.48961,2.686935,0.998812,0.048728,52.0,34.0,10.0,0.920278,260.0,7.722222222222222,10.0
1624903281.0,366981360.0,37.817025,-122.461577,10.796198,-0.999674,-0.025548,60.0,21.0,7.0,0.450782,1624903281.0,368180460.0,37.794702,-122.489594,2.730991,0.99823,0.059476,52.0,34.0,10.0,0.919532,260.0,7.721666666666667,10.0
1624903282.0,366981360.0,37.817024,-122.46164,10.785518,-0.999612,-0.027852,60.0,21.0,7.0,0.449145,1624903282.0,368180460.0,37.794702,-122.489578,2.773739,0.99752,0.070381,52.0,34.0,10.0,0.918762,260.0,7.721111111111111,10.0
1624903283.0,366981360.0,37.817023,-122.461703,10.775307,-0.999546,-0.030123,60.0,21.0,7.0,0.447509,1624903283.0,368180460.0,37.794703,-122.489562,2.815209,0.996677,0.081452,52.0,34.0,10.0,0.917968,260.0,7.720555555555555,10.0
1624903284.0,366981360.0,37.817021,-122.461767,10.765562,-0.999476,-0.03236,60.0,21.0,7.0,0.445875,1624903284.0,368180460.0,37.794704,-122.489546,2.855434,0.995695,0.092693,52.0,34.0,10.0,0.91715,260.0,7.72,10.0
1624903285.0,366981360.0,37.81702,-122.46183,10.756283,-0.999402,-0.034564,60.0,21.0,7.0,0.444243,1624903285.0,368180460.0,37.794706,-122.489529,2.894447,0.994566,0.104113,52.0,34.0,10.0,0.916307,260.0,7.719444444444444,10.0
1624903286.0,366981360.0,37.817018,-122.461893,10.747464,-0.999325,-0.036734,60.0,21.0,7.0,0.442612,1624903286.0,368180460.0,37.794707,-122.489512,2.932282,0.993282,0.115715,52.0,34.0,10.0,0.91544,260.0,7.718888888888889,10.0
