Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717155.0,338198613.0,37.814824,-122.441549,3.574865,0.974472,-0.22451,36.0,11.0,4.0,0.416676,1622717155.0,367595350.0,37.839205,-122.448786,4.971184,0.527408,-0.849612,37.0,10.0,0.0,0.626087,258.81944444444446,8.0,9.0
1622717156.0,338198613.0,37.81482,-122.441529,3.573192,0.974333,-0.225109,36.0,11.0,4.0,0.414058,1622717156.0,367595350.0,37.839186,-122.448771,4.986261,0.529732,-0.848165,37.0,10.0,0.0,0.622161,258.8222222222222,8.0,9.0
1622717157.0,338198613.0,37.814816,-122.441509,3.57159,0.974198,-0.225695,36.0,11.0,4.0,0.411441,1622717157.0,367595350.0,37.839166,-122.448755,5.001039,0.531915,-0.846798,37.0,10.0,0.0,0.618221,258.825,8.0,9.0
1622717158.0,338198613.0,37.814813,-122.441488,3.57006,0.974065,-0.226268,36.0,11.0,4.0,0.408825,1622717158.0,367595350.0,37.839147,-122.44874,5.015514,0.533959,-0.84551,37.0,10.0,0.0,0.614269,258.8277777777778,8.0,9.0
1622717159.0,338198613.0,37.814809,-122.441468,3.5686,0.973935,-0.226828,36.0,11.0,4.0,0.40621,1622717159.0,367595350.0,37.839127,-122.448724,5.02968,0.535868,-0.844302,37.0,10.0,0.0,0.610303,258.8305555555556,8.0,9.0
1622717160.0,338198613.0,37.814805,-122.441448,3.567212,0.973808,-0.227374,36.0,11.0,4.0,0.403597,1622717160.0,367595350.0,37.839107,-122.448708,5.043531,0.537641,-0.843174,37.0,10.0,0.0,0.606325,258.8333333333333,8.0,9.0
1622717161.0,338198613.0,37.814801,-122.441427,3.565895,0.973683,-0.227906,36.0,11.0,4.0,0.400985,1622717161.0,367595350.0,37.839088,-122.448692,5.057063,0.539283,-0.842125,37.0,10.0,0.0,0.602335,258.8361111111111,8.0,9.0
1622717162.0,338198613.0,37.814798,-122.441407,3.56465,0.973561,-0.228426,36.0,11.0,4.0,0.398374,1622717162.0,367595350.0,37.839068,-122.448676,5.070271,0.540794,-0.841155,37.0,10.0,0.0,0.598332,258.8388888888889,8.0,9.0
1622717163.0,338198613.0,37.814794,-122.441387,3.563474,0.973442,-0.228932,36.0,11.0,4.0,0.395764,1622717163.0,367595350.0,37.839048,-122.44866,5.083152,0.542176,-0.840265,37.0,10.0,0.0,0.594319,258.84166666666664,8.0,9.0
1622717164.0,338198613.0,37.81479,-122.441366,3.56237,0.973327,-0.229424,36.0,11.0,4.0,0.393155,1622717164.0,367595350.0,37.839028,-122.448644,5.095701,0.543431,-0.839454,37.0,10.0,0.0,0.590294,258.84444444444443,8.0,9.0
1622717165.0,338198613.0,37.814786,-122.441346,3.561337,0.973214,-0.229903,36.0,11.0,4.0,0.390547,1622717165.0,367595350.0,37.839009,-122.448628,5.107916,0.544561,-0.838721,37.0,10.0,0.0,0.586259,258.84722222222223,8.0,9.0
1622717166.0,338198613.0,37.814783,-122.441326,3.560374,0.973103,-0.230368,36.0,11.0,4.0,0.38794,1622717166.0,367595350.0,37.838989,-122.448612,5.119793,0.545566,-0.838068,37.0,10.0,0.0,0.582213,258.85,8.0,9.0
1622717167.0,338198613.0,37.814779,-122.441305,3.559482,0.972996,-0.23082,36.0,11.0,4.0,0.385333,1622717167.0,367595350.0,37.838969,-122.448595,5.13133,0.546449,-0.837493,37.0,10.0,0.0,0.578158,258.85277777777776,8.0,9.0
1622717168.0,338198613.0,37.814775,-122.441285,3.558661,0.972892,-0.231258,36.0,11.0,4.0,0.382728,1622717168.0,367595350.0,37.838949,-122.448579,5.142524,0.54721,-0.836996,37.0,10.0,0.0,0.574093,258.85555555555555,8.0,9.0
1622717169.0,338198613.0,37.814771,-122.441265,3.55791,0.972791,-0.231683,36.0,11.0,4.0,0.380123,1622717169.0,367595350.0,37.838929,-122.448562,5.153374,0.54785,-0.836577,37.0,10.0,0.0,0.570019,258.8583333333333,8.0,9.0
1622717170.0,338198613.0,37.814767,-122.441245,3.557229,0.972693,-0.232094,36.0,11.0,4.0,0.377518,1622717170.0,367595350.0,37.838909,-122.448546,5.163878,0.548371,-0.836235,37.0,10.0,0.0,0.565936,258.8611111111111,8.0,9.0
1622717171.0,338198613.0,37.814764,-122.441224,3.556619,0.972599,-0.232491,36.0,11.0,4.0,0.374915,1622717171.0,367595350.0,37.838889,-122.448529,5.174034,0.548774,-0.835971,37.0,10.0,0.0,0.561844,258.8638888888889,8.0,9.0
1622717172.0,338198613.0,37.81476,-122.441204,3.55608,0.972507,-0.232874,36.0,11.0,4.0,0.372312,1622717172.0,367595350.0,37.838869,-122.448513,5.183842,0.549059,-0.835783,37.0,10.0,0.0,0.557745,258.8666666666667,8.0,9.0
1622717173.0,338198613.0,37.814756,-122.441184,3.55561,0.972418,-0.233244,36.0,11.0,4.0,0.369709,1622717173.0,367595350.0,37.838849,-122.448496,5.1933,0.549228,-0.835673,37.0,10.0,0.0,0.553637,258.86944444444447,8.0,9.0
1622717174.0,338198613.0,37.814752,-122.441164,3.555211,0.972333,-0.2336,36.0,11.0,4.0,0.367107,1622717174.0,367595350.0,37.838829,-122.448479,5.202409,0.549281,-0.835638,37.0,10.0,0.0,0.549523,258.8722222222222,8.0,9.0
1622717175.0,338198613.0,37.814748,-122.441143,3.554881,0.972251,-0.233942,36.0,11.0,4.0,0.364505,1622717175.0,367595350.0,37.838809,-122.448462,5.211168,0.549218,-0.835679,37.0,10.0,0.0,0.545401,258.875,8.0,9.0
1622717176.0,338198613.0,37.814744,-122.441123,3.554622,0.972172,-0.23427,36.0,11.0,4.0,0.361904,1622717176.0,367595350.0,37.838789,-122.448446,5.219577,0.549041,-0.835796,37.0,10.0,0.0,0.541273,258.8777777777778,8.0,9.0
1622717177.0,338198613.0,37.81474,-122.441103,3.554433,0.972096,-0.234584,36.0,11.0,4.0,0.359303,1622717177.0,367595350.0,37.838769,-122.448429,5.227636,0.548749,-0.835987,37.0,10.0,0.0,0.537138,258.8805555555556,8.0,9.0
1622717178.0,338198613.0,37.814737,-122.441083,3.554314,0.972023,-0.234885,36.0,11.0,4.0,0.356702,1622717178.0,367595350.0,37.838748,-122.448412,5.235347,0.548343,-0.836253,37.0,10.0,0.0,0.532998,258.8833333333333,8.0,9.0
1622717179.0,338198613.0,37.814733,-122.441062,3.554265,0.971954,-0.235171,36.0,11.0,4.0,0.354101,1622717179.0,367595350.0,37.838728,-122.448395,5.242711,0.547824,-0.836594,37.0,10.0,0.0,0.528852,258.8861111111111,8.0,9.0
1622717180.0,338198613.0,37.814729,-122.441042,3.554286,0.971888,-0.235444,36.0,11.0,4.0,0.3515,1622717180.0,367595350.0,37.838708,-122.448378,5.249728,0.547191,-0.837008,37.0,10.0,0.0,0.524701,258.8888888888889,8.0,9.0
1622717181.0,338198613.0,37.814725,-122.441022,3.554376,0.971825,-0.235703,36.0,11.0,4.0,0.3489,1622717181.0,367595350.0,37.838688,-122.448362,5.256401,0.546445,-0.837495,37.0,10.0,0.0,0.520545,258.89166666666665,8.0,9.0
1622717182.0,338198613.0,37.814721,-122.441002,3.554537,0.971766,-0.235947,36.0,11.0,4.0,0.346299,1622717182.0,367595350.0,37.838667,-122.448345,5.262732,0.545586,-0.838055,37.0,10.0,0.0,0.516384,258.89444444444445,8.0,9.0
1622717183.0,338198613.0,37.814717,-122.440981,3.554767,0.97171,-0.236178,36.0,11.0,4.0,0.343699,1622717183.0,367595350.0,37.838647,-122.448328,5.268721,0.544614,-0.838687,37.0,10.0,0.0,0.51222,258.89722222222224,8.0,9.0
1622717184.0,338198613.0,37.814713,-122.440961,3.555067,0.971657,-0.236395,36.0,11.0,4.0,0.341098,1622717184.0,367595350.0,37.838626,-122.448311,5.274373,0.543529,-0.839391,37.0,10.0,0.0,0.508051,258.9,8.0,9.0
1622717185.0,338198613.0,37.814709,-122.440941,3.555436,0.971608,-0.236598,36.0,11.0,4.0,0.338497,1622717185.0,367595350.0,37.838606,-122.448294,5.27969,0.54233,-0.840166,37.0,10.0,0.0,0.50388,258.90277777777777,8.0,9.0
1622717186.0,338198613.0,37.814706,-122.440921,3.555875,0.971561,-0.236787,36.0,11.0,4.0,0.335896,1622717186.0,367595350.0,37.838585,-122.448278,5.284674,0.541018,-0.841011,37.0,10.0,0.0,0.499705,258.9055555555556,8.0,9.0
1622717187.0,338198613.0,37.814702,-122.440901,3.556384,0.971519,-0.236963,36.0,11.0,4.0,0.333295,1622717187.0,367595350.0,37.838565,-122.448261,5.28933,0.539592,-0.841927,37.0,10.0,0.0,0.495527,258.90833333333336,8.0,9.0
1622717188.0,338198613.0,37.814698,-122.44088,3.556963,0.971479,-0.237124,36.0,11.0,4.0,0.330693,1622717188.0,367595350.0,37.838544,-122.448244,5.293661,0.538052,-0.842912,37.0,10.0,0.0,0.491347,258.9111111111111,8.0,9.0
1622717189.0,338198613.0,37.814694,-122.44086,3.557611,0.971444,-0.237271,36.0,11.0,4.0,0.328091,1622717189.0,367595350.0,37.838524,-122.448227,5.29767,0.536398,-0.843965,37.0,10.0,0.0,0.487164,258.9138888888889,8.0,9.0
1622717190.0,338198613.0,37.81469,-122.44084,3.558329,0.971411,-0.237404,36.0,11.0,4.0,0.325489,1622717190.0,367595350.0,37.838503,-122.448211,5.301362,0.534628,-0.845087,37.0,10.0,0.0,0.48298,258.9166666666667,8.0,9.0
1622717191.0,338198613.0,37.814686,-122.44082,3.559116,0.971382,-0.237523,36.0,11.0,4.0,0.322886,1622717191.0,367595350.0,37.838482,-122.448194,5.304742,0.532743,-0.846277,37.0,10.0,0.0,0.478795,258.9194444444444,8.0,9.0
1622717192.0,338198613.0,37.814682,-122.440799,3.559973,0.971356,-0.237629,36.0,11.0,4.0,0.320282,1622717192.0,367595350.0,37.838461,-122.448178,5.307814,0.530742,-0.847533,37.0,10.0,0.0,0.474608,258.9222222222222,8.0,9.0
1622717193.0,338198613.0,37.814678,-122.440779,3.560899,0.971334,-0.23772,36.0,11.0,4.0,0.317678,1622717193.0,367595350.0,37.838441,-122.448161,5.310583,0.528624,-0.848856,37.0,10.0,0.0,0.470421,258.925,8.0,9.0
1622717194.0,338198613.0,37.814674,-122.440759,3.561895,0.971315,-0.237798,36.0,11.0,4.0,0.315074,1622717194.0,367595350.0,37.83842,-122.448145,5.313055,0.526389,-0.850244,37.0,10.0,0.0,0.466233,258.9277777777778,8.0,9.0
1622717195.0,338198613.0,37.81467,-122.440739,3.56296,0.971299,-0.237861,36.0,11.0,4.0,0.312468,1622717195.0,367595350.0,37.838399,-122.448128,5.315235,0.524036,-0.851696,37.0,10.0,0.0,0.462045,258.93055555555554,8.0,9.0
1622717196.0,338198613.0,37.814667,-122.440718,3.564094,0.971287,-0.237911,36.0,11.0,4.0,0.309862,1622717196.0,367595350.0,37.838378,-122.448112,5.31713,0.521563,-0.853213,37.0,10.0,0.0,0.457858,258.93333333333334,8.0,9.0
1622717197.0,338198613.0,37.814663,-122.440698,3.565299,0.971278,-0.237946,36.0,11.0,4.0,0.307255,1622717197.0,367595350.0,37.838357,-122.448096,5.318745,0.51897,-0.854792,37.0,10.0,0.0,0.45367,258.9361111111112,8.0,9.0
1622717198.0,338198613.0,37.814659,-122.440678,3.566572,0.971273,-0.237968,36.0,11.0,4.0,0.304647,1622717198.0,367595350.0,37.838336,-122.44808,5.320088,0.516257,-0.856434,37.0,10.0,0.0,0.449484,258.93888888888887,8.0,9.0
1622717199.0,338198613.0,37.814655,-122.440657,3.567915,0.971271,-0.237976,36.0,11.0,4.0,0.302039,1622717199.0,367595350.0,37.838315,-122.448063,5.321165,0.513422,-0.858136,37.0,10.0,0.0,0.445299,258.94166666666666,8.0,9.0
1622717200.0,338198613.0,37.814651,-122.440637,3.569328,0.971272,-0.23797,36.0,11.0,4.0,0.299429,1622717200.0,367595350.0,37.838294,-122.448047,5.321983,0.510464,-0.859899,37.0,10.0,0.0,0.441116,258.94444444444446,8.0,9.0
1622717201.0,338198613.0,37.814647,-122.440617,3.57081,0.971277,-0.23795,36.0,11.0,4.0,0.296818,1622717201.0,367595350.0,37.838272,-122.448032,5.322551,0.507382,-0.861722,37.0,10.0,0.0,0.436934,258.9472222222222,8.0,9.0
1622717202.0,338198613.0,37.814643,-122.440597,3.572361,0.971286,-0.237917,36.0,11.0,4.0,0.294207,1622717202.0,367595350.0,37.838251,-122.448016,5.322875,0.504174,-0.863602,37.0,10.0,0.0,0.432754,258.95,8.0,9.0
1622717203.0,338198613.0,37.814639,-122.440576,3.573982,0.971297,-0.237869,36.0,11.0,4.0,0.291594,1622717203.0,367595350.0,37.83823,-122.448,5.323009,0.500873,-0.865521,37.0,10.0,0.0,0.428577,258.9527777777778,8.0,9.0
1622717204.0,338198613.0,37.814635,-122.440556,3.575672,0.971312,-0.237808,36.0,11.0,4.0,0.28898,1622717204.0,367595350.0,37.838209,-122.447984,5.323133,0.49761,-0.867401,37.0,10.0,0.0,0.424402,258.9555555555556,8.0,9.0
1622717205.0,338198613.0,37.814631,-122.440536,3.577432,0.971331,-0.237733,36.0,11.0,4.0,0.286364,1622717205.0,367595350.0,37.838187,-122.447969,5.323287,0.494418,-0.869224,37.0,10.0,0.0,0.420231,258.9583333333333,8.0,9.0
1622717206.0,338198613.0,37.814627,-122.440515,3.579262,0.971352,-0.237644,36.0,11.0,4.0,0.283748,1622717206.0,367595350.0,37.838166,-122.447953,5.323466,0.491298,-0.870991,37.0,10.0,0.0,0.416062,258.9611111111111,8.0,9.0
1622717207.0,338198613.0,37.814623,-122.440495,3.58116,0.971377,-0.237541,36.0,11.0,4.0,0.28113,1622717207.0,367595350.0,37.838144,-122.447938,5.323665,0.48825,-0.872704,37.0,10.0,0.0,0.411895,258.9638888888889,8.0,9.0
1622717208.0,338198613.0,37.814619,-122.440474,3.583129,0.971406,-0.237425,36.0,11.0,4.0,0.27851,1622717208.0,367595350.0,37.838123,-122.447923,5.323878,0.485275,-0.874362,37.0,10.0,0.0,0.407731,258.96666666666664,8.0,9.0
1622717209.0,338198613.0,37.814615,-122.440454,3.585167,0.971438,-0.237295,36.0,11.0,4.0,0.275889,1622717209.0,367595350.0,37.838101,-122.447908,5.324102,0.482372,-0.875966,37.0,10.0,0.0,0.40357,258.96944444444443,8.0,9.0
1622717210.0,338198613.0,37.814611,-122.440434,3.587274,0.971473,-0.237152,36.0,11.0,4.0,0.273267,1622717210.0,367595350.0,37.83808,-122.447893,5.324331,0.479544,-0.877518,37.0,10.0,0.0,0.399411,258.97222222222223,8.0,9.0
1622717211.0,338198613.0,37.814608,-122.440413,3.589451,0.971511,-0.236995,36.0,11.0,4.0,0.270643,1622717211.0,367595350.0,37.838058,-122.447878,5.32456,0.476789,-0.879018,37.0,10.0,0.0,0.395254,258.975,8.0,9.0
1622717212.0,338198613.0,37.814604,-122.440393,3.591698,0.971553,-0.236824,36.0,11.0,4.0,0.268017,1622717212.0,367595350.0,37.838037,-122.447863,5.324785,0.474108,-0.880467,37.0,10.0,0.0,0.3911,258.97777777777776,8.0,9.0
1622717213.0,338198613.0,37.8146,-122.440372,3.594014,0.971597,-0.23664,36.0,11.0,4.0,0.26539,1622717213.0,367595350.0,37.838015,-122.447848,5.325002,0.471502,-0.881865,37.0,10.0,0.0,0.386948,258.98055555555555,8.0,9.0
1622717214.0,338198613.0,37.814596,-122.440352,3.5964,0.971646,-0.236442,36.0,11.0,4.0,0.262761,1622717214.0,367595350.0,37.837993,-122.447833,5.325206,0.468972,-0.883213,37.0,10.0,0.0,0.382799,258.9833333333333,8.0,9.0
1622717215.0,338198613.0,37.814592,-122.440331,3.598856,0.971697,-0.236231,36.0,11.0,4.0,0.26013,1622717215.0,367595350.0,37.837971,-122.447819,5.325394,0.466516,-0.884513,37.0,10.0,0.0,0.378651,258.9861111111111,8.0,9.0
1622717216.0,338198613.0,37.814588,-122.440311,3.601381,0.971752,-0.236006,36.0,11.0,4.0,0.257498,1622717216.0,367595350.0,37.83795,-122.447804,5.325561,0.464137,-0.885764,37.0,10.0,0.0,0.374506,258.9888888888889,8.0,9.0
1622717217.0,338198613.0,37.814584,-122.440291,3.603976,0.971809,-0.235768,36.0,11.0,4.0,0.254863,1622717217.0,367595350.0,37.837928,-122.44779,5.325703,0.461833,-0.886967,37.0,10.0,0.0,0.370363,258.9916666666667,8.0,9.0
1622717218.0,338198613.0,37.81458,-122.44027,3.606641,0.97187,-0.235516,36.0,11.0,4.0,0.252227,1622717218.0,367595350.0,37.837906,-122.447775,5.325818,0.459606,-0.888123,37.0,10.0,0.0,0.366223,258.99444444444447,8.0,9.0
1622717219.0,338198613.0,37.814576,-122.440249,3.609376,0.971934,-0.235252,36.0,11.0,4.0,0.249588,1622717219.0,367595350.0,37.837884,-122.447761,5.3259,0.457455,-0.889233,37.0,10.0,0.0,0.362084,258.9972222222222,8.0,9.0
1622717220.0,338198613.0,37.814572,-122.440229,3.61218,0.972002,-0.234974,36.0,11.0,4.0,0.246948,1622717220.0,367595350.0,37.837862,-122.447747,5.325947,0.455381,-0.890297,37.0,10.0,0.0,0.357948,259.0,8.0,9.0
1622717221.0,338198613.0,37.814568,-122.440208,3.615055,0.972072,-0.234682,36.0,11.0,4.0,0.244305,1622717221.0,367595350.0,37.83784,-122.447732,5.325956,0.453384,-0.891315,37.0,10.0,0.0,0.353813,259.0027777777778,8.0,9.0
1622717222.0,338198613.0,37.814564,-122.440188,3.617999,0.972146,-0.234378,36.0,11.0,4.0,0.24166,1622717222.0,367595350.0,37.837818,-122.447718,5.325923,0.451465,-0.892289,37.0,10.0,0.0,0.349681,259.0055555555556,8.0,9.0
1622717223.0,338198613.0,37.81456,-122.440167,3.621014,0.972222,-0.23406,36.0,11.0,4.0,0.239013,1622717223.0,367595350.0,37.837796,-122.447704,5.325845,0.449622,-0.893219,37.0,10.0,0.0,0.345551,259.0083333333333,8.0,9.0
1622717224.0,338198613.0,37.814556,-122.440147,3.624099,0.972302,-0.23373,36.0,11.0,4.0,0.236364,1622717224.0,367595350.0,37.837774,-122.44769,5.32572,0.447858,-0.894105,37.0,10.0,0.0,0.341422,259.0111111111111,8.0,9.0
1622717225.0,338198613.0,37.814553,-122.440126,3.627253,0.972384,-0.233386,36.0,11.0,4.0,0.233712,1622717225.0,367595350.0,37.837752,-122.447676,5.325544,0.446172,-0.894947,37.0,10.0,0.0,0.337296,259.0138888888889,8.0,9.0
1622717226.0,338198613.0,37.814549,-122.440105,3.630478,0.97247,-0.233029,36.0,11.0,4.0,0.231058,1622717226.0,367595350.0,37.83773,-122.447662,5.325314,0.444563,-0.895748,37.0,10.0,0.0,0.333171,259.01666666666665,8.0,9.0
1622717227.0,338198613.0,37.814545,-122.440085,3.633773,0.972558,-0.23266,36.0,11.0,4.0,0.228402,1622717227.0,367595350.0,37.837708,-122.447648,5.325029,0.443033,-0.896505,37.0,10.0,0.0,0.329049,259.01944444444445,8.0,9.0
1622717228.0,338198613.0,37.814541,-122.440064,3.637139,0.97265,-0.232277,36.0,11.0,4.0,0.225743,1622717228.0,367595350.0,37.837686,-122.447635,5.324686,0.441581,-0.897221,37.0,10.0,0.0,0.324928,259.02222222222224,8.0,9.0
1622717229.0,338198613.0,37.814537,-122.440043,3.640574,0.972744,-0.231882,36.0,11.0,4.0,0.223081,1622717229.0,367595350.0,37.837664,-122.447621,5.324282,0.440208,-0.897896,37.0,10.0,0.0,0.320809,259.025,8.0,9.0
1622717230.0,338198613.0,37.814533,-122.440022,3.64408,0.972841,-0.231474,36.0,11.0,4.0,0.220417,1622717230.0,367595350.0,37.837642,-122.447607,5.323815,0.438913,-0.898529,37.0,10.0,0.0,0.316693,259.02777777777777,8.0,9.0
1622717231.0,338198613.0,37.814529,-122.440002,3.647657,0.972941,-0.231053,36.0,11.0,4.0,0.21775,1622717231.0,367595350.0,37.83762,-122.447593,5.323284,0.437698,-0.899122,37.0,10.0,0.0,0.312577,259.0305555555556,8.0,9.0
1622717232.0,338198613.0,37.814525,-122.439981,3.651304,0.973044,-0.23062,36.0,11.0,4.0,0.215081,1622717232.0,367595350.0,37.837598,-122.44758,5.322686,0.436561,-0.899675,37.0,10.0,0.0,0.308464,259.03333333333336,8.0,9.0
1622717233.0,338198613.0,37.814521,-122.43996,3.655022,0.97315,-0.230174,36.0,11.0,4.0,0.212408,1622717233.0,367595350.0,37.837575,-122.447566,5.322019,0.435504,-0.900187,37.0,10.0,0.0,0.304353,259.0361111111111,8.0,9.0
1622717234.0,338198613.0,37.814517,-122.439939,3.65881,0.973258,-0.229715,36.0,11.0,4.0,0.209733,1622717234.0,367595350.0,37.837553,-122.447553,5.321283,0.434525,-0.90066,37.0,10.0,0.0,0.300243,259.0388888888889,8.0,9.0
1622717235.0,338198613.0,37.814513,-122.439918,3.662669,0.973369,-0.229244,36.0,11.0,4.0,0.207055,1622717235.0,367595350.0,37.837531,-122.447539,5.320475,0.433627,-0.901093,37.0,10.0,0.0,0.296135,259.0416666666667,8.0,9.0
1622717236.0,338198613.0,37.81451,-122.439898,3.666599,0.973483,-0.22876,36.0,11.0,4.0,0.204374,1622717236.0,367595350.0,37.837509,-122.447526,5.319593,0.432807,-0.901486,37.0,10.0,0.0,0.292028,259.0444444444444,8.0,9.0
1622717237.0,338198613.0,37.814506,-122.439877,3.670599,0.973599,-0.228265,36.0,11.0,4.0,0.20169,1622717237.0,367595350.0,37.837487,-122.447512,5.318638,0.432068,-0.901841,37.0,10.0,0.0,0.287923,259.0472222222222,8.0,9.0
1622717238.0,338198613.0,37.814502,-122.439856,3.674671,0.973718,-0.227757,36.0,11.0,4.0,0.199003,1622717238.0,367595350.0,37.837464,-122.447499,5.317607,0.431408,-0.902157,37.0,10.0,0.0,0.28382,259.05,8.0,9.0
1622717239.0,338198613.0,37.814498,-122.439835,3.678813,0.97384,-0.227236,36.0,11.0,4.0,0.196313,1622717239.0,367595350.0,37.837442,-122.447485,5.316499,0.430827,-0.902434,37.0,10.0,0.0,0.279719,259.0527777777778,8.0,9.0
1622717240.0,338198613.0,37.814494,-122.439814,3.683027,0.973964,-0.226704,36.0,11.0,4.0,0.19362,1622717240.0,367595350.0,37.83742,-122.447472,5.315314,0.430327,-0.902673,37.0,10.0,0.0,0.275619,259.05555555555554,8.0,9.0
1622717241.0,338198613.0,37.81449,-122.439793,3.687312,0.97409,-0.226159,36.0,11.0,4.0,0.190923,1622717241.0,367595350.0,37.837398,-122.447458,5.31405,0.429907,-0.902873,37.0,10.0,0.0,0.271521,259.05833333333334,8.0,9.0
1622717242.0,338198613.0,37.814486,-122.439772,3.691668,0.974219,-0.225602,36.0,11.0,4.0,0.188223,1622717242.0,367595350.0,37.837376,-122.447445,5.312708,0.429567,-0.903035,37.0,10.0,0.0,0.267424,259.0611111111112,8.0,9.0
1622717243.0,338198613.0,37.814483,-122.439751,3.696095,0.974351,-0.225034,36.0,11.0,4.0,0.18552,1622717243.0,367595350.0,37.837353,-122.447432,5.311286,0.429307,-0.903159,37.0,10.0,0.0,0.263329,259.06388888888887,8.0,9.0
1622717244.0,338198613.0,37.814479,-122.43973,3.700594,0.974485,-0.224453,36.0,11.0,4.0,0.182814,1622717244.0,367595350.0,37.837331,-122.447418,5.309784,0.429127,-0.903244,37.0,10.0,0.0,0.259236,259.06666666666666,8.0,9.0
1622717245.0,338198613.0,37.814475,-122.439708,3.705165,0.974621,-0.223861,36.0,11.0,4.0,0.180104,1622717245.0,367595350.0,37.837309,-122.447405,5.308203,0.429027,-0.903291,37.0,10.0,0.0,0.255144,259.06944444444446,8.0,9.0
1622717246.0,338198613.0,37.814471,-122.439687,3.709806,0.97476,-0.223257,36.0,11.0,4.0,0.17739,1622717246.0,367595350.0,37.837287,-122.447392,5.306541,0.429009,-0.9033,37.0,10.0,0.0,0.251053,259.0722222222222,8.0,9.0
1622717247.0,338198613.0,37.814467,-122.439666,3.71452,0.9749,-0.222642,36.0,11.0,4.0,0.174673,1622717247.0,367595350.0,37.837265,-122.447378,5.304798,0.42907,-0.903271,37.0,10.0,0.0,0.246964,259.075,8.0,9.0
1622717248.0,338198613.0,37.814463,-122.439645,3.719305,0.975043,-0.222014,36.0,11.0,4.0,0.171953,1622717248.0,367595350.0,37.837243,-122.447365,5.302976,0.429212,-0.903204,37.0,10.0,0.0,0.242876,259.0777777777778,8.0,9.0
1622717249.0,338198613.0,37.81446,-122.439624,3.724163,0.975189,-0.221376,36.0,11.0,4.0,0.169228,1622717249.0,367595350.0,37.83722,-122.447352,5.301073,0.429435,-0.903098,37.0,10.0,0.0,0.23879,259.0805555555556,8.0,9.0
1622717250.0,338198613.0,37.814456,-122.439602,3.729092,0.975336,-0.220725,36.0,11.0,4.0,0.1665,1622717250.0,367595350.0,37.837198,-122.447338,5.299091,0.429739,-0.902953,37.0,10.0,0.0,0.234705,259.0833333333333,8.0,9.0
1622717251.0,338198613.0,37.814452,-122.439581,3.734093,0.975485,-0.220064,36.0,11.0,4.0,0.163769,1622717251.0,367595350.0,37.837176,-122.447325,5.297029,0.430123,-0.90277,37.0,10.0,0.0,0.230621,259.0861111111111,8.0,9.0
1622717252.0,338198613.0,37.814448,-122.43956,3.739166,0.975637,-0.219391,36.0,11.0,4.0,0.161033,1622717252.0,367595350.0,37.837154,-122.447312,5.294889,0.430588,-0.902548,37.0,10.0,0.0,0.226539,259.0888888888889,8.0,9.0
1622717253.0,338198613.0,37.814444,-122.439538,3.744312,0.975791,-0.218707,36.0,11.0,4.0,0.158294,1622717253.0,367595350.0,37.837132,-122.447298,5.292671,0.431134,-0.902288,37.0,10.0,0.0,0.222457,259.09166666666664,8.0,9.0
1622717254.0,338198613.0,37.814441,-122.439517,3.749529,0.975946,-0.218012,36.0,11.0,4.0,0.15555,1622717254.0,367595350.0,37.83711,-122.447285,5.290376,0.431761,-0.901988,37.0,10.0,0.0,0.218377,259.09444444444443,8.0,9.0
1622717255.0,338198613.0,37.814437,-122.439496,3.75482,0.976104,-0.217306,36.0,11.0,4.0,0.152803,1622717255.0,367595350.0,37.837088,-122.447271,5.288006,0.43247,-0.901649,37.0,10.0,0.0,0.214299,259.09722222222223,8.0,9.0
1622717256.0,338198613.0,37.814433,-122.439474,3.760182,0.976263,-0.216589,36.0,11.0,4.0,0.150051,1622717256.0,367595350.0,37.837066,-122.447258,5.28556,0.433259,-0.90127,37.0,10.0,0.0,0.210221,259.1,8.0,9.0
1622717257.0,338198613.0,37.814429,-122.439453,3.765618,0.976424,-0.215861,36.0,11.0,4.0,0.147296,1622717257.0,367595350.0,37.837044,-122.447245,5.28304,0.434129,-0.900851,37.0,10.0,0.0,0.206145,259.10277777777776,8.0,9.0
1622717258.0,338198613.0,37.814425,-122.439431,3.771126,0.976587,-0.215122,36.0,11.0,4.0,0.144536,1622717258.0,367595350.0,37.837022,-122.447231,5.280449,0.435081,-0.900392,37.0,10.0,0.0,0.202069,259.10555555555555,8.0,9.0
1622717259.0,338198613.0,37.814422,-122.43941,3.776707,0.976752,-0.214372,36.0,11.0,4.0,0.141772,1622717259.0,367595350.0,37.837,-122.447218,5.277787,0.436113,-0.899892,37.0,10.0,0.0,0.197995,259.1083333333333,8.0,9.0
1622717260.0,338198613.0,37.814418,-122.439388,3.78236,0.976919,-0.213612,36.0,11.0,4.0,0.139004,1622717260.0,367595350.0,37.836978,-122.447204,5.275055,0.437227,-0.899351,37.0,10.0,0.0,0.193922,259.1111111111111,8.0,9.0
1622717261.0,338198613.0,37.814414,-122.439366,3.788087,0.977087,-0.212842,36.0,11.0,4.0,0.136232,1622717261.0,367595350.0,37.836956,-122.447191,5.272257,0.438422,-0.898769,37.0,10.0,0.0,0.18985,259.1138888888889,8.0,9.0
