Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610644078.0,338180596.0,37.83231,-122.43897,3.342963,0.999533,-0.030565,36.0,10.0,3.0,0.256922,1610644078.0,374014000.0,37.817615,-122.473486,9.244406,0.996707,-0.081093,30.0,79.0,12.0,0.271705,72.33888888888889,1.4966666666666668,6.247222222222222
1610644079.0,338180596.0,37.832309,-122.438951,3.343545,0.999532,-0.030607,36.0,10.0,3.0,0.253225,1610644079.0,374014000.0,37.817611,-122.473432,9.26015,0.996752,-0.080535,30.0,79.0,12.0,0.26794,72.41944444444445,1.4983333333333335,6.248611111111111
1610644080.0,338180596.0,37.832309,-122.438931,3.344133,0.99953,-0.030655,36.0,10.0,3.0,0.249528,1610644080.0,374014000.0,37.817608,-122.473378,9.275722,0.996799,-0.079952,30.0,79.0,12.0,0.264167,72.5,1.5,6.25
1610644081.0,338180596.0,37.832308,-122.438911,3.344727,0.999528,-0.030709,36.0,10.0,3.0,0.24583,1610644081.0,374014000.0,37.817604,-122.473324,9.291122,0.996847,-0.079344,30.0,79.0,12.0,0.260389,72.58055555555556,1.5016666666666667,6.251388888888889
1610644082.0,338180596.0,37.832308,-122.438892,3.345327,0.999526,-0.03077,36.0,10.0,3.0,0.242132,1610644082.0,374014000.0,37.817601,-122.473269,9.306351,0.996897,-0.078711,30.0,79.0,12.0,0.256604,72.66111111111111,1.5033333333333334,6.252777777777778
1610644083.0,338180596.0,37.832307,-122.438872,3.345934,0.999524,-0.030838,36.0,10.0,3.0,0.238432,1610644083.0,374014000.0,37.817597,-122.473215,9.321409,0.996949,-0.078054,30.0,79.0,12.0,0.252812,72.74166666666667,1.505,6.254166666666666
1610644084.0,338180596.0,37.832307,-122.438853,3.346547,0.999522,-0.030911,36.0,10.0,3.0,0.234732,1610644084.0,374014000.0,37.817594,-122.473161,9.336297,0.997002,-0.077373,30.0,79.0,12.0,0.249015,72.82222222222222,1.5066666666666668,6.255555555555556
1610644085.0,338180596.0,37.832306,-122.438833,3.347166,0.99952,-0.030992,36.0,10.0,3.0,0.231032,1610644085.0,374014000.0,37.817591,-122.473106,9.351014,0.997057,-0.076667,30.0,79.0,12.0,0.245211,72.90277777777779,1.5083333333333335,6.256944444444445
1610644086.0,338180596.0,37.832306,-122.438813,3.347791,0.999517,-0.031078,36.0,10.0,3.0,0.227331,1610644086.0,374014000.0,37.817587,-122.473051,9.365562,0.997113,-0.075937,30.0,79.0,12.0,0.241401,72.98333333333333,1.51,6.258333333333333
1610644087.0,338180596.0,37.832305,-122.438794,3.348423,0.999514,-0.031171,36.0,10.0,3.0,0.223629,1610644087.0,374014000.0,37.817584,-122.472997,9.379942,0.99717,-0.075183,30.0,79.0,12.0,0.237585,73.0638888888889,1.5116666666666667,6.259722222222222
1610644088.0,338180596.0,37.832305,-122.438774,3.349061,0.999511,-0.03127,36.0,10.0,3.0,0.219926,1610644088.0,374014000.0,37.817581,-122.472942,9.394153,0.997228,-0.074405,30.0,79.0,12.0,0.233764,73.14444444444445,1.5133333333333334,6.261111111111111
1610644089.0,338180596.0,37.832304,-122.438755,3.349705,0.999508,-0.031376,36.0,10.0,3.0,0.216223,1610644089.0,374014000.0,37.817578,-122.472887,9.408196,0.997288,-0.073603,30.0,79.0,12.0,0.229936,73.22500000000001,1.515,6.2625
1610644090.0,338180596.0,37.832304,-122.438735,3.350355,0.999504,-0.031488,36.0,10.0,3.0,0.212519,1610644090.0,374014000.0,37.817574,-122.472832,9.422072,0.997348,-0.072777,30.0,79.0,12.0,0.226102,73.30555555555556,1.5166666666666668,6.263888888888889
1610644091.0,338180596.0,37.832303,-122.438715,3.351012,0.9995,-0.031606,36.0,10.0,3.0,0.208814,1610644091.0,374014000.0,37.817571,-122.472777,9.435781,0.99741,-0.071927,30.0,79.0,12.0,0.222263,73.38611111111112,1.5183333333333335,6.2652777777777775
1610644092.0,338180596.0,37.832303,-122.438696,3.351675,0.999496,-0.031731,36.0,10.0,3.0,0.205109,1610644092.0,374014000.0,37.817568,-122.472722,9.449324,0.997473,-0.071053,30.0,79.0,12.0,0.218418,73.46666666666667,1.52,6.266666666666667
1610644093.0,338180596.0,37.832302,-122.438676,3.352344,0.999492,-0.031862,36.0,10.0,3.0,0.201403,1610644093.0,374014000.0,37.817565,-122.472667,9.462702,0.997536,-0.070155,30.0,79.0,12.0,0.214568,73.54722222222223,1.5216666666666667,6.268055555555556
1610644094.0,338180596.0,37.832302,-122.438657,3.35302,0.999488,-0.032,36.0,10.0,3.0,0.197696,1610644094.0,374014000.0,37.817562,-122.472612,9.475915,0.9976,-0.069233,30.0,79.0,12.0,0.210712,73.62777777777778,1.5233333333333334,6.269444444444445
1610644095.0,338180596.0,37.832301,-122.438637,3.353701,0.999483,-0.032144,36.0,10.0,3.0,0.193988,1610644095.0,374014000.0,37.817559,-122.472556,9.488964,0.997666,-0.068288,30.0,79.0,12.0,0.20685,73.70833333333334,1.525,6.270833333333334
1610644096.0,338180596.0,37.832301,-122.438617,3.35439,0.999478,-0.032294,36.0,10.0,3.0,0.19028,1610644096.0,374014000.0,37.817556,-122.472501,9.50185,0.997731,-0.067319,30.0,79.0,12.0,0.202983,73.78888888888889,1.5266666666666668,6.272222222222222
1610644097.0,338180596.0,37.8323,-122.438598,3.355084,0.999473,-0.03245,36.0,10.0,3.0,0.18657,1610644097.0,374014000.0,37.817553,-122.472445,9.514573,0.997798,-0.066327,30.0,79.0,12.0,0.19911,73.86944444444445,1.528333333333333,6.273611111111111
1610644098.0,338180596.0,37.8323,-122.438578,3.355785,0.999468,-0.032613,36.0,10.0,3.0,0.182861,1610644098.0,374014000.0,37.81755,-122.47239,9.527133,0.997865,-0.065311,30.0,79.0,12.0,0.195233,73.95,1.53,6.275
1610644099.0,338180596.0,37.832299,-122.438558,3.356492,0.999463,-0.032782,36.0,10.0,3.0,0.17915,1610644099.0,374014000.0,37.817547,-122.472334,9.539533,0.997932,-0.064271,30.0,79.0,12.0,0.19135,74.03055555555557,1.5316666666666667,6.276388888888889
1610644100.0,338180596.0,37.832299,-122.438539,3.357206,0.999457,-0.032958,36.0,10.0,3.0,0.175438,1610644100.0,374014000.0,37.817544,-122.472278,9.551772,0.998,-0.063208,30.0,79.0,12.0,0.187461,74.11111111111111,1.5333333333333334,6.277777777777778
1610644101.0,338180596.0,37.832298,-122.438519,3.357926,0.999451,-0.03314,36.0,10.0,3.0,0.171726,1610644101.0,374014000.0,37.817542,-122.472222,9.563851,0.998069,-0.062121,30.0,79.0,12.0,0.183568,74.19166666666668,1.535,6.279166666666667
1610644102.0,338180596.0,37.832298,-122.438499,3.358652,0.999444,-0.033328,36.0,10.0,3.0,0.168013,1610644102.0,374014000.0,37.817539,-122.472166,9.575771,0.998137,-0.061011,30.0,79.0,12.0,0.17967,74.27222222222223,1.5366666666666668,6.280555555555556
1610644103.0,338180596.0,37.832297,-122.43848,3.359385,0.999438,-0.033522,36.0,10.0,3.0,0.164299,1610644103.0,374014000.0,37.817536,-122.47211,9.587533,0.998206,-0.059877,30.0,79.0,12.0,0.175766,74.35277777777779,1.538333333333333,6.281944444444445
1610644104.0,338180596.0,37.832297,-122.43846,3.360124,0.999431,-0.033723,36.0,10.0,3.0,0.160585,1610644104.0,374014000.0,37.817533,-122.472054,9.599137,0.998274,-0.05872,30.0,79.0,12.0,0.171858,74.43333333333334,1.54,6.283333333333333
1610644105.0,338180596.0,37.832296,-122.43844,3.36087,0.999424,-0.03393,36.0,10.0,3.0,0.156869,1610644105.0,374014000.0,37.817531,-122.471998,9.610585,0.998343,-0.057539,30.0,79.0,12.0,0.167945,74.5138888888889,1.5416666666666667,6.284722222222222
1610644106.0,338180596.0,37.832296,-122.438421,3.361622,0.999417,-0.034144,36.0,10.0,3.0,0.153153,1610644106.0,374014000.0,37.817528,-122.471942,9.621877,0.998412,-0.056336,30.0,79.0,12.0,0.164027,74.59444444444445,1.5433333333333334,6.286111111111111
1610644107.0,338180596.0,37.832295,-122.438401,3.36238,0.999409,-0.034363,36.0,10.0,3.0,0.149436,1610644107.0,374014000.0,37.817526,-122.471886,9.633014,0.99848,-0.055109,30.0,79.0,12.0,0.160104,74.67500000000001,1.5450000000000002,6.2875
1610644108.0,338180596.0,37.832295,-122.438381,3.363145,0.999402,-0.034589,36.0,10.0,3.0,0.145718,1610644108.0,374014000.0,37.817523,-122.47183,9.643997,0.998549,-0.053858,30.0,79.0,12.0,0.156177,74.75555555555556,1.5466666666666669,6.288888888888889
1610644109.0,338180596.0,37.832294,-122.438362,3.363917,0.999394,-0.034821,36.0,10.0,3.0,0.141999,1610644109.0,374014000.0,37.817521,-122.471773,9.654827,0.998616,-0.052584,30.0,79.0,12.0,0.152245,74.83611111111112,1.5483333333333331,6.290277777777778
1610644110.0,338180596.0,37.832294,-122.438342,3.364694,0.999385,-0.03506,36.0,10.0,3.0,0.13828,1610644110.0,374014000.0,37.817519,-122.471717,9.665504,0.998684,-0.051287,30.0,79.0,12.0,0.148309,74.91666666666667,1.55,6.291666666666667
1610644111.0,338180596.0,37.832293,-122.438322,3.365479,0.999377,-0.035304,36.0,10.0,3.0,0.134559,1610644111.0,374014000.0,37.817516,-122.47166,9.67603,0.998751,-0.049967,30.0,79.0,12.0,0.144368,74.99722222222222,1.5516666666666667,6.293055555555556
1610644112.0,338180596.0,37.832292,-122.438303,3.36627,0.999368,-0.035555,36.0,10.0,3.0,0.130838,1610644112.0,374014000.0,37.817514,-122.471604,9.686406,0.998817,-0.048623,30.0,79.0,12.0,0.140422,75.07777777777778,1.5533333333333337,6.294444444444444
1610644113.0,338180596.0,37.832292,-122.438283,3.367067,0.999359,-0.035813,36.0,10.0,3.0,0.127116,1610644113.0,374014000.0,37.817512,-122.471547,9.696633,0.998883,-0.047256,30.0,79.0,12.0,0.136472,75.15833333333333,1.5550000000000002,6.295833333333333
1610644114.0,338180596.0,37.832291,-122.438263,3.367871,0.999349,-0.036076,36.0,10.0,3.0,0.123393,1610644114.0,374014000.0,37.81751,-122.47149,9.706711,0.998948,-0.045866,30.0,79.0,12.0,0.132518,75.2388888888889,1.5566666666666669,6.297222222222223
1610644115.0,338180596.0,37.832291,-122.438243,3.368682,0.999339,-0.036346,36.0,10.0,3.0,0.119669,1610644115.0,374014000.0,37.817508,-122.471433,9.716642,0.999012,-0.044452,30.0,79.0,12.0,0.12856,75.31944444444444,1.5583333333333331,6.298611111111111
1610644116.0,338180596.0,37.83229,-122.438224,3.369499,0.999329,-0.036622,36.0,10.0,3.0,0.115944,1610644116.0,374014000.0,37.817506,-122.471377,9.726426,0.999074,-0.043016,30.0,79.0,12.0,0.124597,75.4,1.56,6.3
1610644117.0,338180596.0,37.83229,-122.438204,3.370323,0.999319,-0.036904,36.0,10.0,3.0,0.112219,1610644117.0,374014000.0,37.817504,-122.47132,9.736065,0.999136,-0.041556,30.0,79.0,12.0,0.120631,75.48055555555555,1.5616666666666668,6.301388888888889
1610644118.0,338180596.0,37.832289,-122.438184,3.371153,0.999308,-0.037192,36.0,10.0,3.0,0.108492,1610644118.0,374014000.0,37.817502,-122.471263,9.74556,0.999197,-0.040072,30.0,79.0,12.0,0.11666,75.56111111111112,1.5633333333333337,6.302777777777778
1610644119.0,338180596.0,37.832289,-122.438165,3.37199,0.999297,-0.037487,36.0,10.0,3.0,0.104765,1610644119.0,374014000.0,37.8175,-122.471206,9.754911,0.999256,-0.038566,30.0,79.0,12.0,0.112685,75.64166666666667,1.5650000000000002,6.304166666666667
1610644120.0,338180596.0,37.832288,-122.438145,3.372834,0.999286,-0.037788,36.0,10.0,3.0,0.101036,1610644120.0,374014000.0,37.817498,-122.471149,9.764121,0.999314,-0.037036,30.0,79.0,12.0,0.108706,75.72222222222223,1.5666666666666669,6.305555555555555
1610644121.0,338180596.0,37.832287,-122.438125,3.373685,0.999274,-0.038095,36.0,10.0,3.0,0.097307,1610644121.0,374014000.0,37.817497,-122.471091,9.773189,0.99937,-0.035483,30.0,79.0,12.0,0.104724,75.80277777777778,1.5683333333333334,6.3069444444444445
1610644122.0,338180596.0,37.832287,-122.438105,3.374542,0.999262,-0.038408,36.0,10.0,3.0,0.093577,1610644122.0,374014000.0,37.817495,-122.471034,9.782117,0.999425,-0.033907,30.0,79.0,12.0,0.100737,75.88333333333334,1.57,6.308333333333334
1610644123.0,338180596.0,37.832286,-122.438086,3.375406,0.99925,-0.038727,36.0,10.0,3.0,0.089846,1610644123.0,374014000.0,37.817493,-122.470977,9.790907,0.999478,-0.032307,30.0,79.0,12.0,0.096747,75.96388888888889,1.5716666666666668,6.309722222222222
1610644124.0,338180596.0,37.832286,-122.438066,3.376276,0.999237,-0.039053,36.0,10.0,3.0,0.086113,1610644124.0,374014000.0,37.817492,-122.47092,9.799559,0.999529,-0.030684,30.0,79.0,12.0,0.092753,76.04444444444445,1.5733333333333337,6.311111111111111
1610644125.0,338180596.0,37.832285,-122.438046,3.377153,0.999224,-0.039385,36.0,10.0,3.0,0.08238,1610644125.0,374014000.0,37.817491,-122.470862,9.808074,0.999578,-0.029038,30.0,79.0,12.0,0.088756,76.125,1.5750000000000002,6.3125
1610644126.0,338180596.0,37.832284,-122.438026,3.378038,0.999211,-0.039723,36.0,10.0,3.0,0.078646,1610644126.0,374014000.0,37.817489,-122.470805,9.816454,0.999625,-0.027368,30.0,79.0,12.0,0.084755,76.20555555555556,1.5766666666666669,6.313888888888889
1610644127.0,338180596.0,37.832284,-122.438007,3.378929,0.999197,-0.040067,36.0,10.0,3.0,0.074912,1610644127.0,374014000.0,37.817488,-122.470747,9.8247,0.99967,-0.025675,30.0,79.0,12.0,0.08075,76.28611111111111,1.5783333333333334,6.315277777777778
1610644128.0,338180596.0,37.832283,-122.437987,3.379826,0.999183,-0.040417,36.0,10.0,3.0,0.071176,1610644128.0,374014000.0,37.817487,-122.47069,9.832814,0.999713,-0.023959,30.0,79.0,12.0,0.076742,76.36666666666667,1.58,6.316666666666666
1610644129.0,338180596.0,37.832282,-122.437967,3.380731,0.999168,-0.040773,36.0,10.0,3.0,0.067439,1610644129.0,374014000.0,37.817486,-122.470632,9.840795,0.999753,-0.022219,30.0,79.0,12.0,0.072731,76.44722222222222,1.5816666666666668,6.318055555555556
1610644130.0,338180596.0,37.832282,-122.437947,3.381642,0.999154,-0.041136,36.0,10.0,3.0,0.063701,1610644130.0,374014000.0,37.817485,-122.470575,9.848647,0.999791,-0.020456,30.0,79.0,12.0,0.068716,76.52777777777779,1.5833333333333337,6.319444444444445
1610644131.0,338180596.0,37.832281,-122.437927,3.382561,0.999138,-0.041505,36.0,10.0,3.0,0.059962,1610644131.0,374014000.0,37.817484,-122.470517,9.856369,0.999826,-0.01867,30.0,79.0,12.0,0.064698,76.60833333333333,1.5850000000000002,6.320833333333333
1610644132.0,338180596.0,37.832281,-122.437908,3.383486,0.999123,-0.041879,36.0,10.0,3.0,0.056222,1610644132.0,374014000.0,37.817483,-122.470459,9.863964,0.999858,-0.01686,30.0,79.0,12.0,0.060676,76.6888888888889,1.586666666666667,6.322222222222222
1610644133.0,338180596.0,37.83228,-122.437888,3.384418,0.999107,-0.04226,36.0,10.0,3.0,0.052481,1610644133.0,374014000.0,37.817482,-122.470401,9.871432,0.999887,-0.015027,30.0,79.0,12.0,0.056652,76.76944444444445,1.5883333333333334,6.323611111111111
1610644134.0,338180596.0,37.832279,-122.437868,3.385358,0.99909,-0.042647,36.0,10.0,3.0,0.048739,1610644134.0,374014000.0,37.817482,-122.470344,9.878776,0.999913,-0.01317,30.0,79.0,12.0,0.052624,76.85000000000001,1.59,6.325
1610644135.0,338180596.0,37.832279,-122.437848,3.386304,0.999073,-0.04304,36.0,10.0,3.0,0.044996,1610644135.0,374014000.0,37.817481,-122.470286,9.885995,0.999936,-0.01129,30.0,79.0,12.0,0.048594,76.93055555555556,1.5916666666666668,6.326388888888889
1610644136.0,338180596.0,37.832278,-122.437828,3.387257,0.999056,-0.04344,36.0,10.0,3.0,0.041253,1610644136.0,374014000.0,37.81748,-122.470228,9.893093,0.999956,-0.009387,30.0,79.0,12.0,0.04456,77.01111111111112,1.5933333333333335,6.3277777777777775
1610644137.0,338180596.0,37.832277,-122.437809,3.388217,0.999038,-0.043845,36.0,10.0,3.0,0.037508,1610644137.0,374014000.0,37.81748,-122.47017,9.900086,0.999972,-0.007469,30.0,79.0,12.0,0.040523,77.09166666666667,1.5950000000000002,6.329166666666667
1610644138.0,338180596.0,37.832276,-122.437789,3.389185,0.99902,-0.044256,36.0,10.0,3.0,0.033762,1610644138.0,374014000.0,37.81748,-122.470112,9.907041,0.999984,-0.005573,30.0,79.0,12.0,0.036484,77.17222222222223,1.596666666666667,6.330555555555556
1610644139.0,338180596.0,37.832276,-122.437769,3.390159,0.999002,-0.044674,36.0,10.0,3.0,0.030015,1610644139.0,374014000.0,37.817479,-122.470054,9.913972,0.999993,-0.003709,30.0,79.0,12.0,0.032441,77.25277777777778,1.5983333333333334,6.331944444444445
1610644140.0,338180596.0,37.832275,-122.437749,3.391141,0.998983,-0.045097,36.0,10.0,3.0,0.026267,1610644140.0,374014000.0,37.817479,-122.469996,9.92088,0.999998,-0.001877,30.0,79.0,12.0,0.028396,77.33333333333334,1.6,6.333333333333334
1610644141.0,338180596.0,37.832274,-122.437729,3.392129,0.998963,-0.045526,36.0,10.0,3.0,0.022517,1610644141.0,374014000.0,37.817479,-122.469938,9.92776,1.0,-7.6e-05,30.0,79.0,12.0,0.024348,77.41388888888889,1.6016666666666668,6.334722222222222
1610644142.0,338180596.0,37.832274,-122.437709,3.393125,0.998943,-0.045962,36.0,10.0,3.0,0.018767,1610644142.0,374014000.0,37.817479,-122.46988,9.934613,0.999999,0.001694,30.0,79.0,12.0,0.020297,77.49444444444445,1.6033333333333335,6.336111111111111
1610644143.0,338180596.0,37.832273,-122.437689,3.394128,0.998923,-0.046404,36.0,10.0,3.0,0.015016,1610644143.0,374014000.0,37.817479,-122.469822,9.941437,0.999994,0.003432,30.0,79.0,12.0,0.016243,77.575,1.6050000000000002,6.3375
1610644144.0,338180596.0,37.832272,-122.43767,3.395138,0.998902,-0.046851,36.0,10.0,3.0,0.011264,1610644144.0,374014000.0,37.817479,-122.469763,9.948229,0.999987,0.00514,30.0,79.0,12.0,0.012186,77.65555555555557,1.606666666666667,6.338888888888889
1610644145.0,338180596.0,37.832271,-122.43765,3.396156,0.99888,-0.047305,36.0,10.0,3.0,0.00751,1610644145.0,374014000.0,37.81748,-122.469705,9.954988,0.999977,0.006816,30.0,79.0,12.0,0.008127,77.73611111111111,1.6083333333333334,6.340277777777778
1610644146.0,338180596.0,37.832271,-122.43763,3.397181,0.998859,-0.047765,36.0,10.0,3.0,0.003756,1610644146.0,374014000.0,37.81748,-122.469647,9.961714,0.999964,0.008461,30.0,79.0,12.0,0.004065,77.81666666666668,1.61,6.341666666666667
1610644147.0,338180596.0,37.83227,-122.43761,3.397181,0.998859,-0.047765,36.0,10.0,3.0,0.0,1610644147.0,374014000.0,37.81748,-122.469588,9.961714,0.999964,0.008461,30.0,79.0,12.0,0.0,77.89722222222223,1.6116666666666668,6.343055555555556
