Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420306.0,338121217.0,37.803279,-122.5036,3.837285,0.964236,0.265046,36.0,11.0,4.0,0.397268,1621420306.0,369540000.0,37.837399,-122.453155,13.515762,-0.76182,-0.647789,80.0,272.0,46.0,0.365449,273.5388888888889,22.35388888888889,10.0
1621420307.0,338121217.0,37.803284,-122.503579,3.839266,0.964342,0.264658,36.0,11.0,4.0,0.393888,1621420307.0,369540000.0,37.837358,-122.453216,13.516933,-0.760889,-0.648882,80.0,272.0,46.0,0.362464,273.5361111111111,22.35361111111111,10.0
1621420308.0,338121217.0,37.803289,-122.503557,3.841192,0.964444,0.264286,36.0,11.0,4.0,0.390507,1621420308.0,369540000.0,37.837317,-122.453276,13.518438,-0.759974,-0.649953,80.0,272.0,46.0,0.35948,273.53333333333336,22.35333333333333,10.0
1621420309.0,338121217.0,37.803293,-122.503535,3.843063,0.964542,0.26393,36.0,11.0,4.0,0.387123,1621420309.0,369540000.0,37.837277,-122.453336,13.520274,-0.759075,-0.651003,80.0,272.0,46.0,0.356495,273.5305555555556,22.35305555555556,10.0
1621420310.0,338121217.0,37.803298,-122.503514,3.844878,0.964635,0.26359,36.0,11.0,4.0,0.383738,1621420310.0,369540000.0,37.837236,-122.453396,13.522441,-0.758193,-0.65203,80.0,272.0,46.0,0.353512,273.52777777777777,22.35277777777777,10.0
1621420311.0,338121217.0,37.803303,-122.503492,3.846639,0.964723,0.263266,36.0,11.0,4.0,0.380352,1621420311.0,369540000.0,37.837195,-122.453456,13.524936,-0.757326,-0.653037,80.0,272.0,46.0,0.350528,273.525,22.3525,10.0
1621420312.0,338121217.0,37.803307,-122.50347,3.848343,0.964807,0.262958,36.0,11.0,4.0,0.376963,1621420312.0,369540000.0,37.837154,-122.453516,13.527759,-0.756477,-0.654021,80.0,272.0,46.0,0.347545,273.52222222222224,22.352222222222224,10.0
1621420313.0,338121217.0,37.803312,-122.503448,3.849993,0.964887,0.262666,36.0,11.0,4.0,0.373573,1621420313.0,369540000.0,37.837114,-122.453576,13.530908,-0.755643,-0.654983,80.0,272.0,46.0,0.344562,273.51944444444445,22.351944444444445,10.0
1621420314.0,338121217.0,37.803317,-122.503427,3.851587,0.964962,0.262389,36.0,11.0,4.0,0.370182,1621420314.0,369540000.0,37.837073,-122.453636,13.534381,-0.754827,-0.655924,80.0,272.0,46.0,0.341579,273.51666666666665,22.351666666666667,10.0
1621420315.0,338121217.0,37.803321,-122.503405,3.853125,0.965033,0.262129,36.0,11.0,4.0,0.366789,1621420315.0,369540000.0,37.837031,-122.453696,13.538178,-0.754027,-0.656844,80.0,272.0,46.0,0.338596,273.5138888888889,22.351388888888888,10.0
1621420316.0,338121217.0,37.803326,-122.503383,3.854608,0.965099,0.261884,36.0,11.0,4.0,0.363394,1621420316.0,369540000.0,37.83699,-122.453756,13.542297,-0.753244,-0.657741,80.0,272.0,46.0,0.335613,273.5111111111111,22.35111111111112,10.0
1621420317.0,338121217.0,37.803331,-122.503361,3.856035,0.965161,0.261656,36.0,11.0,4.0,0.359999,1621420317.0,369540000.0,37.836949,-122.453816,13.546736,-0.752478,-0.658617,80.0,272.0,46.0,0.33263,273.5083333333333,22.35083333333333,10.0
1621420318.0,338121217.0,37.803335,-122.50334,3.857406,0.965219,0.261443,36.0,11.0,4.0,0.356601,1621420318.0,369540000.0,37.836908,-122.453875,13.551494,-0.751729,-0.659472,80.0,272.0,46.0,0.329647,273.5055555555556,22.350555555555555,10.0
1621420319.0,338121217.0,37.80334,-122.503318,3.858721,0.965272,0.261245,36.0,11.0,4.0,0.353203,1621420319.0,369540000.0,37.836866,-122.453935,13.556571,-0.750998,-0.660304,80.0,272.0,46.0,0.326663,273.5027777777778,22.350277777777777,10.0
1621420320.0,338121217.0,37.803345,-122.503296,3.859981,0.965322,0.261064,36.0,11.0,4.0,0.349803,1621420320.0,369540000.0,37.836825,-122.453995,13.561964,-0.750284,-0.661116,80.0,272.0,46.0,0.323679,273.5,22.35,10.0
1621420321.0,338121217.0,37.803349,-122.503274,3.861185,0.965366,0.260898,36.0,11.0,4.0,0.346403,1621420321.0,369540000.0,37.836784,-122.454054,13.567673,-0.749587,-0.661905,80.0,272.0,46.0,0.320694,273.4972222222222,22.349722222222223,10.0
1621420322.0,338121217.0,37.803354,-122.503252,3.862333,0.965407,0.260748,36.0,11.0,4.0,0.343001,1621420322.0,369540000.0,37.836742,-122.454114,13.573696,-0.748908,-0.662674,80.0,272.0,46.0,0.317709,273.49444444444447,22.349444444444444,10.0
1621420323.0,338121217.0,37.803359,-122.503231,3.863425,0.965443,0.260613,36.0,11.0,4.0,0.339598,1621420323.0,369540000.0,37.8367,-122.454173,13.580033,-0.748247,-0.66342,80.0,272.0,46.0,0.314723,273.4916666666667,22.349166666666665,10.0
1621420324.0,338121217.0,37.803363,-122.503209,3.864462,0.965475,0.260494,36.0,11.0,4.0,0.336194,1621420324.0,369540000.0,37.836659,-122.454233,13.586682,-0.747603,-0.664146,80.0,272.0,46.0,0.311736,273.4888888888889,22.34888888888889,10.0
1621420325.0,338121217.0,37.803368,-122.503187,3.865442,0.965503,0.260391,36.0,11.0,4.0,0.332789,1621420325.0,369540000.0,37.836617,-122.454292,13.593642,-0.746977,-0.664849,80.0,272.0,46.0,0.308748,273.4861111111111,22.34861111111111,10.0
1621420326.0,338121217.0,37.803373,-122.503165,3.866366,0.965527,0.260304,36.0,11.0,4.0,0.329384,1621420326.0,369540000.0,37.836575,-122.454352,13.600912,-0.746369,-0.665532,80.0,272.0,46.0,0.30576,273.4833333333333,22.348333333333333,10.0
1621420327.0,338121217.0,37.803377,-122.503143,3.867235,0.965546,0.260232,36.0,11.0,4.0,0.325977,1621420327.0,369540000.0,37.836533,-122.454411,13.608491,-0.745779,-0.666193,80.0,272.0,46.0,0.30277,273.48055555555555,22.34805555555556,10.0
1621420328.0,338121217.0,37.803382,-122.503121,3.868047,0.965561,0.260175,36.0,11.0,4.0,0.32257,1621420328.0,369540000.0,37.836491,-122.454471,13.616378,-0.745207,-0.666833,80.0,272.0,46.0,0.29978,273.47777777777776,22.34777777777778,10.0
1621420329.0,338121217.0,37.803387,-122.503099,3.868803,0.965572,0.260134,36.0,11.0,4.0,0.319162,1621420329.0,369540000.0,37.836449,-122.45453,13.624572,-0.744653,-0.667451,80.0,272.0,46.0,0.296788,273.475,22.3475,10.0
1621420330.0,338121217.0,37.803391,-122.503078,3.869504,0.965579,0.260109,36.0,11.0,4.0,0.315753,1621420330.0,369540000.0,37.836407,-122.45459,13.633073,-0.744117,-0.668049,80.0,272.0,46.0,0.293795,273.47222222222223,22.34722222222222,10.0
1621420331.0,338121217.0,37.803396,-122.503056,3.870148,0.965582,0.260099,36.0,11.0,4.0,0.312344,1621420331.0,369540000.0,37.836365,-122.454649,13.641879,-0.7436,-0.668625,80.0,272.0,46.0,0.2908,273.46944444444443,22.346944444444446,10.0
1621420332.0,338121217.0,37.803401,-122.503034,3.870737,0.96558,0.260105,36.0,11.0,4.0,0.308934,1621420332.0,369540000.0,37.836323,-122.454708,13.650989,-0.7431,-0.66918,80.0,272.0,46.0,0.287804,273.46666666666664,22.346666666666668,10.0
1621420333.0,338121217.0,37.803405,-122.503012,3.871269,0.965575,0.260127,36.0,11.0,4.0,0.305523,1621420333.0,369540000.0,37.836281,-122.454768,13.660402,-0.742619,-0.669714,80.0,272.0,46.0,0.284807,273.4638888888889,22.34638888888889,10.0
1621420334.0,338121217.0,37.80341,-122.50299,3.871745,0.965565,0.260163,36.0,11.0,4.0,0.302113,1621420334.0,369540000.0,37.836238,-122.454827,13.670119,-0.742156,-0.670227,80.0,272.0,46.0,0.281808,273.4611111111111,22.34611111111111,10.0
1621420335.0,338121217.0,37.803415,-122.502968,3.872166,0.96555,0.260216,36.0,11.0,4.0,0.298701,1621420335.0,369540000.0,37.836196,-122.454887,13.680137,-0.741712,-0.670719,80.0,272.0,46.0,0.278807,273.4583333333333,22.34583333333333,10.0
1621420336.0,338121217.0,37.803419,-122.502946,3.87253,0.965532,0.260284,36.0,11.0,4.0,0.29529,1621420336.0,369540000.0,37.836154,-122.454946,13.690457,-0.741285,-0.67119,80.0,272.0,46.0,0.275805,273.4555555555556,22.34555555555556,10.0
1621420337.0,338121217.0,37.803424,-122.502924,3.872838,0.96551,0.260367,36.0,11.0,4.0,0.291878,1621420337.0,369540000.0,37.836111,-122.455006,13.701077,-0.740877,-0.67164,80.0,272.0,46.0,0.272801,273.4527777777778,22.345277777777778,10.0
1621420338.0,338121217.0,37.803429,-122.502902,3.873091,0.965483,0.260466,36.0,11.0,4.0,0.288466,1621420338.0,369540000.0,37.836068,-122.455065,13.711997,-0.740488,-0.67207,80.0,272.0,46.0,0.269794,273.45,22.345,10.0
1621420339.0,338121217.0,37.803433,-122.502881,3.873287,0.965452,0.260581,36.0,11.0,4.0,0.285054,1621420339.0,369540000.0,37.836026,-122.455125,13.723216,-0.740117,-0.672478,80.0,272.0,46.0,0.266786,273.4472222222222,22.344722222222224,10.0
1621420340.0,338121217.0,37.803438,-122.502859,3.873428,0.965417,0.260711,36.0,11.0,4.0,0.281641,1621420340.0,369540000.0,37.835983,-122.455184,13.734734,-0.739764,-0.672866,80.0,272.0,46.0,0.263776,273.44444444444446,22.344444444444445,10.0
1621420341.0,338121217.0,37.803443,-122.502837,3.873513,0.965378,0.260857,36.0,11.0,4.0,0.278229,1621420341.0,369540000.0,37.83594,-122.455244,13.74655,-0.73943,-0.673233,80.0,272.0,46.0,0.260763,273.44166666666666,22.344166666666663,10.0
1621420342.0,338121217.0,37.803447,-122.502815,3.873541,0.965334,0.261018,36.0,11.0,4.0,0.274816,1621420342.0,369540000.0,37.835898,-122.455303,13.758663,-0.739115,-0.67358,80.0,272.0,46.0,0.257749,273.43888888888887,22.343888888888888,10.0
1621420343.0,338121217.0,37.803452,-122.502793,3.873514,0.965286,0.261195,36.0,11.0,4.0,0.271404,1621420343.0,369540000.0,37.835855,-122.455363,13.771073,-0.738817,-0.673906,80.0,272.0,46.0,0.254731,273.4361111111112,22.343611111111112,10.0
1621420344.0,338121217.0,37.803457,-122.502771,3.873431,0.965234,0.261387,36.0,11.0,4.0,0.267992,1621420344.0,369540000.0,37.835812,-122.455422,13.78378,-0.738539,-0.674211,80.0,272.0,46.0,0.251712,273.43333333333334,22.343333333333334,10.0
1621420345.0,338121217.0,37.803461,-122.502749,3.873293,0.965178,0.261595,36.0,11.0,4.0,0.264579,1621420345.0,369540000.0,37.835769,-122.455482,13.796782,-0.738278,-0.674496,80.0,272.0,46.0,0.24869,273.43055555555554,22.343055555555555,10.0
1621420346.0,338121217.0,37.803466,-122.502727,3.873099,0.965117,0.261818,36.0,11.0,4.0,0.261167,1621420346.0,369540000.0,37.835726,-122.455542,13.81008,-0.738036,-0.674761,80.0,272.0,46.0,0.245665,273.4277777777778,22.342777777777776,10.0
1621420347.0,338121217.0,37.803471,-122.502705,3.872848,0.965052,0.262057,36.0,11.0,4.0,0.257756,1621420347.0,369540000.0,37.835683,-122.455601,13.823674,-0.737813,-0.675005,80.0,272.0,46.0,0.242638,273.425,22.3425,10.0
1621420348.0,338121217.0,37.803475,-122.502684,3.872543,0.964983,0.262311,36.0,11.0,4.0,0.254344,1621420348.0,369540000.0,37.835639,-122.455661,13.837561,-0.737608,-0.67523,80.0,272.0,46.0,0.239608,273.4222222222222,22.342222222222222,10.0
1621420349.0,338121217.0,37.80348,-122.502662,3.872182,0.96491,0.262581,36.0,11.0,4.0,0.250933,1621420349.0,369540000.0,37.835596,-122.455721,13.851744,-0.737421,-0.675433,80.0,272.0,46.0,0.236575,273.4194444444444,22.341944444444444,10.0
1621420350.0,338121217.0,37.803485,-122.50264,3.871765,0.964832,0.262867,36.0,11.0,4.0,0.247523,1621420350.0,369540000.0,37.835553,-122.455781,13.86622,-0.737252,-0.675617,80.0,272.0,46.0,0.233539,273.4166666666667,22.341666666666665,10.0
1621420351.0,338121217.0,37.80349,-122.502618,3.871293,0.96475,0.263168,36.0,11.0,4.0,0.244112,1621420351.0,369540000.0,37.83551,-122.455841,13.88099,-0.737102,-0.675781,80.0,272.0,46.0,0.230501,273.4138888888889,22.34138888888889,10.0
1621420352.0,338121217.0,37.803494,-122.502596,3.870765,0.964663,0.263485,36.0,11.0,4.0,0.240703,1621420352.0,369540000.0,37.835466,-122.455901,13.896054,-0.736971,-0.675925,80.0,272.0,46.0,0.227459,273.4111111111111,22.34111111111111,10.0
1621420353.0,338121217.0,37.803499,-122.502574,3.870182,0.964573,0.263818,36.0,11.0,4.0,0.237294,1621420353.0,369540000.0,37.835423,-122.455961,13.911411,-0.736857,-0.676049,80.0,272.0,46.0,0.224414,273.40833333333336,22.34083333333333,10.0
1621420354.0,338121217.0,37.803504,-122.502552,3.869544,0.964477,0.264166,36.0,11.0,4.0,0.233885,1621420354.0,369540000.0,37.835379,-122.456021,13.927061,-0.736761,-0.676153,80.0,272.0,46.0,0.221365,273.4055555555556,22.34055555555556,10.0
1621420355.0,338121217.0,37.803508,-122.50253,3.86885,0.964377,0.26453,36.0,11.0,4.0,0.230478,1621420355.0,369540000.0,37.835336,-122.456081,13.943005,-0.736684,-0.676237,80.0,272.0,46.0,0.218314,273.40277777777777,22.34027777777778,10.0
1621420356.0,338121217.0,37.803513,-122.502509,3.868102,0.964273,0.26491,36.0,11.0,4.0,0.22707,1621420356.0,369540000.0,37.835292,-122.456141,13.959241,-0.736625,-0.676301,80.0,272.0,46.0,0.215259,273.4,22.34,10.0
1621420357.0,338121217.0,37.803518,-122.502487,3.867298,0.964165,0.265305,36.0,11.0,4.0,0.223664,1621420357.0,369540000.0,37.835248,-122.456201,13.97577,-0.736584,-0.676346,80.0,272.0,46.0,0.2122,273.39722222222224,22.33972222222222,10.0
1621420358.0,338121217.0,37.803523,-122.502465,3.866439,0.964051,0.265716,36.0,11.0,4.0,0.220259,1621420358.0,369540000.0,37.835205,-122.456261,13.992591,-0.736561,-0.676372,80.0,272.0,46.0,0.209138,273.39444444444445,22.33944444444445,10.0
1621420359.0,338121217.0,37.803527,-122.502443,3.865525,0.963934,0.266143,36.0,11.0,4.0,0.216854,1621420359.0,369540000.0,37.835161,-122.456322,14.009706,-0.736555,-0.676377,80.0,272.0,46.0,0.206072,273.39166666666665,22.339166666666667,10.0
1621420360.0,338121217.0,37.803532,-122.502421,3.864557,0.963811,0.266585,36.0,11.0,4.0,0.213451,1621420360.0,369540000.0,37.835117,-122.456382,14.027113,-0.736568,-0.676364,80.0,272.0,46.0,0.203003,273.3888888888889,22.33888888888889,10.0
1621420361.0,338121217.0,37.803537,-122.502399,3.863534,0.963684,0.267044,36.0,11.0,4.0,0.210048,1621420361.0,369540000.0,37.835073,-122.456443,14.044812,-0.736598,-0.676331,80.0,272.0,46.0,0.199929,273.3861111111111,22.33861111111111,10.0
1621420362.0,338121217.0,37.803542,-122.502378,3.862456,0.963553,0.267518,36.0,11.0,4.0,0.206647,1621420362.0,369540000.0,37.835029,-122.456503,14.062805,-0.736646,-0.676278,80.0,272.0,46.0,0.196852,273.3833333333333,22.33833333333333,10.0
1621420363.0,338121217.0,37.803547,-122.502356,3.861323,0.963417,0.268008,36.0,11.0,4.0,0.203246,1621420363.0,369540000.0,37.834985,-122.456564,14.08109,-0.736712,-0.676207,80.0,272.0,46.0,0.193771,273.3805555555556,22.33805555555556,10.0
1621420364.0,338121217.0,37.803551,-122.502334,3.860136,0.963276,0.268514,36.0,11.0,4.0,0.199847,1621420364.0,369540000.0,37.834941,-122.456625,14.099668,-0.736795,-0.676116,80.0,272.0,46.0,0.190686,273.3777777777778,22.337777777777777,10.0
1621420365.0,338121217.0,37.803556,-122.502312,3.858895,0.96313,0.269036,36.0,11.0,4.0,0.196449,1621420365.0,369540000.0,37.834897,-122.456686,14.11854,-0.736896,-0.676006,80.0,272.0,46.0,0.187596,273.375,22.3375,10.0
1621420366.0,338121217.0,37.803561,-122.502291,3.857599,0.96298,0.269574,36.0,11.0,4.0,0.193053,1621420366.0,369540000.0,37.834853,-122.456747,14.137704,-0.737014,-0.675877,80.0,272.0,46.0,0.184502,273.3722222222222,22.337222222222223,10.0
1621420367.0,338121217.0,37.803566,-122.502269,3.85625,0.962824,0.270128,36.0,11.0,4.0,0.189657,1621420367.0,369540000.0,37.834809,-122.456808,14.157162,-0.73715,-0.67573,80.0,272.0,46.0,0.181404,273.36944444444447,22.336944444444445,10.0
1621420368.0,338121217.0,37.803571,-122.502247,3.854846,0.962664,0.270698,36.0,11.0,4.0,0.186263,1621420368.0,369540000.0,37.834764,-122.456869,14.176913,-0.737302,-0.675563,80.0,272.0,46.0,0.178302,273.3666666666667,22.336666666666662,10.0
1621420369.0,338121217.0,37.803575,-122.502225,3.853388,0.962499,0.271284,36.0,11.0,4.0,0.182871,1621420369.0,369540000.0,37.83472,-122.45693,14.196846,-0.737467,-0.675383,80.0,272.0,46.0,0.175195,273.3638888888889,22.336388888888887,10.0
1621420370.0,338121217.0,37.80358,-122.502204,3.851877,0.96233,0.271886,36.0,11.0,4.0,0.17948,1621420370.0,369540000.0,37.834676,-122.456991,14.216509,-0.737622,-0.675213,80.0,272.0,46.0,0.172084,273.3611111111111,22.336111111111112,10.0
1621420371.0,338121217.0,37.803585,-122.502182,3.850311,0.962155,0.272504,36.0,11.0,4.0,0.17609,1621420371.0,369540000.0,37.834631,-122.457053,14.23579,-0.737764,-0.675059,80.0,272.0,46.0,0.168968,273.3583333333333,22.335833333333333,10.0
1621420372.0,338121217.0,37.80359,-122.50216,3.848693,0.961975,0.273138,36.0,11.0,4.0,0.172702,1621420372.0,369540000.0,37.834587,-122.457114,14.254688,-0.737892,-0.674919,80.0,272.0,46.0,0.165847,273.35555555555555,22.335555555555555,10.0
1621420373.0,338121217.0,37.803595,-122.502139,3.84702,0.96179,0.273789,36.0,11.0,4.0,0.169316,1621420373.0,369540000.0,37.834542,-122.457176,14.273203,-0.738006,-0.674795,80.0,272.0,46.0,0.162723,273.35277777777776,22.335277777777776,10.0
1621420374.0,338121217.0,37.8036,-122.502117,3.845295,0.9616,0.274455,36.0,11.0,4.0,0.165931,1621420374.0,369540000.0,37.834498,-122.457238,14.291335,-0.738106,-0.674685,80.0,272.0,46.0,0.159594,273.35,22.335,10.0
1621420375.0,338121217.0,37.803605,-122.502095,3.843516,0.961405,0.275138,36.0,11.0,4.0,0.162548,1621420375.0,369540000.0,37.834453,-122.457299,14.309084,-0.738192,-0.674591,80.0,272.0,46.0,0.156461,273.34722222222223,22.334722222222226,10.0
1621420376.0,338121217.0,37.803609,-122.502074,3.841684,0.961204,0.275838,36.0,11.0,4.0,0.159167,1621420376.0,369540000.0,37.834408,-122.457361,14.32645,-0.738265,-0.674511,80.0,272.0,46.0,0.153325,273.34444444444443,22.334444444444443,10.0
1621420377.0,338121217.0,37.803614,-122.502052,3.839799,0.960999,0.276553,36.0,11.0,4.0,0.155788,1621420377.0,369540000.0,37.834364,-122.457423,14.343433,-0.738324,-0.674447,80.0,272.0,46.0,0.150184,273.34166666666664,22.33416666666667,10.0
1621420378.0,338121217.0,37.803619,-122.50203,3.837862,0.960788,0.277285,36.0,11.0,4.0,0.15241,1621420378.0,369540000.0,37.834319,-122.457485,14.360032,-0.738369,-0.674397,80.0,272.0,46.0,0.14704,273.3388888888889,22.33388888888889,10.0
1621420379.0,338121217.0,37.803624,-122.502009,3.835872,0.960571,0.278034,36.0,11.0,4.0,0.149035,1621420379.0,369540000.0,37.834274,-122.457547,14.376248,-0.738401,-0.674362,80.0,272.0,46.0,0.143891,273.3361111111111,22.33361111111111,10.0
1621420380.0,338121217.0,37.803629,-122.501987,3.833829,0.96035,0.278799,36.0,11.0,4.0,0.145662,1621420380.0,369540000.0,37.834229,-122.45761,14.392081,-0.73842,-0.674342,80.0,272.0,46.0,0.14074,273.3333333333333,22.33333333333333,10.0
1621420381.0,338121217.0,37.803634,-122.501966,3.831734,0.960122,0.27958,36.0,11.0,4.0,0.14229,1621420381.0,369540000.0,37.834184,-122.457672,14.40753,-0.738425,-0.674336,80.0,272.0,46.0,0.137585,273.3305555555556,22.33305555555556,10.0
1621420382.0,338121217.0,37.803639,-122.501944,3.829587,0.95989,0.280378,36.0,11.0,4.0,0.138921,1621420382.0,369540000.0,37.834139,-122.457734,14.422595,-0.738416,-0.674345,80.0,272.0,46.0,0.134426,273.3277777777778,22.33277777777778,10.0
1621420383.0,338121217.0,37.803644,-122.501923,3.827388,0.959651,0.281193,36.0,11.0,4.0,0.135554,1621420383.0,369540000.0,37.834094,-122.457797,14.437277,-0.738395,-0.674369,80.0,272.0,46.0,0.131264,273.325,22.3325,10.0
1621420384.0,338121217.0,37.803649,-122.501901,3.825138,0.959407,0.282025,36.0,11.0,4.0,0.132189,1621420384.0,369540000.0,37.834049,-122.457859,14.451575,-0.73836,-0.674407,80.0,272.0,46.0,0.128099,273.3222222222222,22.33222222222222,10.0
1621420385.0,338121217.0,37.803654,-122.50188,3.822835,0.959157,0.282873,36.0,11.0,4.0,0.128827,1621420385.0,369540000.0,37.834004,-122.457921,14.46549,-0.738312,-0.674459,80.0,272.0,46.0,0.124931,273.31944444444446,22.33194444444445,10.0
1621420386.0,338121217.0,37.803659,-122.501858,3.820481,0.958902,0.283738,36.0,11.0,4.0,0.125467,1621420386.0,369540000.0,37.833959,-122.457984,14.479022,-0.738251,-0.674527,80.0,272.0,46.0,0.12176,273.31666666666666,22.331666666666667,10.0
1621420387.0,338121217.0,37.803664,-122.501837,3.818076,0.958641,0.28462,36.0,11.0,4.0,0.122109,1621420387.0,369540000.0,37.833914,-122.458047,14.49217,-0.738176,-0.674608,80.0,272.0,46.0,0.118586,273.31388888888887,22.33138888888889,10.0
1621420388.0,338121217.0,37.803669,-122.501815,3.81562,0.958373,0.285518,36.0,11.0,4.0,0.118753,1621420388.0,369540000.0,37.833869,-122.458109,14.504935,-0.738088,-0.674704,80.0,272.0,46.0,0.115409,273.3111111111112,22.33111111111111,10.0
1621420389.0,338121217.0,37.803674,-122.501794,3.813112,0.9581,0.286434,36.0,11.0,4.0,0.1154,1621420389.0,369540000.0,37.833823,-122.458172,14.517318,-0.737988,-0.674814,80.0,272.0,46.0,0.112229,273.30833333333334,22.33083333333333,10.0
1621420390.0,338121217.0,37.803679,-122.501772,3.810554,0.957821,0.287366,36.0,11.0,4.0,0.11205,1621420390.0,369540000.0,37.833778,-122.458235,14.529317,-0.737874,-0.674939,80.0,272.0,46.0,0.109047,273.30555555555554,22.33055555555556,10.0
1621420391.0,338121217.0,37.803684,-122.501751,3.807946,0.957535,0.288316,36.0,11.0,4.0,0.108702,1621420391.0,369540000.0,37.833733,-122.458298,14.540933,-0.737747,-0.675078,80.0,272.0,46.0,0.105862,273.3027777777778,22.330277777777777,10.0
1621420392.0,338121217.0,37.803689,-122.50173,3.805287,0.957244,0.289283,36.0,11.0,4.0,0.105357,1621420392.0,369540000.0,37.833687,-122.45836,14.552167,-0.737607,-0.675231,80.0,272.0,46.0,0.102675,273.3,22.33,10.0
1621420393.0,338121217.0,37.803694,-122.501708,3.802578,0.956946,0.290267,36.0,11.0,4.0,0.102014,1621420393.0,369540000.0,37.833642,-122.458423,14.563018,-0.737453,-0.675398,80.0,272.0,46.0,0.099486,273.2972222222222,22.329722222222223,10.0
1621420394.0,338121217.0,37.803699,-122.501687,3.799819,0.956641,0.291268,36.0,11.0,4.0,0.098675,1621420394.0,369540000.0,37.833596,-122.458486,14.573487,-0.737287,-0.67558,80.0,272.0,46.0,0.096294,273.2944444444444,22.329444444444444,10.0
1621420395.0,338121217.0,37.803705,-122.501666,3.79701,0.956331,0.292286,36.0,11.0,4.0,0.095337,1621420395.0,369540000.0,37.833551,-122.458549,14.583574,-0.737108,-0.675775,80.0,272.0,46.0,0.093101,273.2916666666667,22.329166666666666,10.0
1621420396.0,338121217.0,37.80371,-122.501644,3.794152,0.956014,0.293322,36.0,11.0,4.0,0.092003,1621420396.0,369540000.0,37.833505,-122.458612,14.593279,-0.736915,-0.675985,80.0,272.0,46.0,0.089905,273.2888888888889,22.32888888888889,10.0
1621420397.0,338121217.0,37.803715,-122.501623,3.791244,0.95569,0.294376,36.0,11.0,4.0,0.088672,1621420397.0,369540000.0,37.83346,-122.458675,14.602602,-0.73671,-0.676209,80.0,272.0,46.0,0.086707,273.2861111111111,22.328611111111112,10.0
1621420398.0,338121217.0,37.80372,-122.501602,3.788288,0.955359,0.295446,36.0,11.0,4.0,0.085344,1621420398.0,369540000.0,37.833414,-122.458738,14.611544,-0.736491,-0.676447,80.0,272.0,46.0,0.083508,273.28333333333336,22.328333333333333,10.0
1621420399.0,338121217.0,37.803725,-122.501581,3.785282,0.955022,0.296535,36.0,11.0,4.0,0.082018,1621420399.0,369540000.0,37.833368,-122.458801,14.620105,-0.73626,-0.676699,80.0,272.0,46.0,0.080307,273.2805555555556,22.328055555555554,10.0
1621420400.0,338121217.0,37.80373,-122.50156,3.782228,0.954678,0.297641,36.0,11.0,4.0,0.078696,1621420400.0,369540000.0,37.833322,-122.458864,14.628285,-0.736015,-0.676965,80.0,272.0,46.0,0.077104,273.27777777777777,22.32777777777778,10.0
1621420401.0,338121217.0,37.803736,-122.501539,3.779126,0.954327,0.298764,36.0,11.0,4.0,0.075377,1621420401.0,369540000.0,37.833277,-122.458927,14.636085,-0.735757,-0.677245,80.0,272.0,46.0,0.073899,273.275,22.3275,10.0
1621420402.0,338121217.0,37.803741,-122.501517,3.775975,0.953969,0.299905,36.0,11.0,4.0,0.07206,1621420402.0,369540000.0,37.833231,-122.45899,14.643505,-0.735486,-0.67754,80.0,272.0,46.0,0.070694,273.27222222222224,22.327222222222225,10.0
1621420403.0,338121217.0,37.803746,-122.501496,3.772777,0.953604,0.301065,36.0,11.0,4.0,0.068748,1621420403.0,369540000.0,37.833185,-122.459053,14.650544,-0.735202,-0.677848,80.0,272.0,46.0,0.067486,273.26944444444445,22.326944444444443,10.0
1621420404.0,338121217.0,37.803751,-122.501475,3.769531,0.953231,0.302242,36.0,11.0,4.0,0.065438,1621420404.0,369540000.0,37.833139,-122.459117,14.657205,-0.734905,-0.67817,80.0,272.0,46.0,0.064278,273.26666666666665,22.326666666666668,10.0
1621420405.0,338121217.0,37.803757,-122.501454,3.766237,0.952852,0.303437,36.0,11.0,4.0,0.062131,1621420405.0,369540000.0,37.833093,-122.45918,14.663486,-0.734595,-0.678506,80.0,272.0,46.0,0.061069,273.2638888888889,22.32638888888889,10.0
1621420406.0,338121217.0,37.803762,-122.501433,3.762897,0.952464,0.30465,36.0,11.0,4.0,0.058828,1621420406.0,369540000.0,37.833047,-122.459243,14.669388,-0.734271,-0.678857,80.0,272.0,46.0,0.057858,273.2611111111111,22.32611111111111,10.0
1621420407.0,338121217.0,37.803767,-122.501412,3.759509,0.95207,0.305881,36.0,11.0,4.0,0.055529,1621420407.0,369540000.0,37.833001,-122.459306,14.674913,-0.733934,-0.679221,80.0,272.0,46.0,0.054646,273.2583333333333,22.32583333333333,10.0
1621420408.0,338121217.0,37.803772,-122.501391,3.756075,0.951668,0.30713,36.0,11.0,4.0,0.052232,1621420408.0,369540000.0,37.832955,-122.459369,14.680059,-0.733584,-0.679599,80.0,272.0,46.0,0.051434,273.2555555555556,22.32555555555556,10.0
1621420409.0,338121217.0,37.803778,-122.50137,3.752595,0.951258,0.308398,36.0,11.0,4.0,0.04894,1621420409.0,369540000.0,37.832909,-122.459432,14.684828,-0.73322,-0.679991,80.0,272.0,46.0,0.048221,273.2527777777778,22.32527777777777,10.0
