Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215478.0,366985270.0,37.817904,-122.479956,8.330523,-0.943164,0.332329,60.0,25.0,9.0,0.043129,1622215478.0,367080950.0,37.808837,-122.438918,4.808102,-0.195812,-0.980641,37.0,12.0,4.0,0.122191,284.5190476190476,4.096190476190476,10.0
1622215479.0,366985270.0,37.817917,-122.480002,8.071456,-0.936896,0.349609,60.0,25.0,9.0,0.042707,1622215479.0,367080950.0,37.808816,-122.438924,4.769736,-0.209037,-0.977908,37.0,12.0,4.0,0.119683,284.5214285714286,4.095714285714286,10.0
1622215480.0,366985270.0,37.81793,-122.480046,7.808364,-0.929712,0.368287,60.0,25.0,9.0,0.042386,1622215480.0,367080950.0,37.808794,-122.43893,4.731443,-0.222668,-0.974894,37.0,12.0,4.0,0.117183,284.5238095238095,4.095238095238095,10.0
1622215481.0,366985270.0,37.817943,-122.480089,7.541755,-0.921444,0.388512,60.0,25.0,9.0,0.042155,1622215481.0,367080950.0,37.808773,-122.438936,4.693293,-0.236711,-0.97158,37.0,12.0,4.0,0.11469,284.5261904761905,4.094761904761905,10.0
1622215482.0,366985270.0,37.817957,-122.48013,7.272233,-0.911884,0.410449,60.0,25.0,9.0,0.042001,1622215482.0,367080950.0,37.808752,-122.438942,4.655358,-0.251171,-0.967943,37.0,12.0,4.0,0.112205,284.5285714285714,4.094285714285714,10.0
1622215483.0,366985270.0,37.817971,-122.480168,7.000514,-0.900778,0.434279,60.0,25.0,9.0,0.041912,1622215483.0,367080950.0,37.808731,-122.438949,4.617715,-0.266051,-0.963959,37.0,12.0,4.0,0.109724,284.5309523809524,4.093809523809524,10.0
1622215484.0,366985270.0,37.817985,-122.480205,6.727453,-0.887817,0.460197,60.0,25.0,9.0,0.041875,1622215484.0,367080950.0,37.80871,-122.438956,4.580445,-0.281355,-0.959604,37.0,12.0,4.0,0.107249,284.53333333333336,4.093333333333334,10.0
1622215485.0,366985270.0,37.817999,-122.48024,6.454077,-0.872617,0.488406,60.0,25.0,9.0,0.04188,1622215485.0,367080950.0,37.80869,-122.438964,4.543632,-0.297082,-0.954852,37.0,12.0,4.0,0.104778,284.5357142857143,4.092857142857143,10.0
1622215486.0,366985270.0,37.818014,-122.480273,6.181622,-0.854707,0.51911,60.0,25.0,9.0,0.041912,1622215486.0,367080950.0,37.80867,-122.438972,4.507365,-0.313234,-0.949676,37.0,12.0,4.0,0.10231,284.53809523809525,4.092380952380952,10.0
1622215487.0,366985270.0,37.818029,-122.480304,5.91158,-0.833512,0.552501,60.0,25.0,9.0,0.04196,1622215487.0,367080950.0,37.80865,-122.43898,4.471884,-0.329731,-0.944075,37.0,12.0,4.0,0.099845,284.54047619047617,4.091904761904762,10.0
1622215488.0,366985270.0,37.818044,-122.480333,5.645761,-0.808328,0.588733,60.0,25.0,9.0,0.042013,1622215488.0,367080950.0,37.80863,-122.438989,4.437837,-0.346265,-0.938137,37.0,12.0,4.0,0.097381,284.54285714285714,4.091428571428572,10.0
1622215489.0,366985270.0,37.818059,-122.48036,5.386354,-0.778305,0.627886,60.0,25.0,9.0,0.042059,1622215489.0,367080950.0,37.808611,-122.438998,4.405364,-0.362744,-0.931889,37.0,12.0,4.0,0.094917,284.5452380952381,4.090952380952381,10.0
1622215490.0,366985270.0,37.818075,-122.480384,5.136006,-0.742442,0.66991,60.0,25.0,9.0,0.042088,1622215490.0,367080950.0,37.808592,-122.439007,4.374445,-0.379151,-0.925335,37.0,12.0,4.0,0.092454,284.54761904761904,4.09047619047619,10.0
1622215491.0,366985270.0,37.818091,-122.480407,4.8979,-0.699585,0.714549,60.0,25.0,9.0,0.042089,1622215491.0,367080950.0,37.808573,-122.439017,4.34506,-0.395467,-0.91848,37.0,12.0,4.0,0.08999,284.55,4.09,10.0
1622215492.0,366985270.0,37.818107,-122.480427,4.675823,-0.648478,0.761234,60.0,25.0,9.0,0.042055,1622215492.0,367080950.0,37.808555,-122.439027,4.317187,-0.411677,-0.91133,37.0,12.0,4.0,0.087524,284.55238095238093,4.08952380952381,10.0
1622215493.0,366985270.0,37.818123,-122.480445,4.474204,-0.587856,0.808966,60.0,25.0,9.0,0.041975,1622215493.0,367080950.0,37.808537,-122.439037,4.290802,-0.427762,-0.903891,37.0,12.0,4.0,0.085057,284.5547619047619,4.089047619047619,10.0
1622215494.0,366985270.0,37.81814,-122.48046,4.298988,-0.517086,0.855934,60.0,25.0,9.0,0.041843,1622215494.0,367080950.0,37.808519,-122.439048,4.265882,-0.443708,-0.896172,37.0,12.0,4.0,0.082587,284.5571428571429,4.088571428571429,10.0
1622215495.0,366985270.0,37.818157,-122.480473,4.15783,-0.437723,0.89911,60.0,25.0,9.0,0.04165,1622215495.0,367080950.0,37.808501,-122.439059,4.242398,-0.459496,-0.88818,37.0,12.0,4.0,0.080114,284.5595238095238,4.088095238095238,10.0
1622215496.0,366985270.0,37.818174,-122.480484,4.053418,-0.351228,0.93629,60.0,25.0,9.0,0.041392,1622215496.0,367080950.0,37.808484,-122.43907,4.220324,-0.475113,-0.879925,37.0,12.0,4.0,0.077637,284.5619047619048,4.087619047619048,10.0
1622215497.0,366985270.0,37.818192,-122.480492,3.986575,-0.259378,0.965776,60.0,25.0,9.0,0.041066,1622215497.0,367080950.0,37.808467,-122.439082,4.19963,-0.490542,-0.871418,37.0,12.0,4.0,0.075157,284.5642857142857,4.087142857142857,10.0
1622215498.0,366985270.0,37.81821,-122.480498,3.957159,-0.164523,0.986373,60.0,25.0,9.0,0.04067,1622215498.0,367080950.0,37.80845,-122.439094,4.180286,-0.50577,-0.862669,37.0,12.0,4.0,0.072671,284.56666666666666,4.086666666666667,10.0
1622215499.0,366985270.0,37.818228,-122.480502,3.963998,-0.069303,0.997596,60.0,25.0,9.0,0.040202,1622215499.0,367080950.0,37.808433,-122.439107,4.162259,-0.520782,-0.85369,37.0,12.0,4.0,0.070181,284.56904761904764,4.086190476190476,10.0
1622215500.0,366985270.0,37.818246,-122.480503,4.004957,0.023707,0.999719,60.0,25.0,9.0,0.039659,1622215500.0,367080950.0,37.808417,-122.439119,4.145516,-0.535567,-0.844493,37.0,12.0,4.0,0.067685,284.57142857142856,4.085714285714285,10.0
1622215501.0,366985270.0,37.818265,-122.480503,4.077131,0.112322,0.993672,60.0,25.0,9.0,0.039041,1622215501.0,367080950.0,37.8084,-122.439132,4.130025,-0.550111,-0.835092,37.0,12.0,4.0,0.065183,284.5738095238096,4.085238095238095,10.0
1622215502.0,366985270.0,37.818283,-122.4805,4.177103,0.194943,0.980815,60.0,25.0,9.0,0.038347,1622215502.0,367080950.0,37.808384,-122.439146,4.115748,-0.564404,-0.825499,37.0,12.0,4.0,0.062675,284.5761904761905,4.084761904761905,10.0
1622215503.0,366985270.0,37.818302,-122.480495,4.30122,0.270616,0.962687,60.0,25.0,9.0,0.037576,1622215503.0,367080950.0,37.808369,-122.439159,4.10265,-0.578436,-0.815728,37.0,12.0,4.0,0.060161,284.5785714285714,4.0842857142857145,10.0
1622215504.0,366985270.0,37.818321,-122.480489,4.445836,0.33897,0.940797,60.0,25.0,9.0,0.036728,1622215504.0,367080950.0,37.808353,-122.439173,4.090695,-0.592197,-0.805793,37.0,12.0,4.0,0.057639,284.5809523809524,4.083809523809524,10.0
1622215505.0,366985270.0,37.818341,-122.48048,4.607484,0.400081,0.91648,60.0,25.0,9.0,0.035804,1622215505.0,367080950.0,37.808338,-122.439187,4.079844,-0.605679,-0.795709,37.0,12.0,4.0,0.05511,284.5833333333333,4.083333333333333,10.0
1622215506.0,366985270.0,37.81836,-122.480469,4.782985,0.454334,0.890831,60.0,25.0,9.0,0.034802,1622215506.0,367080950.0,37.808323,-122.439202,4.07006,-0.618875,-0.78549,37.0,12.0,4.0,0.052574,284.5857142857143,4.082857142857143,10.0
1622215507.0,366985270.0,37.81838,-122.480456,4.969504,0.502287,0.864701,60.0,25.0,9.0,0.033724,1622215507.0,367080950.0,37.808308,-122.439217,4.061302,-0.631777,-0.77515,37.0,12.0,4.0,0.050029,284.58809523809526,4.082380952380952,10.0
1622215508.0,366985270.0,37.8184,-122.480442,5.164559,0.544577,0.838711,60.0,25.0,9.0,0.03257,1622215508.0,367080950.0,37.808294,-122.439232,4.053532,-0.644382,-0.764704,37.0,12.0,4.0,0.047477,284.5904761904762,4.081904761904762,10.0
1622215509.0,366985270.0,37.81842,-122.480425,5.366005,0.581853,0.813294,60.0,25.0,9.0,0.03134,1622215509.0,367080950.0,37.808279,-122.439247,4.046711,-0.656683,-0.754166,37.0,12.0,4.0,0.044916,284.5928571428572,4.081428571428571,10.0
1622215510.0,366985270.0,37.81844,-122.480407,5.572006,0.614732,0.788736,60.0,25.0,9.0,0.030036,1622215510.0,367080950.0,37.808265,-122.439262,4.040797,-0.668679,-0.743552,37.0,12.0,4.0,0.042347,284.5952380952381,4.080952380952381,10.0
1622215511.0,366985270.0,37.81846,-122.480387,5.780999,0.64378,0.76521,60.0,25.0,9.0,0.028659,1622215511.0,367080950.0,37.808251,-122.439278,4.03575,-0.680365,-0.732873,37.0,12.0,4.0,0.03977,284.59761904761905,4.08047619047619,10.0
1622215512.0,366985270.0,37.818481,-122.480365,5.991655,0.669504,0.742808,60.0,25.0,9.0,0.027208,1622215512.0,367080950.0,37.808237,-122.439294,4.031531,-0.691741,-0.722146,37.0,12.0,4.0,0.037183,284.6,4.08,10.0
1622215513.0,366985270.0,37.818502,-122.480342,6.202846,0.692347,0.721565,60.0,25.0,9.0,0.025686,1622215513.0,367080950.0,37.808224,-122.439311,4.028099,-0.702804,-0.711383,37.0,12.0,4.0,0.034588,284.60238095238094,4.07952380952381,10.0
1622215514.0,366985270.0,37.818522,-122.480316,6.413617,0.712694,0.701476,60.0,25.0,9.0,0.024094,1622215514.0,367080950.0,37.808211,-122.439327,4.025412,-0.713557,-0.700598,37.0,12.0,4.0,0.031983,284.6047619047619,4.07904761904762,10.0
1622215515.0,366985270.0,37.818543,-122.48029,6.623154,0.730876,0.68251,60.0,25.0,9.0,0.022433,1622215515.0,367080950.0,37.808198,-122.439344,4.023432,-0.723997,-0.689803,37.0,12.0,4.0,0.029369,284.60714285714283,4.078571428571428,10.0
1622215516.0,366985270.0,37.818564,-122.480261,6.830764,0.74718,0.664622,60.0,25.0,9.0,0.020704,1622215516.0,367080950.0,37.808185,-122.439361,4.022118,-0.734129,-0.679011,37.0,12.0,4.0,0.026746,284.6095238095238,4.078095238095238,10.0
1622215517.0,366985270.0,37.818585,-122.480231,7.035855,0.761848,0.647756,60.0,25.0,9.0,0.018908,1622215517.0,367080950.0,37.808172,-122.439378,4.02143,-0.743952,-0.668233,37.0,12.0,4.0,0.024114,284.6119047619048,4.077619047619048,10.0
1622215518.0,366985270.0,37.818606,-122.4802,7.23792,0.77509,0.631851,60.0,25.0,9.0,0.017047,1622215518.0,367080950.0,37.80816,-122.439396,4.021328,-0.75347,-0.657482,37.0,12.0,4.0,0.021472,284.6142857142857,4.077142857142857,10.0
1622215519.0,366985270.0,37.818627,-122.480167,7.436522,0.787083,0.616847,60.0,25.0,9.0,0.015123,1622215519.0,367080950.0,37.808148,-122.439414,4.021775,-0.762686,-0.646769,37.0,12.0,4.0,0.018821,284.6166666666667,4.076666666666666,10.0
1622215520.0,366985270.0,37.818648,-122.480133,7.631285,0.797981,0.602682,60.0,25.0,9.0,0.013136,1622215520.0,367080950.0,37.808136,-122.439432,4.02273,-0.771604,-0.636103,37.0,12.0,4.0,0.01616,284.6190476190476,4.076190476190476,10.0
1622215521.0,366985270.0,37.81867,-122.480097,7.821883,0.807916,0.589297,60.0,25.0,9.0,0.011089,1622215521.0,367080950.0,37.808124,-122.43945,4.024157,-0.780229,-0.625495,37.0,12.0,4.0,0.01349,284.62142857142857,4.075714285714286,10.0
1622215522.0,366985270.0,37.818691,-122.48006,8.008033,0.817001,0.576636,60.0,25.0,9.0,0.008983,1622215522.0,367080950.0,37.808112,-122.439468,4.026016,-0.788563,-0.614954,37.0,12.0,4.0,0.010811,284.62380952380954,4.075238095238095,10.0
1622215523.0,366985270.0,37.818712,-122.480022,8.189488,0.825333,0.564647,60.0,25.0,9.0,0.006819,1622215523.0,367080950.0,37.808101,-122.439487,4.028272,-0.796614,-0.604489,37.0,12.0,4.0,0.008122,284.62619047619046,4.074761904761905,10.0
1622215524.0,366985270.0,37.818734,-122.479982,8.366033,0.832997,0.553278,60.0,25.0,9.0,0.0046,1622215524.0,367080950.0,37.808089,-122.439506,4.030889,-0.804385,-0.594108,37.0,12.0,4.0,0.005424,284.62857142857143,4.074285714285715,10.0
1622215525.0,366985270.0,37.818755,-122.479942,8.537477,0.840065,0.542485,60.0,25.0,9.0,0.002326,1622215525.0,367080950.0,37.808078,-122.439525,4.033829,-0.811884,-0.583819,37.0,12.0,4.0,0.002717,284.6309523809524,4.073809523809524,10.0
1622215526.0,366985270.0,37.818777,-122.4799,8.537477,0.840065,0.542485,60.0,25.0,9.0,0.0,1622215526.0,367080950.0,37.808067,-122.439544,4.033829,-0.811884,-0.583819,37.0,12.0,4.0,0.0,284.6333333333333,4.073333333333333,10.0
