Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397281.0,367080920.0,37.845371,-122.459448,6.463559,0.859303,-0.511466,37.0,10.0,3.0,0.51604,1618397281.0,367419340.0,37.816517,-122.448665,7.958174,-0.997855,0.065457,31.0,30.0,12.0,0.479492,189.16944444444445,9.584722222222222,10.0
1618397282.0,367080920.0,37.845356,-122.459415,6.464737,0.859214,-0.511616,37.0,10.0,3.0,0.513591,1618397282.0,367419340.0,37.816519,-122.448712,7.96022,-0.997853,0.065491,31.0,30.0,12.0,0.476974,189.17222222222225,9.586111111111112,10.0
1618397283.0,367080920.0,37.845341,-122.459383,6.466004,0.859079,-0.511842,37.0,10.0,3.0,0.511142,1618397283.0,367419340.0,37.816522,-122.448758,7.962228,-0.997853,0.065497,31.0,30.0,12.0,0.474456,189.175,9.5875,10.0
1618397284.0,367080920.0,37.845325,-122.45935,6.467361,0.858899,-0.512144,37.0,10.0,3.0,0.508692,1618397284.0,367419340.0,37.816524,-122.448805,7.964199,-0.997854,0.065473,31.0,30.0,12.0,0.471937,189.17777777777772,9.588888888888889,10.0
1618397285.0,367080920.0,37.84531,-122.459318,6.468808,0.858674,-0.512522,37.0,10.0,3.0,0.506242,1618397285.0,367419340.0,37.816526,-122.448851,7.966131,-0.997858,0.065421,31.0,30.0,12.0,0.469417,189.1805555555556,9.59027777777778,10.0
1618397286.0,367080920.0,37.845295,-122.459285,6.470346,0.858403,-0.512975,37.0,10.0,3.0,0.503792,1618397286.0,367419340.0,37.816529,-122.448898,7.968025,-0.997863,0.06534,31.0,30.0,12.0,0.466897,189.1833333333333,9.591666666666669,10.0
1618397287.0,367080920.0,37.845279,-122.459253,6.471977,0.858087,-0.513504,37.0,10.0,3.0,0.501342,1618397287.0,367419340.0,37.816531,-122.448944,7.969882,-0.99787,0.06523,31.0,30.0,12.0,0.464376,189.1861111111111,9.593055555555557,10.0
1618397288.0,367080920.0,37.845264,-122.45922,6.4737,0.857725,-0.514109,37.0,10.0,3.0,0.498891,1618397288.0,367419340.0,37.816534,-122.448991,7.971701,-0.997879,0.065091,31.0,30.0,12.0,0.461855,189.1888888888889,9.594444444444443,10.0
1618397289.0,367080920.0,37.845249,-122.459187,6.475518,0.857318,-0.514788,37.0,10.0,3.0,0.496439,1618397289.0,367419340.0,37.816536,-122.449038,7.973482,-0.99789,0.064924,31.0,30.0,12.0,0.459333,189.19166666666663,9.595833333333331,10.0
1618397290.0,367080920.0,37.845233,-122.459155,6.477431,0.856864,-0.515542,37.0,10.0,3.0,0.493988,1618397290.0,367419340.0,37.816538,-122.449084,7.975226,-0.997903,0.064728,31.0,30.0,12.0,0.45681,189.19444444444449,9.59722222222222,10.0
1618397291.0,367080920.0,37.845218,-122.459122,6.479441,0.856365,-0.516371,37.0,10.0,3.0,0.491535,1618397291.0,367419340.0,37.816541,-122.449131,7.976932,-0.997918,0.064503,31.0,30.0,12.0,0.454287,189.19722222222225,9.598611111111111,10.0
1618397292.0,367080920.0,37.845202,-122.45909,6.48155,0.855819,-0.517275,37.0,10.0,3.0,0.489083,1618397292.0,367419340.0,37.816543,-122.449177,7.978601,-0.997934,0.06425,31.0,30.0,12.0,0.451764,189.2,9.6,10.0
1618397293.0,367080920.0,37.845187,-122.459057,6.48376,0.855228,-0.518253,37.0,10.0,3.0,0.48663,1618397293.0,367419340.0,37.816546,-122.449224,7.980233,-0.997952,0.063967,31.0,30.0,12.0,0.44924,189.20277777777773,9.601388888888888,10.0
1618397294.0,367080920.0,37.845171,-122.459025,6.486072,0.854589,-0.519305,37.0,10.0,3.0,0.484177,1618397294.0,367419340.0,37.816548,-122.449271,7.981828,-0.997972,0.063656,31.0,30.0,12.0,0.446715,189.20555555555555,9.602777777777778,10.0
1618397295.0,367080920.0,37.845156,-122.458992,6.488489,0.853904,-0.52043,37.0,10.0,3.0,0.481724,1618397295.0,367419340.0,37.81655,-122.449317,7.983386,-0.997993,0.063317,31.0,30.0,12.0,0.44419,189.2083333333333,9.604166666666668,10.0
1618397296.0,367080920.0,37.84514,-122.45896,6.491014,0.853183,-0.521612,37.0,10.0,3.0,0.47927,1618397296.0,367419340.0,37.816553,-122.449364,7.984908,-0.998017,0.062948,31.0,30.0,12.0,0.441665,189.2111111111111,9.605555555555556,10.0
1618397297.0,367080920.0,37.845124,-122.458928,6.493653,0.852465,-0.522785,37.0,10.0,3.0,0.476816,1618397297.0,367419340.0,37.816555,-122.449411,7.986394,-0.998042,0.062552,31.0,30.0,12.0,0.439139,189.2138888888889,9.606944444444444,10.0
1618397298.0,367080920.0,37.845109,-122.458895,6.496406,0.851761,-0.523931,37.0,10.0,3.0,0.474362,1618397298.0,367419340.0,37.816557,-122.449457,7.987843,-0.998068,0.062126,31.0,30.0,12.0,0.436612,189.21666666666667,9.608333333333334,10.0
1618397299.0,367080920.0,37.845093,-122.458863,6.499273,0.85107,-0.525052,37.0,10.0,3.0,0.471907,1618397299.0,367419340.0,37.81656,-122.449504,7.989257,-0.998096,0.061672,31.0,30.0,12.0,0.434085,189.21944444444443,9.609722222222222,10.0
1618397300.0,367080920.0,37.845077,-122.45883,6.502252,0.850394,-0.526146,37.0,10.0,3.0,0.469452,1618397300.0,367419340.0,37.816562,-122.449551,7.990636,-0.998126,0.061189,31.0,30.0,12.0,0.431558,189.22222222222223,9.61111111111111,10.0
1618397301.0,367080920.0,37.845061,-122.458798,6.505344,0.849732,-0.527214,37.0,10.0,3.0,0.466996,1618397301.0,367419340.0,37.816564,-122.449597,7.99198,-0.998157,0.060677,31.0,30.0,12.0,0.42903,189.225,9.6125,10.0
1618397302.0,367080920.0,37.845045,-122.458766,6.508548,0.849085,-0.528256,37.0,10.0,3.0,0.46454,1618397302.0,367419340.0,37.816566,-122.449644,7.993289,-0.99819,0.060137,31.0,30.0,12.0,0.426501,189.2277777777778,9.613888888888887,10.0
1618397303.0,367080920.0,37.845029,-122.458733,6.511862,0.848452,-0.529273,37.0,10.0,3.0,0.462083,1618397303.0,367419340.0,37.816569,-122.449691,7.994565,-0.998224,0.059569,31.0,30.0,12.0,0.423973,189.23055555555555,9.615277777777775,10.0
1618397304.0,367080920.0,37.845014,-122.458701,6.515286,0.847833,-0.530263,37.0,10.0,3.0,0.459625,1618397304.0,367419340.0,37.816571,-122.449738,7.995806,-0.99826,0.058971,31.0,30.0,12.0,0.421443,189.2333333333333,9.616666666666667,10.0
1618397305.0,367080920.0,37.844998,-122.458668,6.518819,0.847229,-0.531227,37.0,10.0,3.0,0.457167,1618397305.0,367419340.0,37.816573,-122.449784,7.997013,-0.998296,0.058345,31.0,30.0,12.0,0.418914,189.23611111111111,9.618055555555555,10.0
1618397306.0,367080920.0,37.844982,-122.458636,6.522462,0.84664,-0.532166,37.0,10.0,3.0,0.454708,1618397306.0,367419340.0,37.816575,-122.449831,7.998188,-0.998334,0.057691,31.0,30.0,12.0,0.416383,189.23888888888888,9.619444444444444,10.0
1618397307.0,367080920.0,37.844965,-122.458604,6.526212,0.846065,-0.533079,37.0,10.0,3.0,0.452248,1618397307.0,367419340.0,37.816577,-122.449878,7.99933,-0.998374,0.057008,31.0,30.0,12.0,0.413853,189.24166666666667,9.620833333333334,10.0
1618397308.0,367080920.0,37.844949,-122.458571,6.53007,0.845506,-0.533966,37.0,10.0,3.0,0.449787,1618397308.0,367419340.0,37.816579,-122.449925,8.000441,-0.998414,0.056296,31.0,30.0,12.0,0.411322,189.24444444444444,9.622222222222224,10.0
1618397309.0,367080920.0,37.844933,-122.458539,6.534035,0.844961,-0.534828,37.0,10.0,3.0,0.447325,1618397309.0,367419340.0,37.816581,-122.449971,8.001519,-0.998456,0.055556,31.0,30.0,12.0,0.40879,189.24722222222223,9.62361111111111,10.0
1618397310.0,367080920.0,37.844917,-122.458507,6.538107,0.844432,-0.535663,37.0,10.0,3.0,0.444862,1618397310.0,367419340.0,37.816583,-122.450018,8.002567,-0.998498,0.054787,31.0,30.0,12.0,0.406259,189.25,9.625,10.0
1618397311.0,367080920.0,37.844901,-122.458474,6.542284,0.843917,-0.536474,37.0,10.0,3.0,0.442398,1618397311.0,367419340.0,37.816585,-122.450065,8.003583,-0.998542,0.053989,31.0,30.0,12.0,0.403726,189.25277777777777,9.62638888888889,10.0
1618397312.0,367080920.0,37.844885,-122.458442,6.546566,0.843418,-0.537258,37.0,10.0,3.0,0.439933,1618397312.0,367419340.0,37.816587,-122.450112,8.00457,-0.998586,0.053163,31.0,30.0,12.0,0.401194,189.2555555555556,9.627777777777778,10.0
1618397313.0,367080920.0,37.844868,-122.45841,6.550954,0.842934,-0.538018,37.0,10.0,3.0,0.437467,1618397313.0,367419340.0,37.816589,-122.450159,8.005528,-0.998631,0.052308,31.0,30.0,12.0,0.398661,189.25833333333333,9.629166666666666,10.0
1618397314.0,367080920.0,37.844852,-122.458377,6.555445,0.842465,-0.538751,37.0,10.0,3.0,0.435,1618397314.0,367419340.0,37.816591,-122.450205,8.006456,-0.998677,0.051425,31.0,30.0,12.0,0.396127,189.26111111111112,9.630555555555556,10.0
1618397315.0,367080920.0,37.844836,-122.458345,6.56004,0.842011,-0.53946,37.0,10.0,3.0,0.432531,1618397315.0,367419340.0,37.816593,-122.450252,8.007357,-0.998723,0.050513,31.0,30.0,12.0,0.393593,189.26388888888889,9.631944444444445,10.0
1618397316.0,367080920.0,37.844819,-122.458313,6.564738,0.841573,-0.540143,37.0,10.0,3.0,0.430061,1618397316.0,367419340.0,37.816595,-122.450299,8.00823,-0.998771,0.049572,31.0,30.0,12.0,0.391059,189.26666666666668,9.633333333333333,10.0
1618397317.0,367080920.0,37.844803,-122.45828,6.569539,0.84115,-0.540801,37.0,10.0,3.0,0.42759,1618397317.0,367419340.0,37.816597,-122.450346,8.009076,-0.998818,0.048603,31.0,30.0,12.0,0.388525,189.26944444444445,9.634722222222225,10.0
1618397318.0,367080920.0,37.844787,-122.458248,6.574442,0.840743,-0.541434,37.0,10.0,3.0,0.425117,1618397318.0,367419340.0,37.816599,-122.450393,8.009895,-0.998866,0.047605,31.0,30.0,12.0,0.38599,189.2722222222222,9.636111111111113,10.0
1618397319.0,367080920.0,37.84477,-122.458215,6.579448,0.840352,-0.542042,37.0,10.0,3.0,0.422643,1618397319.0,367419340.0,37.816601,-122.45044,8.010689,-0.998915,0.046578,31.0,30.0,12.0,0.383454,189.275,9.6375,10.0
1618397320.0,367080920.0,37.844754,-122.458183,6.584554,0.839975,-0.542624,37.0,10.0,3.0,0.420168,1618397320.0,367419340.0,37.816602,-122.450487,8.011458,-0.998963,0.045523,31.0,30.0,12.0,0.380919,189.27777777777777,9.63888888888889,10.0
1618397321.0,367080920.0,37.844737,-122.458151,6.589762,0.839615,-0.543182,37.0,10.0,3.0,0.417691,1618397321.0,367419340.0,37.816604,-122.450533,8.012203,-0.999012,0.044439,31.0,30.0,12.0,0.378383,189.2805555555556,9.64027777777778,10.0
1618397322.0,367080920.0,37.84472,-122.458118,6.59507,0.83927,-0.543715,37.0,10.0,3.0,0.415212,1618397322.0,367419340.0,37.816606,-122.45058,8.012925,-0.999061,0.043327,31.0,30.0,12.0,0.375846,189.28333333333333,9.641666666666666,10.0
1618397323.0,367080920.0,37.844704,-122.458086,6.600479,0.838941,-0.544223,37.0,10.0,3.0,0.412732,1618397323.0,367419340.0,37.816607,-122.450627,8.013624,-0.99911,0.042186,31.0,30.0,12.0,0.373309,189.2861111111111,9.643055555555556,10.0
1618397324.0,367080920.0,37.844687,-122.458053,6.605988,0.838627,-0.544706,37.0,10.0,3.0,0.41025,1618397324.0,367419340.0,37.816609,-122.450674,8.014301,-0.999158,0.041016,31.0,30.0,12.0,0.370772,189.2888888888889,9.644444444444446,10.0
1618397325.0,367080920.0,37.844671,-122.458021,6.611596,0.838329,-0.545164,37.0,10.0,3.0,0.407766,1618397325.0,367419340.0,37.81661,-122.450721,8.014957,-0.999207,0.039817,31.0,30.0,12.0,0.368235,189.29166666666663,9.645833333333334,10.0
1618397326.0,367080920.0,37.844654,-122.457988,6.617304,0.838047,-0.545598,37.0,10.0,3.0,0.40528,1618397326.0,367419340.0,37.816612,-122.450768,8.015593,-0.999255,0.03859,31.0,30.0,12.0,0.365697,189.29444444444445,9.647222222222222,10.0
1618397327.0,367080920.0,37.844637,-122.457956,6.623111,0.83778,-0.546007,37.0,10.0,3.0,0.402793,1618397327.0,367419340.0,37.816613,-122.450815,8.01621,-0.999303,0.037334,31.0,30.0,12.0,0.363159,189.29722222222225,9.648611111111112,10.0
1618397328.0,367080920.0,37.84462,-122.457923,6.629017,0.83753,-0.546392,37.0,10.0,3.0,0.400303,1618397328.0,367419340.0,37.816615,-122.450862,8.016808,-0.99935,0.03605,31.0,30.0,12.0,0.360621,189.3,9.65,10.0
1618397329.0,367080920.0,37.844604,-122.457891,6.635021,0.837294,-0.546752,37.0,10.0,3.0,0.397812,1618397329.0,367419340.0,37.816616,-122.450909,8.017388,-0.999396,0.034737,31.0,30.0,12.0,0.358082,189.30277777777772,9.651388888888889,10.0
1618397330.0,367080920.0,37.844587,-122.457858,6.641123,0.837075,-0.547088,37.0,10.0,3.0,0.395319,1618397330.0,367419340.0,37.816617,-122.450956,8.017952,-0.999442,0.033395,31.0,30.0,12.0,0.355543,189.3055555555556,9.65277777777778,10.0
1618397331.0,367080920.0,37.84457,-122.457826,6.647324,0.836871,-0.5474,37.0,10.0,3.0,0.392823,1618397331.0,367419340.0,37.816618,-122.451002,8.0185,-0.999487,0.032024,31.0,30.0,12.0,0.353004,189.3083333333333,9.654166666666669,10.0
1618397332.0,367080920.0,37.844553,-122.457793,6.653622,0.836683,-0.547687,37.0,10.0,3.0,0.390326,1618397332.0,367419340.0,37.81662,-122.451049,8.019033,-0.999531,0.030625,31.0,30.0,12.0,0.350464,189.3111111111111,9.655555555555557,10.0
1618397333.0,367080920.0,37.844536,-122.457761,6.660018,0.836511,-0.54795,37.0,10.0,3.0,0.387826,1618397333.0,367419340.0,37.816621,-122.451096,8.019553,-0.999574,0.029197,31.0,30.0,12.0,0.347924,189.3138888888889,9.656944444444443,10.0
1618397334.0,367080920.0,37.84452,-122.457728,6.666511,0.836354,-0.54819,37.0,10.0,3.0,0.385324,1618397334.0,367419340.0,37.816622,-122.451143,8.020059,-0.999615,0.02774,31.0,30.0,12.0,0.345384,189.31666666666663,9.658333333333331,10.0
1618397335.0,367080920.0,37.844503,-122.457695,6.673102,0.836213,-0.548405,37.0,10.0,3.0,0.38282,1618397335.0,367419340.0,37.816623,-122.45119,8.020554,-0.999655,0.026254,31.0,30.0,12.0,0.342843,189.31944444444449,9.65972222222222,10.0
1618397336.0,367080920.0,37.844486,-122.457663,6.679789,0.836088,-0.548596,37.0,10.0,3.0,0.380314,1618397336.0,367419340.0,37.816624,-122.451237,8.021038,-0.999694,0.02474,31.0,30.0,12.0,0.340302,189.32222222222225,9.661111111111111,10.0
1618397337.0,367080920.0,37.844469,-122.45763,6.686574,0.835978,-0.548763,37.0,10.0,3.0,0.377805,1618397337.0,367419340.0,37.816625,-122.451284,8.021512,-0.999731,0.023197,31.0,30.0,12.0,0.337761,189.325,9.6625,10.0
1618397338.0,367080920.0,37.844452,-122.457597,6.693456,0.835884,-0.548907,37.0,10.0,3.0,0.375293,1618397338.0,367419340.0,37.816626,-122.451331,8.021977,-0.999766,0.021625,31.0,30.0,12.0,0.33522,189.32777777777773,9.663888888888888,10.0
1618397339.0,367080920.0,37.844435,-122.457564,6.700434,0.835805,-0.549026,37.0,10.0,3.0,0.37278,1618397339.0,367419340.0,37.816626,-122.451378,8.022435,-0.999799,0.020025,31.0,30.0,12.0,0.332678,189.33055555555555,9.665277777777778,10.0
1618397340.0,367080920.0,37.844418,-122.457531,6.707509,0.835742,-0.549123,37.0,10.0,3.0,0.370263,1618397340.0,367419340.0,37.816627,-122.451425,8.022887,-0.999831,0.018395,31.0,30.0,12.0,0.330136,189.3333333333333,9.666666666666668,10.0
1618397341.0,367080920.0,37.844401,-122.457499,6.714681,0.835694,-0.549195,37.0,10.0,3.0,0.367745,1618397341.0,367419340.0,37.816628,-122.451472,8.023332,-0.99986,0.016737,31.0,30.0,12.0,0.327593,189.3361111111111,9.668055555555556,10.0
1618397342.0,367080920.0,37.844384,-122.457466,6.72195,0.835662,-0.549244,37.0,10.0,3.0,0.365223,1618397342.0,367419340.0,37.816629,-122.451519,8.023774,-0.999887,0.015051,31.0,30.0,12.0,0.325051,189.3388888888889,9.669444444444444,10.0
1618397343.0,367080920.0,37.844367,-122.457433,6.729315,0.835645,-0.54927,37.0,10.0,3.0,0.362699,1618397343.0,367419340.0,37.816629,-122.451566,8.024213,-0.999911,0.013335,31.0,30.0,12.0,0.322508,189.34166666666667,9.670833333333334,10.0
1618397344.0,367080920.0,37.844349,-122.4574,6.736776,0.835643,-0.549273,37.0,10.0,3.0,0.360172,1618397344.0,367419340.0,37.81663,-122.451613,8.02465,-0.999933,0.011591,31.0,30.0,12.0,0.319965,189.34444444444443,9.672222222222222,10.0
1618397345.0,367080920.0,37.844332,-122.457367,6.744335,0.835657,-0.549252,37.0,10.0,3.0,0.357642,1618397345.0,367419340.0,37.81663,-122.45166,8.025064,-0.999952,0.009827,31.0,30.0,12.0,0.317421,189.34722222222223,9.67361111111111,10.0
1618397346.0,367080920.0,37.844315,-122.457334,6.751989,0.835686,-0.549208,37.0,10.0,3.0,0.35511,1618397346.0,367419340.0,37.81663,-122.451707,8.025368,-0.999967,0.008078,31.0,30.0,12.0,0.314878,189.35,9.675,10.0
1618397347.0,367080920.0,37.844298,-122.457301,6.759741,0.83573,-0.549141,37.0,10.0,3.0,0.352574,1618397347.0,367419340.0,37.816631,-122.451754,8.02554,-0.99998,0.006354,31.0,30.0,12.0,0.312334,189.3527777777778,9.676388888888887,10.0
1618397348.0,367080920.0,37.844281,-122.457268,6.767589,0.835789,-0.54905,37.0,10.0,3.0,0.350036,1618397348.0,367419340.0,37.816631,-122.451801,8.025577,-0.999989,0.004655,31.0,30.0,12.0,0.30979,189.35555555555555,9.677777777777775,10.0
1618397349.0,367080920.0,37.844264,-122.457235,6.775533,0.835864,-0.548937,37.0,10.0,3.0,0.347495,1618397349.0,367419340.0,37.816631,-122.451848,8.02548,-0.999996,0.002979,31.0,30.0,12.0,0.307245,189.3583333333333,9.679166666666667,10.0
1618397350.0,367080920.0,37.844247,-122.457201,6.783575,0.835953,-0.548801,37.0,10.0,3.0,0.34495,1618397350.0,367419340.0,37.816631,-122.451895,8.025247,-0.999999,0.001328,31.0,30.0,12.0,0.304701,189.36111111111111,9.680555555555555,10.0
1618397351.0,367080920.0,37.844229,-122.457168,6.791713,0.836057,-0.548643,37.0,10.0,3.0,0.342403,1618397351.0,367419340.0,37.816631,-122.451942,8.024877,-1.0,-0.000299,31.0,30.0,12.0,0.302157,189.36388888888888,9.681944444444444,10.0
1618397352.0,367080920.0,37.844212,-122.457135,6.799948,0.836176,-0.548461,37.0,10.0,3.0,0.339852,1618397352.0,367419340.0,37.816631,-122.451989,8.024369,-0.999998,-0.001902,31.0,30.0,12.0,0.299613,189.36666666666667,9.683333333333334,10.0
1618397353.0,367080920.0,37.844195,-122.457102,6.808281,0.83631,-0.548257,37.0,10.0,3.0,0.337299,1618397353.0,367419340.0,37.816631,-122.452036,8.023723,-0.999994,-0.003481,31.0,30.0,12.0,0.297068,189.36944444444444,9.684722222222224,10.0
1618397354.0,367080920.0,37.844178,-122.457068,6.816711,0.836458,-0.548031,37.0,10.0,3.0,0.334742,1618397354.0,367419340.0,37.816631,-122.452083,8.022937,-0.999987,-0.005036,31.0,30.0,12.0,0.294524,189.37222222222223,9.68611111111111,10.0
1618397355.0,367080920.0,37.84416,-122.457035,6.825238,0.836621,-0.547782,37.0,10.0,3.0,0.332181,1618397355.0,367419340.0,37.816631,-122.45213,8.022011,-0.999978,-0.006568,31.0,30.0,12.0,0.29198,189.375,9.6875,10.0
1618397356.0,367080920.0,37.844143,-122.457001,6.833862,0.836799,-0.54751,37.0,10.0,3.0,0.329618,1618397356.0,367419340.0,37.816631,-122.452177,8.020943,-0.999967,-0.008076,31.0,30.0,12.0,0.289437,189.37777777777777,9.68888888888889,10.0
1618397357.0,367080920.0,37.844126,-122.456968,6.842585,0.836991,-0.547216,37.0,10.0,3.0,0.327051,1618397357.0,367419340.0,37.81663,-122.452224,8.019733,-0.999954,-0.00956,31.0,30.0,12.0,0.286893,189.3805555555556,9.690277777777778,10.0
1618397358.0,367080920.0,37.844108,-122.456934,6.851405,0.837198,-0.5469,37.0,10.0,3.0,0.32448,1618397358.0,367419340.0,37.81663,-122.452271,8.01838,-0.999939,-0.01102,31.0,30.0,12.0,0.28435,189.38333333333333,9.691666666666666,10.0
1618397359.0,367080920.0,37.844091,-122.456901,6.860323,0.837418,-0.546562,37.0,10.0,3.0,0.321906,1618397359.0,367419340.0,37.81663,-122.452318,8.016883,-0.999922,-0.012457,31.0,30.0,12.0,0.281808,189.38611111111112,9.693055555555556,10.0
1618397360.0,367080920.0,37.844074,-122.456867,6.86934,0.837653,-0.546202,37.0,10.0,3.0,0.319328,1618397360.0,367419340.0,37.816629,-122.452365,8.015241,-0.999904,-0.013871,31.0,30.0,12.0,0.279265,189.38888888888889,9.694444444444445,10.0
1618397361.0,367080920.0,37.844056,-122.456833,6.878455,0.837902,-0.54582,37.0,10.0,3.0,0.316747,1618397361.0,367419340.0,37.816629,-122.452412,8.013454,-0.999884,-0.015261,31.0,30.0,12.0,0.276724,189.39166666666668,9.695833333333333,10.0
1618397362.0,367080920.0,37.844039,-122.4568,6.88767,0.838165,-0.545416,37.0,10.0,3.0,0.314162,1618397362.0,367419340.0,37.816628,-122.452459,8.01152,-0.999862,-0.016627,31.0,30.0,12.0,0.274182,189.39444444444445,9.697222222222225,10.0
1618397363.0,367080920.0,37.844022,-122.456766,6.896983,0.838442,-0.544991,37.0,10.0,3.0,0.311574,1618397363.0,367419340.0,37.816627,-122.452506,8.009439,-0.999839,-0.017971,31.0,30.0,12.0,0.271642,189.3972222222222,9.698611111111113,10.0
1618397364.0,367080920.0,37.844004,-122.456732,6.906395,0.838733,-0.544543,37.0,10.0,3.0,0.308981,1618397364.0,367419340.0,37.816627,-122.452552,8.007211,-0.999814,-0.019291,31.0,30.0,12.0,0.269102,189.4,9.7,10.0
1618397365.0,367080920.0,37.843987,-122.456698,6.915908,0.839037,-0.544074,37.0,10.0,3.0,0.306385,1618397365.0,367419340.0,37.816626,-122.452599,8.004834,-0.999788,-0.020588,31.0,30.0,12.0,0.266562,189.40277777777777,9.70138888888889,10.0
1618397366.0,367080920.0,37.843969,-122.456664,6.92552,0.839355,-0.543583,37.0,10.0,3.0,0.303785,1618397366.0,367419340.0,37.816625,-122.452646,8.002307,-0.999761,-0.021863,31.0,30.0,12.0,0.264024,189.4055555555556,9.70277777777778,10.0
1618397367.0,367080920.0,37.843952,-122.45663,6.935233,0.839687,-0.543071,37.0,10.0,3.0,0.301181,1618397367.0,367419340.0,37.816624,-122.452693,7.99963,-0.999733,-0.023114,31.0,30.0,12.0,0.261486,189.40833333333333,9.704166666666666,10.0
1618397368.0,367080920.0,37.843934,-122.456596,6.945046,0.840031,-0.542538,37.0,10.0,3.0,0.298573,1618397368.0,367419340.0,37.816624,-122.45274,7.996803,-0.999704,-0.024342,31.0,30.0,12.0,0.258949,189.4111111111111,9.705555555555556,10.0
1618397369.0,367080920.0,37.843917,-122.456562,6.95496,0.840389,-0.541983,37.0,10.0,3.0,0.295961,1618397369.0,367419340.0,37.816623,-122.452787,7.993824,-0.999674,-0.025547,31.0,30.0,12.0,0.256413,189.4138888888889,9.706944444444446,10.0
1618397370.0,367080920.0,37.8439,-122.456527,6.964976,0.840761,-0.541407,37.0,10.0,3.0,0.293345,1618397370.0,367419340.0,37.816622,-122.452834,7.990693,-0.999643,-0.026729,31.0,30.0,12.0,0.253877,189.41666666666663,9.708333333333334,10.0
1618397371.0,367080920.0,37.843882,-122.456493,6.975093,0.841145,-0.54081,37.0,10.0,3.0,0.290725,1618397371.0,367419340.0,37.816621,-122.45288,7.987409,-0.999611,-0.027888,31.0,30.0,12.0,0.251343,189.41944444444445,9.709722222222222,10.0
1618397372.0,367080920.0,37.843865,-122.456459,6.985313,0.841542,-0.540192,37.0,10.0,3.0,0.288101,1618397372.0,367419340.0,37.81662,-122.452927,7.983972,-0.999579,-0.029025,31.0,30.0,12.0,0.24881,189.42222222222225,9.711111111111112,10.0
1618397373.0,367080920.0,37.843847,-122.456424,6.995635,0.841952,-0.539553,37.0,10.0,3.0,0.285472,1618397373.0,367419340.0,37.816619,-122.452974,7.980381,-0.999546,-0.030138,31.0,30.0,12.0,0.246278,189.425,9.7125,10.0
1618397374.0,367080920.0,37.84383,-122.45639,7.006059,0.842374,-0.538893,37.0,10.0,3.0,0.282839,1618397374.0,367419340.0,37.816618,-122.453021,7.976635,-0.999512,-0.031229,31.0,30.0,12.0,0.243747,189.42777777777772,9.713888888888889,10.0
1618397375.0,367080920.0,37.843812,-122.456355,7.016587,0.842809,-0.538213,37.0,10.0,3.0,0.280202,1618397375.0,367419340.0,37.816616,-122.453067,7.972734,-0.999478,-0.032297,31.0,30.0,12.0,0.241217,189.4305555555556,9.71527777777778,10.0
1618397376.0,367080920.0,37.843795,-122.456321,7.027219,0.843256,-0.537512,37.0,10.0,3.0,0.27756,1618397376.0,367419340.0,37.816615,-122.453114,7.968677,-0.999444,-0.033343,31.0,30.0,12.0,0.238689,189.4333333333333,9.716666666666669,10.0
1618397377.0,367080920.0,37.843777,-122.456286,7.037955,0.843716,-0.53679,37.0,10.0,3.0,0.274914,1618397377.0,367419340.0,37.816614,-122.453161,7.964463,-0.999409,-0.034366,31.0,30.0,12.0,0.236161,189.4361111111111,9.718055555555557,10.0
1618397378.0,367080920.0,37.84376,-122.456251,7.048796,0.844188,-0.536047,37.0,10.0,3.0,0.272263,1618397378.0,367419340.0,37.816613,-122.453207,7.960092,-0.999374,-0.035366,31.0,30.0,12.0,0.233636,189.4388888888889,9.719444444444443,10.0
1618397379.0,367080920.0,37.843742,-122.456216,7.059742,0.844672,-0.535285,37.0,10.0,3.0,0.269608,1618397379.0,367419340.0,37.816611,-122.453254,7.955564,-0.999339,-0.036344,31.0,30.0,12.0,0.231111,189.44166666666663,9.720833333333331,10.0
1618397380.0,367080920.0,37.843725,-122.456181,7.070793,0.845167,-0.534502,37.0,10.0,3.0,0.266948,1618397380.0,367419340.0,37.81661,-122.4533,7.950877,-0.999304,-0.037299,31.0,30.0,12.0,0.228588,189.44444444444449,9.72222222222222,10.0
1618397381.0,367080920.0,37.843707,-122.456146,7.08195,0.845675,-0.533699,37.0,10.0,3.0,0.264283,1618397381.0,367419340.0,37.816609,-122.453347,7.946032,-0.999269,-0.038231,31.0,30.0,12.0,0.226066,189.44722222222225,9.723611111111111,10.0
1618397382.0,367080920.0,37.84369,-122.456111,7.093214,0.846194,-0.532875,37.0,10.0,3.0,0.261614,1618397382.0,367419340.0,37.816607,-122.453393,7.941028,-0.999234,-0.039141,31.0,30.0,12.0,0.223546,189.45,9.725,10.0
1618397383.0,367080920.0,37.843672,-122.456076,7.104585,0.846724,-0.532032,37.0,10.0,3.0,0.25894,1618397383.0,367419340.0,37.816606,-122.45344,7.935864,-0.999199,-0.040029,31.0,30.0,12.0,0.221028,189.45277777777773,9.726388888888888,10.0
