Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272162.0,367480320.0,37.812869,-122.48576,3.90744,-0.681655,-0.731674,37.0,0.0,0.0,0.265149,1617272162.0,367586170.0,37.817668,-122.453488,2.262337,0.621056,-0.783767,37.0,13.0,0.0,0.276455,0.0,0.0,10.0
1617272163.0,367480320.0,37.812856,-122.485776,3.923024,-0.681424,-0.731889,37.0,0.0,0.0,0.263048,1617272163.0,367586170.0,37.81766,-122.45348,2.266946,0.620397,-0.784288,37.0,13.0,0.0,0.273877,0.0,0.0,10.0
1617272164.0,367480320.0,37.812842,-122.485792,3.938744,-0.681215,-0.732083,37.0,0.0,0.0,0.260939,1617272164.0,367586170.0,37.817652,-122.453472,2.271536,0.619743,-0.784805,37.0,13.0,0.0,0.271294,0.0,0.0,10.0
1617272165.0,367480320.0,37.812829,-122.485807,3.954601,-0.68103,-0.732255,37.0,0.0,0.0,0.258822,1617272165.0,367586170.0,37.817644,-122.453464,2.276096,0.619096,-0.785315,37.0,13.0,0.0,0.268706,0.0,0.0,10.0
1617272166.0,367480320.0,37.812816,-122.485823,3.970595,-0.680868,-0.732406,37.0,0.0,0.0,0.256697,1617272166.0,367586170.0,37.817635,-122.453455,2.280626,0.618458,-0.785818,37.0,13.0,0.0,0.266114,0.0,0.0,10.0
1617272167.0,367480320.0,37.812802,-122.485839,3.986725,-0.680728,-0.732536,37.0,0.0,0.0,0.254563,1617272167.0,367586170.0,37.817627,-122.453447,2.285125,0.617827,-0.786314,37.0,13.0,0.0,0.263516,0.0,0.0,10.0
1617272168.0,367480320.0,37.812789,-122.485855,4.002991,-0.680611,-0.732645,37.0,0.0,0.0,0.25242,1617272168.0,367586170.0,37.817619,-122.453439,2.289594,0.617205,-0.786803,37.0,13.0,0.0,0.260914,0.0,0.0,10.0
1617272169.0,367480320.0,37.812775,-122.485871,4.019393,-0.680516,-0.732734,37.0,0.0,0.0,0.250269,1617272169.0,367586170.0,37.81761,-122.45343,2.294032,0.61659,-0.787284,37.0,13.0,0.0,0.258308,0.0,0.0,10.0
1617272170.0,367480320.0,37.812761,-122.485887,4.035931,-0.680442,-0.732802,37.0,0.0,0.0,0.248109,1617272170.0,367586170.0,37.817602,-122.453422,2.298441,0.615983,-0.78776,37.0,13.0,0.0,0.255697,0.0,0.0,10.0
1617272171.0,367480320.0,37.812748,-122.485903,4.052606,-0.68039,-0.73285,37.0,0.0,0.0,0.24594,1617272171.0,367586170.0,37.817594,-122.453414,2.302818,0.615383,-0.788228,37.0,13.0,0.0,0.253081,0.0,0.0,10.0
1617272172.0,367480320.0,37.812734,-122.485919,4.069417,-0.68036,-0.732878,37.0,0.0,0.0,0.243762,1617272172.0,367586170.0,37.817585,-122.453406,2.307165,0.614791,-0.78869,37.0,13.0,0.0,0.250461,0.0,0.0,10.0
1617272173.0,367480320.0,37.81272,-122.485935,4.086364,-0.68035,-0.732887,37.0,0.0,0.0,0.241576,1617272173.0,367586170.0,37.817577,-122.453397,2.311482,0.614207,-0.789145,37.0,13.0,0.0,0.247836,0.0,0.0,10.0
1617272174.0,367480320.0,37.812706,-122.485952,4.103447,-0.680362,-0.732877,37.0,0.0,0.0,0.23938,1617272174.0,367586170.0,37.817568,-122.453389,2.315768,0.61363,-0.789593,37.0,13.0,0.0,0.245206,0.0,0.0,10.0
1617272175.0,367480320.0,37.812692,-122.485968,4.120666,-0.680393,-0.732847,37.0,0.0,0.0,0.237175,1617272175.0,367586170.0,37.81756,-122.453381,2.320023,0.613061,-0.790036,37.0,13.0,0.0,0.242573,0.0,0.0,10.0
1617272176.0,367480320.0,37.812678,-122.485984,4.138021,-0.680445,-0.732799,37.0,0.0,0.0,0.234961,1617272176.0,367586170.0,37.817551,-122.453372,2.324247,0.612499,-0.790471,37.0,13.0,0.0,0.239935,0.0,0.0,10.0
1617272177.0,367480320.0,37.812664,-122.486001,4.155513,-0.680518,-0.732732,37.0,0.0,0.0,0.232738,1617272177.0,367586170.0,37.817543,-122.453364,2.328441,0.611945,-0.790901,37.0,13.0,0.0,0.237292,0.0,0.0,10.0
1617272178.0,367480320.0,37.81265,-122.486017,4.173141,-0.68061,-0.732646,37.0,0.0,0.0,0.230505,1617272178.0,367586170.0,37.817534,-122.453356,2.332604,0.611397,-0.791324,37.0,13.0,0.0,0.234645,0.0,0.0,10.0
1617272179.0,367480320.0,37.812636,-122.486034,4.190904,-0.680721,-0.732543,37.0,0.0,0.0,0.228262,1617272179.0,367586170.0,37.817526,-122.453347,2.336736,0.610857,-0.791741,37.0,13.0,0.0,0.231994,0.0,0.0,10.0
1617272180.0,367480320.0,37.812622,-122.486051,4.208805,-0.680851,-0.732422,37.0,0.0,0.0,0.22601,1617272180.0,367586170.0,37.817517,-122.453339,2.340837,0.610325,-0.792151,37.0,13.0,0.0,0.229338,0.0,0.0,10.0
1617272181.0,367480320.0,37.812608,-122.486067,4.226841,-0.681001,-0.732282,37.0,0.0,0.0,0.223748,1617272181.0,367586170.0,37.817509,-122.453331,2.344908,0.609799,-0.792556,37.0,13.0,0.0,0.226679,0.0,0.0,10.0
1617272182.0,367480320.0,37.812593,-122.486084,4.245014,-0.681169,-0.732126,37.0,0.0,0.0,0.221477,1617272182.0,367586170.0,37.8175,-122.453322,2.348947,0.60928,-0.792955,37.0,13.0,0.0,0.224015,0.0,0.0,10.0
1617272183.0,367480320.0,37.812579,-122.486101,4.263324,-0.681356,-0.731952,37.0,0.0,0.0,0.219195,1617272183.0,367586170.0,37.817491,-122.453314,2.352956,0.608769,-0.793348,37.0,13.0,0.0,0.221347,0.0,0.0,10.0
1617272184.0,367480320.0,37.812565,-122.486118,4.28177,-0.681561,-0.731762,37.0,0.0,0.0,0.216904,1617272184.0,367586170.0,37.817483,-122.453305,2.356933,0.608265,-0.793734,37.0,13.0,0.0,0.218674,0.0,0.0,10.0
1617272185.0,367480320.0,37.81255,-122.486135,4.300352,-0.681783,-0.731554,37.0,0.0,0.0,0.214602,1617272185.0,367586170.0,37.817474,-122.453297,2.360879,0.607767,-0.794115,37.0,13.0,0.0,0.215998,0.0,0.0,10.0
1617272186.0,367480320.0,37.812535,-122.486153,4.319072,-0.682024,-0.73133,37.0,0.0,0.0,0.212291,1617272186.0,367586170.0,37.817466,-122.453289,2.364794,0.607276,-0.794491,37.0,13.0,0.0,0.213317,0.0,0.0,10.0
1617272187.0,367480320.0,37.812521,-122.48617,4.337928,-0.682281,-0.73109,37.0,0.0,0.0,0.209969,1617272187.0,367586170.0,37.817457,-122.45328,2.368678,0.606793,-0.79486,37.0,13.0,0.0,0.210632,0.0,0.0,10.0
1617272188.0,367480320.0,37.812506,-122.486187,4.356921,-0.682556,-0.730833,37.0,0.0,0.0,0.207637,1617272188.0,367586170.0,37.817448,-122.453272,2.372531,0.606316,-0.795224,37.0,13.0,0.0,0.207944,0.0,0.0,10.0
1617272189.0,367480320.0,37.812491,-122.486205,4.376052,-0.682848,-0.730561,37.0,0.0,0.0,0.205294,1617272189.0,367586170.0,37.817439,-122.453263,2.376353,0.605846,-0.795582,37.0,13.0,0.0,0.205251,0.0,0.0,10.0
1617272190.0,367480320.0,37.812477,-122.486222,4.39532,-0.683156,-0.730273,37.0,0.0,0.0,0.202941,1617272190.0,367586170.0,37.817431,-122.453255,2.380143,0.605383,-0.795935,37.0,13.0,0.0,0.202554,0.0,0.0,10.0
1617272191.0,367480320.0,37.812462,-122.48624,4.414725,-0.68348,-0.729969,37.0,0.0,0.0,0.200577,1617272191.0,367586170.0,37.817422,-122.453246,2.383903,0.604926,-0.796282,37.0,13.0,0.0,0.199854,0.0,0.0,10.0
1617272192.0,367480320.0,37.812447,-122.486257,4.434267,-0.683821,-0.72965,37.0,0.0,0.0,0.198203,1617272192.0,367586170.0,37.817413,-122.453238,2.387631,0.604476,-0.796623,37.0,13.0,0.0,0.197149,0.0,0.0,10.0
1617272193.0,367480320.0,37.812432,-122.486275,4.453948,-0.684177,-0.729316,37.0,0.0,0.0,0.195817,1617272193.0,367586170.0,37.817404,-122.45323,2.391327,0.604033,-0.79696,37.0,13.0,0.0,0.194441,0.0,0.0,10.0
1617272194.0,367480320.0,37.812417,-122.486293,4.473766,-0.684549,-0.728967,37.0,0.0,0.0,0.193421,1617272194.0,367586170.0,37.817395,-122.453221,2.394992,0.603596,-0.79729,37.0,13.0,0.0,0.191729,0.0,0.0,10.0
1617272195.0,367480320.0,37.812402,-122.486311,4.493722,-0.684935,-0.728604,37.0,0.0,0.0,0.191014,1617272195.0,367586170.0,37.817387,-122.453213,2.398626,0.603166,-0.797616,37.0,13.0,0.0,0.189013,0.0,0.0,10.0
1617272196.0,367480320.0,37.812387,-122.486329,4.513816,-0.685337,-0.728226,37.0,0.0,0.0,0.188596,1617272196.0,367586170.0,37.817378,-122.453204,2.402229,0.602742,-0.797936,37.0,13.0,0.0,0.186293,0.0,0.0,10.0
1617272197.0,367480320.0,37.812371,-122.486347,4.534049,-0.685754,-0.727834,37.0,0.0,0.0,0.186167,1617272197.0,367586170.0,37.817369,-122.453196,2.405799,0.602325,-0.798251,37.0,13.0,0.0,0.183569,0.0,0.0,10.0
1617272198.0,367480320.0,37.812356,-122.486365,4.55442,-0.686185,-0.727427,37.0,0.0,0.0,0.183727,1617272198.0,367586170.0,37.81736,-122.453187,2.409339,0.601914,-0.798561,37.0,13.0,0.0,0.180842,0.0,0.0,10.0
1617272199.0,367480320.0,37.812341,-122.486383,4.57493,-0.68663,-0.727007,37.0,0.0,0.0,0.181275,1617272199.0,367586170.0,37.817351,-122.453179,2.412847,0.60151,-0.798866,37.0,13.0,0.0,0.178111,0.0,0.0,10.0
1617272200.0,367480320.0,37.812325,-122.486402,4.595578,-0.687089,-0.726573,37.0,0.0,0.0,0.178812,1617272200.0,367586170.0,37.817342,-122.45317,2.416323,0.601112,-0.799165,37.0,13.0,0.0,0.175376,0.0,0.0,10.0
1617272201.0,367480320.0,37.81231,-122.48642,4.616366,-0.687562,-0.726126,37.0,0.0,0.0,0.176337,1617272201.0,367586170.0,37.817333,-122.453162,2.419768,0.60072,-0.79946,37.0,13.0,0.0,0.172638,0.0,0.0,10.0
1617272202.0,367480320.0,37.812295,-122.486439,4.637293,-0.688048,-0.725665,37.0,0.0,0.0,0.173851,1617272202.0,367586170.0,37.817324,-122.453153,2.423182,0.600334,-0.799749,37.0,13.0,0.0,0.169896,0.0,0.0,10.0
1617272203.0,367480320.0,37.812279,-122.486458,4.65836,-0.688547,-0.725192,37.0,0.0,0.0,0.171353,1617272203.0,367586170.0,37.817315,-122.453145,2.426563,0.599955,-0.800034,37.0,13.0,0.0,0.16715,0.0,0.0,10.0
1617272204.0,367480320.0,37.812263,-122.486476,4.679566,-0.689059,-0.724705,37.0,0.0,0.0,0.168843,1617272204.0,367586170.0,37.817306,-122.453136,2.429913,0.599582,-0.800313,37.0,13.0,0.0,0.164401,0.0,0.0,10.0
1617272205.0,367480320.0,37.812248,-122.486495,4.700912,-0.689584,-0.724206,37.0,0.0,0.0,0.166322,1617272205.0,367586170.0,37.817297,-122.453128,2.433232,0.599215,-0.800588,37.0,13.0,0.0,0.161649,0.0,0.0,10.0
1617272206.0,367480320.0,37.812232,-122.486514,4.722398,-0.690121,-0.723694,37.0,0.0,0.0,0.163788,1617272206.0,367586170.0,37.817288,-122.453119,2.436518,0.598855,-0.800858,37.0,13.0,0.0,0.158893,0.0,0.0,10.0
1617272207.0,367480320.0,37.812216,-122.486533,4.744025,-0.690671,-0.723169,37.0,0.0,0.0,0.161243,1617272207.0,367586170.0,37.817279,-122.453111,2.439773,0.5985,-0.801123,37.0,13.0,0.0,0.156133,0.0,0.0,10.0
1617272208.0,367480320.0,37.8122,-122.486553,4.765792,-0.691232,-0.722633,37.0,0.0,0.0,0.158685,1617272208.0,367586170.0,37.81727,-122.453102,2.442997,0.598151,-0.801383,37.0,13.0,0.0,0.153371,0.0,0.0,10.0
1617272209.0,367480320.0,37.812184,-122.486572,4.7877,-0.691805,-0.722084,37.0,0.0,0.0,0.156115,1617272209.0,367586170.0,37.817261,-122.453093,2.446188,0.597809,-0.801639,37.0,13.0,0.0,0.150604,0.0,0.0,10.0
1617272210.0,367480320.0,37.812168,-122.486591,4.809748,-0.692389,-0.721524,37.0,0.0,0.0,0.153533,1617272210.0,367586170.0,37.817252,-122.453085,2.449348,0.597473,-0.801889,37.0,13.0,0.0,0.147835,0.0,0.0,10.0
1617272211.0,367480320.0,37.812152,-122.486611,4.831938,-0.692985,-0.720952,37.0,0.0,0.0,0.150938,1617272211.0,367586170.0,37.817243,-122.453076,2.452476,0.597142,-0.802135,37.0,13.0,0.0,0.145062,0.0,0.0,10.0
1617272212.0,367480320.0,37.812136,-122.48663,4.85427,-0.693592,-0.720368,37.0,0.0,0.0,0.148331,1617272212.0,367586170.0,37.817234,-122.453068,2.455572,0.596818,-0.802377,37.0,13.0,0.0,0.142286,0.0,0.0,10.0
1617272213.0,367480320.0,37.81212,-122.48665,4.876743,-0.694209,-0.719774,37.0,0.0,0.0,0.145711,1617272213.0,367586170.0,37.817225,-122.453059,2.458636,0.596499,-0.802614,37.0,13.0,0.0,0.139507,0.0,0.0,10.0
1617272214.0,367480320.0,37.812104,-122.48667,4.899359,-0.694836,-0.719168,37.0,0.0,0.0,0.143079,1617272214.0,367586170.0,37.817216,-122.453051,2.461669,0.596186,-0.802846,37.0,13.0,0.0,0.136724,0.0,0.0,10.0
1617272215.0,367480320.0,37.812087,-122.48669,4.922116,-0.695474,-0.718551,37.0,0.0,0.0,0.140434,1617272215.0,367586170.0,37.817207,-122.453042,2.464669,0.595879,-0.803074,37.0,13.0,0.0,0.133938,0.0,0.0,10.0
1617272216.0,367480320.0,37.812071,-122.48671,4.945016,-0.696122,-0.717923,37.0,0.0,0.0,0.137776,1617272216.0,367586170.0,37.817197,-122.453033,2.467638,0.595578,-0.803297,37.0,13.0,0.0,0.13115,0.0,0.0,10.0
1617272217.0,367480320.0,37.812055,-122.48673,4.968058,-0.69678,-0.717285,37.0,0.0,0.0,0.135105,1617272217.0,367586170.0,37.817188,-122.453025,2.470574,0.595283,-0.803516,37.0,13.0,0.0,0.128358,0.0,0.0,10.0
1617272218.0,367480320.0,37.812038,-122.48675,4.991244,-0.697447,-0.716636,37.0,0.0,0.0,0.132421,1617272218.0,367586170.0,37.817179,-122.453016,2.473479,0.594994,-0.80373,37.0,13.0,0.0,0.125563,0.0,0.0,10.0
1617272219.0,367480320.0,37.812022,-122.486771,5.014573,-0.698124,-0.715977,37.0,0.0,0.0,0.129724,1617272219.0,367586170.0,37.81717,-122.453008,2.476352,0.59471,-0.80394,37.0,13.0,0.0,0.122764,0.0,0.0,10.0
1617272220.0,367480320.0,37.812005,-122.486791,5.038045,-0.698809,-0.715308,37.0,0.0,0.0,0.127013,1617272220.0,367586170.0,37.817161,-122.452999,2.479193,0.594432,-0.804146,37.0,13.0,0.0,0.119963,0.0,0.0,10.0
1617272221.0,367480320.0,37.811988,-122.486812,5.061661,-0.699504,-0.714629,37.0,0.0,0.0,0.124289,1617272221.0,367586170.0,37.817151,-122.45299,2.482002,0.59416,-0.804347,37.0,13.0,0.0,0.117159,0.0,0.0,10.0
1617272222.0,367480320.0,37.811972,-122.486833,5.085421,-0.700207,-0.71394,37.0,0.0,0.0,0.121552,1617272222.0,367586170.0,37.817142,-122.452982,2.484779,0.593893,-0.804544,37.0,13.0,0.0,0.114352,0.0,0.0,10.0
1617272223.0,367480320.0,37.811955,-122.486853,5.109325,-0.700919,-0.713241,37.0,0.0,0.0,0.118802,1617272223.0,367586170.0,37.817133,-122.452973,2.487523,0.593632,-0.804736,37.0,13.0,0.0,0.111542,0.0,0.0,10.0
1617272224.0,367480320.0,37.811938,-122.486874,5.133373,-0.701639,-0.712533,37.0,0.0,0.0,0.116037,1617272224.0,367586170.0,37.817124,-122.452964,2.490236,0.593377,-0.804925,37.0,13.0,0.0,0.108729,0.0,0.0,10.0
1617272225.0,367480320.0,37.811921,-122.486895,5.157567,-0.702366,-0.711816,37.0,0.0,0.0,0.113259,1617272225.0,367586170.0,37.817114,-122.452956,2.492917,0.593127,-0.805109,37.0,13.0,0.0,0.105913,0.0,0.0,10.0
1617272226.0,367480320.0,37.811904,-122.486917,5.181905,-0.703102,-0.711089,37.0,0.0,0.0,0.110468,1617272226.0,367586170.0,37.817105,-122.452947,2.495566,0.592883,-0.805288,37.0,13.0,0.0,0.103095,0.0,0.0,10.0
1617272227.0,367480320.0,37.811887,-122.486938,5.206389,-0.703845,-0.710353,37.0,0.0,0.0,0.107662,1617272227.0,367586170.0,37.817096,-122.452938,2.498182,0.592645,-0.805464,37.0,13.0,0.0,0.100273,0.0,0.0,10.0
1617272228.0,367480320.0,37.81187,-122.486959,5.231018,-0.704596,-0.709609,37.0,0.0,0.0,0.104843,1617272228.0,367586170.0,37.817087,-122.45293,2.500767,0.592412,-0.805635,37.0,13.0,0.0,0.097449,0.0,0.0,10.0
1617272229.0,367480320.0,37.811853,-122.486981,5.255794,-0.705354,-0.708855,37.0,0.0,0.0,0.102009,1617272229.0,367586170.0,37.817077,-122.452921,2.503319,0.592184,-0.805803,37.0,13.0,0.0,0.094622,0.0,0.0,10.0
1617272230.0,367480320.0,37.811835,-122.487003,5.280715,-0.706119,-0.708093,37.0,0.0,0.0,0.099161,1617272230.0,367586170.0,37.817068,-122.452912,2.505839,0.591962,-0.805966,37.0,13.0,0.0,0.091793,0.0,0.0,10.0
1617272231.0,367480320.0,37.811818,-122.487025,5.305783,-0.70689,-0.707323,37.0,0.0,0.0,0.096299,1617272231.0,367586170.0,37.817059,-122.452904,2.508327,0.591746,-0.806125,37.0,13.0,0.0,0.088961,0.0,0.0,10.0
1617272232.0,367480320.0,37.811801,-122.487047,5.330997,-0.707669,-0.706544,37.0,0.0,0.0,0.093423,1617272232.0,367586170.0,37.817049,-122.452895,2.510783,0.591534,-0.80628,37.0,13.0,0.0,0.086126,0.0,0.0,10.0
1617272233.0,367480320.0,37.811783,-122.487069,5.356358,-0.708453,-0.705758,37.0,0.0,0.0,0.090532,1617272233.0,367586170.0,37.81704,-122.452886,2.513207,0.591329,-0.806431,37.0,13.0,0.0,0.083288,0.0,0.0,10.0
1617272234.0,367480320.0,37.811766,-122.487091,5.381867,-0.709244,-0.704963,37.0,0.0,0.0,0.087627,1617272234.0,367586170.0,37.81703,-122.452878,2.515598,0.591128,-0.806578,37.0,13.0,0.0,0.080448,0.0,0.0,10.0
1617272235.0,367480320.0,37.811748,-122.487113,5.407523,-0.710041,-0.70416,37.0,0.0,0.0,0.084707,1617272235.0,367586170.0,37.817021,-122.452869,2.517958,0.590933,-0.80672,37.0,13.0,0.0,0.077606,0.0,0.0,10.0
1617272236.0,367480320.0,37.811731,-122.487136,5.433327,-0.710844,-0.70335,37.0,0.0,0.0,0.081772,1617272236.0,367586170.0,37.817012,-122.45286,2.520285,0.590744,-0.806859,37.0,13.0,0.0,0.074761,0.0,0.0,10.0
1617272237.0,367480320.0,37.811713,-122.487158,5.459279,-0.711652,-0.702532,37.0,0.0,0.0,0.078823,1617272237.0,367586170.0,37.817002,-122.452851,2.52258,0.590559,-0.806994,37.0,13.0,0.0,0.071913,0.0,0.0,10.0
1617272238.0,367480320.0,37.811695,-122.487181,5.485379,-0.712466,-0.701707,37.0,0.0,0.0,0.075859,1617272238.0,367586170.0,37.816993,-122.452843,2.524843,0.590381,-0.807125,37.0,13.0,0.0,0.069063,0.0,0.0,10.0
1617272239.0,367480320.0,37.811677,-122.487204,5.511628,-0.713285,-0.700874,37.0,0.0,0.0,0.072879,1617272239.0,367586170.0,37.816983,-122.452834,2.527073,0.590207,-0.807252,37.0,13.0,0.0,0.066211,0.0,0.0,10.0
1617272240.0,367480320.0,37.81166,-122.487227,5.538026,-0.714109,-0.700034,37.0,0.0,0.0,0.069885,1617272240.0,367586170.0,37.816974,-122.452825,2.529271,0.590039,-0.807375,37.0,13.0,0.0,0.063356,0.0,0.0,10.0
1617272241.0,367480320.0,37.811642,-122.48725,5.564573,-0.714939,-0.699187,37.0,0.0,0.0,0.066875,1617272241.0,367586170.0,37.816965,-122.452816,2.531437,0.589875,-0.807494,37.0,13.0,0.0,0.060499,0.0,0.0,10.0
1617272242.0,367480320.0,37.811624,-122.487273,5.591269,-0.715773,-0.698333,37.0,0.0,0.0,0.06385,1617272242.0,367586170.0,37.816955,-122.452808,2.533571,0.589718,-0.80761,37.0,13.0,0.0,0.057639,0.0,0.0,10.0
1617272243.0,367480320.0,37.811606,-122.487297,5.618115,-0.716611,-0.697473,37.0,0.0,0.0,0.06081,1617272243.0,367586170.0,37.816946,-122.452799,2.535672,0.589565,-0.807721,37.0,13.0,0.0,0.054778,0.0,0.0,10.0
1617272244.0,367480320.0,37.811587,-122.48732,5.645111,-0.717454,-0.696606,37.0,0.0,0.0,0.057754,1617272244.0,367586170.0,37.816936,-122.45279,2.537741,0.589418,-0.807829,37.0,13.0,0.0,0.051914,0.0,0.0,10.0
1617272245.0,367480320.0,37.811569,-122.487344,5.672257,-0.718302,-0.695732,37.0,0.0,0.0,0.054683,1617272245.0,367586170.0,37.816927,-122.452781,2.539778,0.589275,-0.807932,37.0,13.0,0.0,0.049048,0.0,0.0,10.0
1617272246.0,367480320.0,37.811551,-122.487368,5.699554,-0.719153,-0.694852,37.0,0.0,0.0,0.051596,1617272246.0,367586170.0,37.816917,-122.452773,2.541783,0.589138,-0.808032,37.0,13.0,0.0,0.046179,0.0,0.0,10.0
1617272247.0,367480320.0,37.811533,-122.487392,5.727002,-0.720008,-0.693965,37.0,0.0,0.0,0.048494,1617272247.0,367586170.0,37.816908,-122.452764,2.543755,0.589006,-0.808128,37.0,13.0,0.0,0.043309,0.0,0.0,10.0
1617272248.0,367480320.0,37.811514,-122.487416,5.754601,-0.720867,-0.693073,37.0,0.0,0.0,0.045375,1617272248.0,367586170.0,37.816898,-122.452755,2.545695,0.58888,-0.808221,37.0,13.0,0.0,0.040436,0.0,0.0,10.0
1617272249.0,367480320.0,37.811496,-122.48744,5.782351,-0.72173,-0.692175,37.0,0.0,0.0,0.042241,1617272249.0,367586170.0,37.816889,-122.452746,2.547602,0.588758,-0.808309,37.0,13.0,0.0,0.037562,0.0,0.0,10.0
1617272250.0,367480320.0,37.811477,-122.487465,5.810252,-0.722596,-0.69127,37.0,0.0,0.0,0.03909,1617272250.0,367586170.0,37.816879,-122.452738,2.549478,0.588642,-0.808394,37.0,13.0,0.0,0.034685,0.0,0.0,10.0
1617272251.0,367480320.0,37.811459,-122.48749,5.838306,-0.723466,-0.69036,37.0,0.0,0.0,0.035924,1617272251.0,367586170.0,37.81687,-122.452729,2.55132,0.58853,-0.808475,37.0,13.0,0.0,0.031806,0.0,0.0,10.0
1617272252.0,367480320.0,37.81144,-122.487514,5.866512,-0.724339,-0.689444,37.0,0.0,0.0,0.032741,1617272252.0,367586170.0,37.81686,-122.45272,2.553145,0.588424,-0.808553,37.0,13.0,0.0,0.028925,0.0,0.0,10.0
1617272253.0,367480320.0,37.811421,-122.487539,5.89487,-0.725214,-0.688523,37.0,0.0,0.0,0.029542,1617272253.0,367586170.0,37.81685,-122.452711,2.555008,0.588322,-0.808627,37.0,13.0,0.0,0.026043,0.0,0.0,10.0
1617272254.0,367480320.0,37.811403,-122.487564,5.923382,-0.726093,-0.687596,37.0,0.0,0.0,0.026326,1617272254.0,367586170.0,37.816841,-122.452702,2.556924,0.588224,-0.808698,37.0,13.0,0.0,0.023158,0.0,0.0,10.0
1617272255.0,367480320.0,37.811384,-122.487589,5.952046,-0.726974,-0.686665,37.0,0.0,0.0,0.023094,1617272255.0,367586170.0,37.816831,-122.452694,2.558893,0.588131,-0.808766,37.0,13.0,0.0,0.020271,0.0,0.0,10.0
1617272256.0,367480320.0,37.811365,-122.487615,5.980863,-0.727858,-0.685727,37.0,0.0,0.0,0.019846,1617272256.0,367586170.0,37.816822,-122.452685,2.560914,0.588041,-0.808831,37.0,13.0,0.0,0.017382,0.0,0.0,10.0
1617272257.0,367480320.0,37.811346,-122.48764,6.009834,-0.728745,-0.684785,37.0,0.0,0.0,0.01658,1617272257.0,367586170.0,37.816812,-122.452676,2.562988,0.587956,-0.808893,37.0,13.0,0.0,0.014491,0.0,0.0,10.0
1617272258.0,367480320.0,37.811327,-122.487666,6.038959,-0.729634,-0.683838,37.0,0.0,0.0,0.013298,1617272258.0,367586170.0,37.816803,-122.452667,2.565115,0.587876,-0.808951,37.0,13.0,0.0,0.011598,0.0,0.0,10.0
1617272259.0,367480320.0,37.811308,-122.487692,6.068238,-0.730525,-0.682886,37.0,0.0,0.0,0.009999,1617272259.0,367586170.0,37.816793,-122.452658,2.567295,0.587799,-0.809007,37.0,13.0,0.0,0.008702,0.0,0.0,10.0
1617272260.0,367480320.0,37.811289,-122.487718,6.097671,-0.731418,-0.68193,37.0,0.0,0.0,0.006683,1617272260.0,367586170.0,37.816783,-122.452649,2.569527,0.587727,-0.80906,37.0,13.0,0.0,0.005804,0.0,0.0,10.0
1617272261.0,367480320.0,37.811269,-122.487744,6.127259,-0.732313,-0.680969,37.0,0.0,0.0,0.00335,1617272261.0,367586170.0,37.816774,-122.452641,2.571812,0.587658,-0.809109,37.0,13.0,0.0,0.002903,0.0,0.0,10.0
1617272262.0,367480320.0,37.81125,-122.48777,6.127259,-0.732313,-0.680969,37.0,0.0,0.0,0.0,1617272262.0,367586170.0,37.816764,-122.452632,2.571812,0.587658,-0.809109,37.0,13.0,0.0,0.0,0.0,0.0,10.0
