Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336557.0,338207691.0,37.851517,-122.460922,6.780686,-0.761692,0.64794,37.0,0.0,0.0,0.639298,1623336557.0,367363650.0,37.817756,-122.470445,7.284409,0.995878,-0.090701,31.0,33.0,9.0,0.502673,298.7611111111111,5.061944444444444,10.0
1623336558.0,338207691.0,37.851537,-122.460952,6.749126,-0.763361,0.645972,37.0,0.0,0.0,0.635429,1623336558.0,367363650.0,37.817753,-122.470402,7.284274,0.995846,-0.091052,31.0,33.0,9.0,0.500194,298.76666666666665,5.0616666666666665,10.0
1623336559.0,338207691.0,37.851557,-122.460983,6.715249,-0.765168,0.643831,37.0,0.0,0.0,0.631575,1623336559.0,367363650.0,37.81775,-122.47036,7.284141,0.995815,-0.091395,31.0,33.0,9.0,0.497715,298.77222222222224,5.061388888888889,10.0
1623336560.0,338207691.0,37.851577,-122.461013,6.679068,-0.767116,0.641508,37.0,0.0,0.0,0.627737,1623336560.0,367363650.0,37.817747,-122.470318,7.284119,0.995784,-0.091733,31.0,33.0,9.0,0.495236,298.77777777777777,5.061111111111111,10.0
1623336561.0,338207691.0,37.851597,-122.461043,6.640597,-0.769207,0.638999,37.0,0.0,0.0,0.623916,1623336561.0,367363650.0,37.817744,-122.470275,7.284237,0.995753,-0.092065,31.0,33.0,9.0,0.492757,298.78333333333336,5.060833333333333,10.0
1623336562.0,338207691.0,37.851617,-122.461073,6.599848,-0.771445,0.636296,37.0,0.0,0.0,0.620113,1623336562.0,367363650.0,37.817741,-122.470233,7.284495,0.995723,-0.092392,31.0,33.0,9.0,0.490278,298.7888888888889,5.060555555555555,10.0
1623336563.0,338207691.0,37.851636,-122.461102,6.556839,-0.773832,0.63339,37.0,0.0,0.0,0.616329,1623336563.0,367363650.0,37.817738,-122.47019,7.284892,0.995693,-0.092714,31.0,33.0,9.0,0.487799,298.7944444444444,5.060277777777777,10.0
1623336564.0,338207691.0,37.851656,-122.461132,6.511586,-0.776373,0.630274,37.0,0.0,0.0,0.612564,1623336564.0,367363650.0,37.817734,-122.470148,7.285428,0.995663,-0.09303,31.0,33.0,9.0,0.48532,298.8,5.0600000000000005,10.0
1623336565.0,338207691.0,37.851675,-122.461162,6.464108,-0.77907,0.626937,37.0,0.0,0.0,0.60882,1623336565.0,367363650.0,37.817731,-122.470105,7.286103,0.995634,-0.093341,31.0,33.0,9.0,0.482841,298.80555555555554,5.059722222222222,10.0
1623336566.0,338207691.0,37.851693,-122.461191,6.414426,-0.781928,0.623369,37.0,0.0,0.0,0.605098,1623336566.0,367363650.0,37.817728,-122.470063,7.286918,0.995606,-0.093646,31.0,33.0,9.0,0.480361,298.8111111111112,5.059444444444445,10.0
1623336567.0,338207691.0,37.851712,-122.461221,6.362561,-0.78495,0.619559,37.0,0.0,0.0,0.601398,1623336567.0,367363650.0,37.817725,-122.47002,7.287872,0.995577,-0.093946,31.0,33.0,9.0,0.477882,298.81666666666666,5.059166666666667,10.0
1623336568.0,338207691.0,37.85173,-122.46125,6.30903,-0.788113,0.61553,37.0,0.0,0.0,0.597722,1623336568.0,367363650.0,37.817722,-122.469978,7.288965,0.995549,-0.09424,31.0,33.0,9.0,0.475402,298.8222222222222,5.058888888888889,10.0
1623336569.0,338207691.0,37.851748,-122.461279,6.255818,-0.791308,0.611418,37.0,0.0,0.0,0.594069,1623336569.0,367363650.0,37.817719,-122.469935,7.290197,0.995522,-0.094529,31.0,33.0,9.0,0.472922,298.8277777777778,5.058611111111111,10.0
1623336570.0,338207691.0,37.851766,-122.461308,6.203419,-0.794505,0.607258,37.0,0.0,0.0,0.590441,1623336570.0,367363650.0,37.817716,-122.469893,7.291568,0.995495,-0.094812,31.0,33.0,9.0,0.470441,298.8333333333333,5.058333333333334,10.0
1623336571.0,338207691.0,37.851783,-122.461337,6.151833,-0.797704,0.603049,37.0,0.0,0.0,0.586836,1623336571.0,367363650.0,37.817712,-122.46985,7.293079,0.995469,-0.09509,31.0,33.0,9.0,0.46796,298.8388888888889,5.058055555555556,10.0
1623336572.0,338207691.0,37.8518,-122.461366,6.101059,-0.800904,0.598793,37.0,0.0,0.0,0.583255,1623336572.0,367363650.0,37.817709,-122.469808,7.294728,0.995443,-0.095362,31.0,33.0,9.0,0.465478,298.84444444444443,5.057777777777778,10.0
1623336573.0,338207691.0,37.851817,-122.461394,6.051096,-0.804103,0.59449,37.0,0.0,0.0,0.579696,1623336573.0,367363650.0,37.817706,-122.469765,7.296516,0.995417,-0.095629,31.0,33.0,9.0,0.462996,298.85,5.0575,10.0
1623336574.0,338207691.0,37.851834,-122.461423,6.001944,-0.8073,0.590141,37.0,0.0,0.0,0.57616,1623336574.0,367363650.0,37.817703,-122.469723,7.298444,0.995392,-0.09589,31.0,33.0,9.0,0.460514,298.85555555555555,5.057222222222222,10.0
1623336575.0,338207691.0,37.85185,-122.461451,5.953602,-0.810495,0.585746,37.0,0.0,0.0,0.572646,1623336575.0,367363650.0,37.817699,-122.46968,7.30051,0.995367,-0.096146,31.0,33.0,9.0,0.45803,298.8611111111111,5.0569444444444445,10.0
1623336576.0,338207691.0,37.851866,-122.46148,5.906068,-0.813684,0.581307,37.0,0.0,0.0,0.569154,1623336576.0,367363650.0,37.817696,-122.469637,7.302715,0.995343,-0.096396,31.0,33.0,9.0,0.455546,298.8666666666667,5.056666666666667,10.0
1623336577.0,338207691.0,37.851882,-122.461508,5.859342,-0.816869,0.576824,37.0,0.0,0.0,0.565683,1623336577.0,367363650.0,37.817693,-122.469595,7.305059,0.995319,-0.09664,31.0,33.0,9.0,0.453062,298.8722222222222,5.056388888888889,10.0
1623336578.0,338207691.0,37.851898,-122.461536,5.813423,-0.820046,0.572298,37.0,0.0,0.0,0.562233,1623336578.0,367363650.0,37.81769,-122.469552,7.307542,0.995296,-0.096879,31.0,33.0,9.0,0.450576,298.8777777777778,5.056111111111111,10.0
1623336579.0,338207691.0,37.851913,-122.461564,5.768309,-0.823215,0.567729,37.0,0.0,0.0,0.558804,1623336579.0,367363650.0,37.817686,-122.46951,7.310164,0.995273,-0.097112,31.0,33.0,9.0,0.44809,298.8833333333333,5.055833333333333,10.0
1623336580.0,338207691.0,37.851928,-122.461592,5.723999,-0.826375,0.56312,37.0,0.0,0.0,0.555396,1623336580.0,367363650.0,37.817683,-122.469467,7.312924,0.995251,-0.09734,31.0,33.0,9.0,0.445603,298.8888888888889,5.055555555555555,10.0
1623336581.0,338207691.0,37.851943,-122.461619,5.680492,-0.829523,0.558472,37.0,0.0,0.0,0.552007,1623336581.0,367363650.0,37.81768,-122.469424,7.315823,0.995229,-0.097562,31.0,33.0,9.0,0.443115,298.89444444444445,5.0552777777777775,10.0
1623336582.0,338207691.0,37.851958,-122.461647,5.637785,-0.83266,0.553785,37.0,0.0,0.0,0.548637,1623336582.0,367363650.0,37.817676,-122.469382,7.318861,0.995208,-0.097779,31.0,33.0,9.0,0.440626,298.9,5.055,10.0
1623336583.0,338207691.0,37.851972,-122.461674,5.595878,-0.835783,0.54906,37.0,0.0,0.0,0.545287,1623336583.0,367363650.0,37.817673,-122.469339,7.322038,0.995187,-0.097989,31.0,33.0,9.0,0.438136,298.9055555555556,5.054722222222222,10.0
1623336584.0,338207691.0,37.851987,-122.461702,5.554768,-0.838891,0.5443,37.0,0.0,0.0,0.541956,1623336584.0,367363650.0,37.81767,-122.469296,7.325353,0.995167,-0.098195,31.0,33.0,9.0,0.435645,298.9111111111111,5.054444444444444,10.0
1623336585.0,338207691.0,37.852001,-122.461729,5.514453,-0.841982,0.539506,37.0,0.0,0.0,0.538644,1623336585.0,367363650.0,37.817667,-122.469254,7.328807,0.995148,-0.098394,31.0,33.0,9.0,0.433153,298.9166666666667,5.054166666666667,10.0
1623336586.0,338207691.0,37.852014,-122.461756,5.474931,-0.845056,0.534678,37.0,0.0,0.0,0.535349,1623336586.0,367363650.0,37.817663,-122.469211,7.332399,0.995128,-0.098588,31.0,33.0,9.0,0.43066,298.9222222222222,5.053888888888888,10.0
1623336587.0,338207691.0,37.852028,-122.461783,5.4362,-0.84811,0.52982,37.0,0.0,0.0,0.532073,1623336587.0,367363650.0,37.81766,-122.469168,7.336131,0.99511,-0.098776,31.0,33.0,9.0,0.428166,298.9277777777778,5.053611111111112,10.0
1623336588.0,338207691.0,37.852041,-122.46181,5.398257,-0.851144,0.524932,37.0,0.0,0.0,0.528814,1623336588.0,367363650.0,37.817657,-122.469126,7.34,0.995092,-0.098959,31.0,33.0,9.0,0.42567,298.93333333333334,5.053333333333334,10.0
1623336589.0,338207691.0,37.852054,-122.461837,5.3611,-0.854156,0.520016,37.0,0.0,0.0,0.525572,1623336589.0,367363650.0,37.817653,-122.469083,7.344009,0.995074,-0.099136,31.0,33.0,9.0,0.423173,298.93888888888887,5.053055555555556,10.0
1623336590.0,338207691.0,37.852067,-122.461864,5.324726,-0.857145,0.515075,37.0,0.0,0.0,0.522347,1623336590.0,367363650.0,37.81765,-122.46904,7.348155,0.995057,-0.099307,31.0,33.0,9.0,0.420675,298.94444444444446,5.052777777777778,10.0
1623336591.0,338207691.0,37.85208,-122.461891,5.289133,-0.86011,0.510109,37.0,0.0,0.0,0.519138,1623336591.0,367363650.0,37.817646,-122.468997,7.352441,0.99504,-0.099473,31.0,33.0,9.0,0.418175,298.95,5.0525,10.0
1623336592.0,338207691.0,37.852092,-122.461918,5.254317,-0.863048,0.505122,37.0,0.0,0.0,0.515946,1623336592.0,367363650.0,37.817643,-122.468954,7.356865,0.995024,-0.099633,31.0,33.0,9.0,0.415674,298.9555555555556,5.052222222222222,10.0
1623336593.0,338207691.0,37.852105,-122.461944,5.220276,-0.865959,0.500114,37.0,0.0,0.0,0.51277,1623336593.0,367363650.0,37.81764,-122.468911,7.361427,0.995009,-0.099788,31.0,33.0,9.0,0.413172,298.9611111111111,5.051944444444445,10.0
1623336594.0,338207691.0,37.852117,-122.461971,5.187005,-0.868842,0.495089,37.0,0.0,0.0,0.509609,1623336594.0,367363650.0,37.817636,-122.468869,7.366128,0.994994,-0.099936,31.0,33.0,9.0,0.410668,298.9666666666667,5.051666666666667,10.0
1623336595.0,338207691.0,37.852129,-122.461997,5.154502,-0.871695,0.490049,37.0,0.0,0.0,0.506463,1623336595.0,367363650.0,37.817633,-122.468826,7.370967,0.994979,-0.10008,31.0,33.0,9.0,0.408162,298.97222222222223,5.051388888888889,10.0
1623336596.0,338207691.0,37.85214,-122.462023,5.122764,-0.874517,0.484996,37.0,0.0,0.0,0.503332,1623336596.0,367363650.0,37.817629,-122.468783,7.375945,0.994966,-0.100217,31.0,33.0,9.0,0.405655,298.97777777777776,5.051111111111111,10.0
1623336597.0,338207691.0,37.852152,-122.46205,5.091786,-0.877306,0.479931,37.0,0.0,0.0,0.500215,1623336597.0,367363650.0,37.817626,-122.46874,7.381061,0.994952,-0.100349,31.0,33.0,9.0,0.403146,298.9833333333333,5.050833333333333,10.0
1623336598.0,338207691.0,37.852163,-122.462076,5.061565,-0.880062,0.474859,37.0,0.0,0.0,0.497113,1623336598.0,367363650.0,37.817623,-122.468697,7.386315,0.99494,-0.100475,31.0,33.0,9.0,0.400635,298.9888888888889,5.050555555555556,10.0
1623336599.0,338207691.0,37.852174,-122.462102,5.032097,-0.882783,0.46978,37.0,0.0,0.0,0.494024,1623336599.0,367363650.0,37.817619,-122.468654,7.391708,0.994927,-0.100596,31.0,33.0,9.0,0.398123,298.99444444444447,5.050277777777778,10.0
1623336600.0,338207691.0,37.852185,-122.462128,5.003378,-0.885469,0.464699,37.0,0.0,0.0,0.490949,1623336600.0,367363650.0,37.817616,-122.468611,7.397239,0.994916,-0.100711,31.0,33.0,9.0,0.395609,299.0,5.05,10.0
1623336601.0,338207691.0,37.852196,-122.462154,4.975403,-0.888118,0.459616,37.0,0.0,0.0,0.487888,1623336601.0,367363650.0,37.817612,-122.468567,7.402908,0.994905,-0.100821,31.0,33.0,9.0,0.393093,299.0055555555556,5.049722222222222,10.0
1623336602.0,338207691.0,37.852207,-122.46218,4.948169,-0.890728,0.454536,37.0,0.0,0.0,0.484839,1623336602.0,367363650.0,37.817609,-122.468524,7.408716,0.994894,-0.100925,31.0,33.0,9.0,0.390575,299.0111111111111,5.049444444444444,10.0
1623336603.0,338207691.0,37.852217,-122.462206,4.921671,-0.8933,0.44946,37.0,0.0,0.0,0.481803,1623336603.0,367363650.0,37.817605,-122.468481,7.414662,0.994884,-0.101023,31.0,33.0,9.0,0.388055,299.01666666666665,5.049166666666666,10.0
1623336604.0,338207691.0,37.852227,-122.462231,4.895905,-0.895832,0.444393,37.0,0.0,0.0,0.478779,1623336604.0,367363650.0,37.817602,-122.468438,7.420747,0.994875,-0.101116,31.0,33.0,9.0,0.385533,299.02222222222224,5.0488888888888885,10.0
1623336605.0,338207691.0,37.852237,-122.462257,4.870865,-0.898323,0.439335,37.0,0.0,0.0,0.475767,1623336605.0,367363650.0,37.817598,-122.468395,7.426969,0.994866,-0.101203,31.0,33.0,9.0,0.383009,299.02777777777777,5.048611111111111,10.0
1623336606.0,338207691.0,37.852247,-122.462283,4.846547,-0.900773,0.434291,37.0,0.0,0.0,0.472766,1623336606.0,367363650.0,37.817595,-122.468351,7.43333,0.994858,-0.101284,31.0,33.0,9.0,0.380483,299.03333333333336,5.048333333333334,10.0
1623336607.0,338207691.0,37.852257,-122.462308,4.822947,-0.90318,0.429262,37.0,0.0,0.0,0.469777,1623336607.0,367363650.0,37.817591,-122.468308,7.439829,0.99485,-0.101361,31.0,33.0,9.0,0.377955,299.0388888888889,5.048055555555555,10.0
1623336608.0,338207691.0,37.852266,-122.462334,4.800058,-0.905544,0.424253,37.0,0.0,0.0,0.466799,1623336608.0,367363650.0,37.817588,-122.468265,7.446467,0.994843,-0.101431,31.0,33.0,9.0,0.375425,299.0444444444444,5.047777777777778,10.0
1623336609.0,338207691.0,37.852276,-122.462359,4.777877,-0.907863,0.419266,37.0,0.0,0.0,0.463832,1623336609.0,367363650.0,37.817584,-122.468221,7.453243,0.994836,-0.101496,31.0,33.0,9.0,0.372892,299.05,5.0475,10.0
1623336610.0,338207691.0,37.852285,-122.462385,4.756398,-0.910138,0.414304,37.0,0.0,0.0,0.460875,1623336610.0,367363650.0,37.817581,-122.468178,7.460157,0.99483,-0.101555,31.0,33.0,9.0,0.370357,299.05555555555554,5.047222222222223,10.0
1623336611.0,338207691.0,37.852294,-122.46241,4.735615,-0.912368,0.40937,37.0,0.0,0.0,0.457928,1623336611.0,367363650.0,37.817577,-122.468135,7.467209,0.994824,-0.101609,31.0,33.0,9.0,0.36782,299.0611111111112,5.046944444444445,10.0
1623336612.0,338207691.0,37.852303,-122.462435,4.715524,-0.914553,0.404467,37.0,0.0,0.0,0.454991,1623336612.0,367363650.0,37.817574,-122.468091,7.474399,0.994819,-0.101658,31.0,33.0,9.0,0.365281,299.06666666666666,5.046666666666667,10.0
1623336613.0,338207691.0,37.852312,-122.462461,4.696119,-0.91669,0.399598,37.0,0.0,0.0,0.452063,1623336613.0,367363650.0,37.81757,-122.468047,7.481728,0.994815,-0.101701,31.0,33.0,9.0,0.362739,299.0722222222222,5.046388888888889,10.0
1623336614.0,338207691.0,37.852321,-122.462486,4.677394,-0.918782,0.394766,37.0,0.0,0.0,0.449145,1623336614.0,367363650.0,37.817567,-122.468004,7.489195,0.994811,-0.101738,31.0,33.0,9.0,0.360194,299.0777777777778,5.046111111111111,10.0
1623336615.0,338207691.0,37.852329,-122.462511,4.659344,-0.920826,0.389975,37.0,0.0,0.0,0.446235,1623336615.0,367363650.0,37.817563,-122.46796,7.4968,0.994808,-0.10177,31.0,33.0,9.0,0.357647,299.0833333333333,5.045833333333333,10.0
1623336616.0,338207691.0,37.852338,-122.462536,4.641963,-0.922822,0.385226,37.0,0.0,0.0,0.443335,1623336616.0,367363650.0,37.81756,-122.467917,7.504543,0.994805,-0.101797,31.0,33.0,9.0,0.355098,299.0888888888889,5.045555555555556,10.0
1623336617.0,338207691.0,37.852346,-122.462561,4.625246,-0.924771,0.380523,37.0,0.0,0.0,0.440442,1623336617.0,367363650.0,37.817556,-122.467873,7.512425,0.994803,-0.101818,31.0,33.0,9.0,0.352545,299.09444444444443,5.045277777777778,10.0
1623336618.0,338207691.0,37.852354,-122.462586,4.609187,-0.926672,0.37587,37.0,0.0,0.0,0.437557,1623336618.0,367363650.0,37.817553,-122.467829,7.520444,0.994801,-0.101834,31.0,33.0,9.0,0.349991,299.1,5.045,10.0
1623336619.0,338207691.0,37.852362,-122.462611,4.59378,-0.928525,0.371269,37.0,0.0,0.0,0.43468,1623336619.0,367363650.0,37.817549,-122.467785,7.528602,0.9948,-0.101844,31.0,33.0,9.0,0.347433,299.10555555555555,5.044722222222222,10.0
1623336620.0,338207691.0,37.85237,-122.462636,4.579019,-0.93033,0.366723,37.0,0.0,0.0,0.431811,1623336620.0,367363650.0,37.817546,-122.467741,7.536898,0.9948,-0.101849,31.0,33.0,9.0,0.344873,299.1111111111111,5.044444444444444,10.0
1623336621.0,338207691.0,37.852378,-122.462661,4.564899,-0.932087,0.362235,37.0,0.0,0.0,0.428948,1623336621.0,367363650.0,37.817542,-122.467698,7.545333,0.9948,-0.101849,31.0,33.0,9.0,0.34231,299.1166666666667,5.0441666666666665,10.0
1623336622.0,338207691.0,37.852385,-122.462686,4.551413,-0.933795,0.357808,37.0,0.0,0.0,0.426093,1623336622.0,367363650.0,37.817539,-122.467654,7.553905,0.9948,-0.101843,31.0,33.0,9.0,0.339744,299.1222222222222,5.043888888888889,10.0
1623336623.0,338207691.0,37.852393,-122.462711,4.538557,-0.935456,0.353444,37.0,0.0,0.0,0.423244,1623336623.0,367363650.0,37.817535,-122.46761,7.562616,0.994802,-0.101832,31.0,33.0,9.0,0.337175,299.1277777777778,5.043611111111111,10.0
1623336624.0,338207691.0,37.8524,-122.462736,4.526323,-0.937068,0.349147,37.0,0.0,0.0,0.420401,1623336624.0,367363650.0,37.817531,-122.467565,7.571465,0.994803,-0.101816,31.0,33.0,9.0,0.334603,299.1333333333333,5.043333333333333,10.0
1623336625.0,338207691.0,37.852408,-122.462761,4.514707,-0.938632,0.34492,37.0,0.0,0.0,0.417564,1623336625.0,367363650.0,37.817528,-122.467521,7.580452,0.994805,-0.101795,31.0,33.0,9.0,0.332028,299.1388888888889,5.043055555555555,10.0
1623336626.0,338207691.0,37.852415,-122.462786,4.503703,-0.940149,0.340764,37.0,0.0,0.0,0.414733,1623336626.0,367363650.0,37.817524,-122.467477,7.589577,0.994808,-0.101768,31.0,33.0,9.0,0.32945,299.14444444444445,5.042777777777777,10.0
1623336627.0,338207691.0,37.852422,-122.46281,4.493304,-0.941618,0.336683,37.0,0.0,0.0,0.411907,1623336627.0,367363650.0,37.817521,-122.467433,7.598841,0.994811,-0.101736,31.0,33.0,9.0,0.32687,299.15,5.0425,10.0
1623336628.0,338207691.0,37.852429,-122.462835,4.483506,-0.94304,0.33268,37.0,0.0,0.0,0.409086,1623336628.0,367363650.0,37.817517,-122.467389,7.608243,0.994815,-0.101698,31.0,33.0,9.0,0.324286,299.1555555555556,5.042222222222223,10.0
1623336629.0,338207691.0,37.852436,-122.46286,4.474301,-0.944415,0.328756,37.0,0.0,0.0,0.40627,1623336629.0,367363650.0,37.817514,-122.467344,7.617783,0.99482,-0.101656,31.0,33.0,9.0,0.321698,299.1611111111111,5.041944444444445,10.0
1623336630.0,338207691.0,37.852443,-122.462885,4.465686,-0.945743,0.324915,37.0,0.0,0.0,0.403458,1623336630.0,367363650.0,37.81751,-122.4673,7.627392,0.994825,-0.101607,31.0,33.0,9.0,0.319108,299.1666666666667,5.041666666666667,10.0
1623336631.0,338207691.0,37.852449,-122.46291,4.457654,-0.947026,0.321158,37.0,0.0,0.0,0.400651,1623336631.0,367363650.0,37.817506,-122.467256,7.636796,0.994831,-0.101544,31.0,33.0,9.0,0.316514,299.1722222222222,5.041388888888889,10.0
1623336632.0,338207691.0,37.852456,-122.462934,4.4502,-0.948262,0.317489,37.0,0.0,0.0,0.397848,1623336632.0,367363650.0,37.817503,-122.467211,7.645925,0.994839,-0.101466,31.0,33.0,9.0,0.313917,299.1777777777778,5.041111111111111,10.0
1623336633.0,338207691.0,37.852463,-122.462959,4.443318,-0.949453,0.313908,37.0,0.0,0.0,0.395048,1623336633.0,367363650.0,37.817499,-122.467167,7.65478,0.994848,-0.101374,31.0,33.0,9.0,0.311317,299.18333333333334,5.0408333333333335,10.0
1623336634.0,338207691.0,37.852469,-122.462984,4.437003,-0.9506,0.310419,37.0,0.0,0.0,0.392252,1623336634.0,367363650.0,37.817496,-122.467122,7.663361,0.994859,-0.101266,31.0,33.0,9.0,0.308714,299.18888888888887,5.040555555555556,10.0
1623336635.0,338207691.0,37.852475,-122.463008,4.43125,-0.951702,0.307024,37.0,0.0,0.0,0.389458,1623336635.0,367363650.0,37.817492,-122.467077,7.671667,0.994872,-0.101144,31.0,33.0,9.0,0.306108,299.19444444444446,5.040277777777778,10.0
1623336636.0,338207691.0,37.852482,-122.463033,4.426054,-0.95276,0.303724,37.0,0.0,0.0,0.386668,1623336636.0,367363650.0,37.817488,-122.467033,7.679699,0.994886,-0.101007,31.0,33.0,9.0,0.3035,299.2,5.04,10.0
1623336637.0,338207691.0,37.852488,-122.463058,4.421409,-0.953775,0.300522,37.0,0.0,0.0,0.38388,1623336637.0,367363650.0,37.817485,-122.466988,7.687457,0.994901,-0.100855,31.0,33.0,9.0,0.300888,299.2055555555556,5.039722222222222,10.0
1623336638.0,338207691.0,37.852494,-122.463083,4.417312,-0.954747,0.297419,37.0,0.0,0.0,0.381094,1623336638.0,367363650.0,37.817481,-122.466943,7.69494,0.994918,-0.100689,31.0,33.0,9.0,0.298274,299.2111111111111,5.039444444444444,10.0
1623336639.0,338207691.0,37.8525,-122.463107,4.413756,-0.955677,0.294417,37.0,0.0,0.0,0.37831,1623336639.0,367363650.0,37.817478,-122.466898,7.70215,0.994936,-0.100507,31.0,33.0,9.0,0.295657,299.2166666666667,5.039166666666667,10.0
1623336640.0,338207691.0,37.852506,-122.463132,4.410737,-0.956566,0.291517,37.0,0.0,0.0,0.375528,1623336640.0,367363650.0,37.817474,-122.466853,7.709086,0.994956,-0.100311,31.0,33.0,9.0,0.293038,299.22222222222223,5.038888888888889,10.0
1623336641.0,338207691.0,37.852512,-122.463157,4.408251,-0.957413,0.288722,37.0,0.0,0.0,0.372747,1623336641.0,367363650.0,37.817471,-122.466808,7.715747,0.994977,-0.100101,31.0,33.0,9.0,0.290417,299.22777777777776,5.038611111111111,10.0
1623336642.0,338207691.0,37.852518,-122.463181,4.406293,-0.95822,0.286033,37.0,0.0,0.0,0.369968,1623336642.0,367363650.0,37.817467,-122.466763,7.722135,0.995,-0.099875,31.0,33.0,9.0,0.287793,299.2333333333333,5.038333333333333,10.0
1623336643.0,338207691.0,37.852524,-122.463206,4.40486,-0.958987,0.283451,37.0,0.0,0.0,0.367189,1623336643.0,367363650.0,37.817463,-122.466718,7.728248,0.995024,-0.099635,31.0,33.0,9.0,0.285167,299.2388888888889,5.038055555555555,10.0
1623336644.0,338207691.0,37.85253,-122.463231,4.403946,-0.959714,0.280978,37.0,0.0,0.0,0.364411,1623336644.0,367363650.0,37.81746,-122.466673,7.734089,0.995049,-0.099381,31.0,33.0,9.0,0.282539,299.24444444444447,5.0377777777777775,10.0
1623336645.0,338207691.0,37.852535,-122.463256,4.403548,-0.960403,0.278614,37.0,0.0,0.0,0.361632,1623336645.0,367363650.0,37.817456,-122.466628,7.739655,0.995076,-0.099112,31.0,33.0,9.0,0.279909,299.25,5.0375,10.0
1623336646.0,338207691.0,37.852541,-122.46328,4.403663,-0.961054,0.276361,37.0,0.0,0.0,0.358854,1623336646.0,367363650.0,37.817453,-122.466583,7.744948,0.995105,-0.098828,31.0,33.0,9.0,0.277277,299.2555555555556,5.037222222222223,10.0
1623336647.0,338207691.0,37.852547,-122.463305,4.404286,-0.961667,0.274219,37.0,0.0,0.0,0.356076,1623336647.0,367363650.0,37.817449,-122.466538,7.749967,0.995134,-0.098529,31.0,33.0,9.0,0.274644,299.2611111111111,5.036944444444444,10.0
1623336648.0,338207691.0,37.852552,-122.46333,4.405414,-0.962243,0.27219,37.0,0.0,0.0,0.353297,1623336648.0,367363650.0,37.817446,-122.466493,7.754713,0.995165,-0.098216,31.0,33.0,9.0,0.272008,299.26666666666665,5.036666666666667,10.0
1623336649.0,338207691.0,37.852558,-122.463355,4.407044,-0.962783,0.270275,37.0,0.0,0.0,0.350517,1623336649.0,367363650.0,37.817442,-122.466448,7.759186,0.995197,-0.097888,31.0,33.0,9.0,0.269371,299.27222222222224,5.036388888888889,10.0
1623336650.0,338207691.0,37.852563,-122.46338,4.409172,-0.963287,0.268474,37.0,0.0,0.0,0.347736,1623336650.0,367363650.0,37.817439,-122.466402,7.763386,0.995231,-0.097546,31.0,33.0,9.0,0.266732,299.27777777777777,5.036111111111111,10.0
1623336651.0,338207691.0,37.852569,-122.463405,4.411796,-0.963755,0.266787,37.0,0.0,0.0,0.344954,1623336651.0,367363650.0,37.817435,-122.466357,7.767312,0.995266,-0.097189,31.0,33.0,9.0,0.264092,299.28333333333336,5.035833333333334,10.0
1623336652.0,338207691.0,37.852574,-122.46343,4.414914,-0.964189,0.265216,37.0,0.0,0.0,0.34217,1623336652.0,367363650.0,37.817432,-122.466312,7.770966,0.995302,-0.096817,31.0,33.0,9.0,0.261451,299.2888888888889,5.035555555555556,10.0
1623336653.0,338207691.0,37.85258,-122.463455,4.418521,-0.964588,0.263761,37.0,0.0,0.0,0.339384,1623336653.0,367363650.0,37.817428,-122.466267,7.774347,0.99534,-0.09643,31.0,33.0,9.0,0.258808,299.2944444444444,5.035277777777778,10.0
1623336654.0,338207691.0,37.852585,-122.46348,4.422617,-0.964953,0.262422,37.0,0.0,0.0,0.336596,1623336654.0,367363650.0,37.817425,-122.466221,7.777455,0.995379,-0.096029,31.0,33.0,9.0,0.256164,299.3,5.035,10.0
1623336655.0,338207691.0,37.85259,-122.463505,4.427198,-0.965285,0.261199,37.0,0.0,0.0,0.333805,1623336655.0,367363650.0,37.817421,-122.466176,7.780291,0.995419,-0.095613,31.0,33.0,9.0,0.253519,299.30555555555554,5.034722222222222,10.0
1623336656.0,338207691.0,37.852596,-122.46353,4.432263,-0.965584,0.260093,37.0,0.0,0.0,0.331011,1623336656.0,367363650.0,37.817418,-122.466131,7.782855,0.99546,-0.095182,31.0,33.0,9.0,0.250873,299.3111111111112,5.0344444444444445,10.0
1623336657.0,338207691.0,37.852601,-122.463555,4.43781,-0.96585,0.259103,37.0,0.0,0.0,0.328214,1623336657.0,367363650.0,37.817414,-122.466085,7.785146,0.995502,-0.094737,31.0,33.0,9.0,0.248226,299.31666666666666,5.034166666666667,10.0
1623336658.0,338207691.0,37.852606,-122.46358,4.443838,-0.966083,0.25823,37.0,0.0,0.0,0.325414,1623336658.0,367363650.0,37.817411,-122.46604,7.787165,0.995546,-0.094276,31.0,33.0,9.0,0.245578,299.3222222222222,5.033888888888889,10.0
1623336659.0,338207691.0,37.852612,-122.463605,4.450344,-0.966285,0.257474,37.0,0.0,0.0,0.32261,1623336659.0,367363650.0,37.817408,-122.465994,7.788913,0.995591,-0.093801,31.0,33.0,9.0,0.24293,299.3277777777778,5.033611111111111,10.0
1623336660.0,338207691.0,37.852617,-122.46363,4.457328,-0.966456,0.256833,37.0,0.0,0.0,0.319803,1623336660.0,367363650.0,37.817404,-122.465949,7.790388,0.995637,-0.09331,31.0,33.0,9.0,0.240281,299.3333333333333,5.033333333333333,10.0
