Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626329965.0,368194460.0,37.818412,-122.455295,7.997293,0.999908,-0.013589,52.0,30.0,11.0,0.615798,1626329965.0,369322000.0,37.818504,-122.45477,7.905267,0.999773,-0.021298,57.0,132.0,21.0,0.615077,303.5833333333333,3.4402777777777778,10.0
1626329966.0,368194460.0,37.818411,-122.455248,7.99875,0.999905,-0.013804,52.0,30.0,11.0,0.613923,1626329966.0,369322000.0,37.818503,-122.454724,7.909083,0.999771,-0.02141,57.0,132.0,21.0,0.613224,303.56666666666666,3.440555555555556,10.0
1626329967.0,368194460.0,37.818411,-122.455201,8.0002,0.999902,-0.01402,52.0,30.0,11.0,0.612047,1626329967.0,369322000.0,37.818502,-122.454678,7.912917,0.999769,-0.021506,57.0,132.0,21.0,0.61137,303.55,3.4408333333333334,10.0
1626329968.0,368194460.0,37.81841,-122.455155,8.001643,0.999899,-0.014239,52.0,30.0,11.0,0.610171,1626329968.0,369322000.0,37.818502,-122.454632,7.916767,0.999767,-0.021585,57.0,132.0,21.0,0.609516,303.53333333333336,3.4411111111111112,10.0
1626329969.0,368194460.0,37.818409,-122.455108,8.003079,0.999895,-0.014459,52.0,30.0,11.0,0.608295,1626329969.0,369322000.0,37.818501,-122.454585,7.920633,0.999766,-0.021647,57.0,132.0,21.0,0.60766,303.51666666666665,3.441388888888889,10.0
1626329970.0,368194460.0,37.818409,-122.455061,8.004508,0.999892,-0.014681,52.0,30.0,11.0,0.606418,1626329970.0,369322000.0,37.8185,-122.454539,7.924515,0.999765,-0.021693,57.0,132.0,21.0,0.605804,303.5,3.4416666666666664,10.0
1626329971.0,368194460.0,37.818408,-122.455014,8.00593,0.999889,-0.014904,52.0,30.0,11.0,0.604541,1626329971.0,369322000.0,37.818499,-122.454492,7.928414,0.999764,-0.021722,57.0,132.0,21.0,0.603947,303.4833333333333,3.4419444444444443,10.0
1626329972.0,368194460.0,37.818408,-122.454967,8.007346,0.999886,-0.01513,52.0,30.0,11.0,0.602663,1626329972.0,369322000.0,37.818498,-122.454446,7.93233,0.999764,-0.021734,57.0,132.0,21.0,0.602088,303.4666666666667,3.442222222222222,10.0
1626329973.0,368194460.0,37.818407,-122.45492,8.008754,0.999882,-0.015357,52.0,30.0,11.0,0.600786,1626329973.0,369322000.0,37.818498,-122.4544,7.936261,0.999764,-0.021731,57.0,132.0,21.0,0.600229,303.45,3.4425,10.0
1626329974.0,368194460.0,37.818407,-122.454873,8.010155,0.999879,-0.015586,52.0,30.0,11.0,0.598908,1626329974.0,369322000.0,37.818497,-122.454353,7.940209,0.999764,-0.02171,57.0,132.0,21.0,0.598369,303.43333333333334,3.4427777777777777,10.0
1626329975.0,368194460.0,37.818406,-122.454826,8.01155,0.999875,-0.015816,52.0,30.0,11.0,0.597029,1626329975.0,369322000.0,37.818496,-122.454307,7.944173,0.999765,-0.021673,57.0,132.0,21.0,0.596508,303.4166666666667,3.4430555555555555,10.0
1626329976.0,368194460.0,37.818406,-122.45478,8.012938,0.999871,-0.016048,52.0,30.0,11.0,0.595151,1626329976.0,369322000.0,37.818495,-122.45426,7.948154,0.999766,-0.02162,57.0,132.0,21.0,0.594646,303.4,3.4433333333333334,10.0
1626329977.0,368194460.0,37.818405,-122.454733,8.014318,0.999867,-0.016282,52.0,30.0,11.0,0.593272,1626329977.0,369322000.0,37.818494,-122.454214,7.952151,0.999768,-0.02155,57.0,132.0,21.0,0.592783,303.3833333333333,3.443611111111111,10.0
1626329978.0,368194460.0,37.818404,-122.454686,8.015692,0.999864,-0.016518,52.0,30.0,11.0,0.591392,1626329978.0,369322000.0,37.818494,-122.454167,7.956165,0.99977,-0.021464,57.0,132.0,21.0,0.59092,303.3666666666667,3.443888888888889,10.0
1626329979.0,368194460.0,37.818404,-122.454639,8.017059,0.99986,-0.016755,52.0,30.0,11.0,0.589512,1626329979.0,369322000.0,37.818493,-122.45412,7.960195,0.999772,-0.021362,57.0,132.0,21.0,0.589055,303.35,3.444166666666667,10.0
1626329980.0,368194460.0,37.818403,-122.454592,8.01842,0.999856,-0.016994,52.0,30.0,11.0,0.587632,1626329980.0,369322000.0,37.818492,-122.454074,7.964241,0.999774,-0.021243,57.0,132.0,21.0,0.587189,303.3333333333333,3.4444444444444446,10.0
1626329981.0,368194460.0,37.818402,-122.454545,8.019773,0.999851,-0.017235,52.0,30.0,11.0,0.585752,1626329981.0,369322000.0,37.818491,-122.454027,7.968304,0.999777,-0.021108,57.0,132.0,21.0,0.585323,303.31666666666666,3.4447222222222225,10.0
1626329982.0,368194460.0,37.818402,-122.454498,8.02112,0.999847,-0.017477,52.0,30.0,11.0,0.583871,1626329982.0,369322000.0,37.818491,-122.45398,7.972384,0.99978,-0.020957,57.0,132.0,21.0,0.583455,303.3,3.445,10.0
1626329983.0,368194460.0,37.818401,-122.454451,8.022459,0.999843,-0.017722,52.0,30.0,11.0,0.58199,1626329983.0,369322000.0,37.81849,-122.453934,7.97648,0.999784,-0.020789,57.0,132.0,21.0,0.581586,303.28333333333336,3.4452777777777777,10.0
1626329984.0,368194460.0,37.818401,-122.454404,8.023792,0.999839,-0.017968,52.0,30.0,11.0,0.580109,1626329984.0,369322000.0,37.818489,-122.453887,7.980593,0.999788,-0.020606,57.0,132.0,21.0,0.579717,303.26666666666665,3.4455555555555555,10.0
1626329985.0,368194460.0,37.8184,-122.454357,8.025118,0.999834,-0.018215,52.0,30.0,11.0,0.578228,1626329985.0,369322000.0,37.818488,-122.45384,7.984723,0.999792,-0.020406,57.0,132.0,21.0,0.577847,303.25,3.4458333333333333,10.0
1626329986.0,368194460.0,37.818399,-122.45431,8.026438,0.99983,-0.018465,52.0,30.0,11.0,0.576346,1626329986.0,369322000.0,37.818488,-122.453794,7.988869,0.999796,-0.020189,57.0,132.0,21.0,0.575975,303.2333333333333,3.446111111111111,10.0
1626329987.0,368194460.0,37.818399,-122.454263,8.02775,0.999825,-0.018716,52.0,30.0,11.0,0.574463,1626329987.0,369322000.0,37.818487,-122.453747,7.993033,0.999801,-0.019957,57.0,132.0,21.0,0.574103,303.2166666666667,3.446388888888889,10.0
1626329988.0,368194460.0,37.818398,-122.454216,8.029056,0.99982,-0.018969,52.0,30.0,11.0,0.572581,1626329988.0,369322000.0,37.818486,-122.4537,7.997213,0.999806,-0.019709,57.0,132.0,21.0,0.57223,303.2,3.4466666666666668,10.0
1626329989.0,368194460.0,37.818397,-122.454169,8.030355,0.999815,-0.019223,52.0,30.0,11.0,0.570698,1626329989.0,369322000.0,37.818485,-122.453653,8.001411,0.999811,-0.019444,57.0,132.0,21.0,0.570355,303.18333333333334,3.4469444444444446,10.0
1626329990.0,368194460.0,37.818396,-122.454122,8.031647,0.99981,-0.019479,52.0,30.0,11.0,0.568815,1626329990.0,369322000.0,37.818485,-122.453606,8.005626,0.999816,-0.019164,57.0,132.0,21.0,0.56848,303.1666666666667,3.4472222222222224,10.0
1626329991.0,368194460.0,37.818396,-122.454075,8.032933,0.999805,-0.019737,52.0,30.0,11.0,0.566931,1626329991.0,369322000.0,37.818484,-122.453559,8.009858,0.999822,-0.018867,57.0,132.0,21.0,0.566604,303.15,3.4475,10.0
1626329992.0,368194460.0,37.818395,-122.454028,8.034212,0.9998,-0.019997,52.0,30.0,11.0,0.565048,1626329992.0,369322000.0,37.818483,-122.453513,8.014108,0.999828,-0.018554,57.0,132.0,21.0,0.564727,303.1333333333333,3.4477777777777776,10.0
1626329993.0,368194460.0,37.818394,-122.453981,8.035484,0.999795,-0.020258,52.0,30.0,11.0,0.563164,1626329993.0,369322000.0,37.818482,-122.453466,8.018375,0.999834,-0.018226,57.0,132.0,21.0,0.562849,303.1166666666667,3.4480555555555554,10.0
1626329994.0,368194460.0,37.818393,-122.453934,8.036749,0.999789,-0.020522,52.0,30.0,11.0,0.561279,1626329994.0,369322000.0,37.818482,-122.453419,8.022661,0.99984,-0.017881,57.0,132.0,21.0,0.560969,303.1,3.4483333333333333,10.0
1626329995.0,368194460.0,37.818393,-122.453887,8.038008,0.999784,-0.020786,52.0,30.0,11.0,0.559394,1626329995.0,369322000.0,37.818481,-122.453372,8.026963,0.999847,-0.01752,57.0,132.0,21.0,0.559089,303.0833333333333,3.448611111111111,10.0
1626329996.0,368194460.0,37.818392,-122.45384,8.03926,0.999778,-0.021053,52.0,30.0,11.0,0.557509,1626329996.0,369322000.0,37.81848,-122.453325,8.031284,0.999853,-0.017144,57.0,132.0,21.0,0.557208,303.06666666666666,3.448888888888889,10.0
1626329997.0,368194460.0,37.818391,-122.453793,8.040505,0.999773,-0.021321,52.0,30.0,11.0,0.555624,1626329997.0,369322000.0,37.81848,-122.453278,8.035623,0.99986,-0.016752,57.0,132.0,21.0,0.555326,303.05,3.4491666666666667,10.0
1626329998.0,368194460.0,37.81839,-122.453745,8.041744,0.999767,-0.021591,52.0,30.0,11.0,0.553739,1626329998.0,369322000.0,37.818479,-122.453231,8.039981,0.999866,-0.016344,57.0,132.0,21.0,0.553443,303.03333333333336,3.4494444444444445,10.0
1626329999.0,368194460.0,37.81839,-122.453698,8.042976,0.999761,-0.021863,52.0,30.0,11.0,0.551853,1626329999.0,369322000.0,37.818479,-122.453184,8.044356,0.999873,-0.01592,57.0,132.0,21.0,0.551559,303.01666666666665,3.4497222222222224,10.0
1626330000.0,368194460.0,37.818389,-122.453651,8.044202,0.999755,-0.022136,52.0,30.0,11.0,0.549967,1626330000.0,369322000.0,37.818478,-122.453136,8.048751,0.99988,-0.01548,57.0,132.0,21.0,0.549674,303.0,3.45,10.0
1626330001.0,368194460.0,37.818388,-122.453604,8.04542,0.999749,-0.022411,52.0,30.0,11.0,0.54808,1626330001.0,369322000.0,37.818477,-122.453089,8.053164,0.999887,-0.015024,57.0,132.0,21.0,0.547788,302.9833333333333,3.450277777777778,10.0
1626330002.0,368194460.0,37.818387,-122.453557,8.046633,0.999743,-0.022688,52.0,30.0,11.0,0.546194,1626330002.0,369322000.0,37.818477,-122.453042,8.057596,0.999894,-0.014553,57.0,132.0,21.0,0.5459,302.9666666666667,3.450555555555556,10.0
1626330003.0,368194460.0,37.818386,-122.45351,8.047838,0.999736,-0.022967,52.0,30.0,11.0,0.544307,1626330003.0,369322000.0,37.818476,-122.452995,8.062047,0.999901,-0.014066,57.0,132.0,21.0,0.544012,302.95,3.450833333333333,10.0
1626330004.0,368194460.0,37.818385,-122.453463,8.049037,0.99973,-0.023247,52.0,30.0,11.0,0.542419,1626330004.0,369322000.0,37.818476,-122.452948,8.066518,0.999908,-0.013563,57.0,132.0,21.0,0.542123,302.93333333333334,3.451111111111111,10.0
1626330005.0,368194460.0,37.818384,-122.453416,8.05023,0.999723,-0.023529,52.0,30.0,11.0,0.540532,1626330005.0,369322000.0,37.818475,-122.452901,8.071008,0.999915,-0.013045,57.0,132.0,21.0,0.540233,302.9166666666667,3.451388888888889,10.0
1626330006.0,368194460.0,37.818384,-122.453369,8.051415,0.999716,-0.023813,52.0,30.0,11.0,0.538644,1626330006.0,369322000.0,37.818475,-122.452853,8.075518,0.999922,-0.012511,57.0,132.0,21.0,0.538342,302.9,3.4516666666666667,10.0
1626330007.0,368194460.0,37.818383,-122.453321,8.052595,0.99971,-0.024098,52.0,30.0,11.0,0.536756,1626330007.0,369322000.0,37.818474,-122.452806,8.080047,0.999928,-0.011962,57.0,132.0,21.0,0.536449,302.8833333333333,3.4519444444444445,10.0
1626330008.0,368194460.0,37.818382,-122.453274,8.053768,0.999703,-0.024385,52.0,30.0,11.0,0.534867,1626330008.0,369322000.0,37.818474,-122.452759,8.084597,0.999935,-0.011397,57.0,132.0,21.0,0.534556,302.8666666666667,3.4522222222222223,10.0
1626330009.0,368194460.0,37.818381,-122.453227,8.054934,0.999696,-0.024674,52.0,30.0,11.0,0.532979,1626330009.0,369322000.0,37.818473,-122.452711,8.089167,0.999942,-0.010816,57.0,132.0,21.0,0.532662,302.85,3.4525,10.0
1626330010.0,368194460.0,37.81838,-122.45318,8.056086,0.999688,-0.02496,52.0,30.0,11.0,0.53109,1626330010.0,369322000.0,37.818473,-122.452664,8.093758,0.999948,-0.01022,57.0,132.0,21.0,0.530767,302.8333333333333,3.452777777777778,10.0
1626330011.0,368194460.0,37.818379,-122.453133,8.057196,0.999682,-0.025225,52.0,30.0,11.0,0.5292,1626330011.0,369322000.0,37.818473,-122.452617,8.09837,0.999954,-0.009608,57.0,132.0,21.0,0.52887,302.81666666666666,3.453055555555556,10.0
1626330012.0,368194460.0,37.818378,-122.453086,8.058255,0.999676,-0.025465,52.0,30.0,11.0,0.527311,1626330012.0,369322000.0,37.818472,-122.452569,8.103002,0.99996,-0.008981,57.0,132.0,21.0,0.526973,302.8,3.453333333333333,10.0
1626330013.0,368194460.0,37.818377,-122.453038,8.059264,0.99967,-0.025679,52.0,30.0,11.0,0.525421,1626330013.0,369322000.0,37.818472,-122.452522,8.107656,0.999965,-0.008339,57.0,132.0,21.0,0.525074,302.78333333333336,3.453611111111111,10.0
1626330014.0,368194460.0,37.818376,-122.452991,8.060222,0.999665,-0.025868,52.0,30.0,11.0,0.523531,1626330014.0,369322000.0,37.818472,-122.452474,8.112332,0.99997,-0.007681,57.0,132.0,21.0,0.523175,302.76666666666665,3.453888888888889,10.0
1626330015.0,368194460.0,37.818375,-122.452944,8.061129,0.999661,-0.026031,52.0,30.0,11.0,0.521641,1626330015.0,369322000.0,37.818471,-122.452427,8.117029,0.999975,-0.007008,57.0,132.0,21.0,0.521274,302.75,3.4541666666666666,10.0
1626330016.0,368194460.0,37.818374,-122.452897,8.061986,0.999658,-0.026169,52.0,30.0,11.0,0.51975,1626330016.0,369322000.0,37.818471,-122.452379,8.121748,0.99998,-0.00632,57.0,132.0,21.0,0.519373,302.7333333333333,3.4544444444444444,10.0
1626330017.0,368194460.0,37.818373,-122.45285,8.062791,0.999655,-0.026281,52.0,30.0,11.0,0.51786,1626330017.0,369322000.0,37.818471,-122.452332,8.126489,0.999984,-0.005616,57.0,132.0,21.0,0.51747,302.7166666666667,3.4547222222222222,10.0
1626330018.0,368194460.0,37.818372,-122.452803,8.063546,0.999652,-0.026368,52.0,30.0,11.0,0.515969,1626330018.0,369322000.0,37.818471,-122.452284,8.131253,0.999988,-0.004897,57.0,132.0,21.0,0.515566,302.7,3.455,10.0
1626330019.0,368194460.0,37.818371,-122.452755,8.064249,0.999651,-0.02643,52.0,30.0,11.0,0.514078,1626330019.0,369322000.0,37.818471,-122.452236,8.13604,0.999991,-0.004163,57.0,132.0,21.0,0.513662,302.68333333333334,3.455277777777778,10.0
1626330020.0,368194460.0,37.81837,-122.452708,8.064901,0.99965,-0.026466,52.0,30.0,11.0,0.512187,1626330020.0,369322000.0,37.81847,-122.452189,8.14085,0.999994,-0.003414,57.0,132.0,21.0,0.511756,302.6666666666667,3.455555555555556,10.0
1626330021.0,368194460.0,37.818369,-122.452661,8.065503,0.999649,-0.026476,52.0,30.0,11.0,0.510296,1626330021.0,369322000.0,37.81847,-122.452141,8.145684,0.999996,-0.002649,57.0,132.0,21.0,0.509849,302.65,3.455833333333333,10.0
1626330022.0,368194460.0,37.818368,-122.452614,8.066053,0.99965,-0.026462,52.0,30.0,11.0,0.508404,1626330022.0,369322000.0,37.81847,-122.452093,8.150541,0.999998,-0.00187,57.0,132.0,21.0,0.507941,302.6333333333333,3.456111111111112,10.0
1626330023.0,368194460.0,37.818367,-122.452566,8.066552,0.999651,-0.026422,52.0,30.0,11.0,0.506513,1626330023.0,369322000.0,37.81847,-122.452046,8.155422,0.999999,-0.001075,57.0,132.0,21.0,0.506032,302.6166666666667,3.4563888888888887,10.0
1626330024.0,368194460.0,37.818366,-122.452519,8.066999,0.999653,-0.026357,52.0,30.0,11.0,0.504621,1626330024.0,369322000.0,37.81847,-122.451998,8.160327,1.0,-0.000265,57.0,132.0,21.0,0.504122,302.6,3.4566666666666666,10.0
1626330025.0,368194460.0,37.818365,-122.452472,8.067396,0.999655,-0.026266,52.0,30.0,11.0,0.502729,1626330025.0,369322000.0,37.81847,-122.45195,8.165222,1.0,0.000553,57.0,132.0,21.0,0.50221,302.5833333333333,3.4569444444444444,10.0
1626330026.0,368194460.0,37.818364,-122.452425,8.067742,0.999658,-0.02615,52.0,30.0,11.0,0.500837,1626330026.0,369322000.0,37.81847,-122.451902,8.169965,0.999999,0.001355,57.0,132.0,21.0,0.500298,302.56666666666666,3.457222222222222,10.0
1626330027.0,368194460.0,37.818363,-122.452378,8.068037,0.999662,-0.026008,52.0,30.0,11.0,0.498945,1626330027.0,369322000.0,37.81847,-122.451854,8.174522,0.999998,0.002135,57.0,132.0,21.0,0.498385,302.55,3.4575,10.0
1626330028.0,368194460.0,37.818363,-122.45233,8.068281,0.999666,-0.025842,52.0,30.0,11.0,0.497053,1626330028.0,369322000.0,37.81847,-122.451806,8.178891,0.999996,0.002892,57.0,132.0,21.0,0.496471,302.53333333333336,3.457777777777778,10.0
1626330029.0,368194460.0,37.818362,-122.452283,8.068474,0.999671,-0.025649,52.0,30.0,11.0,0.495161,1626330029.0,369322000.0,37.81847,-122.451759,8.183072,0.999993,0.003627,57.0,132.0,21.0,0.494555,302.51666666666665,3.458055555555556,10.0
1626330030.0,368194460.0,37.818361,-122.452236,8.068617,0.999677,-0.025432,52.0,30.0,11.0,0.493269,1626330030.0,369322000.0,37.81847,-122.451711,8.187065,0.999991,0.004339,57.0,132.0,21.0,0.492639,302.5,3.458333333333333,10.0
1626330031.0,368194460.0,37.81836,-122.452189,8.068709,0.999683,-0.025189,52.0,30.0,11.0,0.491377,1626330031.0,369322000.0,37.818471,-122.451663,8.190869,0.999987,0.005029,57.0,132.0,21.0,0.490722,302.4833333333333,3.458611111111112,10.0
1626330032.0,368194460.0,37.818359,-122.452141,8.068751,0.999689,-0.024921,52.0,30.0,11.0,0.489485,1626330032.0,369322000.0,37.818471,-122.451615,8.194484,0.999984,0.005697,57.0,132.0,21.0,0.488805,302.4666666666667,3.4588888888888887,10.0
1626330033.0,368194460.0,37.818358,-122.452094,8.068743,0.999697,-0.024627,52.0,30.0,11.0,0.487593,1626330033.0,369322000.0,37.818471,-122.451567,8.19791,0.99998,0.006343,57.0,132.0,21.0,0.486886,302.45,3.4591666666666665,10.0
1626330034.0,368194460.0,37.818357,-122.452047,8.068684,0.999705,-0.024308,52.0,30.0,11.0,0.485701,1626330034.0,369322000.0,37.818471,-122.451519,8.201146,0.999976,0.006967,57.0,132.0,21.0,0.484967,302.43333333333334,3.4594444444444443,10.0
1626330035.0,368194460.0,37.818356,-122.452,8.068576,0.999713,-0.023963,52.0,30.0,11.0,0.483809,1626330035.0,369322000.0,37.818471,-122.451471,8.204192,0.999971,0.007569,57.0,132.0,21.0,0.483047,302.4166666666667,3.459722222222222,10.0
1626330036.0,368194460.0,37.818355,-122.451952,8.068419,0.999722,-0.023594,52.0,30.0,11.0,0.481917,1626330036.0,369322000.0,37.818472,-122.451423,8.207048,0.999967,0.00815,57.0,132.0,21.0,0.481126,302.4,3.46,10.0
1626330037.0,368194460.0,37.818354,-122.451905,8.068211,0.999731,-0.023198,52.0,30.0,11.0,0.480025,1626330037.0,369322000.0,37.818472,-122.451375,8.209714,0.999962,0.008708,57.0,132.0,21.0,0.479205,302.3833333333333,3.460277777777778,10.0
1626330038.0,368194460.0,37.818353,-122.451858,8.067955,0.999741,-0.022778,52.0,30.0,11.0,0.478133,1626330038.0,369322000.0,37.818472,-122.451326,8.212188,0.999957,0.009245,57.0,132.0,21.0,0.477283,302.3666666666667,3.460555555555556,10.0
1626330039.0,368194460.0,37.818352,-122.451811,8.06765,0.999751,-0.022332,52.0,30.0,11.0,0.476241,1626330039.0,369322000.0,37.818473,-122.451278,8.214471,0.999952,0.00976,57.0,132.0,21.0,0.475361,302.35,3.460833333333333,10.0
1626330040.0,368194460.0,37.818352,-122.451763,8.067297,0.999761,-0.02186,52.0,30.0,11.0,0.47435,1626330040.0,369322000.0,37.818473,-122.45123,8.216562,0.999947,0.010253,57.0,132.0,21.0,0.473438,302.3333333333333,3.4611111111111112,10.0
1626330041.0,368194460.0,37.818351,-122.451716,8.066895,0.999772,-0.021363,52.0,30.0,11.0,0.472458,1626330041.0,369322000.0,37.818474,-122.451182,8.218462,0.999942,0.010725,57.0,132.0,21.0,0.471515,302.31666666666666,3.461388888888889,10.0
1626330042.0,368194460.0,37.81835,-122.451669,8.066445,0.999783,-0.02084,52.0,30.0,11.0,0.470567,1626330042.0,369322000.0,37.818474,-122.451134,8.22017,0.999938,0.011176,57.0,132.0,21.0,0.469592,302.3,3.461666666666667,10.0
1626330043.0,368194460.0,37.818349,-122.451622,8.065947,0.999794,-0.020292,52.0,30.0,11.0,0.468675,1626330043.0,369322000.0,37.818474,-122.451086,8.221685,0.999933,0.011605,57.0,132.0,21.0,0.467668,302.28333333333336,3.4619444444444443,10.0
1626330044.0,368194460.0,37.818348,-122.451574,8.065402,0.999806,-0.019719,52.0,30.0,11.0,0.466784,1626330044.0,369322000.0,37.818475,-122.451038,8.223008,0.999928,0.012012,57.0,132.0,21.0,0.465744,302.26666666666665,3.462222222222222,10.0
1626330045.0,368194460.0,37.818348,-122.451527,8.064811,0.999817,-0.01912,52.0,30.0,11.0,0.464893,1626330045.0,369322000.0,37.818475,-122.45099,8.224139,0.999923,0.012398,57.0,132.0,21.0,0.463819,302.25,3.4625,10.0
1626330046.0,368194460.0,37.818347,-122.45148,8.064172,0.999829,-0.018496,52.0,30.0,11.0,0.463002,1626330046.0,369322000.0,37.818476,-122.450941,8.225076,0.999919,0.012763,57.0,132.0,21.0,0.461895,302.2333333333333,3.4627777777777777,10.0
1626330047.0,368194460.0,37.818346,-122.451433,8.063487,0.999841,-0.017845,52.0,30.0,11.0,0.461111,1626330047.0,369322000.0,37.818476,-122.450893,8.22582,0.999914,0.013106,57.0,132.0,21.0,0.45997,302.2166666666667,3.463055555555556,10.0
1626330048.0,368194460.0,37.818346,-122.451386,8.062757,0.999853,-0.01717,52.0,30.0,11.0,0.459221,1626330048.0,369322000.0,37.818477,-122.450845,8.226371,0.99991,0.013429,57.0,132.0,21.0,0.458045,302.2,3.4633333333333334,10.0
1626330049.0,368194460.0,37.818345,-122.451338,8.061981,0.999864,-0.016469,52.0,30.0,11.0,0.45733,1626330049.0,369322000.0,37.818477,-122.450797,8.226729,0.999906,0.01373,57.0,132.0,21.0,0.45612,302.18333333333334,3.463611111111111,10.0
1626330050.0,368194460.0,37.818344,-122.451291,8.06116,0.999876,-0.015742,52.0,30.0,11.0,0.45544,1626330050.0,369322000.0,37.818478,-122.450749,8.226893,0.999902,0.014009,57.0,132.0,21.0,0.454196,302.1666666666667,3.463888888888889,10.0
1626330051.0,368194460.0,37.818344,-122.451244,8.060295,0.999888,-0.014989,52.0,30.0,11.0,0.453551,1626330051.0,369322000.0,37.818478,-122.450701,8.226863,0.999898,0.014268,57.0,132.0,21.0,0.452271,302.15,3.464166666666667,10.0
1626330052.0,368194460.0,37.818343,-122.451197,8.059385,0.999899,-0.014211,52.0,30.0,11.0,0.451661,1626330052.0,369322000.0,37.818479,-122.450652,8.22664,0.999895,0.014505,57.0,132.0,21.0,0.450346,302.1333333333333,3.464444444444444,10.0
1626330053.0,368194460.0,37.818343,-122.45115,8.058432,0.99991,-0.013407,52.0,30.0,11.0,0.449772,1626330053.0,369322000.0,37.818479,-122.450604,8.226222,0.999892,0.014721,57.0,132.0,21.0,0.448421,302.1166666666667,3.464722222222222,10.0
1626330054.0,368194460.0,37.818342,-122.451102,8.057436,0.999921,-0.012578,52.0,30.0,11.0,0.447883,1626330054.0,369322000.0,37.81848,-122.450556,8.225611,0.999889,0.014916,57.0,132.0,21.0,0.446497,302.1,3.465,10.0
1626330055.0,368194460.0,37.818342,-122.451055,8.056397,0.999931,-0.011723,52.0,30.0,11.0,0.445994,1626330055.0,369322000.0,37.81848,-122.450508,8.224805,0.999886,0.01509,57.0,132.0,21.0,0.444573,302.0833333333333,3.4652777777777777,10.0
1626330056.0,368194460.0,37.818341,-122.451008,8.055317,0.999941,-0.010842,52.0,30.0,11.0,0.444105,1626330056.0,369322000.0,37.818481,-122.45046,8.223804,0.999884,0.015242,57.0,132.0,21.0,0.442649,302.06666666666666,3.4655555555555555,10.0
1626330057.0,368194460.0,37.818341,-122.450961,8.054195,0.999951,-0.009935,52.0,30.0,11.0,0.442217,1626330057.0,369322000.0,37.818482,-122.450412,8.22261,0.999882,0.015374,57.0,132.0,21.0,0.440725,302.05,3.4658333333333333,10.0
1626330058.0,368194460.0,37.818341,-122.450914,8.053031,0.999959,-0.009003,52.0,30.0,11.0,0.440329,1626330058.0,369322000.0,37.818482,-122.450363,8.221221,0.99988,0.015484,57.0,132.0,21.0,0.438801,302.03333333333336,3.466111111111111,10.0
1626330059.0,368194460.0,37.81834,-122.450866,8.051828,0.999968,-0.008044,52.0,30.0,11.0,0.438442,1626330059.0,369322000.0,37.818483,-122.450315,8.219637,0.999879,0.015573,57.0,132.0,21.0,0.436878,302.01666666666665,3.466388888888889,10.0
1626330060.0,368194460.0,37.81834,-122.450819,8.050585,0.999975,-0.00706,52.0,30.0,11.0,0.436555,1626330060.0,369322000.0,37.818483,-122.450267,8.217859,0.999878,0.015641,57.0,132.0,21.0,0.434956,302.0,3.466666666666667,10.0
1626330061.0,368194460.0,37.81834,-122.450772,8.049302,0.999982,-0.00605,52.0,30.0,11.0,0.434668,1626330061.0,369322000.0,37.818484,-122.450219,8.215886,0.999877,0.015688,57.0,132.0,21.0,0.433033,301.9833333333333,3.4669444444444446,10.0
1626330062.0,368194460.0,37.818339,-122.450725,8.047981,0.999987,-0.005014,52.0,30.0,11.0,0.432782,1626330062.0,369322000.0,37.818485,-122.450171,8.213719,0.999877,0.015714,57.0,132.0,21.0,0.431112,301.9666666666667,3.4672222222222224,10.0
1626330063.0,368194460.0,37.818339,-122.450678,8.046623,0.999992,-0.003952,52.0,30.0,11.0,0.430896,1626330063.0,369322000.0,37.818485,-122.450123,8.211357,0.999876,0.015719,57.0,132.0,21.0,0.429191,301.95,3.4675,10.0
1626330064.0,368194460.0,37.818339,-122.450631,8.045227,0.999996,-0.002864,52.0,30.0,11.0,0.42901,1626330064.0,369322000.0,37.818486,-122.450075,8.2088,0.999877,0.015702,57.0,132.0,21.0,0.42727,301.93333333333334,3.4677777777777776,10.0
1626330065.0,368194460.0,37.818339,-122.450584,8.043794,0.999998,-0.001751,52.0,30.0,11.0,0.427125,1626330065.0,369322000.0,37.818486,-122.450027,8.206049,0.999877,0.015664,57.0,132.0,21.0,0.42535,301.9166666666667,3.4680555555555554,10.0
1626330066.0,368194460.0,37.818339,-122.450537,8.042326,1.0,-0.000611,52.0,30.0,11.0,0.425241,1626330066.0,369322000.0,37.818487,-122.449979,8.203103,0.999878,0.015605,57.0,132.0,21.0,0.423431,301.9,3.4683333333333333,10.0
1626330067.0,368194460.0,37.818339,-122.450489,8.040822,1.0,0.000555,52.0,30.0,11.0,0.423356,1626330067.0,369322000.0,37.818488,-122.449931,8.199963,0.999879,0.015524,57.0,132.0,21.0,0.421513,301.8833333333333,3.468611111111111,10.0
1626330068.0,368194460.0,37.818339,-122.450442,8.039285,0.999998,0.001747,52.0,30.0,11.0,0.421473,1626330068.0,369322000.0,37.818488,-122.449883,8.196628,0.999881,0.015422,57.0,132.0,21.0,0.419595,301.8666666666667,3.468888888888889,10.0
