Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619926791.0,367702780.0,37.802358,-122.493019,4.755867,-0.307201,-0.951645,31.0,23.0,0.0,0.116152,1619926791.0,368060190.0,37.817224,-122.448844,7.073388,-0.99528,0.097045,50.0,21.0,6.0,0.098385,270.0,14.6575,8.780833333333334
1619926792.0,367702780.0,37.802337,-122.493027,4.761451,-0.305553,-0.952175,31.0,23.0,0.0,0.112083,1619926792.0,368060190.0,37.817227,-122.448885,7.067794,-0.995255,0.0973,50.0,21.0,6.0,0.094835,270.0,14.656666666666666,8.78111111111111
1619926793.0,367702780.0,37.802316,-122.493036,4.767351,-0.303859,-0.952717,31.0,23.0,0.0,0.108011,1619926793.0,368060190.0,37.81723,-122.448927,7.061926,-0.995229,0.097562,50.0,21.0,6.0,0.091288,270.0,14.655833333333334,8.78138888888889
1619926794.0,367702780.0,37.802295,-122.493044,4.773568,-0.302119,-0.95327,31.0,23.0,0.0,0.103934,1619926794.0,368060190.0,37.817234,-122.448968,7.055786,-0.995203,0.097831,50.0,21.0,6.0,0.087743,270.0,14.655,8.781666666666666
1619926795.0,367702780.0,37.802274,-122.493053,4.780102,-0.300335,-0.953834,31.0,23.0,0.0,0.099854,1619926795.0,368060190.0,37.817237,-122.449009,7.049374,-0.995176,0.098107,50.0,21.0,6.0,0.084202,270.0,14.654166666666669,8.781944444444445
1619926796.0,367702780.0,37.802253,-122.493061,4.786957,-0.298506,-0.954408,31.0,23.0,0.0,0.095768,1619926796.0,368060190.0,37.81724,-122.44905,7.042771,-0.995148,0.098389,50.0,21.0,6.0,0.080664,270.0,14.653333333333332,8.782222222222222
1619926797.0,367702780.0,37.802232,-122.49307,4.794131,-0.296634,-0.954991,31.0,23.0,0.0,0.091678,1619926797.0,368060190.0,37.817243,-122.449091,7.036309,-0.99512,0.098675,50.0,21.0,6.0,0.07713,270.0,14.6525,8.7825
1619926798.0,367702780.0,37.802211,-122.493078,4.801628,-0.294718,-0.955584,31.0,23.0,0.0,0.087584,1619926798.0,368060190.0,37.817246,-122.449132,7.03007,-0.995091,0.098963,50.0,21.0,6.0,0.073598,270.0,14.651666666666667,8.782777777777778
1619926799.0,367702780.0,37.80219,-122.493086,4.809448,-0.292759,-0.956186,31.0,23.0,0.0,0.083483,1619926799.0,368060190.0,37.81725,-122.449173,7.024055,-0.995062,0.099256,50.0,21.0,6.0,0.07007,270.0,14.650833333333331,8.783055555555556
1619926800.0,367702780.0,37.802168,-122.493094,4.817592,-0.290758,-0.956797,31.0,23.0,0.0,0.079378,1619926800.0,368060190.0,37.817253,-122.449214,7.018264,-0.995032,0.099551,50.0,21.0,6.0,0.066545,270.0,14.65,8.783333333333333
1619926801.0,367702780.0,37.802147,-122.493103,4.826063,-0.288714,-0.957415,31.0,23.0,0.0,0.075267,1619926801.0,368060190.0,37.817256,-122.449255,7.012696,-0.995003,0.099849,50.0,21.0,6.0,0.063023,270.0,14.649166666666666,8.783611111111112
1619926802.0,367702780.0,37.802126,-122.493111,4.834861,-0.28663,-0.958041,31.0,23.0,0.0,0.07115,1619926802.0,368060190.0,37.817259,-122.449296,7.007351,-0.994972,0.10015,50.0,21.0,6.0,0.059503,270.0,14.648333333333332,8.783888888888889
1619926803.0,367702780.0,37.802104,-122.493119,4.843989,-0.284505,-0.958675,31.0,23.0,0.0,0.067026,1619926803.0,368060190.0,37.817263,-122.449337,7.00223,-0.994942,0.100454,50.0,21.0,6.0,0.055987,270.0,14.6475,8.784166666666668
1619926804.0,367702780.0,37.802083,-122.493127,4.853446,-0.282339,-0.959315,31.0,23.0,0.0,0.062896,1619926804.0,368060190.0,37.817266,-122.449377,6.997333,-0.994911,0.100762,50.0,21.0,6.0,0.052473,270.0,14.646666666666668,8.784444444444444
1619926805.0,367702780.0,37.802061,-122.493135,4.863236,-0.280134,-0.959961,31.0,23.0,0.0,0.05876,1619926805.0,368060190.0,37.817269,-122.449418,6.992659,-0.994879,0.101072,50.0,21.0,6.0,0.048961,270.0,14.645833333333332,8.784722222222221
1619926806.0,367702780.0,37.80204,-122.493143,4.873359,-0.27789,-0.960613,31.0,23.0,0.0,0.054616,1619926806.0,368060190.0,37.817272,-122.449459,6.988209,-0.994847,0.101385,50.0,21.0,6.0,0.045452,270.0,14.645,8.785
1619926807.0,367702780.0,37.802018,-122.493151,4.883816,-0.275608,-0.96127,31.0,23.0,0.0,0.050465,1619926807.0,368060190.0,37.817276,-122.4495,6.983983,-0.994815,0.101701,50.0,21.0,6.0,0.041945,270.0,14.644166666666669,8.785277777777777
1619926808.0,367702780.0,37.801996,-122.493159,4.89461,-0.273288,-0.961932,31.0,23.0,0.0,0.046307,1619926808.0,368060190.0,37.817279,-122.44954,6.97998,-0.994782,0.10202,50.0,21.0,6.0,0.038441,270.0,14.643333333333333,8.785555555555556
1619926809.0,367702780.0,37.801974,-122.493167,4.905742,-0.270931,-0.962599,31.0,23.0,0.0,0.042141,1619926809.0,368060190.0,37.817282,-122.449581,6.976201,-0.994749,0.102342,50.0,21.0,6.0,0.034938,270.0,14.6425,8.785833333333333
1619926810.0,367702780.0,37.801953,-122.493174,4.917213,-0.268537,-0.963269,31.0,23.0,0.0,0.037967,1619926810.0,368060190.0,37.817286,-122.449622,6.972646,-0.994716,0.102667,50.0,21.0,6.0,0.031437,270.0,14.641666666666666,8.786111111111111
1619926811.0,367702780.0,37.801931,-122.493182,4.929025,-0.266108,-0.963943,31.0,23.0,0.0,0.033785,1619926811.0,368060190.0,37.817289,-122.449662,6.969314,-0.994682,0.102994,50.0,21.0,6.0,0.027939,270.0,14.640833333333331,8.786388888888888
1619926812.0,367702780.0,37.801909,-122.49319,4.941179,-0.263644,-0.96462,31.0,23.0,0.0,0.029594,1619926812.0,368060190.0,37.817292,-122.449703,6.966206,-0.994648,0.103325,50.0,21.0,6.0,0.024441,270.0,14.64,8.786666666666667
1619926813.0,367702780.0,37.801887,-122.493197,4.953677,-0.261145,-0.9653,31.0,23.0,0.0,0.025394,1619926813.0,368060190.0,37.817295,-122.449743,6.963322,-0.994613,0.103658,50.0,21.0,6.0,0.020946,270.0,14.639166666666666,8.786944444444444
1619926814.0,367702780.0,37.801864,-122.493205,4.966521,-0.258612,-0.965981,31.0,23.0,0.0,0.021185,1619926814.0,368060190.0,37.817299,-122.449784,6.960661,-0.994578,0.103993,50.0,21.0,6.0,0.017452,270.0,14.638333333333334,8.787222222222223
1619926815.0,367702780.0,37.801842,-122.493213,4.979712,-0.256047,-0.966664,31.0,23.0,0.0,0.016967,1619926815.0,368060190.0,37.817302,-122.449824,6.958225,-0.994543,0.104332,50.0,21.0,6.0,0.013959,270.0,14.6375,8.7875
1619926816.0,367702780.0,37.80182,-122.49322,4.992997,-0.253497,-0.967336,31.0,23.0,0.0,0.012739,1619926816.0,368060190.0,37.817306,-122.449865,6.956012,-0.994507,0.104673,50.0,21.0,6.0,0.010468,270.0,14.636666666666668,8.787777777777778
1619926817.0,367702780.0,37.801798,-122.493227,5.005359,-0.251154,-0.967947,31.0,23.0,0.0,0.008501,1619926817.0,368060190.0,37.817309,-122.449906,6.954023,-0.99447,0.105017,50.0,21.0,6.0,0.006977,270.0,14.635833333333334,8.788055555555555
1619926818.0,367702780.0,37.801775,-122.493235,5.016535,-0.249062,-0.968488,31.0,23.0,0.0,0.004255,1619926818.0,368060190.0,37.817312,-122.449946,6.952258,-0.994434,0.105363,50.0,21.0,6.0,0.003488,270.0,14.635,8.788333333333334
1619926819.0,367702780.0,37.801753,-122.493242,5.016535,-0.249062,-0.968488,31.0,23.0,0.0,0.0,1619926819.0,368060190.0,37.817316,-122.449987,6.952258,-0.994434,0.105363,50.0,21.0,6.0,0.0,270.0,14.634166666666664,8.788611111111111
