Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406689.0,367389640.0,37.818044,-122.454583,9.383531,-0.99958,-0.028975,60.0,21.0,7.0,0.346749,1623406689.0,367448040.0,37.825478,-122.485753,2.687815,-0.99525,0.097351,60.0,15.0,3.0,0.640531,272.575,7.0,10.0
1623406690.0,367389640.0,37.818043,-122.454638,9.377857,-0.999535,-0.03048,60.0,21.0,7.0,0.344651,1623406690.0,367448040.0,37.82548,-122.485769,2.628667,-0.998182,0.060274,60.0,15.0,3.0,0.640188,272.5833333333333,7.0,10.0
1623406691.0,367389640.0,37.818042,-122.454693,9.371781,-0.999489,-0.031952,60.0,21.0,7.0,0.342553,1623406691.0,367448040.0,37.82548,-122.485784,2.572396,-0.999781,0.020947,60.0,15.0,3.0,0.639773,272.59166666666664,7.0,10.0
1623406692.0,367389640.0,37.81804,-122.454748,9.365304,-0.999442,-0.033388,60.0,21.0,7.0,0.340457,1623406692.0,367448040.0,37.825481,-122.485799,2.519416,-0.999787,-0.020643,60.0,15.0,3.0,0.639285,272.6,7.0,10.0
1623406693.0,367389640.0,37.818039,-122.454803,9.358422,-0.999395,-0.03479,60.0,21.0,7.0,0.338363,1623406693.0,367448040.0,37.82548,-122.485814,2.470168,-0.99792,-0.064464,60.0,15.0,3.0,0.638721,272.6083333333333,7.0,10.0
1623406694.0,367389640.0,37.818037,-122.454858,9.351136,-0.999346,-0.036158,60.0,21.0,7.0,0.33627,1623406694.0,367448040.0,37.82548,-122.485828,2.425117,-0.993884,-0.110428,60.0,15.0,3.0,0.63808,272.6166666666667,7.0,10.0
1623406695.0,367389640.0,37.818036,-122.454912,9.343443,-0.999297,-0.037492,60.0,21.0,7.0,0.334179,1623406695.0,367448040.0,37.825478,-122.485842,2.384744,-0.987378,-0.158382,60.0,15.0,3.0,0.637358,272.625,7.0,10.0
1623406696.0,367389640.0,37.818034,-122.454967,9.335342,-0.999247,-0.038792,60.0,21.0,7.0,0.332089,1623406696.0,367448040.0,37.825477,-122.485856,2.349542,-0.978108,-0.208097,60.0,15.0,3.0,0.636553,272.6333333333333,7.0,10.0
1623406697.0,367389640.0,37.818032,-122.455022,9.326832,-0.999197,-0.040058,60.0,21.0,7.0,0.330002,1623406697.0,367448040.0,37.825474,-122.48587,2.320003,-0.965805,-0.259268,60.0,15.0,3.0,0.635664,272.64166666666665,7.0,10.0
1623406698.0,367389640.0,37.818031,-122.455076,9.317912,-0.999147,-0.041289,60.0,21.0,7.0,0.327916,1623406698.0,367448040.0,37.825472,-122.485883,2.296611,-0.950244,-0.311506,60.0,15.0,3.0,0.634688,272.65,7.0,10.0
1623406699.0,367389640.0,37.818029,-122.455131,9.30858,-0.999097,-0.042487,60.0,21.0,7.0,0.325833,1623406699.0,367448040.0,37.825468,-122.485895,2.279823,-0.931263,-0.364347,60.0,15.0,3.0,0.633623,272.65833333333336,7.0,10.0
1623406700.0,367389640.0,37.818027,-122.455185,9.298836,-0.999047,-0.043652,60.0,21.0,7.0,0.323751,1623406700.0,367448040.0,37.825464,-122.485908,2.270058,-0.908784,-0.417268,60.0,15.0,3.0,0.632467,272.6666666666667,7.0,10.0
1623406701.0,367389640.0,37.818025,-122.45524,9.288678,-0.998997,-0.044782,60.0,21.0,7.0,0.321672,1623406701.0,367448040.0,37.82546,-122.48592,2.267692,-0.882959,-0.46945,60.0,15.0,3.0,0.631218,272.675,7.0,10.0
1623406702.0,367389640.0,37.818023,-122.455294,9.278104,-0.998947,-0.045879,60.0,21.0,7.0,0.319596,1623406702.0,367448040.0,37.825455,-122.485932,2.272787,-0.854546,-0.519375,60.0,15.0,3.0,0.629874,272.68333333333334,7.0,10.0
1623406703.0,367389640.0,37.818021,-122.455348,9.267115,-0.998898,-0.046942,60.0,21.0,7.0,0.317522,1623406703.0,367448040.0,37.82545,-122.485943,2.284949,-0.824117,-0.566419,60.0,15.0,3.0,0.628435,272.69166666666666,7.0,10.0
1623406704.0,367389640.0,37.818019,-122.455402,9.255709,-0.998849,-0.047972,60.0,21.0,7.0,0.31545,1623406704.0,367448040.0,37.825444,-122.485954,2.303691,-0.792152,-0.610324,60.0,15.0,3.0,0.626903,272.7,7.0,10.0
1623406705.0,367389640.0,37.818017,-122.455457,9.243885,-0.9988,-0.048968,60.0,21.0,7.0,0.313381,1623406705.0,367448040.0,37.825437,-122.485965,2.328488,-0.759128,-0.650941,60.0,15.0,3.0,0.625279,272.7083333333333,7.0,10.0
1623406706.0,367389640.0,37.818015,-122.455511,9.231642,-0.998753,-0.04993,60.0,21.0,7.0,0.311314,1623406706.0,367448040.0,37.82543,-122.485975,2.358795,-0.725502,-0.68822,60.0,15.0,3.0,0.623563,272.71666666666664,7.0,10.0
1623406707.0,367389640.0,37.818013,-122.455565,9.218979,-0.998706,-0.050859,60.0,21.0,7.0,0.309251,1623406707.0,367448040.0,37.825423,-122.485985,2.394058,-0.691689,-0.722195,60.0,15.0,3.0,0.621757,272.725,7.0,10.0
1623406708.0,367389640.0,37.818011,-122.455619,9.205895,-0.99866,-0.051754,60.0,21.0,7.0,0.30719,1623406708.0,367448040.0,37.825415,-122.485995,2.433732,-0.65805,-0.752974,60.0,15.0,3.0,0.619862,272.7333333333333,7.0,10.0
1623406709.0,367389640.0,37.818009,-122.455672,9.192389,-0.998615,-0.052616,60.0,21.0,7.0,0.305133,1623406709.0,367448040.0,37.825406,-122.486004,2.477286,-0.624891,-0.780712,60.0,15.0,3.0,0.617879,272.7416666666667,7.0,10.0
1623406710.0,367389640.0,37.818006,-122.455726,9.178461,-0.998571,-0.053444,60.0,21.0,7.0,0.303078,1623406710.0,367448040.0,37.825397,-122.486013,2.524211,-0.592459,-0.8056,60.0,15.0,3.0,0.615809,272.75,7.0,10.0
1623406711.0,367389640.0,37.818004,-122.45578,9.16411,-0.998528,-0.054239,60.0,21.0,7.0,0.301027,1623406711.0,367448040.0,37.825388,-122.486022,2.574027,-0.560947,-0.827852,60.0,15.0,3.0,0.613654,272.7583333333333,7.0,10.0
1623406712.0,367389640.0,37.818002,-122.455833,9.149335,-0.998486,-0.054999,60.0,21.0,7.0,0.298979,1623406712.0,367448040.0,37.825378,-122.486031,2.626288,-0.530495,-0.847688,60.0,15.0,3.0,0.611415,272.76666666666665,7.0,10.0
1623406713.0,367389640.0,37.818,-122.455887,9.134134,-0.998446,-0.055726,60.0,21.0,7.0,0.296935,1623406713.0,367448040.0,37.825368,-122.486039,2.680577,-0.501205,-0.865329,60.0,15.0,3.0,0.609093,272.775,7.0,10.0
1623406714.0,367389640.0,37.817997,-122.45594,9.118509,-0.998407,-0.05642,60.0,21.0,7.0,0.294893,1623406714.0,367448040.0,37.825357,-122.486047,2.736513,-0.473136,-0.880989,60.0,15.0,3.0,0.60669,272.78333333333336,7.0,10.0
1623406715.0,367389640.0,37.817995,-122.455994,9.102457,-0.99837,-0.057079,60.0,21.0,7.0,0.292856,1623406715.0,367448040.0,37.825346,-122.486054,2.793746,-0.446322,-0.894872,60.0,15.0,3.0,0.604207,272.7916666666667,7.0,10.0
1623406716.0,367389640.0,37.817992,-122.456047,9.085978,-0.998334,-0.057704,60.0,21.0,7.0,0.290822,1623406716.0,367448040.0,37.825334,-122.486061,2.85196,-0.420771,-0.907167,60.0,15.0,3.0,0.601646,272.8,7.0,10.0
1623406717.0,367389640.0,37.81799,-122.4561,9.069224,-0.998299,-0.058296,60.0,21.0,7.0,0.288792,1623406717.0,367448040.0,37.825322,-122.486069,2.910864,-0.396471,-0.918047,60.0,15.0,3.0,0.599008,272.80833333333334,7.0,10.0
1623406718.0,367389640.0,37.817988,-122.456153,9.0528,-0.998266,-0.058857,60.0,21.0,7.0,0.286766,1623406718.0,367448040.0,37.82531,-122.486075,2.970199,-0.373398,-0.927671,60.0,15.0,3.0,0.596295,272.81666666666666,7.0,10.0
1623406719.0,367389640.0,37.817985,-122.456206,9.036857,-0.998235,-0.059388,60.0,21.0,7.0,0.284743,1623406719.0,367448040.0,37.825297,-122.486082,3.029729,-0.351517,-0.936182,60.0,15.0,3.0,0.593508,272.825,7.0,10.0
1623406720.0,367389640.0,37.817983,-122.456259,9.021396,-0.998205,-0.059888,60.0,21.0,7.0,0.282724,1623406720.0,367448040.0,37.825284,-122.486088,3.08924,-0.330786,-0.943706,60.0,15.0,3.0,0.590649,272.8333333333333,7.0,10.0
1623406721.0,367389640.0,37.81798,-122.456312,9.006416,-0.998177,-0.060357,60.0,21.0,7.0,0.280709,1623406721.0,367448040.0,37.82527,-122.486094,3.14854,-0.311159,-0.950358,60.0,15.0,3.0,0.587719,272.84166666666664,7.0,10.0
1623406722.0,367389640.0,37.817978,-122.456364,8.991916,-0.99815,-0.060795,60.0,21.0,7.0,0.278697,1623406722.0,367448040.0,37.825257,-122.4861,3.207458,-0.292586,-0.956239,60.0,15.0,3.0,0.58472,272.85,7.0,10.0
1623406723.0,367389640.0,37.817975,-122.456417,8.977896,-0.998125,-0.061201,60.0,21.0,7.0,0.276688,1623406723.0,367448040.0,37.825242,-122.486105,3.265836,-0.275017,-0.961439,60.0,15.0,3.0,0.581654,272.8583333333333,7.0,10.0
1623406724.0,367389640.0,37.817973,-122.456469,8.964356,-0.998102,-0.061576,60.0,21.0,7.0,0.274683,1623406724.0,367448040.0,37.825228,-122.48611,3.323534,-0.258401,-0.966038,60.0,15.0,3.0,0.578522,272.8666666666667,7.0,10.0
1623406725.0,367389640.0,37.81797,-122.456522,8.951295,-0.998081,-0.061919,60.0,21.0,7.0,0.27268,1623406725.0,367448040.0,37.825213,-122.486116,3.380426,-0.242689,-0.970104,60.0,15.0,3.0,0.575327,272.875,7.0,10.0
1623406726.0,367389640.0,37.817967,-122.456574,8.938713,-0.998062,-0.062231,60.0,21.0,7.0,0.270681,1623406726.0,367448040.0,37.825198,-122.48612,3.436397,-0.227832,-0.9737,60.0,15.0,3.0,0.572068,272.8833333333333,7.0,10.0
1623406727.0,367389640.0,37.817965,-122.456626,8.926609,-0.998044,-0.06251,60.0,21.0,7.0,0.268684,1623406727.0,367448040.0,37.825182,-122.486125,3.491343,-0.213784,-0.976881,60.0,15.0,3.0,0.56875,272.89166666666665,7.0,10.0
1623406728.0,367389640.0,37.817962,-122.456678,8.914984,-0.998029,-0.062756,60.0,21.0,7.0,0.26669,1623406728.0,367448040.0,37.825167,-122.486129,3.545171,-0.200499,-0.979694,60.0,15.0,3.0,0.565372,272.9,7.0,10.0
1623406729.0,367389640.0,37.81796,-122.45673,8.903838,-0.998015,-0.062971,60.0,21.0,7.0,0.264699,1623406729.0,367448040.0,37.825151,-122.486133,3.597796,-0.187937,-0.982181,60.0,15.0,3.0,0.561938,272.90833333333336,7.0,10.0
1623406730.0,367389640.0,37.817957,-122.456783,8.893169,-0.998004,-0.063152,60.0,21.0,7.0,0.262711,1623406730.0,367448040.0,37.825134,-122.486137,3.649142,-0.176057,-0.98438,60.0,15.0,3.0,0.558448,272.9166666666667,7.0,10.0
1623406731.0,367389640.0,37.817954,-122.456835,8.882979,-0.997994,-0.063301,60.0,21.0,7.0,0.260725,1623406731.0,367448040.0,37.825118,-122.486141,3.699139,-0.16482,-0.986324,60.0,15.0,3.0,0.554904,272.925,7.0,10.0
1623406732.0,367389640.0,37.817952,-122.456886,8.873266,-0.997987,-0.063417,60.0,21.0,7.0,0.258741,1623406732.0,367448040.0,37.825101,-122.486145,3.747723,-0.154193,-0.988041,60.0,15.0,3.0,0.551309,272.93333333333334,7.0,10.0
1623406733.0,367389640.0,37.817949,-122.456938,8.864031,-0.997982,-0.0635,60.0,21.0,7.0,0.256759,1623406733.0,367448040.0,37.825084,-122.486148,3.794837,-0.144142,-0.989557,60.0,15.0,3.0,0.547664,272.94166666666666,7.0,10.0
1623406734.0,367389640.0,37.817947,-122.45699,8.855274,-0.997979,-0.063549,60.0,21.0,7.0,0.25478,1623406734.0,367448040.0,37.825066,-122.486151,3.840428,-0.134636,-0.990895,60.0,15.0,3.0,0.54397,272.95,7.0,10.0
1623406735.0,367389640.0,37.817944,-122.457042,8.846994,-0.997978,-0.063566,60.0,21.0,7.0,0.252802,1623406735.0,367448040.0,37.825049,-122.486154,3.884449,-0.125646,-0.992075,60.0,15.0,3.0,0.540231,272.9583333333333,7.0,10.0
1623406736.0,367389640.0,37.817941,-122.457094,8.839192,-0.997979,-0.063549,60.0,21.0,7.0,0.250826,1623406736.0,367448040.0,37.825031,-122.486157,3.926857,-0.117146,-0.993115,60.0,15.0,3.0,0.536447,272.96666666666664,7.0,10.0
1623406737.0,367389640.0,37.817939,-122.457145,8.831867,-0.997982,-0.063498,60.0,21.0,7.0,0.248853,1623406737.0,367448040.0,37.825013,-122.48616,3.967611,-0.109109,-0.99403,60.0,15.0,3.0,0.53262,272.975,7.0,10.0
1623406738.0,367389640.0,37.817936,-122.457197,8.82502,-0.997987,-0.063414,60.0,21.0,7.0,0.24688,1623406738.0,367448040.0,37.824994,-122.486162,4.006675,-0.101514,-0.994834,60.0,15.0,3.0,0.528753,272.9833333333333,7.0,10.0
1623406739.0,367389640.0,37.817934,-122.457248,8.818651,-0.997995,-0.063297,60.0,21.0,7.0,0.24491,1623406739.0,367448040.0,37.824976,-122.486165,4.044016,-0.094339,-0.99554,60.0,15.0,3.0,0.524847,272.9916666666667,7.0,10.0
1623406740.0,367389640.0,37.817931,-122.4573,8.812759,-0.998004,-0.063145,60.0,21.0,7.0,0.24294,1623406740.0,367448040.0,37.824957,-122.486167,4.079604,-0.087563,-0.996159,60.0,15.0,3.0,0.520903,273.0,7.0,10.0
1623406741.0,367389640.0,37.817929,-122.457351,8.807345,-0.998016,-0.06296,60.0,21.0,7.0,0.240973,1623406741.0,367448040.0,37.824939,-122.486169,4.11341,-0.081169,-0.9967,60.0,15.0,3.0,0.516925,273.0083333333333,7.0,10.0
1623406742.0,367389640.0,37.817926,-122.457403,8.80241,-0.99803,-0.062742,60.0,21.0,7.0,0.239006,1623406742.0,367448040.0,37.82492,-122.486171,4.145409,-0.075139,-0.997173,60.0,15.0,3.0,0.512913,273.01666666666665,7.0,10.0
1623406743.0,367389640.0,37.817923,-122.457454,8.797952,-0.998046,-0.062489,60.0,21.0,7.0,0.23704,1623406743.0,367448040.0,37.824901,-122.486173,4.175577,-0.069457,-0.997585,60.0,15.0,3.0,0.50887,273.025,7.0,10.0
1623406744.0,367389640.0,37.817921,-122.457506,8.793974,-0.998064,-0.062203,60.0,21.0,7.0,0.235076,1623406744.0,367448040.0,37.824881,-122.486175,4.203893,-0.064109,-0.997943,60.0,15.0,3.0,0.504798,273.03333333333336,7.0,10.0
1623406745.0,367389640.0,37.817918,-122.457557,8.790474,-0.998083,-0.061883,60.0,21.0,7.0,0.233112,1623406745.0,367448040.0,37.824862,-122.486176,4.230337,-0.059081,-0.998253,60.0,15.0,3.0,0.500698,273.0416666666667,7.0,10.0
1623406746.0,367389640.0,37.817916,-122.457609,8.787453,-0.998105,-0.06153,60.0,21.0,7.0,0.231149,1623406746.0,367448040.0,37.824842,-122.486178,4.254891,-0.05436,-0.998521,60.0,15.0,3.0,0.496573,273.05,7.0,10.0
1623406747.0,367389640.0,37.817913,-122.45766,8.784911,-0.998129,-0.061142,60.0,21.0,7.0,0.229187,1623406747.0,367448040.0,37.824823,-122.486179,4.277538,-0.049937,-0.998752,60.0,15.0,3.0,0.492424,273.05833333333334,7.0,10.0
1623406748.0,367389640.0,37.817911,-122.457711,8.782849,-0.998155,-0.060721,60.0,21.0,7.0,0.227225,1623406748.0,367448040.0,37.824803,-122.48618,4.298264,-0.045799,-0.998951,60.0,15.0,3.0,0.488253,273.06666666666666,7.0,10.0
1623406749.0,367389640.0,37.817908,-122.457763,8.781268,-0.998182,-0.060266,60.0,21.0,7.0,0.225264,1623406749.0,367448040.0,37.824783,-122.486181,4.317053,-0.041938,-0.99912,60.0,15.0,3.0,0.484062,273.075,7.0,10.0
1623406750.0,367389640.0,37.817906,-122.457814,8.780166,-0.998212,-0.059778,60.0,21.0,7.0,0.223303,1623406750.0,367448040.0,37.824763,-122.486182,4.333894,-0.038345,-0.999265,60.0,15.0,3.0,0.479854,273.0833333333333,7.0,10.0
1623406751.0,367389640.0,37.817903,-122.457865,8.779546,-0.998243,-0.059256,60.0,21.0,7.0,0.221342,1623406751.0,367448040.0,37.824743,-122.486183,4.348774,-0.035013,-0.999387,60.0,15.0,3.0,0.475629,273.09166666666664,7.0,10.0
1623406752.0,367389640.0,37.817901,-122.457917,8.779407,-0.998276,-0.0587,60.0,21.0,7.0,0.219382,1623406752.0,367448040.0,37.824723,-122.486184,4.361683,-0.031933,-0.99949,60.0,15.0,3.0,0.471391,273.1,7.0,10.0
1623406753.0,367389640.0,37.817899,-122.457968,8.77975,-0.99831,-0.058112,60.0,21.0,7.0,0.217421,1623406753.0,367448040.0,37.824703,-122.486185,4.372611,-0.0291,-0.999577,60.0,15.0,3.0,0.46714,273.1083333333333,7.0,10.0
1623406754.0,367389640.0,37.817896,-122.458019,8.780575,-0.998346,-0.057489,60.0,21.0,7.0,0.215461,1623406754.0,367448040.0,37.824683,-122.486186,4.38155,-0.026507,-0.999649,60.0,15.0,3.0,0.462879,273.1166666666667,7.0,10.0
1623406755.0,367389640.0,37.817894,-122.458071,8.781884,-0.998384,-0.056834,60.0,21.0,7.0,0.2135,1623406755.0,367448040.0,37.824662,-122.486187,4.388491,-0.024151,-0.999708,60.0,15.0,3.0,0.45861,273.125,7.0,10.0
1623406756.0,367389640.0,37.817892,-122.458122,8.783675,-0.998423,-0.056146,60.0,21.0,7.0,0.211539,1623406756.0,367448040.0,37.824642,-122.486187,4.393427,-0.022027,-0.999757,60.0,15.0,3.0,0.454335,273.1333333333333,7.0,10.0
1623406757.0,367389640.0,37.817889,-122.458173,8.785951,-0.998463,-0.055425,60.0,21.0,7.0,0.209577,1623406757.0,367448040.0,37.824622,-122.486188,4.396352,-0.020131,-0.999797,60.0,15.0,3.0,0.450055,273.14166666666665,7.0,10.0
1623406758.0,367389640.0,37.817887,-122.458225,8.788712,-0.998504,-0.054671,60.0,21.0,7.0,0.207615,1623406758.0,367448040.0,37.824601,-122.486188,4.39726,-0.01846,-0.99983,60.0,15.0,3.0,0.445773,273.15,7.0,10.0
1623406759.0,367389640.0,37.817885,-122.458276,8.791958,-0.998547,-0.053884,60.0,21.0,7.0,0.205652,1623406759.0,367448040.0,37.824581,-122.486189,4.396147,-0.017011,-0.999855,60.0,15.0,3.0,0.441491,273.15833333333336,7.0,10.0
1623406760.0,367389640.0,37.817883,-122.458328,8.79569,-0.998591,-0.053065,60.0,21.0,7.0,0.203688,1623406760.0,367448040.0,37.824561,-122.486189,4.393007,-0.015784,-0.999875,60.0,15.0,3.0,0.43721,273.1666666666667,7.0,10.0
1623406761.0,367389640.0,37.817881,-122.458379,8.799909,-0.998636,-0.052213,60.0,21.0,7.0,0.201724,1623406761.0,367448040.0,37.82454,-122.48619,4.387839,-0.014776,-0.999891,60.0,15.0,3.0,0.432932,273.175,7.0,10.0
1623406762.0,367389640.0,37.817878,-122.45843,8.804616,-0.998682,-0.05133,60.0,21.0,7.0,0.199759,1623406762.0,367448040.0,37.82452,-122.48619,4.381035,-0.013958,-0.999903,60.0,15.0,3.0,0.42866,273.18333333333334,7.0,10.0
1623406763.0,367389640.0,37.817876,-122.458482,8.80981,-0.998728,-0.050414,60.0,21.0,7.0,0.197792,1623406763.0,367448040.0,37.8245,-122.48619,4.374188,-0.013213,-0.999913,60.0,15.0,3.0,0.424394,273.19166666666666,7.0,10.0
1623406764.0,367389640.0,37.817874,-122.458534,8.815494,-0.998776,-0.049467,60.0,21.0,7.0,0.195824,1623406764.0,367448040.0,37.824479,-122.486191,4.367695,-0.012512,-0.999922,60.0,15.0,3.0,0.420136,273.2,7.0,10.0
1623406765.0,367389640.0,37.817872,-122.458585,8.821668,-0.998824,-0.048489,60.0,21.0,7.0,0.193855,1623406765.0,367448040.0,37.824459,-122.486191,4.361554,-0.011856,-0.99993,60.0,15.0,3.0,0.415884,273.2083333333333,7.0,10.0
1623406766.0,367389640.0,37.81787,-122.458637,8.828332,-0.998872,-0.047479,60.0,21.0,7.0,0.191884,1623406766.0,367448040.0,37.824439,-122.486191,4.355767,-0.011245,-0.999937,60.0,15.0,3.0,0.411638,273.21666666666664,7.0,10.0
1623406767.0,367389640.0,37.817868,-122.458688,8.835488,-0.998921,-0.046438,60.0,21.0,7.0,0.189912,1623406767.0,367448040.0,37.824419,-122.486192,4.350331,-0.010679,-0.999943,60.0,15.0,3.0,0.407398,273.225,7.0,10.0
1623406768.0,367389640.0,37.817866,-122.45874,8.843137,-0.99897,-0.045366,60.0,21.0,7.0,0.187938,1623406768.0,367448040.0,37.824399,-122.486192,4.345248,-0.010159,-0.999948,60.0,15.0,3.0,0.403164,273.2333333333333,7.0,10.0
1623406769.0,367389640.0,37.817865,-122.458792,8.851279,-0.99902,-0.044264,60.0,21.0,7.0,0.185963,1623406769.0,367448040.0,37.824379,-122.486192,4.340517,-0.009685,-0.999953,60.0,15.0,3.0,0.398935,273.2416666666667,7.0,10.0
1623406770.0,367389640.0,37.817863,-122.458844,8.859915,-0.999069,-0.043131,60.0,21.0,7.0,0.183985,1623406770.0,367448040.0,37.824359,-122.486192,4.336137,-0.009257,-0.999957,60.0,15.0,3.0,0.394711,273.25,7.0,10.0
1623406771.0,367389640.0,37.817861,-122.458895,8.869046,-0.999119,-0.041968,60.0,21.0,7.0,0.182006,1623406771.0,367448040.0,37.824339,-122.486193,4.332109,-0.008876,-0.999961,60.0,15.0,3.0,0.390491,273.2583333333333,7.0,10.0
1623406772.0,367389640.0,37.817859,-122.458947,8.878673,-0.999168,-0.040776,60.0,21.0,7.0,0.180024,1623406772.0,367448040.0,37.824319,-122.486193,4.328431,-0.008541,-0.999964,60.0,15.0,3.0,0.386276,273.26666666666665,7.0,10.0
1623406773.0,367389640.0,37.817858,-122.458999,8.888798,-0.999217,-0.039554,60.0,21.0,7.0,0.17804,1623406773.0,367448040.0,37.824299,-122.486193,4.325104,-0.008253,-0.999966,60.0,15.0,3.0,0.382064,273.275,7.0,10.0
1623406774.0,367389640.0,37.817856,-122.459051,8.899421,-0.999266,-0.038303,60.0,21.0,7.0,0.176054,1623406774.0,367448040.0,37.824279,-122.486193,4.322128,-0.008012,-0.999968,60.0,15.0,3.0,0.377856,273.28333333333336,7.0,10.0
1623406775.0,367389640.0,37.817854,-122.459103,8.910542,-0.999314,-0.037024,60.0,21.0,7.0,0.174066,1623406775.0,367448040.0,37.824259,-122.486193,4.319502,-0.007818,-0.999969,60.0,15.0,3.0,0.373651,273.2916666666667,7.0,10.0
1623406776.0,367389640.0,37.817853,-122.459155,8.922164,-0.999362,-0.035715,60.0,21.0,7.0,0.172074,1623406776.0,367448040.0,37.824239,-122.486194,4.317226,-0.007671,-0.999971,60.0,15.0,3.0,0.369448,273.3,7.0,10.0
1623406777.0,367389640.0,37.817851,-122.459208,8.934288,-0.999409,-0.034379,60.0,21.0,7.0,0.170081,1623406777.0,367448040.0,37.824219,-122.486194,4.315301,-0.007572,-0.999971,60.0,15.0,3.0,0.365248,273.30833333333334,7.0,10.0
1623406778.0,367389640.0,37.81785,-122.45926,8.946822,-0.999455,-0.03302,60.0,21.0,7.0,0.168084,1623406778.0,367448040.0,37.824199,-122.486194,4.313726,-0.007521,-0.999972,60.0,15.0,3.0,0.36105,273.31666666666666,7.0,10.0
1623406779.0,367389640.0,37.817849,-122.459312,8.959405,-0.999499,-0.031663,60.0,21.0,7.0,0.166084,1623406779.0,367448040.0,37.824179,-122.486194,4.312501,-0.007517,-0.999972,60.0,15.0,3.0,0.356854,273.325,7.0,10.0
1623406780.0,367389640.0,37.817847,-122.459365,8.971945,-0.999541,-0.030311,60.0,21.0,7.0,0.164082,1623406780.0,367448040.0,37.824159,-122.486194,4.311627,-0.007561,-0.999971,60.0,15.0,3.0,0.352659,273.3333333333333,7.0,10.0
1623406781.0,367389640.0,37.817846,-122.459417,8.984441,-0.99958,-0.028966,60.0,21.0,7.0,0.162077,1623406781.0,367448040.0,37.824139,-122.486195,4.311102,-0.007652,-0.999971,60.0,15.0,3.0,0.348465,273.34166666666664,7.0,10.0
1623406782.0,367389640.0,37.817845,-122.45947,8.996894,-0.999618,-0.027627,60.0,21.0,7.0,0.160069,1623406782.0,367448040.0,37.824119,-122.486195,4.310928,-0.007791,-0.99997,60.0,15.0,3.0,0.344272,273.35,7.0,10.0
1623406783.0,367389640.0,37.817844,-122.459523,9.009304,-0.999654,-0.026295,60.0,21.0,7.0,0.158057,1623406783.0,367448040.0,37.824099,-122.486195,4.311104,-0.007977,-0.999968,60.0,15.0,3.0,0.340079,273.3583333333333,7.0,10.0
1623406784.0,367389640.0,37.817843,-122.459575,9.02167,-0.999688,-0.024969,60.0,21.0,7.0,0.156044,1623406784.0,367448040.0,37.824079,-122.486195,4.31163,-0.008212,-0.999966,60.0,15.0,3.0,0.335886,273.3666666666667,7.0,10.0
1623406785.0,367389640.0,37.817842,-122.459628,9.033992,-0.99972,-0.023649,60.0,21.0,7.0,0.154027,1623406785.0,367448040.0,37.824059,-122.486195,4.312507,-0.008493,-0.999964,60.0,15.0,3.0,0.331693,273.375,7.0,10.0
1623406786.0,367389640.0,37.817841,-122.459681,9.04627,-0.999751,-0.022335,60.0,21.0,7.0,0.152007,1623406786.0,367448040.0,37.824039,-122.486196,4.313735,-0.008822,-0.999961,60.0,15.0,3.0,0.327499,273.3833333333333,7.0,10.0
1623406787.0,367389640.0,37.81784,-122.459734,9.058504,-0.999779,-0.021027,60.0,21.0,7.0,0.149985,1623406787.0,367448040.0,37.824019,-122.486196,4.315314,-0.009199,-0.999958,60.0,15.0,3.0,0.323303,273.39166666666665,7.0,10.0
1623406788.0,367389640.0,37.817839,-122.459787,9.070694,-0.999805,-0.019726,60.0,21.0,7.0,0.14796,1623406788.0,367448040.0,37.823999,-122.486196,4.317244,-0.009622,-0.999954,60.0,15.0,3.0,0.319107,273.4,7.0,10.0
1623406789.0,367389640.0,37.817838,-122.45984,9.082839,-0.99983,-0.01843,60.0,21.0,7.0,0.145932,1623406789.0,367448040.0,37.823979,-122.486196,4.319525,-0.010092,-0.999949,60.0,15.0,3.0,0.314908,273.40833333333336,7.0,10.0
1623406790.0,367389640.0,37.817837,-122.459893,9.09494,-0.999853,-0.017141,60.0,21.0,7.0,0.143901,1623406790.0,367448040.0,37.823959,-122.486197,4.322158,-0.010609,-0.999944,60.0,15.0,3.0,0.310707,273.4166666666667,7.0,10.0
1623406791.0,367389640.0,37.817836,-122.459947,9.106996,-0.999874,-0.015857,60.0,21.0,7.0,0.141868,1623406791.0,367448040.0,37.823939,-122.486197,4.325143,-0.011173,-0.999938,60.0,15.0,3.0,0.306504,273.425,7.0,10.0
1623406792.0,367389640.0,37.817836,-122.46,9.119007,-0.999894,-0.014579,60.0,21.0,7.0,0.139832,1623406792.0,367448040.0,37.823919,-122.486197,4.328481,-0.011783,-0.999931,60.0,15.0,3.0,0.302298,273.43333333333334,7.0,10.0
1623406793.0,367389640.0,37.817835,-122.460053,9.130973,-0.999911,-0.013307,60.0,21.0,7.0,0.137793,1623406793.0,367448040.0,37.823899,-122.486197,4.332171,-0.012439,-0.999923,60.0,15.0,3.0,0.298089,273.44166666666666,7.0,10.0
1623406794.0,367389640.0,37.817835,-122.460107,9.142894,-0.999928,-0.012041,60.0,21.0,7.0,0.135751,1623406794.0,367448040.0,37.823879,-122.486198,4.336215,-0.013141,-0.999914,60.0,15.0,3.0,0.293876,273.45,7.0,10.0
