Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560700.0,338214949.0,37.81691,-122.440789,7.753567,-0.991792,0.127864,37.0,0.0,0.0,0.706192,1610560700.0,367004670.0,37.84058,-122.449599,5.553124,-0.992674,-0.120826,31.0,19.0,7.0,0.273611,140.15873015873015,4.507936507936508,7.761904761904762
1610560701.0,338214949.0,37.816915,-122.440834,7.722673,-0.991021,0.133705,37.0,0.0,0.0,0.702777,1610560701.0,367004670.0,37.840577,-122.449632,5.504898,-0.992861,-0.119274,31.0,19.0,7.0,0.271199,140.1904761904762,4.5095238095238095,7.764285714285714
1610560702.0,338214949.0,37.816919,-122.440878,7.692652,-0.990227,0.139468,37.0,0.0,0.0,0.699377,1610560702.0,367004670.0,37.840574,-122.449664,5.456632,-0.99304,-0.117777,31.0,19.0,7.0,0.268807,140.22222222222223,4.511111111111111,7.766666666666667
1610560703.0,338214949.0,37.816924,-122.440923,7.66349,-0.98941,0.145151,37.0,0.0,0.0,0.695991,1610560703.0,367004670.0,37.840571,-122.449696,5.408325,-0.99321,-0.116338,31.0,19.0,7.0,0.266437,140.25396825396825,4.512698412698413,7.769047619047619
1610560704.0,338214949.0,37.816929,-122.440967,7.635175,-0.988572,0.15075,37.0,0.0,0.0,0.692618,1610560704.0,367004670.0,37.840568,-122.449727,5.359975,-0.99337,-0.114958,31.0,19.0,7.0,0.264088,140.28571428571428,4.514285714285714,7.771428571428571
1610560705.0,338214949.0,37.816935,-122.441012,7.607693,-0.987715,0.156265,37.0,0.0,0.0,0.689259,1610560705.0,367004670.0,37.840565,-122.449758,5.311581,-0.993522,-0.113638,31.0,19.0,7.0,0.261759,140.3174603174603,4.515873015873016,7.773809523809524
1610560706.0,338214949.0,37.81694,-122.441056,7.581031,-0.986841,0.161691,37.0,0.0,0.0,0.685913,1610560706.0,367004670.0,37.840562,-122.449789,5.26314,-0.993665,-0.112381,31.0,19.0,7.0,0.259451,140.34920634920636,4.517460317460317,7.776190476190476
1610560707.0,338214949.0,37.816946,-122.441099,7.555176,-0.985952,0.167027,37.0,0.0,0.0,0.68258,1610560707.0,367004670.0,37.840559,-122.44982,5.214652,-0.993799,-0.111188,31.0,19.0,7.0,0.257165,140.38095238095238,4.519047619047619,7.778571428571428
1610560708.0,338214949.0,37.816952,-122.441143,7.530116,-0.98505,0.17227,37.0,0.0,0.0,0.67926,1610560708.0,367004670.0,37.840557,-122.44985,5.166114,-0.993925,-0.110061,31.0,19.0,7.0,0.254899,140.4126984126984,4.520634920634921,7.780952380952381
1610560709.0,338214949.0,37.816958,-122.441187,7.505836,-0.984135,0.177419,37.0,0.0,0.0,0.675952,1610560709.0,367004670.0,37.840554,-122.44988,5.117527,-0.994042,-0.109001,31.0,19.0,7.0,0.252654,140.44444444444446,4.522222222222222,7.783333333333333
1610560710.0,338214949.0,37.816964,-122.44123,7.482324,-0.983211,0.18247,37.0,0.0,0.0,0.672656,1610560710.0,367004670.0,37.840552,-122.44991,5.068887,-0.99415,-0.108011,31.0,19.0,7.0,0.250431,140.47619047619048,4.523809523809524,7.785714285714286
1610560711.0,338214949.0,37.81697,-122.441273,7.459568,-0.98228,0.187422,37.0,0.0,0.0,0.669372,1610560711.0,367004670.0,37.840549,-122.44994,5.020194,-0.994249,-0.107093,31.0,19.0,7.0,0.248228,140.5079365079365,4.525396825396825,7.788095238095238
1610560712.0,338214949.0,37.816977,-122.441316,7.437554,-0.981342,0.192272,37.0,0.0,0.0,0.666099,1610560712.0,367004670.0,37.840547,-122.449969,4.971447,-0.99434,-0.106248,31.0,19.0,7.0,0.246047,140.53968253968253,4.526984126984127,7.79047619047619
1610560713.0,338214949.0,37.816983,-122.441359,7.41627,-0.9804,0.197019,37.0,0.0,0.0,0.662837,1610560713.0,367004670.0,37.840544,-122.449998,4.922645,-0.994421,-0.10548,31.0,19.0,7.0,0.243886,140.57142857142858,4.5285714285714285,7.792857142857143
1610560714.0,338214949.0,37.81699,-122.441401,7.395704,-0.979456,0.20166,37.0,0.0,0.0,0.659587,1610560714.0,367004670.0,37.840542,-122.450026,4.873787,-0.994494,-0.10479,31.0,19.0,7.0,0.241747,140.6031746031746,4.53015873015873,7.795238095238095
1610560715.0,338214949.0,37.816997,-122.441444,7.375843,-0.978511,0.206194,37.0,0.0,0.0,0.656347,1610560715.0,367004670.0,37.840539,-122.450055,4.824872,-0.994558,-0.10418,31.0,19.0,7.0,0.239629,140.63492063492063,4.531746031746032,7.797619047619047
1610560716.0,338214949.0,37.817004,-122.441486,7.356674,-0.977568,0.210619,37.0,0.0,0.0,0.653117,1610560716.0,367004670.0,37.840537,-122.450083,4.775899,-0.994613,-0.103653,31.0,19.0,7.0,0.237533,140.66666666666666,4.533333333333333,7.8
1610560717.0,338214949.0,37.817011,-122.441528,7.338187,-0.976629,0.214933,37.0,0.0,0.0,0.649898,1610560717.0,367004670.0,37.840535,-122.450111,4.726867,-0.994659,-0.103212,31.0,19.0,7.0,0.235457,140.6984126984127,4.534920634920635,7.802380952380952
1610560718.0,338214949.0,37.817018,-122.44157,7.320368,-0.975695,0.219135,37.0,0.0,0.0,0.646688,1610560718.0,367004670.0,37.840532,-122.450138,4.677776,-0.994696,-0.10286,31.0,19.0,7.0,0.233403,140.7301587301587,4.536507936507936,7.804761904761905
1610560719.0,338214949.0,37.817026,-122.441612,7.303208,-0.974768,0.223222,37.0,0.0,0.0,0.643488,1610560719.0,367004670.0,37.84053,-122.450166,4.628626,-0.994723,-0.102598,31.0,19.0,7.0,0.231371,140.76190476190476,4.538095238095238,7.807142857142857
1610560720.0,338214949.0,37.817033,-122.441653,7.286693,-0.97385,0.227194,37.0,0.0,0.0,0.640298,1610560720.0,367004670.0,37.840528,-122.450193,4.579415,-0.99474,-0.102431,31.0,19.0,7.0,0.229359,140.79365079365078,4.53968253968254,7.809523809523809
1610560721.0,338214949.0,37.817041,-122.441695,7.270814,-0.972942,0.231048,37.0,0.0,0.0,0.637116,1610560721.0,367004670.0,37.840526,-122.450219,4.530145,-0.994747,-0.102361,31.0,19.0,7.0,0.227369,140.82539682539684,4.541269841269841,7.811904761904762
1610560722.0,338214949.0,37.817049,-122.441736,7.255558,-0.972048,0.234783,37.0,0.0,0.0,0.633943,1610560722.0,367004670.0,37.840524,-122.450246,4.480814,-0.994744,-0.102391,31.0,19.0,7.0,0.225401,140.85714285714286,4.542857142857143,7.814285714285714
1610560723.0,338214949.0,37.817057,-122.441778,7.240916,-0.971167,0.238399,37.0,0.0,0.0,0.630778,1610560723.0,367004670.0,37.840522,-122.450272,4.431422,-0.99473,-0.102525,31.0,19.0,7.0,0.223453,140.88888888888889,4.544444444444444,7.816666666666666
1610560724.0,338214949.0,37.817065,-122.441819,7.226877,-0.970303,0.241893,37.0,0.0,0.0,0.627622,1610560724.0,367004670.0,37.840519,-122.450298,4.381971,-0.994706,-0.102766,31.0,19.0,7.0,0.221528,140.9206349206349,4.546031746031746,7.819047619047619
1610560725.0,338214949.0,37.817073,-122.44186,7.213431,-0.969456,0.245264,37.0,0.0,0.0,0.624473,1610560725.0,367004670.0,37.840517,-122.450323,4.33246,-0.994669,-0.103118,31.0,19.0,7.0,0.219624,140.95238095238096,4.547619047619048,7.821428571428571
1610560726.0,338214949.0,37.817081,-122.441901,7.200569,-0.968629,0.248512,37.0,0.0,0.0,0.621333,1610560726.0,367004670.0,37.840515,-122.450348,4.28289,-0.994621,-0.103584,31.0,19.0,7.0,0.217741,140.984126984127,4.549206349206349,7.8238095238095235
1610560727.0,338214949.0,37.817089,-122.441942,7.188279,-0.967822,0.251635,37.0,0.0,0.0,0.618199,1610560727.0,367004670.0,37.840513,-122.450373,4.233262,-0.99456,-0.10417,31.0,19.0,7.0,0.21588,141.015873015873,4.550793650793651,7.826190476190476
1610560728.0,338214949.0,37.817098,-122.441982,7.176555,-0.967038,0.254631,37.0,0.0,0.0,0.615073,1610560728.0,367004670.0,37.840511,-122.450398,4.183575,-0.994485,-0.104878,31.0,19.0,7.0,0.214041,141.04761904761904,4.552380952380952,7.828571428571428
1610560729.0,338214949.0,37.817106,-122.442023,7.165386,-0.966278,0.257501,37.0,0.0,0.0,0.611953,1610560729.0,367004670.0,37.840509,-122.450422,4.133832,-0.994397,-0.105714,31.0,19.0,7.0,0.212223,141.0793650793651,4.553968253968254,7.830952380952381
1610560730.0,338214949.0,37.817115,-122.442064,7.154763,-0.965543,0.260243,37.0,0.0,0.0,0.60884,1610560730.0,367004670.0,37.840507,-122.450446,4.084034,-0.994293,-0.106682,31.0,19.0,7.0,0.210427,141.11111111111111,4.555555555555555,7.833333333333333
1610560731.0,338214949.0,37.817123,-122.442104,7.14468,-0.964835,0.262856,37.0,0.0,0.0,0.605734,1610560731.0,367004670.0,37.840505,-122.45047,4.034182,-0.994174,-0.107787,31.0,19.0,7.0,0.208652,141.14285714285714,4.557142857142857,7.835714285714285
1610560732.0,338214949.0,37.817132,-122.442145,7.135127,-0.964155,0.265339,37.0,0.0,0.0,0.602633,1610560732.0,367004670.0,37.840503,-122.450494,3.984278,-0.994038,-0.109035,31.0,19.0,7.0,0.206899,141.17460317460316,4.558730158730159,7.838095238095239
1610560733.0,338214949.0,37.817141,-122.442185,7.126098,-0.963505,0.267692,37.0,0.0,0.0,0.599538,1610560733.0,367004670.0,37.840501,-122.450517,3.934324,-0.993884,-0.110429,31.0,19.0,7.0,0.205168,141.20634920634922,4.56031746031746,7.84047619047619
1610560734.0,338214949.0,37.81715,-122.442225,7.117584,-0.962884,0.269914,37.0,0.0,0.0,0.596448,1610560734.0,367004670.0,37.840499,-122.45054,3.884321,-0.993711,-0.111977,31.0,19.0,7.0,0.203459,141.23809523809524,4.561904761904762,7.842857142857143
1610560735.0,338214949.0,37.817158,-122.442265,7.10958,-0.962296,0.272004,37.0,0.0,0.0,0.593364,1610560735.0,367004670.0,37.840497,-122.450562,3.834274,-0.993517,-0.113684,31.0,19.0,7.0,0.201771,141.2698412698413,4.563492063492063,7.845238095238095
1610560736.0,338214949.0,37.817167,-122.442305,7.102079,-0.961741,0.273961,37.0,0.0,0.0,0.590285,1610560736.0,367004670.0,37.840495,-122.450585,3.784183,-0.993301,-0.115557,31.0,19.0,7.0,0.200106,141.3015873015873,4.565079365079365,7.847619047619048
1610560737.0,338214949.0,37.817176,-122.442345,7.095075,-0.961219,0.275785,37.0,0.0,0.0,0.58721,1610560737.0,367004670.0,37.840493,-122.450607,3.734054,-0.993061,-0.117601,31.0,19.0,7.0,0.198462,141.33333333333334,4.566666666666666,7.85
1610560738.0,338214949.0,37.817185,-122.442385,7.088562,-0.960733,0.277475,37.0,0.0,0.0,0.584139,1610560738.0,367004670.0,37.840491,-122.450628,3.683888,-0.992795,-0.119825,31.0,19.0,7.0,0.19684,141.36507936507937,4.568253968253968,7.852380952380953
1610560739.0,338214949.0,37.817195,-122.442425,7.082536,-0.960282,0.279031,37.0,0.0,0.0,0.581073,1610560739.0,367004670.0,37.840489,-122.45065,3.63369,-0.992501,-0.122235,31.0,19.0,7.0,0.19524,141.3968253968254,4.56984126984127,7.854761904761904
1610560740.0,338214949.0,37.817204,-122.442465,7.07699,-0.959868,0.280452,37.0,0.0,0.0,0.57801,1610560740.0,367004670.0,37.840487,-122.450671,3.583464,-0.992177,-0.12484,31.0,19.0,7.0,0.193662,141.42857142857142,4.571428571428571,7.857142857142858
1610560741.0,338214949.0,37.817213,-122.442505,7.071921,-0.959491,0.281739,37.0,0.0,0.0,0.574951,1610560741.0,367004670.0,37.840485,-122.450692,3.533215,-0.99182,-0.127647,31.0,19.0,7.0,0.192106,141.46031746031747,4.573015873015873,7.859523809523809
1610560742.0,338214949.0,37.817222,-122.442544,7.067325,-0.959153,0.282889,37.0,0.0,0.0,0.571895,1610560742.0,367004670.0,37.840483,-122.450712,3.482948,-0.991427,-0.130664,31.0,19.0,7.0,0.190572,141.4920634920635,4.574603174603174,7.861904761904762
1610560743.0,338214949.0,37.817231,-122.442584,7.063198,-0.958853,0.283904,37.0,0.0,0.0,0.568843,1610560743.0,367004670.0,37.840481,-122.450733,3.432668,-0.990995,-0.133902,31.0,19.0,7.0,0.18906,141.52380952380952,4.576190476190476,7.864285714285714
1610560744.0,338214949.0,37.817241,-122.442624,7.059537,-0.958592,0.284783,37.0,0.0,0.0,0.565792,1610560744.0,367004670.0,37.840479,-122.450753,3.382382,-0.99052,-0.13737,31.0,19.0,7.0,0.18757,141.55555555555554,4.5777777777777775,7.866666666666667
1610560745.0,338214949.0,37.81725,-122.442663,7.056339,-0.958371,0.285525,37.0,0.0,0.0,0.562745,1610560745.0,367004670.0,37.840476,-122.450772,3.332096,-0.989999,-0.141077,31.0,19.0,7.0,0.186102,141.5873015873016,4.579365079365079,7.8690476190476195
1610560746.0,338214949.0,37.817259,-122.442703,7.053602,-0.958191,0.286131,37.0,0.0,0.0,0.559699,1610560746.0,367004670.0,37.840474,-122.450792,3.281818,-0.989427,-0.145035,31.0,19.0,7.0,0.184656,141.61904761904762,4.580952380952381,7.871428571428572
1610560747.0,338214949.0,37.817269,-122.442743,7.051323,-0.958051,0.286599,37.0,0.0,0.0,0.556655,1610560747.0,367004670.0,37.840472,-122.450811,3.231556,-0.988799,-0.149255,31.0,19.0,7.0,0.183232,141.65079365079364,4.582539682539682,7.873809523809524
1610560748.0,338214949.0,37.817278,-122.442782,7.049502,-0.957951,0.286931,37.0,0.0,0.0,0.553613,1610560748.0,367004670.0,37.84047,-122.450829,3.181317,-0.98811,-0.153748,31.0,19.0,7.0,0.18183,141.68253968253967,4.584126984126984,7.876190476190477
1610560749.0,338214949.0,37.817287,-122.442822,7.048138,-0.957893,0.287125,37.0,0.0,0.0,0.550572,1610560749.0,367004670.0,37.840468,-122.450848,3.131113,-0.987354,-0.158528,31.0,19.0,7.0,0.180451,141.71428571428572,4.585714285714285,7.878571428571429
1610560750.0,338214949.0,37.817297,-122.442861,7.047229,-0.957876,0.287182,37.0,0.0,0.0,0.547532,1610560750.0,367004670.0,37.840465,-122.450866,3.080952,-0.986525,-0.163608,31.0,19.0,7.0,0.179094,141.74603174603175,4.587301587301587,7.880952380952381
1610560751.0,338214949.0,37.817306,-122.442901,7.046776,-0.9579,0.287102,37.0,0.0,0.0,0.544493,1610560751.0,367004670.0,37.840463,-122.450884,3.030846,-0.985616,-0.169001,31.0,19.0,7.0,0.177759,141.77777777777777,4.588888888888889,7.883333333333334
1610560752.0,338214949.0,37.817315,-122.44294,7.046779,-0.957965,0.286884,37.0,0.0,0.0,0.541454,1610560752.0,367004670.0,37.840461,-122.450901,2.980807,-0.984618,-0.174723,31.0,19.0,7.0,0.176446,141.8095238095238,4.59047619047619,7.885714285714286
1610560753.0,338214949.0,37.817325,-122.44298,7.047238,-0.958072,0.286529,37.0,0.0,0.0,0.538416,1610560753.0,367004670.0,37.840458,-122.450918,2.930848,-0.983522,-0.180788,31.0,19.0,7.0,0.175156,141.84126984126985,4.592063492063492,7.8880952380952385
1610560754.0,338214949.0,37.817334,-122.443019,7.048155,-0.958219,0.286037,37.0,0.0,0.0,0.535377,1610560754.0,367004670.0,37.840456,-122.450935,2.880984,-0.982319,-0.187215,31.0,19.0,7.0,0.173888,141.87301587301587,4.593650793650793,7.890476190476191
1610560755.0,338214949.0,37.817343,-122.443059,7.049531,-0.958406,0.285407,37.0,0.0,0.0,0.532338,1610560755.0,367004670.0,37.840453,-122.450952,2.831229,-0.980998,-0.194019,31.0,19.0,7.0,0.172643,141.9047619047619,4.595238095238095,7.892857142857143
1610560756.0,338214949.0,37.817353,-122.443099,7.051369,-0.958634,0.284641,37.0,0.0,0.0,0.529298,1610560756.0,367004670.0,37.840451,-122.450968,2.781602,-0.979546,-0.20122,31.0,19.0,7.0,0.17142,141.93650793650795,4.5968253968253965,7.895238095238096
1610560757.0,338214949.0,37.817362,-122.443138,7.053669,-0.958902,0.283737,37.0,0.0,0.0,0.526257,1610560757.0,367004670.0,37.840448,-122.450984,2.732119,-0.977951,-0.208836,31.0,19.0,7.0,0.170219,141.96825396825398,4.598412698412698,7.897619047619048
1610560758.0,338214949.0,37.817371,-122.443178,7.056437,-0.959209,0.282697,37.0,0.0,0.0,0.523215,1610560758.0,367004670.0,37.840445,-122.451,2.682801,-0.976197,-0.216887,31.0,19.0,7.0,0.169041,142.0,4.6,7.9
1610560759.0,338214949.0,37.81738,-122.443217,7.059674,-0.959555,0.28152,37.0,0.0,0.0,0.520171,1610560759.0,367004670.0,37.840443,-122.451015,2.633669,-0.974267,-0.225395,31.0,19.0,7.0,0.167885,142.03174603174602,4.601587301587301,7.902380952380953
1610560760.0,338214949.0,37.81739,-122.443257,7.063385,-0.95994,0.280207,37.0,0.0,0.0,0.517125,1610560760.0,367004670.0,37.84044,-122.45103,2.584975,-0.972154,-0.234343,31.0,19.0,7.0,0.166752,142.06349206349205,4.603174603174603,7.904761904761905
1610560761.0,338214949.0,37.817399,-122.443297,7.067573,-0.960361,0.278758,37.0,0.0,0.0,0.514077,1610560761.0,367004670.0,37.840437,-122.451045,2.537644,-0.969879,-0.243588,31.0,19.0,7.0,0.165642,142.0952380952381,4.604761904761904,7.9071428571428575
1610560762.0,338214949.0,37.817408,-122.443336,7.072243,-0.96082,0.277174,37.0,0.0,0.0,0.511027,1610560762.0,367004670.0,37.840434,-122.451059,2.491913,-0.967443,-0.253088,31.0,19.0,7.0,0.164553,142.12698412698413,4.606349206349206,7.90952380952381
1610560763.0,338214949.0,37.817417,-122.443376,7.0774,-0.961314,0.275455,37.0,0.0,0.0,0.507974,1610560763.0,367004670.0,37.840431,-122.451073,2.44779,-0.96484,-0.262838,31.0,19.0,7.0,0.163486,142.15873015873015,4.607936507936508,7.911904761904762
1610560764.0,338214949.0,37.817426,-122.443416,7.083049,-0.961843,0.2736,37.0,0.0,0.0,0.504918,1610560764.0,367004670.0,37.840428,-122.451087,2.405282,-0.962062,-0.272832,31.0,19.0,7.0,0.16244,142.1904761904762,4.609523809523809,7.914285714285715
1610560765.0,338214949.0,37.817435,-122.443456,7.089197,-0.962407,0.271612,37.0,0.0,0.0,0.501858,1610560765.0,367004670.0,37.840425,-122.451101,2.364398,-0.959102,-0.283061,31.0,19.0,7.0,0.161414,142.22222222222223,4.611111111111111,7.916666666666667
1610560766.0,338214949.0,37.817444,-122.443496,7.095849,-0.963003,0.26949,37.0,0.0,0.0,0.498795,1610560766.0,367004670.0,37.840422,-122.451114,2.325143,-0.955954,-0.293515,31.0,19.0,7.0,0.160408,142.25396825396825,4.612698412698412,7.919047619047619
1610560767.0,338214949.0,37.817453,-122.443536,7.103011,-0.963632,0.267235,37.0,0.0,0.0,0.495728,1610560767.0,367004670.0,37.840419,-122.451127,2.287525,-0.952614,-0.304183,31.0,19.0,7.0,0.159421,142.28571428571428,4.614285714285714,7.921428571428572
1610560768.0,338214949.0,37.817462,-122.443576,7.110692,-0.96429,0.264847,37.0,0.0,0.0,0.492657,1610560768.0,367004670.0,37.840416,-122.45114,2.251549,-0.949075,-0.315052,31.0,19.0,7.0,0.158452,142.3174603174603,4.615873015873016,7.923809523809524
1610560769.0,338214949.0,37.81747,-122.443616,7.118897,-0.964979,0.262327,37.0,0.0,0.0,0.489581,1610560769.0,367004670.0,37.840413,-122.451152,2.21722,-0.945333,-0.326106,31.0,19.0,7.0,0.157501,142.34920634920636,4.617460317460317,7.9261904761904765
1610560770.0,338214949.0,37.817479,-122.443656,7.127635,-0.965696,0.259677,37.0,0.0,0.0,0.4865,1610560770.0,367004670.0,37.840409,-122.451165,2.184542,-0.941387,-0.337328,31.0,19.0,7.0,0.156568,142.38095238095238,4.619047619047619,7.928571428571429
1610560771.0,338214949.0,37.817487,-122.443697,7.136914,-0.966439,0.256896,37.0,0.0,0.0,0.483414,1610560771.0,367004670.0,37.840406,-122.451177,2.153518,-0.937234,-0.3487,31.0,19.0,7.0,0.155652,142.4126984126984,4.62063492063492,7.930952380952381
1610560772.0,338214949.0,37.817496,-122.443737,7.146741,-0.967208,0.253986,37.0,0.0,0.0,0.480323,1610560772.0,367004670.0,37.840402,-122.451188,2.124151,-0.932874,-0.360202,31.0,19.0,7.0,0.154752,142.44444444444446,4.622222222222222,7.933333333333334
1610560773.0,338214949.0,37.817504,-122.443778,7.157126,-0.968001,0.250947,37.0,0.0,0.0,0.477226,1610560773.0,367004670.0,37.840399,-122.4512,2.096442,-0.928309,-0.371811,31.0,19.0,7.0,0.153867,142.47619047619048,4.623809523809523,7.935714285714286
1610560774.0,338214949.0,37.817513,-122.443818,7.168079,-0.968816,0.247781,37.0,0.0,0.0,0.474123,1610560774.0,367004670.0,37.840395,-122.451211,2.070391,-0.92354,-0.383503,31.0,19.0,7.0,0.152998,142.5079365079365,4.625396825396825,7.938095238095238
1610560775.0,338214949.0,37.817521,-122.443859,7.179607,-0.969652,0.244488,37.0,0.0,0.0,0.471013,1610560775.0,367004670.0,37.840392,-122.451223,2.045997,-0.918572,-0.395254,31.0,19.0,7.0,0.152143,142.53968253968253,4.626984126984127,7.940476190476191
1610560776.0,338214949.0,37.817529,-122.4439,7.191721,-0.970508,0.24107,37.0,0.0,0.0,0.467897,1610560776.0,367004670.0,37.840388,-122.451234,2.023257,-0.913411,-0.407038,31.0,19.0,7.0,0.151302,142.57142857142858,4.628571428571428,7.942857142857143
1610560777.0,338214949.0,37.817537,-122.443941,7.204431,-0.971381,0.237527,37.0,0.0,0.0,0.464774,1610560777.0,367004670.0,37.840384,-122.451244,2.002167,-0.908066,-0.418827,31.0,19.0,7.0,0.150474,142.6031746031746,4.63015873015873,7.945238095238095
1610560778.0,338214949.0,37.817545,-122.443982,7.217747,-0.97227,0.233861,37.0,0.0,0.0,0.461643,1610560778.0,367004670.0,37.84038,-122.451255,1.982722,-0.902546,-0.430593,31.0,19.0,7.0,0.14966,142.63492063492063,4.631746031746031,7.947619047619048
1610560779.0,338214949.0,37.817553,-122.444023,7.23168,-0.973173,0.230073,37.0,0.0,0.0,0.458505,1610560779.0,367004670.0,37.840376,-122.451266,1.964914,-0.896863,-0.442308,31.0,19.0,7.0,0.148857,142.66666666666666,4.633333333333333,7.95
1610560780.0,338214949.0,37.81756,-122.444064,7.246241,-0.974089,0.226165,37.0,0.0,0.0,0.455359,1610560780.0,367004670.0,37.840372,-122.451276,1.948737,-0.891031,-0.453942,31.0,19.0,7.0,0.148067,142.6984126984127,4.634920634920634,7.952380952380952
1610560781.0,338214949.0,37.817568,-122.444105,7.26144,-0.975015,0.222138,37.0,0.0,0.0,0.452205,1610560781.0,367004670.0,37.840368,-122.451286,1.934179,-0.885065,-0.465467,31.0,19.0,7.0,0.147287,142.7301587301587,4.636507936507936,7.954761904761905
1610560782.0,338214949.0,37.817575,-122.444147,7.277289,-0.97595,0.217993,37.0,0.0,0.0,0.449042,1610560782.0,367004670.0,37.840364,-122.451296,1.921229,-0.878983,-0.476853,31.0,19.0,7.0,0.146518,142.76190476190476,4.638095238095238,7.957142857142857
1610560783.0,338214949.0,37.817583,-122.444188,7.2938,-0.976892,0.213732,37.0,0.0,0.0,0.44587,1610560783.0,367004670.0,37.84036,-122.451306,1.909875,-0.872803,-0.488072,31.0,19.0,7.0,0.145759,142.79365079365078,4.639682539682539,7.95952380952381
1610560784.0,338214949.0,37.81759,-122.44423,7.3107,-0.977832,0.209392,37.0,0.0,0.0,0.442689,1610560784.0,367004670.0,37.840355,-122.451316,1.900102,-0.866546,-0.499098,31.0,19.0,7.0,0.14501,142.82539682539684,4.641269841269842,7.961904761904762
1610560785.0,338214949.0,37.817597,-122.444272,7.326858,-0.978736,0.205122,37.0,0.0,0.0,0.439499,1610560785.0,367004670.0,37.840351,-122.451325,1.891896,-0.860233,-0.509902,31.0,19.0,7.0,0.144269,142.85714285714286,4.642857142857143,7.964285714285714
1610560786.0,338214949.0,37.817604,-122.444314,7.341981,-0.9796,0.200956,37.0,0.0,0.0,0.4363,1610560786.0,367004670.0,37.840347,-122.451335,1.885239,-0.853886,-0.52046,31.0,19.0,7.0,0.143537,142.88888888888889,4.644444444444445,7.966666666666667
1610560787.0,338214949.0,37.817611,-122.444356,7.356061,-0.980425,0.196891,37.0,0.0,0.0,0.433092,1610560787.0,367004670.0,37.840342,-122.451344,1.880113,-0.847529,-0.530749,31.0,19.0,7.0,0.142812,142.9206349206349,4.646031746031746,7.969047619047619
1610560788.0,338214949.0,37.817618,-122.444398,7.369087,-0.981213,0.192926,37.0,0.0,0.0,0.429877,1610560788.0,367004670.0,37.840337,-122.451354,1.876501,-0.841186,-0.540746,31.0,19.0,7.0,0.142095,142.95238095238096,4.647619047619048,7.9714285714285715
1610560789.0,338214949.0,37.817624,-122.444441,7.381052,-0.981966,0.189058,37.0,0.0,0.0,0.426654,1610560789.0,367004670.0,37.840333,-122.451363,1.874383,-0.834881,-0.550431,31.0,19.0,7.0,0.141385,142.984126984127,4.64920634920635,7.973809523809524
1610560790.0,338214949.0,37.817631,-122.444483,7.391947,-0.982685,0.185286,37.0,0.0,0.0,0.423424,1610560790.0,367004670.0,37.840328,-122.451372,1.873739,-0.828638,-0.559785,31.0,19.0,7.0,0.14068,143.015873015873,4.650793650793651,7.976190476190476
1610560791.0,338214949.0,37.817637,-122.444526,7.401765,-0.983371,0.181607,37.0,0.0,0.0,0.420188,1610560791.0,367004670.0,37.840323,-122.451381,1.874547,-0.82248,-0.568794,31.0,19.0,7.0,0.139981,143.04761904761904,4.652380952380953,7.978571428571429
1610560792.0,338214949.0,37.817643,-122.444568,7.410496,-0.984027,0.17802,37.0,0.0,0.0,0.416947,1610560792.0,367004670.0,37.840318,-122.45139,1.876787,-0.816432,-0.577442,31.0,19.0,7.0,0.139288,143.0793650793651,4.653968253968254,7.980952380952381
1610560793.0,338214949.0,37.817649,-122.444611,7.418135,-0.984653,0.174524,37.0,0.0,0.0,0.4137,1610560793.0,367004670.0,37.840313,-122.451399,1.880439,-0.810515,-0.585718,31.0,19.0,7.0,0.138599,143.11111111111111,4.655555555555556,7.983333333333333
1610560794.0,338214949.0,37.817655,-122.444654,7.424675,-0.985251,0.171116,37.0,0.0,0.0,0.410449,1610560794.0,367004670.0,37.840308,-122.451408,1.885479,-0.804752,-0.593612,31.0,19.0,7.0,0.137913,143.14285714285714,4.6571428571428575,7.985714285714286
1610560795.0,338214949.0,37.817661,-122.444697,7.430107,-0.985822,0.167795,37.0,0.0,0.0,0.407193,1610560795.0,367004670.0,37.840303,-122.451417,1.891889,-0.799162,-0.601116,31.0,19.0,7.0,0.137232,143.17460317460316,4.658730158730159,7.988095238095238
1610560796.0,338214949.0,37.817667,-122.444739,7.434427,-0.986367,0.164559,37.0,0.0,0.0,0.403934,1610560796.0,367004670.0,37.840298,-122.451426,1.899646,-0.793765,-0.608225,31.0,19.0,7.0,0.136553,143.20634920634922,4.660317460317461,7.9904761904761905
1610560797.0,338214949.0,37.817673,-122.444782,7.437627,-0.986888,0.161407,37.0,0.0,0.0,0.400672,1610560797.0,367004670.0,37.840292,-122.451435,1.90873,-0.788578,-0.614935,31.0,19.0,7.0,0.135876,143.23809523809524,4.661904761904762,7.992857142857143
1610560798.0,338214949.0,37.817678,-122.444825,7.439701,-0.987385,0.158338,37.0,0.0,0.0,0.397408,1610560798.0,367004670.0,37.840287,-122.451444,1.919122,-0.783617,-0.621245,31.0,19.0,7.0,0.135202,143.2698412698413,4.663492063492064,7.995238095238095
