Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093197.0,367642570.0,37.813897,-122.44751,7.421472,-0.999776,0.021144,30.0,0.0,0.0,0.566693,1626093197.0,368052630.0,37.823008,-122.455026,10.705245,0.958915,0.283692,60.0,42.0,10.0,0.563543,263.2861111111111,6.0,10.0
1626093198.0,367642570.0,37.813898,-122.447554,7.421621,-0.999779,0.021,30.0,0.0,0.0,0.564683,1626093198.0,368052630.0,37.823022,-122.454966,10.722362,0.958802,0.284076,60.0,42.0,10.0,0.56155,263.28333333333336,6.0,10.0
1626093199.0,367642570.0,37.813899,-122.447597,7.421865,-0.999782,0.020873,30.0,0.0,0.0,0.562673,1626093199.0,368052630.0,37.823036,-122.454905,10.740036,0.95869,0.284454,60.0,42.0,10.0,0.559554,263.2805555555556,6.0,10.0
1626093200.0,367642570.0,37.813899,-122.44764,7.422203,-0.999784,0.020763,30.0,0.0,0.0,0.560662,1626093200.0,368052630.0,37.82305,-122.454845,10.758265,0.95858,0.284825,60.0,42.0,10.0,0.557555,263.27777777777777,6.0,10.0
1626093201.0,367642570.0,37.8139,-122.447684,7.422636,-0.999786,0.02067,30.0,0.0,0.0,0.558652,1626093201.0,368052630.0,37.823064,-122.454785,10.777051,0.958471,0.28519,60.0,42.0,10.0,0.555552,263.275,6.0,10.0
1626093202.0,367642570.0,37.813901,-122.447727,7.423164,-0.999788,0.020594,30.0,0.0,0.0,0.556641,1626093202.0,368052630.0,37.823078,-122.454724,10.796393,0.958365,0.285548,60.0,42.0,10.0,0.553546,263.27222222222224,6.0,10.0
1626093203.0,367642570.0,37.813901,-122.447771,7.423786,-0.999789,0.020535,30.0,0.0,0.0,0.55463,1626093203.0,368052630.0,37.823093,-122.454663,10.81629,0.95826,0.285899,60.0,42.0,10.0,0.551537,263.26944444444445,6.0,10.0
1626093204.0,367642570.0,37.813902,-122.447814,7.424503,-0.99979,0.020493,30.0,0.0,0.0,0.552619,1626093204.0,368052630.0,37.823107,-122.454603,10.836744,0.958157,0.286244,60.0,42.0,10.0,0.549524,263.26666666666665,6.0,10.0
1626093205.0,367642570.0,37.813903,-122.447858,7.425314,-0.999791,0.020468,30.0,0.0,0.0,0.550608,1626093205.0,368052630.0,37.823121,-122.454542,10.857753,0.958056,0.286583,60.0,42.0,10.0,0.547507,263.2638888888889,6.0,10.0
1626093206.0,367642570.0,37.813904,-122.447901,7.42622,-0.999791,0.02046,30.0,0.0,0.0,0.548597,1626093206.0,368052630.0,37.823136,-122.454481,10.879318,0.957956,0.286914,60.0,42.0,10.0,0.545487,263.2611111111111,6.0,10.0
1626093207.0,367642570.0,37.813904,-122.447945,7.427221,-0.99979,0.020469,30.0,0.0,0.0,0.546585,1626093207.0,368052630.0,37.82315,-122.45442,10.901261,0.957859,0.28724,60.0,42.0,10.0,0.543462,263.2583333333333,6.0,10.0
1626093208.0,367642570.0,37.813905,-122.447988,7.428315,-0.99979,0.020495,30.0,0.0,0.0,0.544573,1626093208.0,368052630.0,37.823164,-122.454359,10.922878,0.957762,0.287563,60.0,42.0,10.0,0.541433,263.2555555555556,6.0,10.0
1626093209.0,367642570.0,37.813906,-122.448032,7.429505,-0.999789,0.020538,30.0,0.0,0.0,0.542561,1626093209.0,368052630.0,37.823179,-122.454298,10.94399,0.957665,0.287883,60.0,42.0,10.0,0.539401,263.2527777777778,6.0,10.0
1626093210.0,367642570.0,37.813906,-122.448075,7.430789,-0.999788,0.020598,30.0,0.0,0.0,0.540549,1626093210.0,368052630.0,37.823194,-122.454236,10.964599,0.95757,0.288202,60.0,42.0,10.0,0.537365,263.25,6.0,10.0
1626093211.0,367642570.0,37.813907,-122.448119,7.432167,-0.999786,0.020675,30.0,0.0,0.0,0.538536,1626093211.0,368052630.0,37.823208,-122.454175,10.984703,0.957475,0.288517,60.0,42.0,10.0,0.535324,263.2472222222222,6.0,10.0
1626093212.0,367642570.0,37.813908,-122.448162,7.43364,-0.999784,0.020769,30.0,0.0,0.0,0.536523,1626093212.0,368052630.0,37.823223,-122.454113,11.004303,0.95738,0.288831,60.0,42.0,10.0,0.533281,263.24444444444447,6.0,10.0
1626093213.0,367642570.0,37.813908,-122.448206,7.435208,-0.999782,0.020879,30.0,0.0,0.0,0.534509,1626093213.0,368052630.0,37.823238,-122.454051,11.023399,0.957286,0.289143,60.0,42.0,10.0,0.531233,263.2416666666667,6.0,10.0
1626093214.0,367642570.0,37.813909,-122.448249,7.43687,-0.999779,0.021007,30.0,0.0,0.0,0.532495,1626093214.0,368052630.0,37.823252,-122.45399,11.041991,0.957192,0.289452,60.0,42.0,10.0,0.529182,263.2388888888889,6.0,10.0
1626093215.0,367642570.0,37.81391,-122.448293,7.438627,-0.999776,0.021151,30.0,0.0,0.0,0.530481,1626093215.0,368052630.0,37.823267,-122.453928,11.060079,0.957099,0.28976,60.0,42.0,10.0,0.527128,263.2361111111111,6.0,10.0
1626093216.0,367642570.0,37.813911,-122.448336,7.440479,-0.999773,0.021312,30.0,0.0,0.0,0.528466,1626093216.0,368052630.0,37.823282,-122.453866,11.077663,0.957007,0.290065,60.0,42.0,10.0,0.52507,263.2333333333333,6.0,10.0
1626093217.0,367642570.0,37.813911,-122.44838,7.442426,-0.999769,0.021491,30.0,0.0,0.0,0.52645,1626093217.0,368052630.0,37.823297,-122.453804,11.094743,0.956915,0.290369,60.0,42.0,10.0,0.523009,263.23055555555555,6.0,10.0
1626093218.0,367642570.0,37.813912,-122.448424,7.444467,-0.999765,0.021686,30.0,0.0,0.0,0.524434,1626093218.0,368052630.0,37.823312,-122.453741,11.111318,0.956823,0.290671,60.0,42.0,10.0,0.520946,263.22777777777776,6.0,10.0
1626093219.0,367642570.0,37.813913,-122.448467,7.446604,-0.99976,0.021897,30.0,0.0,0.0,0.522418,1626093219.0,368052630.0,37.823327,-122.453679,11.127389,0.956732,0.290971,60.0,42.0,10.0,0.518879,263.225,6.0,10.0
1626093220.0,367642570.0,37.813914,-122.448511,7.448836,-0.999755,0.022126,30.0,0.0,0.0,0.520401,1626093220.0,368052630.0,37.823342,-122.453617,11.142957,0.956641,0.291269,60.0,42.0,10.0,0.516809,263.22222222222223,6.0,10.0
1626093221.0,367642570.0,37.813914,-122.448554,7.451162,-0.99975,0.022371,30.0,0.0,0.0,0.518383,1626093221.0,368052630.0,37.823357,-122.453554,11.158019,0.956551,0.291565,60.0,42.0,10.0,0.514736,263.21944444444443,6.0,10.0
1626093222.0,367642570.0,37.813915,-122.448598,7.453584,-0.999744,0.022633,30.0,0.0,0.0,0.516365,1626093222.0,368052630.0,37.823372,-122.453492,11.172578,0.956461,0.29186,60.0,42.0,10.0,0.512661,263.21666666666664,6.0,10.0
1626093223.0,367642570.0,37.813916,-122.448642,7.456102,-0.999737,0.022912,30.0,0.0,0.0,0.514346,1626093223.0,368052630.0,37.823387,-122.453429,11.186632,0.956371,0.292153,60.0,42.0,10.0,0.510583,263.2138888888889,6.0,10.0
1626093224.0,367642570.0,37.813917,-122.448685,7.458714,-0.999731,0.023207,30.0,0.0,0.0,0.512326,1626093224.0,368052630.0,37.823402,-122.453367,11.200183,0.956282,0.292445,60.0,42.0,10.0,0.508502,263.2111111111111,6.0,10.0
1626093225.0,367642570.0,37.813918,-122.448729,7.461423,-0.999723,0.02352,30.0,0.0,0.0,0.510306,1626093225.0,368052630.0,37.823417,-122.453304,11.213228,0.956194,0.292735,60.0,42.0,10.0,0.506419,263.2083333333333,6.0,10.0
1626093226.0,367642570.0,37.813918,-122.448773,7.464226,-0.999716,0.023848,30.0,0.0,0.0,0.508285,1626093226.0,368052630.0,37.823432,-122.453241,11.22577,0.956105,0.293024,60.0,42.0,10.0,0.504334,263.2055555555556,6.0,10.0
1626093227.0,367642570.0,37.813919,-122.448816,7.467126,-0.999707,0.024194,30.0,0.0,0.0,0.506263,1626093227.0,368052630.0,37.823447,-122.453178,11.237807,0.956017,0.293311,60.0,42.0,10.0,0.502246,263.2027777777778,6.0,10.0
1626093228.0,367642570.0,37.81392,-122.44886,7.470105,-0.999699,0.024552,30.0,0.0,0.0,0.50424,1626093228.0,368052630.0,37.823463,-122.453115,11.24934,0.955929,0.293597,60.0,42.0,10.0,0.500156,263.2,6.0,10.0
1626093229.0,367642570.0,37.813921,-122.448904,7.473094,-0.99969,0.024908,30.0,0.0,0.0,0.502217,1626093229.0,368052630.0,37.823478,-122.453052,11.260369,0.955842,0.293881,60.0,42.0,10.0,0.498064,263.1972222222222,6.0,10.0
1626093230.0,367642570.0,37.813922,-122.448947,7.476077,-0.999681,0.025258,30.0,0.0,0.0,0.500193,1626093230.0,368052630.0,37.823493,-122.452989,11.270893,0.955755,0.294164,60.0,42.0,10.0,0.49597,263.19444444444446,6.0,10.0
1626093231.0,367642570.0,37.813923,-122.448991,7.479054,-0.999672,0.025603,30.0,0.0,0.0,0.498168,1626093231.0,368052630.0,37.823509,-122.452926,11.280914,0.955668,0.294446,60.0,42.0,10.0,0.493874,263.19166666666666,6.0,10.0
1626093232.0,367642570.0,37.813923,-122.449035,7.482025,-0.999663,0.025942,30.0,0.0,0.0,0.496142,1626093232.0,368052630.0,37.823524,-122.452863,11.290429,0.955582,0.294727,60.0,42.0,10.0,0.491777,263.18888888888887,6.0,10.0
1626093233.0,367642570.0,37.813924,-122.449079,7.484989,-0.999655,0.026276,30.0,0.0,0.0,0.494115,1626093233.0,368052630.0,37.823539,-122.4528,11.299441,0.955495,0.295006,60.0,42.0,10.0,0.489677,263.1861111111112,6.0,10.0
1626093234.0,367642570.0,37.813925,-122.449123,7.487947,-0.999646,0.026603,30.0,0.0,0.0,0.492088,1626093234.0,368052630.0,37.823555,-122.452737,11.307948,0.955409,0.295284,60.0,42.0,10.0,0.487576,263.18333333333334,6.0,10.0
1626093235.0,367642570.0,37.813926,-122.449166,7.490899,-0.999637,0.026925,30.0,0.0,0.0,0.490059,1626093235.0,368052630.0,37.82357,-122.452673,11.31595,0.955324,0.295561,60.0,42.0,10.0,0.485474,263.18055555555554,6.0,10.0
1626093236.0,367642570.0,37.813927,-122.44921,7.493844,-0.999629,0.027242,30.0,0.0,0.0,0.48803,1626093236.0,368052630.0,37.823586,-122.45261,11.323449,0.955238,0.295837,60.0,42.0,10.0,0.48337,263.1777777777778,6.0,10.0
1626093237.0,367642570.0,37.813928,-122.449254,7.496782,-0.99962,0.027553,30.0,0.0,0.0,0.486001,1626093237.0,368052630.0,37.823601,-122.452547,11.330442,0.955153,0.296113,60.0,42.0,10.0,0.481265,263.175,6.0,10.0
1626093238.0,367642570.0,37.813929,-122.449298,7.499714,-0.999612,0.027858,30.0,0.0,0.0,0.48397,1626093238.0,368052630.0,37.823617,-122.452483,11.336932,0.955068,0.296387,60.0,42.0,10.0,0.479158,263.1722222222222,6.0,10.0
1626093239.0,367642570.0,37.81393,-122.449342,7.502639,-0.999603,0.028157,30.0,0.0,0.0,0.481939,1626093239.0,368052630.0,37.823632,-122.45242,11.342917,0.954983,0.29666,60.0,42.0,10.0,0.477051,263.1694444444444,6.0,10.0
1626093240.0,367642570.0,37.813931,-122.449386,7.505558,-0.999595,0.028451,30.0,0.0,0.0,0.479906,1626093240.0,368052630.0,37.823648,-122.452356,11.348398,0.954899,0.296932,60.0,42.0,10.0,0.474942,263.1666666666667,6.0,10.0
1626093241.0,367642570.0,37.813932,-122.44943,7.50847,-0.999587,0.02874,30.0,0.0,0.0,0.477874,1626093241.0,368052630.0,37.823663,-122.452293,11.353374,0.954814,0.297203,60.0,42.0,10.0,0.472833,263.1638888888889,6.0,10.0
1626093242.0,367642570.0,37.813933,-122.449474,7.511375,-0.999579,0.029022,30.0,0.0,0.0,0.47584,1626093242.0,368052630.0,37.823679,-122.452229,11.357846,0.95473,0.297474,60.0,42.0,10.0,0.470722,263.1611111111111,6.0,10.0
1626093243.0,367642570.0,37.813934,-122.449518,7.514274,-0.999571,0.0293,30.0,0.0,0.0,0.473805,1626093243.0,368052630.0,37.823695,-122.452166,11.361813,0.954646,0.297744,60.0,42.0,10.0,0.468611,263.15833333333336,6.0,10.0
1626093244.0,367642570.0,37.813935,-122.449562,7.517166,-0.999563,0.029571,30.0,0.0,0.0,0.47177,1626093244.0,368052630.0,37.82371,-122.452102,11.365276,0.954562,0.298012,60.0,42.0,10.0,0.466499,263.1555555555556,6.0,10.0
1626093245.0,367642570.0,37.813936,-122.449606,7.520051,-0.999555,0.029837,30.0,0.0,0.0,0.469734,1626093245.0,368052630.0,37.823726,-122.452039,11.368235,0.954478,0.298281,60.0,42.0,10.0,0.464386,263.15277777777777,6.0,10.0
1626093246.0,367642570.0,37.813937,-122.44965,7.522929,-0.999547,0.030098,30.0,0.0,0.0,0.467697,1626093246.0,368052630.0,37.823742,-122.451975,11.370689,0.954395,0.298548,60.0,42.0,10.0,0.462274,263.15,6.0,10.0
1626093247.0,367642570.0,37.813938,-122.449694,7.525801,-0.999539,0.030352,30.0,0.0,0.0,0.465659,1626093247.0,368052630.0,37.823757,-122.451912,11.372639,0.954311,0.298815,60.0,42.0,10.0,0.46016,263.14722222222224,6.0,10.0
1626093248.0,367642570.0,37.813939,-122.449738,7.528665,-0.999532,0.030602,30.0,0.0,0.0,0.463621,1626093248.0,368052630.0,37.823773,-122.451848,11.374084,0.954228,0.299081,60.0,42.0,10.0,0.458047,263.14444444444445,6.0,10.0
1626093249.0,367642570.0,37.81394,-122.449782,7.531523,-0.999524,0.030845,30.0,0.0,0.0,0.461582,1626093249.0,368052630.0,37.823789,-122.451785,11.375025,0.954144,0.299347,60.0,42.0,10.0,0.455933,263.14166666666665,6.0,10.0
1626093250.0,367642570.0,37.813941,-122.449826,7.534373,-0.999517,0.031084,30.0,0.0,0.0,0.459542,1626093250.0,368052630.0,37.823805,-122.451721,11.375461,0.954061,0.299612,60.0,42.0,10.0,0.453819,263.1388888888889,6.0,10.0
1626093251.0,367642570.0,37.813942,-122.44987,7.537217,-0.99951,0.031316,30.0,0.0,0.0,0.457501,1626093251.0,368052630.0,37.82382,-122.451657,11.375393,0.953978,0.299877,60.0,42.0,10.0,0.451705,263.1361111111111,6.0,10.0
1626093252.0,367642570.0,37.813943,-122.449914,7.540053,-0.999502,0.031543,30.0,0.0,0.0,0.45546,1626093252.0,368052630.0,37.823836,-122.451594,11.37482,0.953895,0.300141,60.0,42.0,10.0,0.449591,263.1333333333333,6.0,10.0
1626093253.0,367642570.0,37.813945,-122.449958,7.542883,-0.999495,0.031765,30.0,0.0,0.0,0.453418,1626093253.0,368052630.0,37.823852,-122.45153,11.373743,0.953812,0.300405,60.0,42.0,10.0,0.447477,263.1305555555556,6.0,10.0
1626093254.0,367642570.0,37.813946,-122.450003,7.545705,-0.999488,0.031981,30.0,0.0,0.0,0.451375,1626093254.0,368052630.0,37.823868,-122.451467,11.372161,0.953729,0.300668,60.0,42.0,10.0,0.445364,263.1277777777778,6.0,10.0
1626093255.0,367642570.0,37.813947,-122.450047,7.548521,-0.999482,0.032192,30.0,0.0,0.0,0.449331,1626093255.0,368052630.0,37.823884,-122.451403,11.370075,0.953646,0.300931,60.0,42.0,10.0,0.44325,263.125,6.0,10.0
1626093256.0,367642570.0,37.813948,-122.450091,7.551329,-0.999475,0.032397,30.0,0.0,0.0,0.447286,1626093256.0,368052630.0,37.823899,-122.45134,11.367484,0.953563,0.301193,60.0,42.0,10.0,0.441138,263.1222222222222,6.0,10.0
1626093257.0,367642570.0,37.813949,-122.450135,7.55413,-0.999469,0.032596,30.0,0.0,0.0,0.445241,1626093257.0,368052630.0,37.823915,-122.451276,11.364389,0.95348,0.301456,60.0,42.0,10.0,0.439026,263.11944444444447,6.0,10.0
1626093258.0,367642570.0,37.81395,-122.450179,7.556924,-0.999462,0.03279,30.0,0.0,0.0,0.443195,1626093258.0,368052630.0,37.823931,-122.451213,11.36079,0.953397,0.301718,60.0,42.0,10.0,0.436914,263.1166666666667,6.0,10.0
1626093259.0,367642570.0,37.813951,-122.450224,7.559711,-0.999456,0.032979,30.0,0.0,0.0,0.441148,1626093259.0,368052630.0,37.823947,-122.451149,11.356686,0.953314,0.301979,60.0,42.0,10.0,0.434804,263.1138888888889,6.0,10.0
1626093260.0,367642570.0,37.813952,-122.450268,7.56249,-0.99945,0.033162,30.0,0.0,0.0,0.439101,1626093260.0,368052630.0,37.823963,-122.451086,11.352077,0.953232,0.302241,60.0,42.0,10.0,0.432694,263.1111111111111,6.0,10.0
1626093261.0,367642570.0,37.813954,-122.450312,7.565263,-0.999444,0.03334,30.0,0.0,0.0,0.437053,1626093261.0,368052630.0,37.823979,-122.451023,11.346964,0.953149,0.302502,60.0,42.0,10.0,0.430585,263.1083333333333,6.0,10.0
1626093262.0,367642570.0,37.813955,-122.450356,7.568028,-0.999438,0.033512,30.0,0.0,0.0,0.435004,1626093262.0,368052630.0,37.823995,-122.450959,11.341346,0.953066,0.302764,60.0,42.0,10.0,0.428477,263.10555555555555,6.0,10.0
1626093263.0,367642570.0,37.813956,-122.450401,7.570786,-0.999433,0.033679,30.0,0.0,0.0,0.432954,1626093263.0,368052630.0,37.824011,-122.450896,11.335224,0.952983,0.303025,60.0,42.0,10.0,0.42637,263.10277777777776,6.0,10.0
1626093264.0,367642570.0,37.813957,-122.450445,7.573536,-0.999427,0.03384,30.0,0.0,0.0,0.430903,1626093264.0,368052630.0,37.824026,-122.450833,11.328598,0.9529,0.303286,60.0,42.0,10.0,0.424264,263.1,6.0,10.0
1626093265.0,367642570.0,37.813958,-122.450489,7.576279,-0.999422,0.033996,30.0,0.0,0.0,0.428852,1626093265.0,368052630.0,37.824042,-122.450769,11.321467,0.952816,0.303547,60.0,42.0,10.0,0.42216,263.09722222222223,6.0,10.0
1626093266.0,367642570.0,37.81396,-122.450534,7.579015,-0.999417,0.034146,30.0,0.0,0.0,0.4268,1626093266.0,368052630.0,37.824058,-122.450706,11.313831,0.952733,0.303808,60.0,42.0,10.0,0.420057,263.09444444444443,6.0,10.0
1626093267.0,367642570.0,37.813961,-122.450578,7.581743,-0.999412,0.034291,30.0,0.0,0.0,0.424747,1626093267.0,368052630.0,37.824074,-122.450643,11.305691,0.95265,0.30407,60.0,42.0,10.0,0.417955,263.09166666666664,6.0,10.0
1626093268.0,367642570.0,37.813962,-122.450622,7.584464,-0.999407,0.034431,30.0,0.0,0.0,0.422694,1626093268.0,368052630.0,37.82409,-122.45058,11.297162,0.952566,0.304331,60.0,42.0,10.0,0.415855,263.0888888888889,6.0,10.0
1626093269.0,367642570.0,37.813963,-122.450667,7.587178,-0.999402,0.034565,30.0,0.0,0.0,0.42064,1626093269.0,368052630.0,37.824106,-122.450517,11.288711,0.952482,0.304594,60.0,42.0,10.0,0.413757,263.0861111111111,6.0,10.0
1626093270.0,367642570.0,37.813964,-122.450711,7.589884,-0.999398,0.034694,30.0,0.0,0.0,0.418585,1626093270.0,368052630.0,37.824122,-122.450454,11.280452,0.952397,0.304859,60.0,42.0,10.0,0.41166,263.0833333333333,6.0,10.0
1626093271.0,367642570.0,37.813966,-122.450756,7.592583,-0.999394,0.034817,30.0,0.0,0.0,0.416529,1626093271.0,368052630.0,37.824138,-122.450391,11.272387,0.952312,0.305126,60.0,42.0,10.0,0.409565,263.0805555555556,6.0,10.0
1626093272.0,367642570.0,37.813967,-122.4508,7.595274,-0.99939,0.034935,30.0,0.0,0.0,0.414473,1626093272.0,368052630.0,37.824154,-122.450328,11.264514,0.952226,0.305394,60.0,42.0,10.0,0.407472,263.0777777777778,6.0,10.0
1626093273.0,367642570.0,37.813968,-122.450844,7.597958,-0.999386,0.035048,30.0,0.0,0.0,0.412416,1626093273.0,368052630.0,37.82417,-122.450265,11.256835,0.952139,0.305665,60.0,42.0,10.0,0.40538,263.075,6.0,10.0
1626093274.0,367642570.0,37.813969,-122.450889,7.600635,-0.999382,0.035155,30.0,0.0,0.0,0.410358,1626093274.0,368052630.0,37.824185,-122.450203,11.249348,0.952052,0.305937,60.0,42.0,10.0,0.40329,263.0722222222222,6.0,10.0
1626093275.0,367642570.0,37.813971,-122.450933,7.603304,-0.999378,0.035256,30.0,0.0,0.0,0.4083,1626093275.0,368052630.0,37.824201,-122.45014,11.242055,0.951964,0.30621,60.0,42.0,10.0,0.401201,263.06944444444446,6.0,10.0
1626093276.0,367642570.0,37.813972,-122.450978,7.605965,-0.999375,0.035353,30.0,0.0,0.0,0.40624,1626093276.0,368052630.0,37.824217,-122.450077,11.234955,0.951875,0.306486,60.0,42.0,10.0,0.399113,263.06666666666666,6.0,10.0
1626093277.0,367642570.0,37.813973,-122.451022,7.608619,-0.999372,0.035444,30.0,0.0,0.0,0.40418,1626093277.0,368052630.0,37.824233,-122.450015,11.228048,0.951786,0.306763,60.0,42.0,10.0,0.397027,263.06388888888887,6.0,10.0
1626093278.0,367642570.0,37.813974,-122.451067,7.611266,-0.999369,0.03553,30.0,0.0,0.0,0.40212,1626093278.0,368052630.0,37.824249,-122.449952,11.221334,0.951696,0.307042,60.0,42.0,10.0,0.394942,263.0611111111112,6.0,10.0
1626093279.0,367642570.0,37.813975,-122.451112,7.613904,-0.999366,0.03561,30.0,0.0,0.0,0.400058,1626093279.0,368052630.0,37.824265,-122.449889,11.214813,0.951605,0.307323,60.0,42.0,10.0,0.392859,263.05833333333334,6.0,10.0
1626093280.0,367642570.0,37.813977,-122.451156,7.616536,-0.999363,0.035685,30.0,0.0,0.0,0.397996,1626093280.0,368052630.0,37.824281,-122.449827,11.208486,0.951514,0.307606,60.0,42.0,10.0,0.390776,263.05555555555554,6.0,10.0
1626093281.0,367642570.0,37.813978,-122.451201,7.61916,-0.999361,0.035755,30.0,0.0,0.0,0.395934,1626093281.0,368052630.0,37.824297,-122.449764,11.202352,0.951422,0.30789,60.0,42.0,10.0,0.388695,263.0527777777778,6.0,10.0
1626093282.0,367642570.0,37.813979,-122.451245,7.621776,-0.999358,0.035819,30.0,0.0,0.0,0.39387,1626093282.0,368052630.0,37.824313,-122.449702,11.196411,0.95133,0.308176,60.0,42.0,10.0,0.386616,263.05,6.0,10.0
1626093283.0,367642570.0,37.813981,-122.45129,7.624384,-0.999356,0.035878,30.0,0.0,0.0,0.391806,1626093283.0,368052630.0,37.824329,-122.44964,11.190663,0.951236,0.308463,60.0,42.0,10.0,0.384537,263.0472222222222,6.0,10.0
1626093284.0,367642570.0,37.813982,-122.451334,7.626986,-0.999354,0.035931,30.0,0.0,0.0,0.389741,1626093284.0,368052630.0,37.824345,-122.449577,11.185108,0.951143,0.308752,60.0,42.0,10.0,0.38246,263.0444444444444,6.0,10.0
1626093285.0,367642570.0,37.813983,-122.451379,7.629579,-0.999353,0.03598,30.0,0.0,0.0,0.387675,1626093285.0,368052630.0,37.824361,-122.449515,11.179747,0.951048,0.309043,60.0,42.0,10.0,0.380383,263.0416666666667,6.0,10.0
1626093286.0,367642570.0,37.813984,-122.451424,7.632165,-0.999351,0.036023,30.0,0.0,0.0,0.385609,1626093286.0,368052630.0,37.824377,-122.449453,11.174579,0.950953,0.309335,60.0,42.0,10.0,0.378308,263.0388888888889,6.0,10.0
1626093287.0,367642570.0,37.813986,-122.451468,7.634743,-0.99935,0.03606,30.0,0.0,0.0,0.383542,1626093287.0,368052630.0,37.824393,-122.44939,11.169604,0.950857,0.309629,60.0,42.0,10.0,0.376234,263.0361111111111,6.0,10.0
1626093288.0,367642570.0,37.813987,-122.451513,7.637314,-0.999348,0.036093,30.0,0.0,0.0,0.381474,1626093288.0,368052630.0,37.824409,-122.449328,11.164823,0.950761,0.309925,60.0,42.0,10.0,0.374161,263.03333333333336,6.0,10.0
1626093289.0,367642570.0,37.813988,-122.451558,7.639877,-0.999347,0.03612,30.0,0.0,0.0,0.379406,1626093289.0,368052630.0,37.824425,-122.449266,11.160235,0.950664,0.310222,60.0,42.0,10.0,0.372088,263.0305555555556,6.0,10.0
1626093290.0,367642570.0,37.813989,-122.451603,7.642433,-0.999347,0.036142,30.0,0.0,0.0,0.377337,1626093290.0,368052630.0,37.824441,-122.449204,11.15584,0.950566,0.310521,60.0,42.0,10.0,0.370017,263.02777777777777,6.0,10.0
1626093291.0,367642570.0,37.813991,-122.451647,7.644981,-0.999346,0.036158,30.0,0.0,0.0,0.375267,1626093291.0,368052630.0,37.824457,-122.449142,11.151639,0.950468,0.310822,60.0,42.0,10.0,0.367947,263.025,6.0,10.0
1626093292.0,367642570.0,37.813992,-122.451692,7.647521,-0.999346,0.036169,30.0,0.0,0.0,0.373196,1626093292.0,368052630.0,37.824473,-122.44908,11.147631,0.95037,0.311123,60.0,42.0,10.0,0.365877,263.02222222222224,6.0,10.0
1626093293.0,367642570.0,37.813993,-122.451737,7.650054,-0.999345,0.036175,30.0,0.0,0.0,0.371125,1626093293.0,368052630.0,37.824489,-122.449018,11.143817,0.95027,0.311427,60.0,42.0,10.0,0.363808,263.01944444444445,6.0,10.0
1626093294.0,367642570.0,37.813995,-122.451782,7.652579,-0.999345,0.036176,30.0,0.0,0.0,0.369053,1626093294.0,368052630.0,37.824505,-122.448956,11.140196,0.95017,0.311732,60.0,42.0,10.0,0.36174,263.01666666666665,6.0,10.0
1626093295.0,367642570.0,37.813996,-122.451826,7.655097,-0.999346,0.036171,30.0,0.0,0.0,0.366981,1626093295.0,368052630.0,37.824521,-122.448894,11.136768,0.95007,0.312038,60.0,42.0,10.0,0.359673,263.0138888888889,6.0,10.0
1626093296.0,367642570.0,37.813997,-122.451871,7.657607,-0.999346,0.036162,30.0,0.0,0.0,0.364908,1626093296.0,368052630.0,37.824537,-122.448832,11.133534,0.949968,0.312346,60.0,42.0,10.0,0.357607,263.0111111111111,6.0,10.0
1626093297.0,367642570.0,37.813998,-122.451916,7.660109,-0.999347,0.036146,30.0,0.0,0.0,0.362834,1626093297.0,368052630.0,37.824553,-122.44877,11.130493,0.949867,0.312656,60.0,42.0,10.0,0.355541,263.0083333333333,6.0,10.0
1626093298.0,367642570.0,37.814,-122.451961,7.662604,-0.999347,0.036126,30.0,0.0,0.0,0.360759,1626093298.0,368052630.0,37.824569,-122.448708,11.127646,0.949764,0.312967,60.0,42.0,10.0,0.353476,263.0055555555556,6.0,10.0
1626093299.0,367642570.0,37.814001,-122.452006,7.665091,-0.999348,0.0361,30.0,0.0,0.0,0.358684,1626093299.0,368052630.0,37.824586,-122.448646,11.124992,0.949661,0.313279,60.0,42.0,10.0,0.351411,263.0027777777778,6.0,10.0
1626093300.0,367642570.0,37.814002,-122.45205,7.66757,-0.999349,0.03607,30.0,0.0,0.0,0.356608,1626093300.0,368052630.0,37.824602,-122.448584,11.122532,0.949558,0.313593,60.0,42.0,10.0,0.349347,263.0,6.0,10.0
1626093301.0,367642570.0,37.814004,-122.452095,7.670042,-0.999351,0.036033,30.0,0.0,0.0,0.354531,1626093301.0,368052630.0,37.824618,-122.448522,11.120265,0.949453,0.313908,60.0,42.0,10.0,0.347284,262.9972222222222,6.0,10.0
1626093302.0,367642570.0,37.814005,-122.45214,7.672507,-0.999352,0.035992,30.0,0.0,0.0,0.352454,1626093302.0,368052630.0,37.824634,-122.44846,11.118192,0.949349,0.314224,60.0,42.0,10.0,0.345221,262.99444444444447,6.0,10.0
1626093303.0,367642570.0,37.814006,-122.452185,7.674963,-0.999354,0.035946,30.0,0.0,0.0,0.350376,1626093303.0,368052630.0,37.82465,-122.448398,11.116312,0.949244,0.314542,60.0,42.0,10.0,0.343158,262.9916666666667,6.0,10.0
