Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619811817.0,338096000.0,37.811556,-122.450577,9.091887,0.99797,0.063687,60.0,19.0,4.0,0.535151,1619811817.0,416495000.0,37.837679,-122.45403,13.472802,-0.72796,-0.68562,70.0,334.0,45.0,0.536045,280.0,12.530833333333334,10.0
1619811818.0,338096000.0,37.811559,-122.450524,9.091019,0.998043,0.06253,60.0,19.0,4.0,0.532982,1619811818.0,416495000.0,37.837636,-122.454087,13.446782,-0.727655,-0.685943,70.0,334.0,45.0,0.533879,280.0,12.531666666666666,10.0
1619811819.0,338096000.0,37.811562,-122.450471,9.090209,0.998114,0.061394,60.0,19.0,4.0,0.530813,1619811819.0,416495000.0,37.837593,-122.454145,13.420941,-0.727362,-0.686254,70.0,334.0,45.0,0.531717,280.0,12.5325,10.0
1619811820.0,338096000.0,37.811564,-122.450417,9.089459,0.998181,0.06028,60.0,19.0,4.0,0.528645,1619811820.0,416495000.0,37.837551,-122.454202,13.395279,-0.72708,-0.686553,70.0,334.0,45.0,0.529559,280.0,12.533333333333331,10.0
1619811821.0,338096000.0,37.811567,-122.450364,9.088766,0.998247,0.059188,60.0,19.0,4.0,0.526476,1619811821.0,416495000.0,37.837508,-122.454259,13.369795,-0.726809,-0.68684,70.0,334.0,45.0,0.527406,280.0,12.534166666666668,10.0
1619811822.0,338096000.0,37.811569,-122.450311,9.08813,0.99831,0.058117,60.0,19.0,4.0,0.524308,1619811822.0,416495000.0,37.837466,-122.454316,13.344491,-0.726549,-0.687114,70.0,334.0,45.0,0.525256,280.0,12.535,10.0
1619811823.0,338096000.0,37.811572,-122.450258,9.087552,0.99837,0.057067,60.0,19.0,4.0,0.522139,1619811823.0,416495000.0,37.837423,-122.454373,13.319364,-0.726301,-0.687377,70.0,334.0,45.0,0.523111,280.0,12.535833333333333,10.0
1619811824.0,338096000.0,37.811574,-122.450205,9.087029,0.998429,0.056039,60.0,19.0,4.0,0.519971,1619811824.0,416495000.0,37.837381,-122.454429,13.294415,-0.726064,-0.687627,70.0,334.0,45.0,0.520971,280.0,12.536666666666669,10.0
1619811825.0,338096000.0,37.811576,-122.450152,9.086562,0.998485,0.055032,60.0,19.0,4.0,0.517803,1619811825.0,416495000.0,37.837339,-122.454486,13.269643,-0.725839,-0.687864,70.0,334.0,45.0,0.518834,280.0,12.5375,10.0
1619811826.0,338096000.0,37.811579,-122.450099,9.08615,0.998538,0.054047,60.0,19.0,4.0,0.515635,1619811826.0,416495000.0,37.837297,-122.454542,13.245049,-0.725626,-0.688089,70.0,334.0,45.0,0.516702,280.0,12.538333333333334,10.0
1619811827.0,338096000.0,37.811581,-122.450045,9.085792,0.99859,0.053084,60.0,19.0,4.0,0.513467,1619811827.0,416495000.0,37.837254,-122.454599,13.220632,-0.725424,-0.688302,70.0,334.0,45.0,0.514573,280.0,12.539166666666668,10.0
1619811828.0,338096000.0,37.811583,-122.449992,9.085488,0.99864,0.052142,60.0,19.0,4.0,0.511299,1619811828.0,416495000.0,37.837212,-122.454655,13.196392,-0.725235,-0.688502,70.0,334.0,45.0,0.512449,280.0,12.54,10.0
1619811829.0,338096000.0,37.811585,-122.449939,9.085237,0.998687,0.051222,60.0,19.0,4.0,0.509131,1619811829.0,416495000.0,37.83717,-122.454711,13.172329,-0.725057,-0.688689,70.0,334.0,45.0,0.510329,280.0,12.540833333333332,10.0
1619811830.0,338096000.0,37.811588,-122.449886,9.085039,0.998733,0.050324,60.0,19.0,4.0,0.506963,1619811830.0,416495000.0,37.837128,-122.454767,13.148442,-0.724891,-0.688864,70.0,334.0,45.0,0.508212,280.0,12.541666666666668,10.0
1619811831.0,338096000.0,37.81159,-122.449833,9.084893,0.998777,0.049447,60.0,19.0,4.0,0.504795,1619811831.0,416495000.0,37.837086,-122.454823,13.124732,-0.724737,-0.689025,70.0,334.0,45.0,0.5061,280.0,12.5425,10.0
1619811832.0,338096000.0,37.811592,-122.44978,9.084798,0.998819,0.048592,60.0,19.0,4.0,0.502627,1619811832.0,416495000.0,37.837044,-122.454878,13.101198,-0.724596,-0.689174,70.0,334.0,45.0,0.503992,280.0,12.543333333333331,10.0
1619811833.0,338096000.0,37.811594,-122.449727,9.084754,0.998859,0.047759,60.0,19.0,4.0,0.500459,1619811833.0,416495000.0,37.837003,-122.454934,13.07784,-0.724466,-0.68931,70.0,334.0,45.0,0.501887,280.0,12.544166666666667,10.0
1619811834.0,338096000.0,37.811596,-122.449674,9.084761,0.998897,0.046948,60.0,19.0,4.0,0.498291,1619811834.0,416495000.0,37.836961,-122.45499,13.054657,-0.724349,-0.689433,70.0,334.0,45.0,0.499786,280.0,12.545,10.0
1619811835.0,338096000.0,37.811598,-122.44962,9.084818,0.998934,0.046158,60.0,19.0,4.0,0.496123,1619811835.0,416495000.0,37.836919,-122.455045,13.031651,-0.724245,-0.689543,70.0,334.0,45.0,0.497689,280.0,12.545833333333334,10.0
1619811836.0,338096000.0,37.8116,-122.449567,9.084925,0.998969,0.04539,60.0,19.0,4.0,0.493955,1619811836.0,416495000.0,37.836878,-122.4551,13.008821,-0.724153,-0.68964,70.0,334.0,45.0,0.495596,280.0,12.546666666666669,10.0
1619811837.0,338096000.0,37.811602,-122.449514,9.085081,0.999003,0.044644,60.0,19.0,4.0,0.491787,1619811837.0,416495000.0,37.836836,-122.455155,12.986166,-0.724073,-0.689723,70.0,334.0,45.0,0.493507,280.0,12.5475,10.0
1619811838.0,338096000.0,37.811603,-122.449461,9.085285,0.999035,0.04392,60.0,19.0,4.0,0.489619,1619811838.0,416495000.0,37.836795,-122.45521,12.963686,-0.724007,-0.689793,70.0,334.0,45.0,0.491421,280.0,12.548333333333334,10.0
1619811839.0,338096000.0,37.811605,-122.449408,9.085538,0.999066,0.043218,60.0,19.0,4.0,0.487451,1619811839.0,416495000.0,37.836753,-122.455265,12.941382,-0.723952,-0.68985,70.0,334.0,45.0,0.489339,280.0,12.549166666666666,10.0
1619811840.0,338096000.0,37.811607,-122.449355,9.085839,0.999095,0.042537,60.0,19.0,4.0,0.485283,1619811840.0,416495000.0,37.836712,-122.45532,12.919254,-0.723911,-0.689893,70.0,334.0,45.0,0.48726,280.0,12.55,10.0
1619811841.0,338096000.0,37.811609,-122.449301,9.086187,0.999123,0.041878,60.0,19.0,4.0,0.483114,1619811841.0,416495000.0,37.836671,-122.455375,12.897301,-0.723883,-0.689923,70.0,334.0,45.0,0.485186,280.0,12.550833333333332,10.0
1619811842.0,338096000.0,37.811611,-122.449248,9.086582,0.999149,0.041241,60.0,19.0,4.0,0.480946,1619811842.0,416495000.0,37.83663,-122.45543,12.875523,-0.723867,-0.689939,70.0,334.0,45.0,0.483114,280.0,12.551666666666666,10.0
1619811843.0,338096000.0,37.811612,-122.449195,9.087024,0.999174,0.040626,60.0,19.0,4.0,0.478777,1619811843.0,416495000.0,37.836589,-122.455484,12.853921,-0.723865,-0.689942,70.0,334.0,45.0,0.481046,280.0,12.5525,10.0
1619811844.0,338096000.0,37.811614,-122.449142,9.087512,0.999198,0.040033,60.0,19.0,4.0,0.476609,1619811844.0,416495000.0,37.836548,-122.455539,12.832493,-0.723875,-0.689931,70.0,334.0,45.0,0.478982,280.0,12.553333333333336,10.0
1619811845.0,338096000.0,37.811616,-122.449089,9.088046,0.999221,0.039462,60.0,19.0,4.0,0.47444,1619811845.0,416495000.0,37.836507,-122.455593,12.811242,-0.723899,-0.689906,70.0,334.0,45.0,0.476921,280.0,12.554166666666667,10.0
1619811846.0,338096000.0,37.811617,-122.449036,9.088626,0.999243,0.038913,60.0,19.0,4.0,0.472271,1619811846.0,416495000.0,37.836466,-122.455648,12.790165,-0.723936,-0.689868,70.0,334.0,45.0,0.474864,280.0,12.555,10.0
1619811847.0,338096000.0,37.811619,-122.448982,9.089251,0.999263,0.038385,60.0,19.0,4.0,0.470102,1619811847.0,416495000.0,37.836425,-122.455702,12.769264,-0.723986,-0.689815,70.0,334.0,45.0,0.47281,280.0,12.555833333333334,10.0
1619811848.0,338096000.0,37.811621,-122.448929,9.089921,0.999282,0.037879,60.0,19.0,4.0,0.467932,1619811848.0,416495000.0,37.836384,-122.455756,12.748539,-0.724049,-0.689749,70.0,334.0,45.0,0.470759,280.0,12.556666666666668,10.0
1619811849.0,338096000.0,37.811622,-122.448876,9.090636,0.999301,0.037396,60.0,19.0,4.0,0.465763,1619811849.0,416495000.0,37.836344,-122.45581,12.727989,-0.724126,-0.689668,70.0,334.0,45.0,0.468711,280.0,12.5575,10.0
1619811850.0,338096000.0,37.811624,-122.448823,9.091395,0.999318,0.036934,60.0,19.0,4.0,0.463593,1619811850.0,416495000.0,37.836303,-122.455864,12.707614,-0.724216,-0.689573,70.0,334.0,45.0,0.466667,280.0,12.558333333333334,10.0
1619811851.0,338096000.0,37.811625,-122.44877,9.092198,0.999334,0.036494,60.0,19.0,4.0,0.461423,1619811851.0,416495000.0,37.836262,-122.455918,12.687415,-0.72432,-0.689464,70.0,334.0,45.0,0.464626,280.0,12.559166666666666,10.0
1619811852.0,338096000.0,37.811627,-122.448716,9.093045,0.999349,0.036076,60.0,19.0,4.0,0.459253,1619811852.0,416495000.0,37.836222,-122.455972,12.667392,-0.724437,-0.689341,70.0,334.0,45.0,0.462588,280.0,12.56,10.0
1619811853.0,338096000.0,37.811628,-122.448663,9.093935,0.999363,0.03568,60.0,19.0,4.0,0.457083,1619811853.0,416495000.0,37.836182,-122.456026,12.647545,-0.724567,-0.689204,70.0,334.0,45.0,0.460554,280.0,12.560833333333331,10.0
1619811854.0,338096000.0,37.81163,-122.44861,9.094861,0.999377,0.035304,60.0,19.0,4.0,0.454913,1619811854.0,416495000.0,37.836141,-122.456079,12.627875,-0.724712,-0.689052,70.0,334.0,45.0,0.458522,280.0,12.561666666666667,10.0
1619811855.0,338096000.0,37.811631,-122.448557,9.095786,0.99939,0.034937,60.0,19.0,4.0,0.452742,1619811855.0,416495000.0,37.836101,-122.456133,12.60838,-0.72487,-0.688886,70.0,334.0,45.0,0.456494,280.0,12.5625,10.0
1619811856.0,338096000.0,37.811633,-122.448504,9.096703,0.999402,0.034578,60.0,19.0,4.0,0.450571,1619811856.0,416495000.0,37.836061,-122.456186,12.589062,-0.725042,-0.688705,70.0,334.0,45.0,0.454468,280.0,12.563333333333333,10.0
1619811857.0,338096000.0,37.811634,-122.44845,9.097611,0.999414,0.034226,60.0,19.0,4.0,0.4484,1619811857.0,416495000.0,37.836021,-122.45624,12.56992,-0.725227,-0.68851,70.0,334.0,45.0,0.452446,280.0,12.564166666666669,10.0
1619811858.0,338096000.0,37.811636,-122.448397,9.09851,0.999426,0.033881,60.0,19.0,4.0,0.446229,1619811858.0,416495000.0,37.835981,-122.456293,12.550955,-0.725427,-0.688299,70.0,334.0,45.0,0.450426,280.0,12.565,10.0
1619811859.0,338096000.0,37.811637,-122.448344,9.0994,0.999437,0.033544,60.0,19.0,4.0,0.444057,1619811859.0,416495000.0,37.835941,-122.456347,12.532167,-0.72564,-0.688075,70.0,334.0,45.0,0.44841,280.0,12.565833333333334,10.0
1619811860.0,338096000.0,37.811639,-122.448291,9.100281,0.999448,0.033215,60.0,19.0,4.0,0.441886,1619811860.0,416495000.0,37.835901,-122.4564,12.513556,-0.725867,-0.687835,70.0,334.0,45.0,0.446396,280.0,12.566666666666666,10.0
1619811861.0,338096000.0,37.81164,-122.448237,9.101154,0.999459,0.032892,60.0,19.0,4.0,0.439714,1619811861.0,416495000.0,37.835861,-122.456453,12.495123,-0.726108,-0.68758,70.0,334.0,45.0,0.444386,280.0,12.5675,10.0
1619811862.0,338096000.0,37.811641,-122.448184,9.102017,0.999469,0.032578,60.0,19.0,4.0,0.437541,1619811862.0,416495000.0,37.835821,-122.456506,12.476868,-0.726363,-0.687311,70.0,334.0,45.0,0.442378,280.0,12.568333333333332,10.0
1619811863.0,338096000.0,37.811643,-122.448131,9.102871,0.999479,0.03227,60.0,19.0,4.0,0.435369,1619811863.0,416495000.0,37.835781,-122.456559,12.45879,-0.726632,-0.687026,70.0,334.0,45.0,0.440373,280.0,12.569166666666668,10.0
1619811864.0,338096000.0,37.811644,-122.448077,9.103716,0.999489,0.03197,60.0,19.0,4.0,0.433197,1619811864.0,416495000.0,37.835742,-122.456612,12.440891,-0.726916,-0.686727,70.0,334.0,45.0,0.43837,280.0,12.57,10.0
1619811865.0,338096000.0,37.811646,-122.448024,9.104551,0.999498,0.031677,60.0,19.0,4.0,0.431024,1619811865.0,416495000.0,37.835702,-122.456665,12.423171,-0.727213,-0.686412,70.0,334.0,45.0,0.436371,280.0,12.570833333333333,10.0
1619811866.0,338096000.0,37.811647,-122.447971,9.105378,0.999507,0.031392,60.0,19.0,4.0,0.428851,1619811866.0,416495000.0,37.835663,-122.456718,12.405629,-0.727524,-0.686082,70.0,334.0,45.0,0.434374,280.0,12.571666666666667,10.0
1619811867.0,338096000.0,37.811648,-122.447918,9.106194,0.999516,0.031114,60.0,19.0,4.0,0.426678,1619811867.0,416495000.0,37.835624,-122.456771,12.388267,-0.72785,-0.685737,70.0,334.0,45.0,0.432379,280.0,12.5725,10.0
1619811868.0,338096000.0,37.81165,-122.447864,9.107002,0.999524,0.030844,60.0,19.0,4.0,0.424504,1619811868.0,416495000.0,37.835584,-122.456824,12.371085,-0.728189,-0.685376,70.0,334.0,45.0,0.430388,280.0,12.573333333333334,10.0
1619811869.0,338096000.0,37.811651,-122.447811,9.1078,0.999532,0.030581,60.0,19.0,4.0,0.422331,1619811869.0,416495000.0,37.835545,-122.456877,12.354082,-0.728543,-0.685,70.0,334.0,45.0,0.428399,280.0,12.574166666666668,10.0
1619811870.0,338096000.0,37.811652,-122.447758,9.108588,0.99954,0.030325,60.0,19.0,4.0,0.420157,1619811870.0,416495000.0,37.835506,-122.45693,12.33726,-0.728911,-0.684609,70.0,334.0,45.0,0.426412,280.0,12.575,10.0
1619811871.0,338096000.0,37.811653,-122.447704,9.109367,0.999548,0.030077,60.0,19.0,4.0,0.417983,1619811871.0,416495000.0,37.835467,-122.456982,12.320619,-0.729293,-0.684202,70.0,334.0,45.0,0.424428,280.0,12.575833333333334,10.0
1619811872.0,338096000.0,37.811655,-122.447651,9.110136,0.999555,0.029836,60.0,19.0,4.0,0.415809,1619811872.0,416495000.0,37.835428,-122.457035,12.304158,-0.729689,-0.683779,70.0,334.0,45.0,0.422447,280.0,12.576666666666666,10.0
1619811873.0,338096000.0,37.811656,-122.447598,9.110896,0.999562,0.029602,60.0,19.0,4.0,0.413635,1619811873.0,416495000.0,37.835389,-122.457087,12.28788,-0.7301,-0.68334,70.0,334.0,45.0,0.420468,280.0,12.5775,10.0
1619811874.0,338096000.0,37.811657,-122.447544,9.111645,0.999568,0.029376,60.0,19.0,4.0,0.41146,1619811874.0,416495000.0,37.83535,-122.45714,12.271947,-0.73052,-0.682891,70.0,334.0,45.0,0.418491,280.0,12.578333333333331,10.0
1619811875.0,338096000.0,37.811658,-122.447491,9.112385,0.999575,0.029157,60.0,19.0,4.0,0.409286,1619811875.0,416495000.0,37.835311,-122.457193,12.257012,-0.730929,-0.682453,70.0,334.0,45.0,0.416516,280.0,12.579166666666667,10.0
1619811876.0,338096000.0,37.81166,-122.447438,9.113115,0.999581,0.028946,60.0,19.0,4.0,0.407111,1619811876.0,416495000.0,37.835273,-122.457245,12.243237,-0.731323,-0.682032,70.0,334.0,45.0,0.414544,280.0,12.58,10.0
1619811877.0,338096000.0,37.811661,-122.447384,9.113836,0.999587,0.028742,60.0,19.0,4.0,0.404936,1619811877.0,416495000.0,37.835234,-122.457297,12.230622,-0.7317,-0.681627,70.0,334.0,45.0,0.412574,280.0,12.580833333333334,10.0
1619811878.0,338096000.0,37.811662,-122.447331,9.114546,0.999593,0.028545,60.0,19.0,4.0,0.402761,1619811878.0,416495000.0,37.835195,-122.45735,12.219167,-0.732062,-0.681238,70.0,334.0,45.0,0.410606,280.0,12.581666666666669,10.0
1619811879.0,338096000.0,37.811663,-122.447278,9.115246,0.999598,0.028356,60.0,19.0,4.0,0.400586,1619811879.0,416495000.0,37.835157,-122.457402,12.208871,-0.732407,-0.680867,70.0,334.0,45.0,0.408639,280.0,12.5825,10.0
1619811880.0,338096000.0,37.811664,-122.447224,9.115937,0.999603,0.028174,60.0,19.0,4.0,0.39841,1619811880.0,416495000.0,37.835118,-122.457455,12.199734,-0.732736,-0.680513,70.0,334.0,45.0,0.406674,280.0,12.583333333333334,10.0
1619811881.0,338096000.0,37.811666,-122.447171,9.116617,0.999608,0.027999,60.0,19.0,4.0,0.396235,1619811881.0,416495000.0,37.83508,-122.457507,12.191755,-0.733049,-0.680176,70.0,334.0,45.0,0.40471,280.0,12.584166666666668,10.0
1619811882.0,338096000.0,37.811667,-122.447118,9.117287,0.999613,0.027832,60.0,19.0,4.0,0.394059,1619811882.0,416495000.0,37.835042,-122.457559,12.184934,-0.733345,-0.679857,70.0,334.0,45.0,0.402748,280.0,12.585,10.0
1619811883.0,338096000.0,37.811668,-122.447064,9.117947,0.999617,0.027672,60.0,19.0,4.0,0.391883,1619811883.0,416495000.0,37.835003,-122.457612,12.17927,-0.733625,-0.679555,70.0,334.0,45.0,0.400786,280.0,12.585833333333332,10.0
1619811884.0,338096000.0,37.811669,-122.447011,9.118597,0.999621,0.027519,60.0,19.0,4.0,0.389707,1619811884.0,416495000.0,37.834965,-122.457664,12.174763,-0.733888,-0.679271,70.0,334.0,45.0,0.398825,280.0,12.586666666666666,10.0
1619811885.0,338096000.0,37.81167,-122.446957,9.119237,0.999625,0.027374,60.0,19.0,4.0,0.387531,1619811885.0,416495000.0,37.834927,-122.457716,12.171413,-0.734134,-0.679005,70.0,334.0,45.0,0.396864,280.0,12.5875,10.0
1619811886.0,338096000.0,37.811671,-122.446904,9.119867,0.999629,0.027236,60.0,19.0,4.0,0.385354,1619811886.0,416495000.0,37.834888,-122.457769,12.16922,-0.734363,-0.678757,70.0,334.0,45.0,0.394904,280.0,12.588333333333331,10.0
1619811887.0,338096000.0,37.811673,-122.446851,9.120486,0.999633,0.027106,60.0,19.0,4.0,0.383178,1619811887.0,416495000.0,37.83485,-122.457821,12.168182,-0.734576,-0.678527,70.0,334.0,45.0,0.392945,280.0,12.589166666666667,10.0
1619811888.0,338096000.0,37.811674,-122.446797,9.121095,0.999636,0.026983,60.0,19.0,4.0,0.381001,1619811888.0,416495000.0,37.834812,-122.457873,12.168301,-0.734772,-0.678315,70.0,334.0,45.0,0.390985,280.0,12.59,10.0
1619811889.0,338096000.0,37.811675,-122.446744,9.121694,0.999639,0.026867,60.0,19.0,4.0,0.378824,1619811889.0,416495000.0,37.834774,-122.457926,12.169575,-0.73495,-0.678121,70.0,334.0,45.0,0.389026,280.0,12.590833333333332,10.0
1619811890.0,338096000.0,37.811676,-122.44669,9.122283,0.999642,0.026758,60.0,19.0,4.0,0.376647,1619811890.0,416495000.0,37.834736,-122.457978,12.172004,-0.735112,-0.677946,70.0,334.0,45.0,0.387066,280.0,12.591666666666669,10.0
1619811891.0,338096000.0,37.811677,-122.446637,9.122861,0.999645,0.026657,60.0,19.0,4.0,0.37447,1619811891.0,416495000.0,37.834698,-122.458031,12.175589,-0.735257,-0.677788,70.0,334.0,45.0,0.385105,280.0,12.5925,10.0
1619811892.0,338096000.0,37.811678,-122.446584,9.123429,0.999647,0.026563,60.0,19.0,4.0,0.372293,1619811892.0,416495000.0,37.834659,-122.458083,12.180328,-0.735385,-0.67765,70.0,334.0,45.0,0.383144,280.0,12.593333333333334,10.0
1619811893.0,338096000.0,37.811679,-122.44653,9.123987,0.999649,0.026477,60.0,19.0,4.0,0.370116,1619811893.0,416495000.0,37.834621,-122.458136,12.186222,-0.735496,-0.67753,70.0,334.0,45.0,0.381182,280.0,12.594166666666666,10.0
1619811894.0,338096000.0,37.811681,-122.446477,9.124534,0.999652,0.026397,60.0,19.0,4.0,0.367938,1619811894.0,416495000.0,37.834583,-122.458188,12.193271,-0.735589,-0.677428,70.0,334.0,45.0,0.379219,280.0,12.595,10.0
1619811895.0,338096000.0,37.811682,-122.446423,9.125071,0.999653,0.026326,60.0,19.0,4.0,0.365761,1619811895.0,416495000.0,37.834545,-122.458241,12.201474,-0.735666,-0.677344,70.0,334.0,45.0,0.377255,280.0,12.595833333333331,10.0
1619811896.0,338096000.0,37.811683,-122.44637,9.125597,0.999655,0.026261,60.0,19.0,4.0,0.363583,1619811896.0,416495000.0,37.834506,-122.458293,12.210832,-0.735726,-0.677279,70.0,334.0,45.0,0.37529,280.0,12.596666666666668,10.0
1619811897.0,338096000.0,37.811684,-122.446317,9.126113,0.999657,0.026204,60.0,19.0,4.0,0.361405,1619811897.0,416495000.0,37.834468,-122.458346,12.221344,-0.735769,-0.677233,70.0,334.0,45.0,0.373323,280.0,12.5975,10.0
1619811898.0,338096000.0,37.811685,-122.446263,9.126619,0.999658,0.026154,60.0,19.0,4.0,0.359227,1619811898.0,416495000.0,37.83443,-122.458398,12.23301,-0.735795,-0.677204,70.0,334.0,45.0,0.371355,280.0,12.598333333333333,10.0
1619811899.0,338096000.0,37.811686,-122.44621,9.127114,0.999659,0.026111,60.0,19.0,4.0,0.357049,1619811899.0,416495000.0,37.834392,-122.458451,12.24583,-0.735804,-0.677194,70.0,334.0,45.0,0.369384,280.0,12.599166666666669,10.0
1619811900.0,338096000.0,37.811687,-122.446156,9.127599,0.99966,0.026076,60.0,19.0,4.0,0.354871,1619811900.0,416495000.0,37.834353,-122.458504,12.259805,-0.735796,-0.677203,70.0,334.0,45.0,0.367412,280.0,12.6,10.0
1619811901.0,338096000.0,37.811688,-122.446103,9.128073,0.999661,0.026048,60.0,19.0,4.0,0.352693,1619811901.0,416495000.0,37.834315,-122.458557,12.274933,-0.735772,-0.677229,70.0,334.0,45.0,0.365437,280.0,12.600833333333334,10.0
1619811902.0,338096000.0,37.811689,-122.446049,9.128537,0.999661,0.026028,60.0,19.0,4.0,0.350515,1619811902.0,416495000.0,37.834276,-122.45861,12.291216,-0.735731,-0.677274,70.0,334.0,45.0,0.36346,280.0,12.601666666666668,10.0
1619811903.0,338096000.0,37.81169,-122.445996,9.12899,0.999662,0.026015,60.0,19.0,4.0,0.348336,1619811903.0,416495000.0,37.834238,-122.458663,12.308654,-0.735673,-0.677337,70.0,334.0,45.0,0.36148,280.0,12.6025,10.0
1619811904.0,338096000.0,37.811692,-122.445943,9.129433,0.999662,0.026009,60.0,19.0,4.0,0.346158,1619811904.0,416495000.0,37.834199,-122.458716,12.327245,-0.735599,-0.677418,70.0,334.0,45.0,0.359498,280.0,12.603333333333332,10.0
1619811905.0,338096000.0,37.811693,-122.445889,9.129865,0.999662,0.02601,60.0,19.0,4.0,0.343979,1619811905.0,416495000.0,37.834161,-122.458769,12.346991,-0.735508,-0.677516,70.0,334.0,45.0,0.357513,280.0,12.604166666666668,10.0
1619811906.0,338096000.0,37.811694,-122.445836,9.130287,0.999661,0.026019,60.0,19.0,4.0,0.3418,1619811906.0,416495000.0,37.834122,-122.458822,12.367892,-0.735401,-0.677632,70.0,334.0,45.0,0.355524,280.0,12.605,10.0
1619811907.0,338096000.0,37.811695,-122.445782,9.130699,0.999661,0.026035,60.0,19.0,4.0,0.339621,1619811907.0,416495000.0,37.834083,-122.458875,12.389948,-0.735277,-0.677766,70.0,334.0,45.0,0.353533,280.0,12.605833333333331,10.0
1619811908.0,338096000.0,37.811696,-122.445729,9.1311,0.99966,0.026058,60.0,19.0,4.0,0.337442,1619811908.0,416495000.0,37.834044,-122.458929,12.413158,-0.735138,-0.677918,70.0,334.0,45.0,0.351538,280.0,12.606666666666667,10.0
1619811909.0,338096000.0,37.811697,-122.445675,9.13149,0.99966,0.026089,60.0,19.0,4.0,0.335263,1619811909.0,416495000.0,37.834005,-122.458982,12.437523,-0.734982,-0.678086,70.0,334.0,45.0,0.349539,280.0,12.6075,10.0
1619811910.0,338096000.0,37.811698,-122.445622,9.13187,0.999659,0.026127,60.0,19.0,4.0,0.333084,1619811910.0,416495000.0,37.833966,-122.459036,12.463044,-0.734811,-0.678272,70.0,334.0,45.0,0.347536,280.0,12.608333333333334,10.0
1619811911.0,338096000.0,37.811699,-122.445568,9.13224,0.999657,0.026172,60.0,19.0,4.0,0.330905,1619811911.0,416495000.0,37.833927,-122.459089,12.48972,-0.734624,-0.678475,70.0,334.0,45.0,0.34553,280.0,12.609166666666669,10.0
1619811912.0,338096000.0,37.8117,-122.445515,9.132599,0.999656,0.026225,60.0,19.0,4.0,0.328726,1619811912.0,416495000.0,37.833888,-122.459143,12.517552,-0.734421,-0.678694,70.0,334.0,45.0,0.343519,280.0,12.61,10.0
1619811913.0,338096000.0,37.811702,-122.445461,9.132948,0.999655,0.026284,60.0,19.0,4.0,0.326547,1619811913.0,416495000.0,37.833849,-122.459197,12.54654,-0.734203,-0.67893,70.0,334.0,45.0,0.341504,280.0,12.610833333333334,10.0
1619811914.0,338096000.0,37.811703,-122.445408,9.133286,0.999653,0.026352,60.0,19.0,4.0,0.324367,1619811914.0,416495000.0,37.833809,-122.459251,12.576685,-0.733969,-0.679183,70.0,334.0,45.0,0.339484,280.0,12.611666666666666,10.0
1619811915.0,338096000.0,37.811704,-122.445355,9.133614,0.999651,0.026426,60.0,19.0,4.0,0.322188,1619811915.0,416495000.0,37.83377,-122.459305,12.607986,-0.733721,-0.679451,70.0,334.0,45.0,0.33746,280.0,12.6125,10.0
1619811916.0,338096000.0,37.811705,-122.445301,9.133932,0.999649,0.026508,60.0,19.0,4.0,0.320008,1619811916.0,416495000.0,37.83373,-122.459359,12.640444,-0.733457,-0.679736,70.0,334.0,45.0,0.335431,280.0,12.613333333333332,10.0
1619811917.0,338096000.0,37.811706,-122.445248,9.134239,0.999646,0.026597,60.0,19.0,4.0,0.317828,1619811917.0,416495000.0,37.83369,-122.459414,12.674059,-0.733178,-0.680036,70.0,334.0,45.0,0.333397,280.0,12.614166666666666,10.0
1619811918.0,338096000.0,37.811707,-122.445194,9.134536,0.999644,0.026694,60.0,19.0,4.0,0.315649,1619811918.0,416495000.0,37.833651,-122.459468,12.708832,-0.732885,-0.680352,70.0,334.0,45.0,0.331357,280.0,12.615,10.0
1619811919.0,338096000.0,37.811708,-122.445141,9.134823,0.999641,0.026797,60.0,19.0,4.0,0.313469,1619811919.0,416495000.0,37.833611,-122.459522,12.744762,-0.732577,-0.680684,70.0,334.0,45.0,0.329313,280.0,12.615833333333336,10.0
1619811920.0,338096000.0,37.811709,-122.445087,9.135099,0.999638,0.026908,60.0,19.0,4.0,0.311289,1619811920.0,416495000.0,37.83357,-122.459577,12.781852,-0.732255,-0.68103,70.0,334.0,45.0,0.327262,280.0,12.616666666666667,10.0
1619811921.0,338096000.0,37.81171,-122.445034,9.135365,0.999635,0.027027,60.0,19.0,4.0,0.309109,1619811921.0,416495000.0,37.83353,-122.459632,12.8201,-0.731919,-0.681391,70.0,334.0,45.0,0.325206,280.0,12.6175,10.0
1619811922.0,338096000.0,37.811712,-122.44498,9.13562,0.999631,0.027153,60.0,19.0,4.0,0.306929,1619811922.0,416495000.0,37.83349,-122.459687,12.859507,-0.731569,-0.681767,70.0,334.0,45.0,0.323144,280.0,12.618333333333334,10.0
1619811923.0,338096000.0,37.811713,-122.444927,9.135866,0.999628,0.027286,60.0,19.0,4.0,0.304749,1619811923.0,416495000.0,37.833449,-122.459742,12.900074,-0.731205,-0.682157,70.0,334.0,45.0,0.321076,280.0,12.619166666666668,10.0
