Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626093899.0,367642570.0,37.816614,-122.478693,5.722808,-0.97385,-0.227191,30.0,0.0,0.0,0.247252,1626093899.0,367660430.0,37.824925,-122.472914,12.782648,0.769776,0.638315,37.0,14.0,0.0,0.253527,261.3361111111111,6.0,10.0
1626093900.0,367642570.0,37.816608,-122.478726,5.719966,-0.973428,-0.228992,30.0,0.0,0.0,0.245421,1626093900.0,367660430.0,37.824963,-122.472857,12.769941,0.767777,0.640717,37.0,14.0,0.0,0.251165,261.3333333333333,6.0,10.0
1626093901.0,367642570.0,37.816602,-122.478758,5.717191,-0.973021,-0.230718,30.0,0.0,0.0,0.243592,1626093901.0,367660430.0,37.825,-122.472799,12.756123,0.765742,0.643147,37.0,14.0,0.0,0.248807,261.3305555555556,6.0,10.0
1626093902.0,367642570.0,37.816596,-122.478791,5.714479,-0.972628,-0.232369,30.0,0.0,0.0,0.241764,1626093902.0,367660430.0,37.825038,-122.472742,12.741199,0.763671,0.645605,37.0,14.0,0.0,0.246454,261.3277777777778,6.0,10.0
1626093903.0,367642570.0,37.81659,-122.478824,5.711828,-0.97225,-0.233945,30.0,0.0,0.0,0.239937,1626093903.0,367660430.0,37.825077,-122.472685,12.725174,0.761562,0.648092,37.0,14.0,0.0,0.244105,261.325,6.0,10.0
1626093904.0,367642570.0,37.816584,-122.478856,5.709236,-0.971888,-0.235445,30.0,0.0,0.0,0.238111,1626093904.0,367660430.0,37.825115,-122.472628,12.708053,0.759414,0.650608,37.0,14.0,0.0,0.241762,261.3222222222222,6.0,10.0
1626093905.0,367642570.0,37.816577,-122.478889,5.706701,-0.971541,-0.23687,30.0,0.0,0.0,0.236286,1626093905.0,367660430.0,37.825153,-122.472572,12.689841,0.757226,0.653153,37.0,14.0,0.0,0.239423,261.31944444444446,6.0,10.0
1626093906.0,367642570.0,37.816571,-122.478921,5.704221,-0.971211,-0.23822,30.0,0.0,0.0,0.234462,1626093906.0,367660430.0,37.825191,-122.472515,12.670545,0.754998,0.655727,37.0,14.0,0.0,0.237089,261.31666666666666,6.0,10.0
1626093907.0,367642570.0,37.816565,-122.478954,5.701795,-0.970898,-0.239494,30.0,0.0,0.0,0.232639,1626093907.0,367660430.0,37.82523,-122.472459,12.65017,0.752727,0.658333,37.0,14.0,0.0,0.234761,261.31388888888887,6.0,10.0
1626093908.0,367642570.0,37.816558,-122.478986,5.69942,-0.970601,-0.240692,30.0,0.0,0.0,0.230817,1626093908.0,367660430.0,37.825268,-122.472404,12.628722,0.750413,0.660969,37.0,14.0,0.0,0.232438,261.3111111111112,6.0,10.0
1626093909.0,367642570.0,37.816552,-122.479018,5.697095,-0.970322,-0.241816,30.0,0.0,0.0,0.228996,1626093909.0,367660430.0,37.825307,-122.472348,12.606208,0.748055,0.663637,37.0,14.0,0.0,0.230121,261.30833333333334,6.0,10.0
1626093910.0,367642570.0,37.816546,-122.479051,5.694819,-0.970061,-0.242863,30.0,0.0,0.0,0.227175,1626093910.0,367660430.0,37.825346,-122.472293,12.582633,0.745651,0.666337,37.0,14.0,0.0,0.227811,261.30555555555554,6.0,10.0
1626093911.0,367642570.0,37.816539,-122.479083,5.692589,-0.969817,-0.243835,30.0,0.0,0.0,0.225356,1626093911.0,367660430.0,37.825384,-122.472238,12.558004,0.7432,0.669069,37.0,14.0,0.0,0.225506,261.3027777777778,6.0,10.0
1626093912.0,367642570.0,37.816533,-122.479115,5.690405,-0.969591,-0.244731,30.0,0.0,0.0,0.223538,1626093912.0,367660430.0,37.825423,-122.472183,12.532328,0.740702,0.671834,37.0,14.0,0.0,0.223208,261.3,6.0,10.0
1626093913.0,367642570.0,37.816526,-122.479148,5.688265,-0.969384,-0.245551,30.0,0.0,0.0,0.221721,1626093913.0,367660430.0,37.825462,-122.472129,12.505612,0.738154,0.674633,37.0,14.0,0.0,0.220916,261.2972222222222,6.0,10.0
1626093914.0,367642570.0,37.81652,-122.47918,5.686156,-0.969189,-0.246318,30.0,0.0,0.0,0.219904,1626093914.0,367660430.0,37.825501,-122.472075,12.477863,0.735555,0.677465,37.0,14.0,0.0,0.218631,261.2944444444444,6.0,10.0
1626093915.0,367642570.0,37.816514,-122.479212,5.684026,-0.968985,-0.247118,30.0,0.0,0.0,0.218089,1626093915.0,367660430.0,37.82554,-122.472021,12.449089,0.732903,0.680333,37.0,14.0,0.0,0.216353,261.2916666666667,6.0,10.0
1626093916.0,367642570.0,37.816507,-122.479245,5.681865,-0.968767,-0.247973,30.0,0.0,0.0,0.216274,1626093916.0,367660430.0,37.82558,-122.471968,12.419297,0.730198,0.683235,37.0,14.0,0.0,0.214083,261.2888888888889,6.0,10.0
1626093917.0,367642570.0,37.816501,-122.479277,5.679673,-0.968533,-0.248883,30.0,0.0,0.0,0.214461,1626093917.0,367660430.0,37.825619,-122.471915,12.388495,0.727438,0.686173,37.0,14.0,0.0,0.211819,261.2861111111111,6.0,10.0
1626093918.0,367642570.0,37.816494,-122.479309,5.677451,-0.968285,-0.24985,30.0,0.0,0.0,0.212648,1626093918.0,367660430.0,37.825658,-122.471862,12.356691,0.724621,0.689147,37.0,14.0,0.0,0.209563,261.28333333333336,6.0,10.0
1626093919.0,367642570.0,37.816487,-122.479341,5.675199,-0.968021,-0.250871,30.0,0.0,0.0,0.210836,1626093919.0,367660430.0,37.825697,-122.471809,12.323895,0.721746,0.692158,37.0,14.0,0.0,0.207315,261.2805555555556,6.0,10.0
1626093920.0,367642570.0,37.816481,-122.479373,5.67292,-0.967741,-0.251948,30.0,0.0,0.0,0.209026,1626093920.0,367660430.0,37.825737,-122.471757,12.290114,0.71881,0.695206,37.0,14.0,0.0,0.205075,261.27777777777777,6.0,10.0
1626093921.0,367642570.0,37.816474,-122.479406,5.670613,-0.967445,-0.253081,30.0,0.0,0.0,0.207216,1626093921.0,367660430.0,37.825776,-122.471705,12.255357,0.715813,0.698292,37.0,14.0,0.0,0.202842,261.275,6.0,10.0
1626093922.0,367642570.0,37.816468,-122.479438,5.66828,-0.967134,-0.254269,30.0,0.0,0.0,0.205407,1626093922.0,367660430.0,37.825816,-122.471654,12.219634,0.712752,0.701416,37.0,14.0,0.0,0.200618,261.27222222222224,6.0,10.0
1626093923.0,367642570.0,37.816461,-122.47947,5.665923,-0.966806,-0.255513,30.0,0.0,0.0,0.2036,1626093923.0,367660430.0,37.825856,-122.471603,12.182954,0.709626,0.704579,37.0,14.0,0.0,0.198402,261.26944444444445,6.0,10.0
1626093924.0,367642570.0,37.816454,-122.479502,5.663542,-0.966461,-0.256812,30.0,0.0,0.0,0.201793,1626093924.0,367660430.0,37.825895,-122.471552,12.145328,0.706432,0.707781,37.0,14.0,0.0,0.196195,261.26666666666665,6.0,10.0
1626093925.0,367642570.0,37.816447,-122.479534,5.66114,-0.9661,-0.258167,30.0,0.0,0.0,0.199987,1626093925.0,367660430.0,37.825935,-122.471502,12.106766,0.703169,0.711023,37.0,14.0,0.0,0.193996,261.2638888888889,6.0,10.0
1626093926.0,367642570.0,37.816441,-122.479566,5.658716,-0.965722,-0.259578,30.0,0.0,0.0,0.198183,1626093926.0,367660430.0,37.825975,-122.471452,12.067278,0.699834,0.714305,37.0,14.0,0.0,0.191807,261.2611111111111,6.0,10.0
1626093927.0,367642570.0,37.816434,-122.479598,5.656273,-0.965327,-0.261044,30.0,0.0,0.0,0.196379,1626093927.0,367660430.0,37.826015,-122.471403,12.026875,0.696426,0.717628,37.0,14.0,0.0,0.189626,261.2583333333333,6.0,10.0
1626093928.0,367642570.0,37.816427,-122.47963,5.653812,-0.964914,-0.262567,30.0,0.0,0.0,0.194577,1626093928.0,367660430.0,37.826055,-122.471354,11.985569,0.692942,0.720993,37.0,14.0,0.0,0.187454,261.2555555555556,6.0,10.0
1626093929.0,367642570.0,37.81642,-122.479662,5.651335,-0.964483,-0.264145,30.0,0.0,0.0,0.192775,1626093929.0,367660430.0,37.826095,-122.471305,11.943372,0.689381,0.724399,37.0,14.0,0.0,0.185291,261.2527777777778,6.0,10.0
1626093930.0,367642570.0,37.816413,-122.479694,5.648843,-0.964034,-0.265778,30.0,0.0,0.0,0.190975,1626093930.0,367660430.0,37.826135,-122.471257,11.900295,0.685739,0.727848,37.0,14.0,0.0,0.183138,261.25,6.0,10.0
1626093931.0,367642570.0,37.816406,-122.479726,5.646339,-0.963567,-0.267468,30.0,0.0,0.0,0.189175,1626093931.0,367660430.0,37.826175,-122.471209,11.856351,0.682014,0.731339,37.0,14.0,0.0,0.180995,261.2472222222222,6.0,10.0
1626093932.0,367642570.0,37.816399,-122.479758,5.643823,-0.963081,-0.269213,30.0,0.0,0.0,0.187377,1626093932.0,367660430.0,37.826215,-122.471162,11.811553,0.678204,0.734873,37.0,14.0,0.0,0.178861,261.24444444444447,6.0,10.0
1626093933.0,367642570.0,37.816392,-122.479789,5.641297,-0.962575,-0.271014,30.0,0.0,0.0,0.18558,1626093933.0,367660430.0,37.826255,-122.471115,11.765916,0.674307,0.738451,37.0,14.0,0.0,0.176736,261.2416666666667,6.0,10.0
1626093934.0,367642570.0,37.816385,-122.479821,5.638764,-0.962051,-0.272871,30.0,0.0,0.0,0.183784,1626093934.0,367660430.0,37.826295,-122.471068,11.719452,0.670319,0.742073,37.0,14.0,0.0,0.174622,261.2388888888889,6.0,10.0
1626093935.0,367642570.0,37.816378,-122.479853,5.636225,-0.961506,-0.274784,30.0,0.0,0.0,0.181989,1626093935.0,367660430.0,37.826336,-122.471022,11.672176,0.666238,0.745739,37.0,14.0,0.0,0.172518,261.2361111111111,6.0,10.0
1626093936.0,367642570.0,37.816371,-122.479885,5.633682,-0.960941,-0.276752,30.0,0.0,0.0,0.180195,1626093936.0,367660430.0,37.826376,-122.470977,11.624104,0.662061,0.74945,37.0,14.0,0.0,0.170424,261.2333333333333,6.0,10.0
1626093937.0,367642570.0,37.816364,-122.479916,5.631137,-0.960356,-0.278776,30.0,0.0,0.0,0.178402,1626093937.0,367660430.0,37.826416,-122.470932,11.57525,0.657785,0.753206,37.0,14.0,0.0,0.16834,261.23055555555555,6.0,10.0
1626093938.0,367642570.0,37.816357,-122.479948,5.628592,-0.95975,-0.280856,30.0,0.0,0.0,0.176611,1626093938.0,367660430.0,37.826457,-122.470887,11.525632,0.653407,0.757007,37.0,14.0,0.0,0.166267,261.22777777777776,6.0,10.0
1626093939.0,367642570.0,37.816349,-122.47998,5.62605,-0.959123,-0.282991,30.0,0.0,0.0,0.17482,1626093939.0,367660430.0,37.826497,-122.470843,11.475265,0.648923,0.760854,37.0,14.0,0.0,0.164204,261.225,6.0,10.0
1626093940.0,367642570.0,37.816342,-122.480011,5.623513,-0.958473,-0.285182,30.0,0.0,0.0,0.173031,1626093940.0,367660430.0,37.826537,-122.470799,11.424167,0.644332,0.764746,37.0,14.0,0.0,0.162152,261.22222222222223,6.0,10.0
1626093941.0,367642570.0,37.816334,-122.480043,5.620982,-0.957802,-0.287428,30.0,0.0,0.0,0.171242,1626093941.0,367660430.0,37.826578,-122.470756,11.372355,0.639628,0.768684,37.0,14.0,0.0,0.16011,261.21944444444443,6.0,10.0
1626093942.0,367642570.0,37.816327,-122.480074,5.61846,-0.957108,-0.289731,30.0,0.0,0.0,0.169455,1626093942.0,367660430.0,37.826618,-122.470714,11.319849,0.63481,0.772668,37.0,14.0,0.0,0.158079,261.21666666666664,6.0,10.0
1626093943.0,367642570.0,37.816319,-122.480106,5.61595,-0.956391,-0.292088,30.0,0.0,0.0,0.167669,1626093943.0,367660430.0,37.826659,-122.470672,11.266668,0.629873,0.776698,37.0,14.0,0.0,0.156059,261.2138888888889,6.0,10.0
1626093944.0,367642570.0,37.816312,-122.480137,5.613454,-0.955651,-0.294501,30.0,0.0,0.0,0.165884,1626093944.0,367660430.0,37.826699,-122.47063,11.212832,0.624813,0.780775,37.0,14.0,0.0,0.154051,261.2111111111111,6.0,10.0
1626093945.0,367642570.0,37.816304,-122.480169,5.610975,-0.954887,-0.296969,30.0,0.0,0.0,0.164101,1626093945.0,367660430.0,37.82674,-122.470589,11.15836,0.619627,0.784897,37.0,14.0,0.0,0.152053,261.2083333333333,6.0,10.0
1626093946.0,367642570.0,37.816296,-122.4802,5.608514,-0.954099,-0.299493,30.0,0.0,0.0,0.162318,1626093946.0,367660430.0,37.82678,-122.470549,11.103276,0.614311,0.789064,37.0,14.0,0.0,0.150066,261.2055555555556,6.0,10.0
1626093947.0,367642570.0,37.816289,-122.480231,5.606075,-0.953285,-0.302072,30.0,0.0,0.0,0.160537,1626093947.0,367660430.0,37.826821,-122.470509,11.047601,0.60886,0.793278,37.0,14.0,0.0,0.14809,261.2027777777778,6.0,10.0
1626093948.0,367642570.0,37.816281,-122.480263,5.603661,-0.952447,-0.304705,30.0,0.0,0.0,0.158756,1626093948.0,367660430.0,37.826861,-122.470469,10.991358,0.603271,0.797536,37.0,14.0,0.0,0.146126,261.2,6.0,10.0
1626093949.0,367642570.0,37.816273,-122.480294,5.601273,-0.951582,-0.307394,30.0,0.0,0.0,0.156977,1626093949.0,367660430.0,37.826902,-122.47043,10.934571,0.597539,0.80184,37.0,14.0,0.0,0.144173,261.1972222222222,6.0,10.0
1626093950.0,367642570.0,37.816265,-122.480325,5.598916,-0.950692,-0.310137,30.0,0.0,0.0,0.155199,1626093950.0,367660430.0,37.826942,-122.470392,10.877266,0.59166,0.806188,37.0,14.0,0.0,0.142232,261.19444444444446,6.0,10.0
1626093951.0,367642570.0,37.816257,-122.480356,5.596591,-0.949774,-0.312935,30.0,0.0,0.0,0.153422,1626093951.0,367660430.0,37.826983,-122.470354,10.819467,0.585629,0.810579,37.0,14.0,0.0,0.140302,261.19166666666666,6.0,10.0
1626093952.0,367642570.0,37.816249,-122.480388,5.594302,-0.94883,-0.315788,30.0,0.0,0.0,0.151646,1626093952.0,367660430.0,37.827023,-122.470317,10.761203,0.579442,0.815014,37.0,14.0,0.0,0.138383,261.18888888888887,6.0,10.0
1626093953.0,367642570.0,37.816241,-122.480419,5.592051,-0.947857,-0.318695,30.0,0.0,0.0,0.149872,1626093953.0,367660430.0,37.827064,-122.470281,10.7025,0.573093,0.819491,37.0,14.0,0.0,0.136476,261.1861111111112,6.0,10.0
1626093954.0,367642570.0,37.816232,-122.48045,5.589842,-0.946857,-0.321656,30.0,0.0,0.0,0.148098,1626093954.0,367660430.0,37.827105,-122.470245,10.643387,0.566577,0.824009,37.0,14.0,0.0,0.134581,261.18333333333334,6.0,10.0
1626093955.0,367642570.0,37.816224,-122.480481,5.587678,-0.945827,-0.324671,30.0,0.0,0.0,0.146326,1626093955.0,367660430.0,37.827145,-122.470209,10.583896,0.559891,0.828567,37.0,14.0,0.0,0.132697,261.18055555555554,6.0,10.0
1626093956.0,367642570.0,37.816216,-122.480512,5.585562,-0.944768,-0.32774,30.0,0.0,0.0,0.144554,1626093956.0,367660430.0,37.827186,-122.470175,10.524055,0.553027,0.833163,37.0,14.0,0.0,0.130825,261.1777777777778,6.0,10.0
1626093957.0,367642570.0,37.816207,-122.480543,5.583496,-0.943679,-0.330863,30.0,0.0,0.0,0.142784,1626093957.0,367660430.0,37.827226,-122.470141,10.463899,0.545981,0.837797,37.0,14.0,0.0,0.128965,261.175,6.0,10.0
1626093958.0,367642570.0,37.816199,-122.480573,5.581486,-0.942559,-0.334039,30.0,0.0,0.0,0.141015,1626093958.0,367660430.0,37.827267,-122.470107,10.403461,0.538748,0.842467,37.0,14.0,0.0,0.127116,261.1722222222222,6.0,10.0
1626093959.0,367642570.0,37.81619,-122.480604,5.579533,-0.941409,-0.337268,30.0,0.0,0.0,0.139247,1626093959.0,367660430.0,37.827307,-122.470074,10.342774,0.531321,0.847171,37.0,14.0,0.0,0.12528,261.1694444444444,6.0,10.0
1626093960.0,367642570.0,37.816181,-122.480635,5.577641,-0.940226,-0.34055,30.0,0.0,0.0,0.13748,1626093960.0,367660430.0,37.827348,-122.470042,10.281876,0.523695,0.851906,37.0,14.0,0.0,0.123455,261.1666666666667,6.0,10.0
1626093961.0,367642570.0,37.816173,-122.480666,5.575814,-0.939012,-0.343884,30.0,0.0,0.0,0.135714,1626093961.0,367660430.0,37.827389,-122.470011,10.220804,0.515863,0.856671,37.0,14.0,0.0,0.121642,261.1638888888889,6.0,10.0
1626093962.0,367642570.0,37.816164,-122.480696,5.574055,-0.937765,-0.347271,30.0,0.0,0.0,0.133949,1626093962.0,367660430.0,37.827429,-122.46998,10.159597,0.507821,0.861463,37.0,14.0,0.0,0.119841,261.1611111111111,6.0,10.0
1626093963.0,367642570.0,37.816155,-122.480727,5.572368,-0.936484,-0.35071,30.0,0.0,0.0,0.132186,1626093963.0,367660430.0,37.82747,-122.46995,10.098294,0.499561,0.866279,37.0,14.0,0.0,0.118052,261.15833333333336,6.0,10.0
1626093964.0,367642570.0,37.816146,-122.480757,5.570756,-0.935169,-0.354201,30.0,0.0,0.0,0.130423,1626093964.0,367660430.0,37.82751,-122.46992,10.037291,0.491124,0.87109,37.0,14.0,0.0,0.116274,261.1555555555556,6.0,10.0
1626093965.0,367642570.0,37.816137,-122.480788,5.569224,-0.93382,-0.357743,30.0,0.0,0.0,0.128662,1626093965.0,367660430.0,37.82755,-122.469891,9.977997,0.482695,0.875789,37.0,14.0,0.0,0.114509,261.15277777777777,6.0,10.0
1626093966.0,367642570.0,37.816127,-122.480818,5.567774,-0.932436,-0.361336,30.0,0.0,0.0,0.126901,1626093966.0,367660430.0,37.827591,-122.469863,9.92072,0.474328,0.880348,37.0,14.0,0.0,0.112755,261.15,6.0,10.0
1626093967.0,367642570.0,37.816118,-122.480849,5.566411,-0.931015,-0.36498,30.0,0.0,0.0,0.125142,1626093967.0,367660430.0,37.827631,-122.469835,9.865409,0.466032,0.884768,37.0,14.0,0.0,0.111013,261.14722222222224,6.0,10.0
1626093968.0,367642570.0,37.816109,-122.480879,5.565138,-0.929559,-0.368674,30.0,0.0,0.0,0.123383,1626093968.0,367660430.0,37.827672,-122.469808,9.812011,0.457815,0.889047,37.0,14.0,0.0,0.109282,261.14444444444445,6.0,10.0
1626093969.0,367642570.0,37.816099,-122.48091,5.56396,-0.928065,-0.372418,30.0,0.0,0.0,0.121626,1626093969.0,367660430.0,37.827712,-122.469782,9.760476,0.449686,0.893187,37.0,14.0,0.0,0.107561,261.14166666666665,6.0,10.0
1626093970.0,367642570.0,37.81609,-122.48094,5.56288,-0.926534,-0.376212,30.0,0.0,0.0,0.119869,1626093970.0,367660430.0,37.827752,-122.469756,9.71075,0.441654,0.897186,37.0,14.0,0.0,0.10585,261.1388888888889,6.0,10.0
1626093971.0,367642570.0,37.81608,-122.48097,5.561902,-0.924964,-0.380054,30.0,0.0,0.0,0.118114,1626093971.0,367660430.0,37.827793,-122.469731,9.662783,0.433726,0.901045,37.0,14.0,0.0,0.10415,261.1361111111111,6.0,10.0
1626093972.0,367642570.0,37.81607,-122.481,5.561031,-0.923356,-0.383945,30.0,0.0,0.0,0.116359,1626093972.0,367660430.0,37.827833,-122.469707,9.616522,0.425911,0.904765,37.0,14.0,0.0,0.102459,261.1333333333333,6.0,10.0
1626093973.0,367642570.0,37.81606,-122.48103,5.560271,-0.921708,-0.387884,30.0,0.0,0.0,0.114606,1626093973.0,367660430.0,37.827873,-122.469683,9.571916,0.418217,0.908347,37.0,14.0,0.0,0.100778,261.1305555555556,6.0,10.0
1626093974.0,367642570.0,37.81605,-122.48106,5.559626,-0.92002,-0.391871,30.0,0.0,0.0,0.112853,1626093974.0,367660430.0,37.827913,-122.469659,9.528913,0.410652,0.911792,37.0,14.0,0.0,0.099106,261.1277777777778,6.0,10.0
1626093975.0,367642570.0,37.81604,-122.48109,5.559099,-0.918292,-0.395904,30.0,0.0,0.0,0.111102,1626093975.0,367660430.0,37.827954,-122.469636,9.487462,0.403224,0.915101,37.0,14.0,0.0,0.097442,261.125,6.0,10.0
1626093976.0,367642570.0,37.81603,-122.48112,5.558696,-0.91653,-0.399966,30.0,0.0,0.0,0.109351,1626093976.0,367660430.0,37.827994,-122.469614,9.447512,0.395939,0.918277,37.0,14.0,0.0,0.095787,261.1222222222222,6.0,10.0
1626093977.0,367642570.0,37.81602,-122.48115,5.558412,-0.914765,-0.403986,30.0,0.0,0.0,0.107601,1626093977.0,367660430.0,37.828034,-122.469592,9.409013,0.388807,0.921319,37.0,14.0,0.0,0.094141,261.11944444444447,6.0,10.0
1626093978.0,367642570.0,37.816009,-122.48118,5.558244,-0.913007,-0.407944,30.0,0.0,0.0,0.105852,1626093978.0,367660430.0,37.828074,-122.469571,9.371915,0.381833,0.924231,37.0,14.0,0.0,0.092503,261.1166666666667,6.0,10.0
1626093979.0,367642570.0,37.815999,-122.481209,5.558187,-0.911256,-0.411841,30.0,0.0,0.0,0.104104,1626093979.0,367660430.0,37.828114,-122.46955,9.33617,0.375025,0.927015,37.0,14.0,0.0,0.090872,261.1138888888889,6.0,10.0
1626093980.0,367642570.0,37.815988,-122.481239,5.558237,-0.909512,-0.415678,30.0,0.0,0.0,0.102357,1626093980.0,367660430.0,37.828154,-122.469529,9.30173,0.36839,0.929671,37.0,14.0,0.0,0.089249,261.1111111111111,6.0,10.0
1626093981.0,367642570.0,37.815978,-122.481269,5.55839,-0.907776,-0.419455,30.0,0.0,0.0,0.10061,1626093981.0,367660430.0,37.828194,-122.469509,9.268546,0.361934,0.932204,37.0,14.0,0.0,0.087633,261.1083333333333,6.0,10.0
1626093982.0,367642570.0,37.815967,-122.481298,5.558642,-0.90605,-0.423171,30.0,0.0,0.0,0.098865,1626093982.0,367660430.0,37.828234,-122.469489,9.236574,0.355663,0.934614,37.0,14.0,0.0,0.086025,261.10555555555555,6.0,10.0
1626093983.0,367642570.0,37.815956,-122.481328,5.558989,-0.904334,-0.426826,30.0,0.0,0.0,0.09712,1626093983.0,367660430.0,37.828274,-122.46947,9.205768,0.349584,0.936905,37.0,14.0,0.0,0.084423,261.10277777777776,6.0,10.0
1626093984.0,367642570.0,37.815945,-122.481357,5.559427,-0.902628,-0.430422,30.0,0.0,0.0,0.095376,1626093984.0,367660430.0,37.828314,-122.469451,9.176083,0.343702,0.939079,37.0,14.0,0.0,0.082828,261.1,6.0,10.0
1626093985.0,367642570.0,37.815934,-122.481386,5.559952,-0.900934,-0.433957,30.0,0.0,0.0,0.093632,1626093985.0,367660430.0,37.828354,-122.469433,9.147476,0.338024,0.941137,37.0,14.0,0.0,0.08124,261.09722222222223,6.0,10.0
1626093986.0,367642570.0,37.815923,-122.481416,5.56056,-0.899251,-0.437432,30.0,0.0,0.0,0.091889,1626093986.0,367660430.0,37.828394,-122.469415,9.119907,0.332555,0.943084,37.0,14.0,0.0,0.079657,261.09444444444443,6.0,10.0
1626093987.0,367642570.0,37.815911,-122.481445,5.561247,-0.897582,-0.440848,30.0,0.0,0.0,0.090147,1626093987.0,367660430.0,37.828433,-122.469397,9.093334,0.327299,0.944921,37.0,14.0,0.0,0.078081,261.09166666666664,6.0,10.0
1626093988.0,367642570.0,37.8159,-122.481474,5.562011,-0.895926,-0.444204,30.0,0.0,0.0,0.088405,1626093988.0,367660430.0,37.828473,-122.46938,9.067719,0.322262,0.94665,37.0,14.0,0.0,0.076511,261.0888888888889,6.0,10.0
1626093989.0,367642570.0,37.815889,-122.481504,5.562846,-0.894284,-0.4475,30.0,0.0,0.0,0.086664,1626093989.0,367660430.0,37.828513,-122.469362,9.043024,0.317449,0.948275,37.0,14.0,0.0,0.074946,261.0861111111111,6.0,10.0
1626093990.0,367642570.0,37.815877,-122.481533,5.56375,-0.892657,-0.450737,30.0,0.0,0.0,0.084924,1626093990.0,367660430.0,37.828553,-122.469346,9.019213,0.312864,0.949798,37.0,14.0,0.0,0.073387,261.0833333333333,6.0,10.0
1626093991.0,367642570.0,37.815866,-122.481562,5.564718,-0.891045,-0.453916,30.0,0.0,0.0,0.083184,1626093991.0,367660430.0,37.828592,-122.469329,8.996251,0.308512,0.95122,37.0,14.0,0.0,0.071833,261.0805555555556,6.0,10.0
1626093992.0,367642570.0,37.815854,-122.481591,5.565748,-0.889449,-0.457035,30.0,0.0,0.0,0.081445,1626093992.0,367660430.0,37.828632,-122.469313,8.974106,0.304396,0.952545,37.0,14.0,0.0,0.070284,261.0777777777778,6.0,10.0
1626093993.0,367642570.0,37.815842,-122.48162,5.566836,-0.887869,-0.460096,30.0,0.0,0.0,0.079706,1626093993.0,367660430.0,37.828671,-122.469297,8.952747,0.300522,0.953775,37.0,14.0,0.0,0.06874,261.075,6.0,10.0
1626093994.0,367642570.0,37.81583,-122.481649,5.567978,-0.886307,-0.463099,30.0,0.0,0.0,0.077968,1626093994.0,367660430.0,37.828711,-122.469281,8.932144,0.296891,0.954911,37.0,14.0,0.0,0.0672,261.0722222222222,6.0,10.0
1626093995.0,367642570.0,37.815818,-122.481678,5.569172,-0.884762,-0.466043,30.0,0.0,0.0,0.07623,1626093995.0,367660430.0,37.82875,-122.469266,8.912269,0.293508,0.955957,37.0,14.0,0.0,0.065665,261.06944444444446,6.0,10.0
1626093996.0,367642570.0,37.815806,-122.481706,5.570413,-0.883236,-0.468929,30.0,0.0,0.0,0.074493,1626093996.0,367660430.0,37.82879,-122.46925,8.893097,0.290377,0.956912,37.0,14.0,0.0,0.064135,261.06666666666666,6.0,10.0
1626093997.0,367642570.0,37.815794,-122.481735,5.571699,-0.881728,-0.471758,30.0,0.0,0.0,0.072756,1626093997.0,367660430.0,37.828829,-122.469235,8.874604,0.2875,0.957781,37.0,14.0,0.0,0.062609,261.06388888888887,6.0,10.0
1626093998.0,367642570.0,37.815782,-122.481764,5.573026,-0.88024,-0.47453,30.0,0.0,0.0,0.071019,1626093998.0,367660430.0,37.828868,-122.46922,8.856767,0.28488,0.958563,37.0,14.0,0.0,0.061086,261.0611111111112,6.0,10.0
1626093999.0,367642570.0,37.81577,-122.481793,5.574392,-0.878771,-0.477244,30.0,0.0,0.0,0.069283,1626093999.0,367660430.0,37.828908,-122.469205,8.839566,0.28252,0.959261,37.0,14.0,0.0,0.059568,261.05833333333334,6.0,10.0
1626094000.0,367642570.0,37.815757,-122.481821,5.575793,-0.877323,-0.479901,30.0,0.0,0.0,0.067547,1626094000.0,367660430.0,37.828947,-122.469191,8.822983,0.280424,0.959876,37.0,14.0,0.0,0.058053,261.05555555555554,6.0,10.0
1626094001.0,367642570.0,37.815745,-122.48185,5.577226,-0.875895,-0.482502,30.0,0.0,0.0,0.065812,1626094001.0,367660430.0,37.828986,-122.469176,8.807002,0.278592,0.96041,37.0,14.0,0.0,0.056542,261.0527777777778,6.0,10.0
1626094002.0,367642570.0,37.815733,-122.481879,5.578689,-0.874489,-0.485046,30.0,0.0,0.0,0.064077,1626094002.0,367660430.0,37.829025,-122.469162,8.791608,0.277028,0.960862,37.0,14.0,0.0,0.055034,261.05,6.0,10.0
1626094003.0,367642570.0,37.81572,-122.481907,5.580178,-0.873104,-0.487534,30.0,0.0,0.0,0.062342,1626094003.0,367660430.0,37.829064,-122.469148,8.77679,0.275733,0.961234,37.0,14.0,0.0,0.05353,261.0472222222222,6.0,10.0
1626094004.0,367642570.0,37.815708,-122.481936,5.581691,-0.871742,-0.489966,30.0,0.0,0.0,0.060608,1626094004.0,367660430.0,37.829103,-122.469133,8.762537,0.27471,0.961527,37.0,14.0,0.0,0.052028,261.0444444444444,6.0,10.0
1626094005.0,367642570.0,37.815695,-122.481964,5.583225,-0.870402,-0.492342,30.0,0.0,0.0,0.058874,1626094005.0,367660430.0,37.829142,-122.469119,8.748841,0.27396,0.961741,37.0,14.0,0.0,0.050529,261.0416666666667,6.0,10.0
