Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545182.0,367301480.0,37.816396,-122.489443,7.356191,0.999398,-0.034695,31.0,30.0,12.0,0.392359,1624545182.0,367389640.0,37.824386,-122.445858,10.827561,0.92057,0.390577,60.0,21.0,7.0,0.400098,276.6722222222222,10.334444444444443,10.0
1624545183.0,367301480.0,37.816395,-122.4894,7.356651,0.999406,-0.034456,31.0,30.0,12.0,0.38946,1624545183.0,367389640.0,37.824405,-122.4458,10.828439,0.921176,0.389146,60.0,21.0,7.0,0.397239,276.675,10.335,10.0
1624545184.0,367301480.0,37.816393,-122.489357,7.35719,0.999415,-0.034213,31.0,30.0,12.0,0.386561,1624545184.0,367389640.0,37.824425,-122.445742,10.829356,0.921797,0.387674,60.0,21.0,7.0,0.394379,276.6777777777778,10.335555555555556,10.0
1624545185.0,367301480.0,37.816392,-122.489314,7.357806,0.999423,-0.033967,31.0,30.0,12.0,0.383662,1624545185.0,367389640.0,37.824444,-122.445683,10.830314,0.922432,0.38616,60.0,21.0,7.0,0.391518,276.68055555555554,10.33611111111111,10.0
1624545186.0,367301480.0,37.816391,-122.489271,7.3585,0.999431,-0.033717,31.0,30.0,12.0,0.380762,1624545186.0,367389640.0,37.824463,-122.445625,10.831317,0.923081,0.384605,60.0,21.0,7.0,0.388656,276.68333333333334,10.336666666666666,10.0
1624545187.0,367301480.0,37.81639,-122.489228,7.359272,0.99944,-0.033464,31.0,30.0,12.0,0.377862,1624545187.0,367389640.0,37.824483,-122.445566,10.832366,0.923745,0.383008,60.0,21.0,7.0,0.385793,276.6861111111112,10.337222222222222,10.0
1624545188.0,367301480.0,37.816389,-122.489185,7.360121,0.999448,-0.033207,31.0,30.0,12.0,0.374962,1624545188.0,367389640.0,37.824502,-122.445507,10.833463,0.924423,0.38137,60.0,21.0,7.0,0.382929,276.68888888888887,10.337777777777776,10.0
1624545189.0,367301480.0,37.816388,-122.489142,7.361049,0.999457,-0.032947,31.0,30.0,12.0,0.372061,1624545189.0,367389640.0,37.824521,-122.445449,10.834612,0.925114,0.379689,60.0,21.0,7.0,0.380064,276.69166666666666,10.338333333333331,10.0
1624545190.0,367301480.0,37.816387,-122.489099,7.362055,0.999466,-0.032684,31.0,30.0,12.0,0.36916,1624545190.0,367389640.0,37.82454,-122.44539,10.835813,0.925814,0.377979,60.0,21.0,7.0,0.377198,276.69444444444446,10.338888888888889,10.0
1624545191.0,367301480.0,37.816385,-122.489056,7.363139,0.999474,-0.032417,31.0,30.0,12.0,0.366259,1624545191.0,367389640.0,37.824559,-122.445331,10.837058,0.926503,0.376288,60.0,21.0,7.0,0.37433,276.6972222222222,10.339444444444444,10.0
1624545192.0,367301480.0,37.816384,-122.489012,7.364301,0.999483,-0.032147,31.0,30.0,12.0,0.363357,1624545192.0,367389640.0,37.824578,-122.445272,10.838343,0.927175,0.37463,60.0,21.0,7.0,0.371462,276.7,10.34,10.0
1624545193.0,367301480.0,37.816383,-122.488969,7.365541,0.999492,-0.031873,31.0,30.0,12.0,0.360454,1624545193.0,367389640.0,37.824597,-122.445214,10.839667,0.92783,0.373003,60.0,21.0,7.0,0.368592,276.7027777777778,10.340555555555556,10.0
1624545194.0,367301480.0,37.816382,-122.488926,7.366859,0.999501,-0.031596,31.0,30.0,12.0,0.357551,1624545194.0,367389640.0,37.824615,-122.445155,10.841026,0.92847,0.371408,60.0,21.0,7.0,0.365722,276.7055555555556,10.341111111111111,10.0
1624545195.0,367301480.0,37.816381,-122.488883,7.368256,0.99951,-0.031315,31.0,30.0,12.0,0.354648,1624545195.0,367389640.0,37.824634,-122.445096,10.842421,0.929093,0.369845,60.0,21.0,7.0,0.36285,276.7083333333333,10.341666666666669,10.0
1624545196.0,367301480.0,37.81638,-122.48884,7.369696,0.999518,-0.031032,31.0,30.0,12.0,0.351744,1624545196.0,367389640.0,37.824652,-122.445037,10.843847,0.929701,0.368314,60.0,21.0,7.0,0.359977,276.7111111111111,10.342222222222222,10.0
1624545197.0,367301480.0,37.816379,-122.488797,7.371041,0.999527,-0.030748,31.0,30.0,12.0,0.34884,1624545197.0,367389640.0,37.824671,-122.444978,10.845304,0.930294,0.366816,60.0,21.0,7.0,0.357103,276.7138888888889,10.342777777777778,10.0
1624545198.0,367301480.0,37.816378,-122.488754,7.372257,0.999536,-0.030464,31.0,30.0,12.0,0.345935,1624545198.0,367389640.0,37.824689,-122.444919,10.84679,0.93087,0.365349,60.0,21.0,7.0,0.354228,276.71666666666664,10.343333333333334,10.0
1624545199.0,367301480.0,37.816377,-122.488711,7.373343,0.999544,-0.03018,31.0,30.0,12.0,0.343029,1624545199.0,367389640.0,37.824708,-122.444859,10.848302,0.931432,0.363916,60.0,21.0,7.0,0.351352,276.71944444444443,10.34388888888889,10.0
1624545200.0,367301480.0,37.816376,-122.488667,7.3743,0.999553,-0.029895,31.0,30.0,12.0,0.340123,1624545200.0,367389640.0,37.824726,-122.4448,10.849839,0.931978,0.362514,60.0,21.0,7.0,0.348475,276.72222222222223,10.344444444444443,10.0
1624545201.0,367301480.0,37.816375,-122.488624,7.375128,0.999562,-0.029611,31.0,30.0,12.0,0.337217,1624545201.0,367389640.0,37.824744,-122.444741,10.8514,0.93251,0.361145,60.0,21.0,7.0,0.345597,276.725,10.345,10.0
1624545202.0,367301480.0,37.816374,-122.488581,7.375827,0.99957,-0.029326,31.0,30.0,12.0,0.33431,1624545202.0,367389640.0,37.824762,-122.444682,10.852982,0.933026,0.359808,60.0,21.0,7.0,0.342718,276.72777777777776,10.345555555555556,10.0
1624545203.0,367301480.0,37.816373,-122.488538,7.376397,0.999578,-0.029041,31.0,30.0,12.0,0.331403,1624545203.0,367389640.0,37.82478,-122.444622,10.854584,0.933528,0.358504,60.0,21.0,7.0,0.339839,276.73055555555555,10.34611111111111,10.0
1624545204.0,367301480.0,37.816372,-122.488495,7.376837,0.999586,-0.028755,31.0,30.0,12.0,0.328496,1624545204.0,367389640.0,37.824798,-122.444563,10.856204,0.934016,0.357232,60.0,21.0,7.0,0.336958,276.7333333333333,10.346666666666668,10.0
1624545205.0,367301480.0,37.816371,-122.488452,7.377148,0.999595,-0.02847,31.0,30.0,12.0,0.325588,1624545205.0,367389640.0,37.824816,-122.444504,10.857842,0.934488,0.355993,60.0,21.0,7.0,0.334076,276.7361111111111,10.34722222222222,10.0
1624545206.0,367301480.0,37.81637,-122.488408,7.37733,0.999603,-0.028184,31.0,30.0,12.0,0.32268,1624545206.0,367389640.0,37.824834,-122.444444,10.859494,0.934947,0.354787,60.0,21.0,7.0,0.331193,276.7388888888889,10.347777777777775,10.0
1624545207.0,367301480.0,37.816369,-122.488365,7.377382,0.999611,-0.027898,31.0,30.0,12.0,0.319773,1624545207.0,367389640.0,37.824852,-122.444385,10.86116,0.935392,0.353614,60.0,21.0,7.0,0.328309,276.7416666666667,10.348333333333333,10.0
1624545208.0,367301480.0,37.816368,-122.488322,7.377305,0.999619,-0.027611,31.0,30.0,12.0,0.316865,1624545208.0,367389640.0,37.82487,-122.444325,10.862838,0.935822,0.352473,60.0,21.0,7.0,0.325425,276.74444444444447,10.348888888888888,10.0
1624545209.0,367301480.0,37.816367,-122.488279,7.377099,0.999627,-0.027325,31.0,30.0,12.0,0.313957,1624545209.0,367389640.0,37.824888,-122.444266,10.864527,0.936239,0.351364,60.0,21.0,7.0,0.322539,276.7472222222222,10.349444444444444,10.0
1624545210.0,367301480.0,37.816366,-122.488236,7.376764,0.999634,-0.027037,31.0,30.0,12.0,0.31105,1624545210.0,367389640.0,37.824905,-122.444206,10.866226,0.936642,0.350289,60.0,21.0,7.0,0.319653,276.75,10.35,10.0
1624545211.0,367301480.0,37.816365,-122.488192,7.3763,0.999642,-0.02675,31.0,30.0,12.0,0.308142,1624545211.0,367389640.0,37.824923,-122.444147,10.867933,0.937031,0.349247,60.0,21.0,7.0,0.316766,276.7527777777778,10.350555555555555,10.0
1624545212.0,367301480.0,37.816364,-122.488149,7.375706,0.99965,-0.026462,31.0,30.0,12.0,0.305235,1624545212.0,367389640.0,37.82494,-122.444087,10.869646,0.937407,0.348237,60.0,21.0,7.0,0.313877,276.7555555555556,10.351111111111113,10.0
1624545213.0,367301480.0,37.816363,-122.488106,7.374983,0.999657,-0.026174,31.0,30.0,12.0,0.302328,1624545213.0,367389640.0,37.824958,-122.444027,10.871366,0.937769,0.34726,60.0,21.0,7.0,0.310989,276.7583333333333,10.351666666666668,10.0
1624545214.0,367301480.0,37.816362,-122.488063,7.37413,0.999665,-0.025885,31.0,30.0,12.0,0.299421,1624545214.0,367389640.0,37.824975,-122.443968,10.87309,0.938118,0.346316,60.0,21.0,7.0,0.308099,276.7611111111111,10.352222222222222,10.0
1624545215.0,367301480.0,37.816362,-122.48802,7.373149,0.999672,-0.025596,31.0,30.0,12.0,0.296514,1624545215.0,367389640.0,37.824993,-122.443908,10.874817,0.938454,0.345405,60.0,21.0,7.0,0.305208,276.7638888888889,10.352777777777778,10.0
1624545216.0,367301480.0,37.816361,-122.487977,7.372038,0.99968,-0.025307,31.0,30.0,12.0,0.293608,1624545216.0,367389640.0,37.82501,-122.443848,10.876546,0.938776,0.344527,60.0,21.0,7.0,0.302317,276.76666666666665,10.353333333333332,10.0
1624545217.0,367301480.0,37.81636,-122.487933,7.370798,0.999687,-0.025017,31.0,30.0,12.0,0.290703,1624545217.0,367389640.0,37.825027,-122.443788,10.878276,0.939086,0.343682,60.0,21.0,7.0,0.299425,276.76944444444445,10.35388888888889,10.0
1624545218.0,367301480.0,37.816359,-122.48789,7.369429,0.999694,-0.024727,31.0,30.0,12.0,0.287797,1624545218.0,367389640.0,37.825045,-122.443728,10.880007,0.939383,0.34287,60.0,21.0,7.0,0.296532,276.77222222222224,10.354444444444445,10.0
1624545219.0,367301480.0,37.816358,-122.487847,7.36793,0.999701,-0.024436,31.0,30.0,12.0,0.284893,1624545219.0,367389640.0,37.825062,-122.443668,10.881736,0.939667,0.342091,60.0,21.0,7.0,0.293638,276.775,10.355,10.0
1624545220.0,367301480.0,37.816357,-122.487804,7.366303,0.999708,-0.024145,31.0,30.0,12.0,0.281989,1624545220.0,367389640.0,37.825079,-122.443609,10.883464,0.939938,0.341345,60.0,21.0,7.0,0.290744,276.77777777777777,10.355555555555556,10.0
1624545221.0,367301480.0,37.816356,-122.487761,7.364546,0.999715,-0.023853,31.0,30.0,12.0,0.279085,1624545221.0,367389640.0,37.825096,-122.443549,10.885188,0.940197,0.340632,60.0,21.0,7.0,0.287849,276.7805555555556,10.356111111111112,10.0
1624545222.0,367301480.0,37.816356,-122.487718,7.36266,0.999722,-0.023561,31.0,30.0,12.0,0.276182,1624545222.0,367389640.0,37.825114,-122.443489,10.886909,0.940443,0.339952,60.0,21.0,7.0,0.284953,276.78333333333336,10.356666666666667,10.0
1624545223.0,367301480.0,37.816355,-122.487675,7.360644,0.999729,-0.023268,31.0,30.0,12.0,0.27328,1624545223.0,367389640.0,37.825131,-122.443429,10.888626,0.940676,0.339305,60.0,21.0,7.0,0.282057,276.7861111111111,10.357222222222225,10.0
1624545224.0,367301480.0,37.816354,-122.487631,7.3585,0.999736,-0.022975,31.0,30.0,12.0,0.270379,1624545224.0,367389640.0,37.825148,-122.443369,10.890337,0.940898,0.338691,60.0,21.0,7.0,0.27916,276.7888888888889,10.357777777777777,10.0
1624545225.0,367301480.0,37.816353,-122.487588,7.356226,0.999743,-0.022681,31.0,30.0,12.0,0.267478,1624545225.0,367389640.0,37.825165,-122.443309,10.892043,0.941106,0.338111,60.0,21.0,7.0,0.276262,276.7916666666667,10.358333333333334,10.0
1624545226.0,367301480.0,37.816352,-122.487545,7.353823,0.999749,-0.022386,31.0,30.0,12.0,0.264579,1624545226.0,367389640.0,37.825182,-122.443249,10.893741,0.941303,0.337563,60.0,21.0,7.0,0.273363,276.7944444444444,10.358888888888888,10.0
1624545227.0,367301480.0,37.816352,-122.487502,7.351291,0.999756,-0.022091,31.0,30.0,12.0,0.26168,1624545227.0,367389640.0,37.825199,-122.443189,10.895432,0.941487,0.337048,60.0,21.0,7.0,0.270464,276.7972222222222,10.359444444444444,10.0
1624545228.0,367301480.0,37.816351,-122.487459,7.348629,0.999762,-0.021795,31.0,30.0,12.0,0.258782,1624545228.0,367389640.0,37.825216,-122.443129,10.897115,0.94166,0.336566,60.0,21.0,7.0,0.267565,276.8,10.36,10.0
1624545229.0,367301480.0,37.81635,-122.487416,7.345839,0.999769,-0.021499,31.0,30.0,12.0,0.255886,1624545229.0,367389640.0,37.825233,-122.443068,10.898789,0.94182,0.336118,60.0,21.0,7.0,0.264665,276.8027777777778,10.360555555555557,10.0
1624545230.0,367301480.0,37.81635,-122.487373,7.342919,0.999775,-0.021202,31.0,30.0,12.0,0.25299,1624545230.0,367389640.0,37.82525,-122.443008,10.900455,0.941968,0.335702,60.0,21.0,7.0,0.261764,276.80555555555554,10.36111111111111,10.0
1624545231.0,367301480.0,37.816349,-122.48733,7.33987,0.999781,-0.020905,31.0,30.0,12.0,0.250096,1624545231.0,367389640.0,37.825267,-122.442948,10.90211,0.942104,0.33532,60.0,21.0,7.0,0.258862,276.80833333333334,10.361666666666666,10.0
1624545232.0,367301480.0,37.816348,-122.487287,7.336691,0.999788,-0.020606,31.0,30.0,12.0,0.247203,1624545232.0,367389640.0,37.825284,-122.442888,10.903755,0.942229,0.334971,60.0,21.0,7.0,0.25596,276.8111111111112,10.362222222222222,10.0
1624545233.0,367301480.0,37.816347,-122.487244,7.333384,0.999794,-0.020307,31.0,30.0,12.0,0.244311,1624545233.0,367389640.0,37.825301,-122.442828,10.90539,0.942341,0.334654,60.0,21.0,7.0,0.253058,276.81388888888887,10.362777777777778,10.0
1624545234.0,367301480.0,37.816347,-122.487201,7.329947,0.9998,-0.020007,31.0,30.0,12.0,0.24142,1624545234.0,367389640.0,37.825317,-122.442768,10.907014,0.942441,0.334371,60.0,21.0,7.0,0.250155,276.81666666666666,10.363333333333332,10.0
1624545235.0,367301480.0,37.816346,-122.487158,7.326382,0.999806,-0.019707,31.0,30.0,12.0,0.238531,1624545235.0,367389640.0,37.825334,-122.442707,10.908626,0.94253,0.334121,60.0,21.0,7.0,0.247252,276.81944444444446,10.363888888888887,10.0
1624545236.0,367301480.0,37.816345,-122.487115,7.322687,0.999812,-0.019406,31.0,30.0,12.0,0.235643,1624545236.0,367389640.0,37.825351,-122.442647,10.910227,0.942607,0.333904,60.0,21.0,7.0,0.244348,276.8222222222222,10.364444444444445,10.0
1624545237.0,367301480.0,37.816345,-122.487073,7.318863,0.999818,-0.019104,31.0,30.0,12.0,0.232756,1624545237.0,367389640.0,37.825368,-122.442587,10.911816,0.942672,0.33372,60.0,21.0,7.0,0.241443,276.825,10.365,10.0
1624545238.0,367301480.0,37.816344,-122.48703,7.314909,0.999823,-0.018801,31.0,30.0,12.0,0.229871,1624545238.0,367389640.0,37.825385,-122.442527,10.913393,0.942726,0.333569,60.0,21.0,7.0,0.238538,276.8277777777778,10.365555555555556,10.0
1624545239.0,367301480.0,37.816343,-122.486987,7.310827,0.999829,-0.018498,31.0,30.0,12.0,0.226988,1624545239.0,367389640.0,37.825402,-122.442467,10.914957,0.942767,0.333451,60.0,21.0,7.0,0.235633,276.8305555555556,10.366111111111111,10.0
1624545240.0,367301480.0,37.816343,-122.486944,7.306615,0.999834,-0.018193,31.0,30.0,12.0,0.224106,1624545240.0,367389640.0,37.825419,-122.442406,10.916509,0.942797,0.333366,60.0,21.0,7.0,0.232727,276.8333333333333,10.366666666666667,10.0
1624545241.0,367301480.0,37.816342,-122.486901,7.302274,0.99984,-0.017888,31.0,30.0,12.0,0.221226,1624545241.0,367389640.0,37.825435,-122.442346,10.918049,0.942816,0.333314,60.0,21.0,7.0,0.229821,276.8361111111111,10.367222222222225,10.0
1624545242.0,367301480.0,37.816342,-122.486859,7.297805,0.999845,-0.017582,31.0,30.0,12.0,0.218347,1624545242.0,367389640.0,37.825452,-122.442286,10.919576,0.942823,0.333295,60.0,21.0,7.0,0.226915,276.8388888888889,10.367777777777778,10.0
1624545243.0,367301480.0,37.816341,-122.486816,7.293205,0.999851,-0.017275,31.0,30.0,12.0,0.215471,1624545243.0,367389640.0,37.825469,-122.442225,10.92109,0.942818,0.333309,60.0,21.0,7.0,0.224008,276.84166666666664,10.368333333333334,10.0
1624545244.0,367301480.0,37.81634,-122.486773,7.288477,0.999856,-0.016967,31.0,30.0,12.0,0.212596,1624545244.0,367389640.0,37.825486,-122.442165,10.922592,0.942801,0.333356,60.0,21.0,7.0,0.2211,276.84444444444443,10.36888888888889,10.0
1624545245.0,367301480.0,37.81634,-122.48673,7.28362,0.999861,-0.016659,31.0,30.0,12.0,0.209723,1624545245.0,367389640.0,37.825503,-122.442105,10.924081,0.942773,0.333436,60.0,21.0,7.0,0.218193,276.84722222222223,10.369444444444444,10.0
1624545246.0,367301480.0,37.816339,-122.486688,7.278633,0.999866,-0.016349,31.0,30.0,12.0,0.206852,1624545246.0,367389640.0,37.82552,-122.442044,10.925557,0.942733,0.333549,60.0,21.0,7.0,0.215285,276.85,10.37,10.0
1624545247.0,367301480.0,37.816339,-122.486645,7.273518,0.999871,-0.016038,31.0,30.0,12.0,0.203982,1624545247.0,367389640.0,37.825536,-122.441984,10.927022,0.942681,0.333695,60.0,21.0,7.0,0.212376,276.85277777777776,10.370555555555557,10.0
1624545248.0,367301480.0,37.816338,-122.486603,7.268273,0.999876,-0.015727,31.0,30.0,12.0,0.201115,1624545248.0,367389640.0,37.825553,-122.441924,10.928474,0.942618,0.333874,60.0,21.0,7.0,0.209468,276.85555555555555,10.37111111111111,10.0
1624545249.0,367301480.0,37.816338,-122.48656,7.262899,0.999881,-0.015414,31.0,30.0,12.0,0.19825,1624545249.0,367389640.0,37.82557,-122.441863,10.929914,0.942543,0.334085,60.0,21.0,7.0,0.206559,276.8583333333333,10.371666666666666,10.0
1624545250.0,367301480.0,37.816337,-122.486517,7.257396,0.999886,-0.015101,31.0,30.0,12.0,0.195387,1624545250.0,367389640.0,37.825587,-122.441803,10.931343,0.942456,0.33433,60.0,21.0,7.0,0.20365,276.8611111111111,10.372222222222222,10.0
1624545251.0,367301480.0,37.816337,-122.486475,7.251764,0.999891,-0.014786,31.0,30.0,12.0,0.192526,1624545251.0,367389640.0,37.825604,-122.441743,10.93276,0.942358,0.334607,60.0,21.0,7.0,0.20074,276.8638888888889,10.372777777777776,10.0
1624545252.0,367301480.0,37.816336,-122.486433,7.246003,0.999895,-0.014471,31.0,30.0,12.0,0.189668,1624545252.0,367389640.0,37.825621,-122.441682,10.934166,0.942248,0.334917,60.0,21.0,7.0,0.19783,276.8666666666667,10.373333333333331,10.0
1624545253.0,367301480.0,37.816336,-122.48639,7.240113,0.9999,-0.014154,31.0,30.0,12.0,0.186811,1624545253.0,367389640.0,37.825638,-122.441622,10.935562,0.942126,0.33526,60.0,21.0,7.0,0.19492,276.86944444444447,10.373888888888889,10.0
1624545254.0,367301480.0,37.816335,-122.486348,7.234093,0.999904,-0.013837,31.0,30.0,12.0,0.183957,1624545254.0,367389640.0,37.825655,-122.441562,10.936947,0.941992,0.335636,60.0,21.0,7.0,0.19201,276.8722222222222,10.374444444444444,10.0
1624545255.0,367301480.0,37.816335,-122.486305,7.227945,0.999909,-0.013518,31.0,30.0,12.0,0.181105,1624545255.0,367389640.0,37.825672,-122.441501,10.938322,0.941846,0.336044,60.0,21.0,7.0,0.1891,276.875,10.375,10.0
1624545256.0,367301480.0,37.816334,-122.486263,7.221667,0.999913,-0.013198,31.0,30.0,12.0,0.178256,1624545256.0,367389640.0,37.825689,-122.441441,10.939689,0.941689,0.336485,60.0,21.0,7.0,0.186189,276.8777777777778,10.375555555555556,10.0
1624545257.0,367301480.0,37.816334,-122.486221,7.215261,0.999917,-0.012877,31.0,30.0,12.0,0.175409,1624545257.0,367389640.0,37.825706,-122.441381,10.941046,0.941519,0.336959,60.0,21.0,7.0,0.183278,276.8805555555556,10.376111111111111,10.0
1624545258.0,367301480.0,37.816333,-122.486178,7.208725,0.999921,-0.012555,31.0,30.0,12.0,0.172565,1624545258.0,367389640.0,37.825723,-122.44132,10.942395,0.941338,0.337466,60.0,21.0,7.0,0.180367,276.8833333333333,10.376666666666669,10.0
1624545259.0,367301480.0,37.816333,-122.486136,7.20206,0.999925,-0.012231,31.0,30.0,12.0,0.169723,1624545259.0,367389640.0,37.82574,-122.44126,10.943737,0.941144,0.338005,60.0,21.0,7.0,0.177456,276.8861111111111,10.377222222222224,10.0
1624545260.0,367301480.0,37.816333,-122.486094,7.195267,0.999929,-0.011907,31.0,30.0,12.0,0.166884,1624545260.0,367389640.0,37.825757,-122.4412,10.945072,0.940939,0.338577,60.0,21.0,7.0,0.174545,276.8888888888889,10.377777777777778,10.0
1624545261.0,367301480.0,37.816332,-122.486052,7.188344,0.999933,-0.011581,31.0,30.0,12.0,0.164048,1624545261.0,367389640.0,37.825774,-122.441139,10.9464,0.940721,0.339181,60.0,21.0,7.0,0.171634,276.89166666666665,10.378333333333334,10.0
1624545262.0,367301480.0,37.816332,-122.48601,7.181292,0.999937,-0.011254,31.0,30.0,12.0,0.161214,1624545262.0,367389640.0,37.825791,-122.441079,10.947723,0.940491,0.339818,60.0,21.0,7.0,0.168722,276.89444444444445,10.37888888888889,10.0
1624545263.0,367301480.0,37.816331,-122.485968,7.174111,0.99994,-0.010926,31.0,30.0,12.0,0.158383,1624545263.0,367389640.0,37.825809,-122.441019,10.949042,0.940249,0.340487,60.0,21.0,7.0,0.165811,276.89722222222224,10.379444444444443,10.0
1624545264.0,367301480.0,37.816331,-122.485926,7.166801,0.999944,-0.010596,31.0,30.0,12.0,0.155555,1624545264.0,367389640.0,37.825826,-122.440958,10.950356,0.939995,0.341189,60.0,21.0,7.0,0.162899,276.9,10.38,10.0
1624545265.0,367301480.0,37.816331,-122.485884,7.159362,0.999947,-0.010266,31.0,30.0,12.0,0.15273,1624545265.0,367389640.0,37.825843,-122.440898,10.951668,0.939728,0.341923,60.0,21.0,7.0,0.159987,276.90277777777777,10.380555555555556,10.0
1624545266.0,367301480.0,37.81633,-122.485842,7.151794,0.999951,-0.009933,31.0,30.0,12.0,0.149907,1624545266.0,367389640.0,37.825861,-122.440838,10.952977,0.939449,0.34269,60.0,21.0,7.0,0.157075,276.9055555555556,10.38111111111111,10.0
1624545267.0,367301480.0,37.81633,-122.4858,7.144153,0.999954,-0.009602,31.0,30.0,12.0,0.147088,1624545267.0,367389640.0,37.825878,-122.440778,10.954285,0.939157,0.343489,60.0,21.0,7.0,0.154163,276.90833333333336,10.381666666666666,10.0
1624545268.0,367301480.0,37.81633,-122.485758,7.136661,0.999957,-0.009281,31.0,30.0,12.0,0.144272,1624545268.0,367389640.0,37.825895,-122.440717,10.955593,0.938852,0.34432,60.0,21.0,7.0,0.151251,276.9111111111111,10.382222222222222,10.0
1624545269.0,367301480.0,37.816329,-122.485716,7.129375,0.99996,-0.008972,31.0,30.0,12.0,0.141458,1624545269.0,367389640.0,37.825913,-122.440657,10.956902,0.938535,0.345184,60.0,21.0,7.0,0.148339,276.9138888888889,10.382777777777775,10.0
1624545270.0,367301480.0,37.816329,-122.485675,7.122294,0.999962,-0.008675,31.0,30.0,12.0,0.138648,1624545270.0,367389640.0,37.82593,-122.440597,10.958212,0.938205,0.34608,60.0,21.0,7.0,0.145427,276.9166666666667,10.383333333333333,10.0
1624545271.0,367301480.0,37.816329,-122.485633,7.115419,0.999965,-0.00839,31.0,30.0,12.0,0.13584,1624545271.0,367389640.0,37.825948,-122.440537,10.959525,0.937862,0.347008,60.0,21.0,7.0,0.142515,276.9194444444444,10.383888888888889,10.0
1624545272.0,367301480.0,37.816329,-122.485591,7.108748,0.999967,-0.008117,31.0,30.0,12.0,0.133035,1624545272.0,367389640.0,37.825965,-122.440476,10.960843,0.937507,0.347968,60.0,21.0,7.0,0.139603,276.9222222222222,10.384444444444444,10.0
1624545273.0,367301480.0,37.816328,-122.48555,7.102283,0.999969,-0.007857,31.0,30.0,12.0,0.130233,1624545273.0,367389640.0,37.825983,-122.440416,10.962165,0.937138,0.34896,60.0,21.0,7.0,0.136691,276.925,10.385,10.0
1624545274.0,367301480.0,37.816328,-122.485508,7.096023,0.999971,-0.00761,31.0,30.0,12.0,0.127433,1624545274.0,367389640.0,37.826001,-122.440356,10.963494,0.936756,0.349984,60.0,21.0,7.0,0.133779,276.9277777777778,10.385555555555555,10.0
1624545275.0,367301480.0,37.816328,-122.485466,7.089967,0.999973,-0.007375,31.0,30.0,12.0,0.124636,1624545275.0,367389640.0,37.826018,-122.440296,10.964831,0.93636,0.35104,60.0,21.0,7.0,0.130867,276.93055555555554,10.386111111111113,10.0
1624545276.0,367301480.0,37.816328,-122.485425,7.084117,0.999974,-0.007152,31.0,30.0,12.0,0.121841,1624545276.0,367389640.0,37.826036,-122.440236,10.966177,0.935952,0.352128,60.0,21.0,7.0,0.127956,276.93333333333334,10.386666666666668,10.0
1624545277.0,367301480.0,37.816327,-122.485383,7.078471,0.999976,-0.006942,31.0,30.0,12.0,0.119048,1624545277.0,367389640.0,37.826054,-122.440176,10.967533,0.93553,0.353248,60.0,21.0,7.0,0.125044,276.9361111111112,10.387222222222222,10.0
1624545278.0,367301480.0,37.816327,-122.485342,7.07303,0.999977,-0.006745,31.0,30.0,12.0,0.116257,1624545278.0,367389640.0,37.826072,-122.440116,10.9689,0.935094,0.3544,60.0,21.0,7.0,0.122132,276.93888888888887,10.387777777777778,10.0
1624545279.0,367301480.0,37.816327,-122.485301,7.067794,0.999978,-0.00656,31.0,30.0,12.0,0.113469,1624545279.0,367389640.0,37.82609,-122.440055,10.970281,0.934645,0.355583,60.0,21.0,7.0,0.11922,276.94166666666666,10.388333333333334,10.0
1624545280.0,367301480.0,37.816327,-122.485259,7.062763,0.99998,-0.006389,31.0,30.0,12.0,0.110683,1624545280.0,367389640.0,37.826108,-122.439995,10.971676,0.934181,0.356798,60.0,21.0,7.0,0.116309,276.94444444444446,10.38888888888889,10.0
1624545281.0,367301480.0,37.816326,-122.485218,7.057936,0.999981,-0.00623,31.0,30.0,12.0,0.107899,1624545281.0,367389640.0,37.826126,-122.439935,10.973087,0.933704,0.358045,60.0,21.0,7.0,0.113397,276.9472222222222,10.389444444444443,10.0
1624545282.0,367301480.0,37.816326,-122.485176,7.053314,0.999981,-0.006083,31.0,30.0,12.0,0.105116,1624545282.0,367389640.0,37.826144,-122.439875,10.974516,0.933213,0.359323,60.0,21.0,7.0,0.110486,276.95,10.39,10.0
1624545283.0,367301480.0,37.816326,-122.485135,7.048896,0.999982,-0.00595,31.0,30.0,12.0,0.102336,1624545283.0,367389640.0,37.826163,-122.439815,10.975963,0.932708,0.360633,60.0,21.0,7.0,0.107575,276.9527777777778,10.390555555555556,10.0
1624545284.0,367301480.0,37.816326,-122.485094,7.044683,0.999983,-0.00583,31.0,30.0,12.0,0.099557,1624545284.0,367389640.0,37.826181,-122.439755,10.977432,0.932188,0.361974,60.0,21.0,7.0,0.104663,276.9555555555556,10.391111111111112,10.0
1624545285.0,367301480.0,37.816326,-122.485053,7.040674,0.999984,-0.005722,31.0,30.0,12.0,0.09678,1624545285.0,367389640.0,37.826199,-122.439695,10.978923,0.931654,0.363347,60.0,21.0,7.0,0.101752,276.9583333333333,10.391666666666666,10.0
1624545286.0,367301480.0,37.816325,-122.485011,7.03687,0.999984,-0.005628,31.0,30.0,12.0,0.094004,1624545286.0,367389640.0,37.826218,-122.439636,10.980437,0.931105,0.36475,60.0,21.0,7.0,0.098842,276.9611111111111,10.392222222222223,10.0
