Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618684677.0,366864850.0,37.821973,-122.4727,11.224992,-0.93936,0.342933,60.0,19.0,10.0,0.412488,1618684677.0,366975760.0,37.825566,-122.446857,10.650716,0.972475,0.233006,60.0,25.0,9.0,0.416827,269.9666666666667,7.498333333333333,10.0
1618684678.0,366864850.0,37.821991,-122.472762,11.217744,-0.939409,0.342798,60.0,19.0,10.0,0.409659,1618684678.0,366975760.0,37.825577,-122.446796,10.655311,0.972397,0.233334,60.0,25.0,9.0,0.414065,269.97777777777776,7.498888888888889,10.0
1618684679.0,366864850.0,37.822009,-122.472824,11.210285,-0.93946,0.342659,60.0,19.0,10.0,0.406832,1618684679.0,366975760.0,37.825589,-122.446735,10.66011,0.972316,0.233669,60.0,25.0,9.0,0.411302,269.9888888888889,7.499444444444444,10.0
1618684680.0,366864850.0,37.822027,-122.472885,11.202616,-0.939512,0.342516,60.0,19.0,10.0,0.404007,1618684680.0,366975760.0,37.8256,-122.446675,10.665115,0.972234,0.234011,60.0,25.0,9.0,0.408537,270.0,7.5,10.0
1618684681.0,366864850.0,37.822045,-122.472947,11.194737,-0.939566,0.342369,60.0,19.0,10.0,0.401184,1618684681.0,366975760.0,37.825612,-122.446614,10.670324,0.97215,0.234362,60.0,25.0,9.0,0.405771,270.0111111111111,7.500555555555556,10.0
1618684682.0,366864850.0,37.822062,-122.473008,11.186647,-0.939621,0.342217,60.0,19.0,10.0,0.398363,1618684682.0,366975760.0,37.825623,-122.446553,10.675738,0.972063,0.234719,60.0,25.0,9.0,0.403004,270.02222222222224,7.501111111111111,10.0
1618684683.0,366864850.0,37.82208,-122.47307,11.178415,-0.939677,0.342064,60.0,19.0,10.0,0.395544,1618684683.0,366975760.0,37.825635,-122.446493,10.681358,0.971975,0.235084,60.0,25.0,9.0,0.400236,270.03333333333336,7.501666666666667,10.0
1618684684.0,366864850.0,37.822098,-122.473132,11.17031,-0.939729,0.34192,60.0,19.0,10.0,0.392727,1618684684.0,366975760.0,37.825647,-122.446432,10.687182,0.971885,0.235456,60.0,25.0,9.0,0.397466,270.0444444444444,7.502222222222223,10.0
1618684685.0,366864850.0,37.822115,-122.473193,11.162399,-0.939777,0.341788,60.0,19.0,10.0,0.389912,1618684685.0,366975760.0,37.825658,-122.446371,10.693211,0.971793,0.235836,60.0,25.0,9.0,0.394695,270.05555555555554,7.502777777777778,10.0
1618684686.0,366864850.0,37.822133,-122.473254,11.154683,-0.93982,0.341669,60.0,19.0,10.0,0.387099,1618684686.0,366975760.0,37.82567,-122.44631,10.699394,0.9717,0.236219,60.0,25.0,9.0,0.391923,270.06666666666666,7.503333333333334,10.0
1618684687.0,366864850.0,37.822151,-122.473316,11.147162,-0.939859,0.341562,60.0,19.0,10.0,0.384288,1618684687.0,366975760.0,37.825682,-122.446249,10.705524,0.971609,0.236593,60.0,25.0,9.0,0.389148,270.0777777777778,7.503888888888889,10.0
1618684688.0,366864850.0,37.822168,-122.473377,11.139835,-0.939894,0.341467,60.0,19.0,10.0,0.381478,1618684688.0,366975760.0,37.825693,-122.446188,10.711548,0.971521,0.236955,60.0,25.0,9.0,0.386373,270.0888888888889,7.504444444444444,10.0
1618684689.0,366864850.0,37.822186,-122.473439,11.132703,-0.939924,0.341385,60.0,19.0,10.0,0.378671,1618684689.0,366975760.0,37.825705,-122.446127,10.717466,0.971435,0.237304,60.0,25.0,9.0,0.383596,270.1,7.505,10.0
1618684690.0,366864850.0,37.822203,-122.4735,11.125765,-0.939949,0.341315,60.0,19.0,10.0,0.375865,1618684690.0,366975760.0,37.825717,-122.446066,10.723278,0.971353,0.23764,60.0,25.0,9.0,0.380818,270.1111111111111,7.5055555555555555,10.0
1618684691.0,366864850.0,37.822221,-122.473561,11.119021,-0.93997,0.341257,60.0,19.0,10.0,0.373061,1618684691.0,366975760.0,37.825729,-122.446005,10.728985,0.971274,0.237964,60.0,25.0,9.0,0.378038,270.1222222222222,7.506111111111111,10.0
1618684692.0,366864850.0,37.822239,-122.473622,11.112472,-0.939986,0.341212,60.0,19.0,10.0,0.370258,1618684692.0,366975760.0,37.825741,-122.445944,10.734585,0.971198,0.238275,60.0,25.0,9.0,0.375256,270.1333333333333,7.506666666666667,10.0
1618684693.0,366864850.0,37.822256,-122.473683,11.106118,-0.939998,0.34118,60.0,19.0,10.0,0.367458,1618684693.0,366975760.0,37.825752,-122.445883,10.74008,0.971124,0.238574,60.0,25.0,9.0,0.372474,270.14444444444445,7.5072222222222225,10.0
1618684694.0,366864850.0,37.822274,-122.473745,11.099957,-0.940005,0.34116,60.0,19.0,10.0,0.364658,1618684694.0,366975760.0,37.825764,-122.445822,10.745468,0.971054,0.238861,60.0,25.0,9.0,0.36969,270.1555555555556,7.507777777777778,10.0
1618684695.0,366864850.0,37.822291,-122.473806,11.093991,-0.940008,0.341152,60.0,19.0,10.0,0.361861,1618684695.0,366975760.0,37.825776,-122.445761,10.750749,0.970986,0.239135,60.0,25.0,9.0,0.366905,270.1666666666667,7.508333333333333,10.0
1618684696.0,366864850.0,37.822309,-122.473867,11.08822,-0.940006,0.341157,60.0,19.0,10.0,0.359065,1618684696.0,366975760.0,37.825788,-122.4457,10.755924,0.970922,0.239396,60.0,25.0,9.0,0.364118,270.1777777777778,7.508888888888888,10.0
1618684697.0,366864850.0,37.822326,-122.473928,11.082642,-0.94,0.341175,60.0,19.0,10.0,0.35627,1618684697.0,366975760.0,37.8258,-122.445639,10.760993,0.97086,0.239646,60.0,25.0,9.0,0.36133,270.18888888888887,7.509444444444444,10.0
1618684698.0,366864850.0,37.822344,-122.473989,11.077259,-0.939989,0.341205,60.0,19.0,10.0,0.353477,1618684698.0,366975760.0,37.825812,-122.445577,10.765954,0.970802,0.239883,60.0,25.0,9.0,0.358541,270.2,7.51,10.0
1618684699.0,366864850.0,37.822361,-122.47405,11.072071,-0.939974,0.341247,60.0,19.0,10.0,0.350685,1618684699.0,366975760.0,37.825824,-122.445516,10.770809,0.970746,0.240107,60.0,25.0,9.0,0.355751,270.2111111111111,7.510555555555555,10.0
1618684700.0,366864850.0,37.822379,-122.474111,11.067077,-0.939953,0.341303,60.0,19.0,10.0,0.347895,1618684700.0,366975760.0,37.825836,-122.445455,10.775557,0.970694,0.24032,60.0,25.0,9.0,0.35296,270.22222222222223,7.511111111111111,10.0
1618684701.0,366864850.0,37.822396,-122.474172,11.062277,-0.939929,0.341371,60.0,19.0,10.0,0.345105,1618684701.0,366975760.0,37.825848,-122.445394,10.780197,0.970644,0.24052,60.0,25.0,9.0,0.350167,270.2333333333333,7.511666666666667,10.0
1618684702.0,366864850.0,37.822414,-122.474233,11.057671,-0.9399,0.341451,60.0,19.0,10.0,0.342317,1618684702.0,366975760.0,37.82586,-122.445332,10.784731,0.970598,0.240708,60.0,25.0,9.0,0.347373,270.24444444444447,7.512222222222222,10.0
1618684703.0,366864850.0,37.822431,-122.474293,11.053261,-0.939866,0.341544,60.0,19.0,10.0,0.339531,1618684703.0,366975760.0,37.825872,-122.445271,10.789157,0.970554,0.240884,60.0,25.0,9.0,0.344578,270.2555555555556,7.512777777777778,10.0
1618684704.0,366864850.0,37.822449,-122.474354,11.049044,-0.939827,0.34165,60.0,19.0,10.0,0.336745,1618684704.0,366975760.0,37.825884,-122.44521,10.793476,0.970513,0.241047,60.0,25.0,9.0,0.341783,270.26666666666665,7.513333333333334,10.0
1618684705.0,366864850.0,37.822466,-122.474415,11.045022,-0.939784,0.341769,60.0,19.0,10.0,0.33396,1618684705.0,366975760.0,37.825896,-122.445148,10.797688,0.970476,0.241199,60.0,25.0,9.0,0.338986,270.27777777777777,7.513888888888889,10.0
1618684706.0,366864850.0,37.822483,-122.474476,11.041195,-0.939736,0.3419,60.0,19.0,10.0,0.331177,1618684706.0,366975760.0,37.825908,-122.445087,10.801792,0.970441,0.241338,60.0,25.0,9.0,0.336188,270.2888888888889,7.514444444444445,10.0
1618684707.0,366864850.0,37.822501,-122.474537,11.037563,-0.939684,0.342044,60.0,19.0,10.0,0.328394,1618684707.0,366975760.0,37.82592,-122.445026,10.805789,0.97041,0.241465,60.0,25.0,9.0,0.333388,270.3,7.515,10.0
1618684708.0,366864850.0,37.822518,-122.474597,11.034125,-0.939627,0.3422,60.0,19.0,10.0,0.325613,1618684708.0,366975760.0,37.825932,-122.444964,10.809678,0.970381,0.24158,60.0,25.0,9.0,0.330588,270.3111111111112,7.515555555555555,10.0
1618684709.0,366864850.0,37.822536,-122.474658,11.030882,-0.939565,0.342369,60.0,19.0,10.0,0.322832,1618684709.0,366975760.0,37.825944,-122.444903,10.81346,0.970355,0.241683,60.0,25.0,9.0,0.327787,270.3222222222222,7.516111111111111,10.0
1618684710.0,366864850.0,37.822553,-122.474719,11.027834,-0.939499,0.342551,60.0,19.0,10.0,0.320052,1618684710.0,366975760.0,37.825956,-122.444841,10.817134,0.970333,0.241774,60.0,25.0,9.0,0.324985,270.3333333333333,7.516666666666667,10.0
1618684711.0,366864850.0,37.822571,-122.47478,11.024981,-0.939428,0.342746,60.0,19.0,10.0,0.317274,1618684711.0,366975760.0,37.825968,-122.44478,10.820701,0.970313,0.241853,60.0,25.0,9.0,0.322183,270.34444444444443,7.517222222222222,10.0
1618684712.0,366864850.0,37.822588,-122.47484,11.022323,-0.939353,0.342953,60.0,19.0,10.0,0.314496,1618684712.0,366975760.0,37.82598,-122.444718,10.82416,0.970296,0.241919,60.0,25.0,9.0,0.319379,270.35555555555555,7.517777777777778,10.0
1618684713.0,366864850.0,37.822606,-122.474901,11.01986,-0.939272,0.343173,60.0,19.0,10.0,0.311718,1618684713.0,366975760.0,37.825992,-122.444657,10.827511,0.970283,0.241974,60.0,25.0,9.0,0.316574,270.3666666666667,7.518333333333333,10.0
1618684714.0,366864850.0,37.822623,-122.474962,11.017593,-0.939187,0.343405,60.0,19.0,10.0,0.308942,1618684714.0,366975760.0,37.826005,-122.444595,10.830754,0.970272,0.242017,60.0,25.0,9.0,0.313769,270.3777777777778,7.518888888888889,10.0
1618684715.0,366864850.0,37.822641,-122.475022,11.015521,-0.939098,0.34365,60.0,19.0,10.0,0.306166,1618684715.0,366975760.0,37.826017,-122.444534,10.83389,0.970264,0.242048,60.0,25.0,9.0,0.310962,270.3888888888889,7.519444444444444,10.0
1618684716.0,366864850.0,37.822658,-122.475083,11.013644,-0.939003,0.343908,60.0,19.0,10.0,0.30339,1618684716.0,366975760.0,37.826029,-122.444472,10.836918,0.97026,0.242067,60.0,25.0,9.0,0.308155,270.4,7.52,10.0
1618684717.0,366864850.0,37.822676,-122.475143,11.011963,-0.938904,0.344179,60.0,19.0,10.0,0.300615,1618684717.0,366975760.0,37.826041,-122.444411,10.839838,0.970258,0.242073,60.0,25.0,9.0,0.305348,270.4111111111111,7.520555555555555,10.0
1618684718.0,366864850.0,37.822693,-122.475204,11.010478,-0.9388,0.344462,60.0,19.0,10.0,0.297841,1618684718.0,366975760.0,37.826053,-122.444349,10.84265,0.970259,0.242068,60.0,25.0,9.0,0.302539,270.4222222222222,7.521111111111111,10.0
1618684719.0,366864850.0,37.822711,-122.475264,11.009189,-0.938692,0.344757,60.0,19.0,10.0,0.295067,1618684719.0,366975760.0,37.826065,-122.444287,10.845354,0.970263,0.242051,60.0,25.0,9.0,0.29973,270.43333333333334,7.521666666666666,10.0
1618684720.0,366864850.0,37.822728,-122.475325,11.008096,-0.938579,0.345066,60.0,19.0,10.0,0.292294,1618684720.0,366975760.0,37.826077,-122.444226,10.847951,0.970271,0.242022,60.0,25.0,9.0,0.29692,270.44444444444446,7.522222222222222,10.0
1618684721.0,366864850.0,37.822746,-122.475385,11.007199,-0.938461,0.345386,60.0,19.0,10.0,0.289521,1618684721.0,366975760.0,37.82609,-122.444164,10.85044,0.970281,0.241981,60.0,25.0,9.0,0.294109,270.4555555555556,7.522777777777778,10.0
1618684722.0,366864850.0,37.822764,-122.475446,11.006498,-0.938338,0.34572,60.0,19.0,10.0,0.286748,1618684722.0,366975760.0,37.826102,-122.444102,10.852821,0.970294,0.241928,60.0,25.0,9.0,0.291298,270.4666666666667,7.523333333333333,10.0
1618684723.0,366864850.0,37.822781,-122.475506,11.005994,-0.93821,0.346066,60.0,19.0,10.0,0.283976,1618684723.0,366975760.0,37.826114,-122.444041,10.855095,0.97031,0.241864,60.0,25.0,9.0,0.288486,270.47777777777776,7.523888888888889,10.0
1618684724.0,366864850.0,37.822799,-122.475567,11.005687,-0.938078,0.346424,60.0,19.0,10.0,0.281204,1618684724.0,366975760.0,37.826126,-122.443979,10.857261,0.970329,0.241787,60.0,25.0,9.0,0.285673,270.4888888888889,7.524444444444445,10.0
1618684725.0,366864850.0,37.822816,-122.475627,11.005576,-0.937941,0.346795,60.0,19.0,10.0,0.278432,1618684725.0,366975760.0,37.826138,-122.443917,10.859319,0.970351,0.241698,60.0,25.0,9.0,0.28286,270.5,7.525,10.0
1618684726.0,366864850.0,37.822834,-122.475688,11.005662,-0.937799,0.347178,60.0,19.0,10.0,0.27566,1618684726.0,366975760.0,37.82615,-122.443856,10.86127,0.970377,0.241598,60.0,25.0,9.0,0.280046,270.5111111111111,7.525555555555556,10.0
1618684727.0,366864850.0,37.822852,-122.475748,11.005946,-0.937653,0.347574,60.0,19.0,10.0,0.272888,1618684727.0,366975760.0,37.826162,-122.443794,10.863113,0.970405,0.241485,60.0,25.0,9.0,0.277232,270.52222222222224,7.526111111111112,10.0
1618684728.0,366864850.0,37.82287,-122.475809,11.006426,-0.937501,0.347982,60.0,19.0,10.0,0.270117,1618684728.0,366975760.0,37.826175,-122.443732,10.864848,0.970435,0.241361,60.0,25.0,9.0,0.274417,270.53333333333336,7.526666666666666,10.0
1618684729.0,366864850.0,37.822887,-122.475869,11.007105,-0.937345,0.348403,60.0,19.0,10.0,0.267345,1618684729.0,366975760.0,37.826187,-122.44367,10.866476,0.970469,0.241224,60.0,25.0,9.0,0.271602,270.5444444444444,7.527222222222222,10.0
1618684730.0,366864850.0,37.822905,-122.47593,11.007981,-0.937184,0.348836,60.0,19.0,10.0,0.264574,1618684730.0,366975760.0,37.826199,-122.443609,10.867997,0.970506,0.241076,60.0,25.0,9.0,0.268787,270.55555555555554,7.527777777777778,10.0
1618684731.0,366864850.0,37.822923,-122.47599,11.009055,-0.937018,0.349281,60.0,19.0,10.0,0.261802,1618684731.0,366975760.0,37.826211,-122.443547,10.86941,0.970546,0.240916,60.0,25.0,9.0,0.26597,270.56666666666666,7.528333333333333,10.0
1618684732.0,366864850.0,37.822941,-122.47605,11.010327,-0.936847,0.349738,60.0,19.0,10.0,0.25903,1618684732.0,366975760.0,37.826223,-122.443485,10.870716,0.970589,0.240744,60.0,25.0,9.0,0.263154,270.5777777777778,7.528888888888889,10.0
1618684733.0,366864850.0,37.822958,-122.476111,11.011798,-0.936672,0.350208,60.0,19.0,10.0,0.256258,1618684733.0,366975760.0,37.826235,-122.443423,10.871915,0.970634,0.24056,60.0,25.0,9.0,0.260337,270.5888888888889,7.529444444444445,10.0
1618684734.0,366864850.0,37.822976,-122.476171,11.013467,-0.936492,0.35069,60.0,19.0,10.0,0.253486,1618684734.0,366975760.0,37.826247,-122.443361,10.873006,0.970683,0.240364,60.0,25.0,9.0,0.25752,270.6,7.53,10.0
1618684735.0,366864850.0,37.822994,-122.476232,11.015335,-0.936306,0.351184,60.0,19.0,10.0,0.250714,1618684735.0,366975760.0,37.826259,-122.4433,10.873991,0.970734,0.240157,60.0,25.0,9.0,0.254702,270.6111111111111,7.530555555555555,10.0
1618684736.0,366864850.0,37.823012,-122.476292,11.017402,-0.936116,0.35169,60.0,19.0,10.0,0.247941,1618684736.0,366975760.0,37.826271,-122.443238,10.874868,0.970788,0.239937,60.0,25.0,9.0,0.251885,270.6222222222222,7.531111111111111,10.0
1618684737.0,366864850.0,37.82303,-122.476352,11.019669,-0.935922,0.352208,60.0,19.0,10.0,0.245168,1618684737.0,366975760.0,37.826284,-122.443176,10.875639,0.970846,0.239705,60.0,25.0,9.0,0.249066,270.6333333333333,7.531666666666666,10.0
1618684738.0,366864850.0,37.823048,-122.476413,11.022134,-0.935722,0.352739,60.0,19.0,10.0,0.242395,1618684738.0,366975760.0,37.826296,-122.443114,10.876303,0.970906,0.239462,60.0,25.0,9.0,0.246248,270.64444444444445,7.532222222222222,10.0
1618684739.0,366864850.0,37.823066,-122.476473,11.0248,-0.935517,0.353281,60.0,19.0,10.0,0.239621,1618684739.0,366975760.0,37.826308,-122.443052,10.87686,0.970969,0.239206,60.0,25.0,9.0,0.24343,270.6555555555556,7.532777777777778,10.0
1618684740.0,366864850.0,37.823084,-122.476534,11.027666,-0.935308,0.353835,60.0,19.0,10.0,0.236847,1618684740.0,366975760.0,37.82632,-122.44299,10.877311,0.971035,0.238939,60.0,25.0,9.0,0.240611,270.6666666666667,7.533333333333333,10.0
1618684741.0,366864850.0,37.823102,-122.476594,11.030732,-0.935093,0.354402,60.0,19.0,10.0,0.234072,1618684741.0,366975760.0,37.826332,-122.442929,10.877655,0.971103,0.238659,60.0,25.0,9.0,0.237792,270.6777777777778,7.533888888888889,10.0
1618684742.0,366864850.0,37.82312,-122.476655,11.033998,-0.934874,0.35498,60.0,19.0,10.0,0.231297,1618684742.0,366975760.0,37.826344,-122.442867,10.877892,0.971175,0.238368,60.0,25.0,9.0,0.234973,270.68888888888887,7.5344444444444445,10.0
1618684743.0,366864850.0,37.823138,-122.476715,11.037465,-0.93465,0.355569,60.0,19.0,10.0,0.228521,1618684743.0,366975760.0,37.826356,-122.442805,10.878024,0.971249,0.238065,60.0,25.0,9.0,0.232153,270.7,7.535,10.0
1618684744.0,366864850.0,37.823156,-122.476775,11.041133,-0.934421,0.356171,60.0,19.0,10.0,0.225744,1618684744.0,366975760.0,37.826368,-122.442743,10.878049,0.971327,0.237749,60.0,25.0,9.0,0.229334,270.7111111111111,7.535555555555556,10.0
1618684745.0,366864850.0,37.823174,-122.476836,11.045003,-0.934187,0.356784,60.0,19.0,10.0,0.222967,1618684745.0,366975760.0,37.82638,-122.442681,10.877969,0.971407,0.237422,60.0,25.0,9.0,0.226514,270.72222222222223,7.536111111111111,10.0
1618684746.0,366864850.0,37.823193,-122.476896,11.049074,-0.933948,0.357409,60.0,19.0,10.0,0.220189,1618684746.0,366975760.0,37.826392,-122.442619,10.877782,0.971489,0.237083,60.0,25.0,9.0,0.223695,270.7333333333333,7.536666666666667,10.0
1618684747.0,366864850.0,37.823211,-122.476957,11.053347,-0.933704,0.358046,60.0,19.0,10.0,0.21741,1618684747.0,366975760.0,37.826404,-122.442557,10.87749,0.971575,0.236731,60.0,25.0,9.0,0.220875,270.74444444444447,7.537222222222223,10.0
1618684748.0,366864850.0,37.823229,-122.477017,11.057823,-0.933455,0.358694,60.0,19.0,10.0,0.214631,1618684748.0,366975760.0,37.826415,-122.442495,10.877092,0.971664,0.236368,60.0,25.0,9.0,0.218056,270.7555555555556,7.5377777777777775,10.0
1618684749.0,366864850.0,37.823248,-122.477078,11.062501,-0.933202,0.359353,60.0,19.0,10.0,0.21185,1618684749.0,366975760.0,37.826427,-122.442433,10.876589,0.971755,0.235992,60.0,25.0,9.0,0.215236,270.76666666666665,7.538333333333333,10.0
1618684750.0,366864850.0,37.823266,-122.477138,11.067381,-0.932943,0.360024,60.0,19.0,10.0,0.209069,1618684750.0,366975760.0,37.826439,-122.442371,10.875981,0.971849,0.235605,60.0,25.0,9.0,0.212416,270.77777777777777,7.538888888888889,10.0
1618684751.0,366864850.0,37.823284,-122.477199,11.072465,-0.932679,0.360706,60.0,19.0,10.0,0.206286,1618684751.0,366975760.0,37.826451,-122.44231,10.875267,0.971946,0.235205,60.0,25.0,9.0,0.209597,270.7888888888889,7.539444444444444,10.0
1618684752.0,366864850.0,37.823303,-122.477259,11.077752,-0.932411,0.3614,60.0,19.0,10.0,0.203503,1618684752.0,366975760.0,37.826463,-122.442248,10.874449,0.972045,0.234793,60.0,25.0,9.0,0.206778,270.8,7.54,10.0
1618684753.0,366864850.0,37.823321,-122.477319,11.083243,-0.932138,0.362104,60.0,19.0,10.0,0.200718,1618684753.0,366975760.0,37.826475,-122.442186,10.873526,0.972148,0.234369,60.0,25.0,9.0,0.203958,270.8111111111112,7.540555555555556,10.0
1618684754.0,366864850.0,37.82334,-122.47738,11.088838,-0.931862,0.362814,60.0,19.0,10.0,0.197933,1618684754.0,366975760.0,37.826486,-122.442124,10.872498,0.972253,0.233933,60.0,25.0,9.0,0.201139,270.8222222222222,7.541111111111111,10.0
1618684755.0,366864850.0,37.823359,-122.477441,11.094136,-0.931593,0.363503,60.0,19.0,10.0,0.195146,1618684755.0,366975760.0,37.826498,-122.442062,10.871366,0.97236,0.233485,60.0,25.0,9.0,0.19832,270.8333333333333,7.541666666666667,10.0
1618684756.0,366864850.0,37.823377,-122.477501,11.099038,-0.931334,0.364165,60.0,19.0,10.0,0.192358,1618684756.0,366975760.0,37.82651,-122.442,10.87013,0.972471,0.233025,60.0,25.0,9.0,0.195501,270.84444444444443,7.542222222222222,10.0
1618684757.0,366864850.0,37.823396,-122.477562,11.103543,-0.931085,0.364801,60.0,19.0,10.0,0.189569,1618684757.0,366975760.0,37.826522,-122.441938,10.868789,0.972584,0.232552,60.0,25.0,9.0,0.192682,270.85555555555555,7.542777777777777,10.0
1618684758.0,366864850.0,37.823415,-122.477622,11.107649,-0.930846,0.36541,60.0,19.0,10.0,0.18678,1618684758.0,366975760.0,37.826533,-122.441876,10.867345,0.9727,0.232067,60.0,25.0,9.0,0.189864,270.8666666666667,7.543333333333333,10.0
1618684759.0,366864850.0,37.823433,-122.477683,11.111357,-0.930617,0.365993,60.0,19.0,10.0,0.183989,1618684759.0,366975760.0,37.826545,-122.441814,10.865797,0.972818,0.23157,60.0,25.0,9.0,0.187046,270.8777777777778,7.543888888888889,10.0
1618684760.0,366864850.0,37.823452,-122.477743,11.114666,-0.930398,0.36655,60.0,19.0,10.0,0.181198,1618684760.0,366975760.0,37.826557,-122.441752,10.864146,0.972939,0.231061,60.0,25.0,9.0,0.184228,270.8888888888889,7.544444444444444,10.0
1618684761.0,366864850.0,37.823471,-122.477804,11.117575,-0.930189,0.367081,60.0,19.0,10.0,0.178406,1618684761.0,366975760.0,37.826568,-122.44169,10.862392,0.973063,0.230539,60.0,25.0,9.0,0.18141,270.9,7.545,10.0
1618684762.0,366864850.0,37.82349,-122.477864,11.120083,-0.92999,0.367585,60.0,19.0,10.0,0.175614,1618684762.0,366975760.0,37.82658,-122.441629,10.860534,0.973189,0.230005,60.0,25.0,9.0,0.178593,270.9111111111111,7.545555555555556,10.0
1618684763.0,366864850.0,37.823509,-122.477925,11.122191,-0.929801,0.368064,60.0,19.0,10.0,0.172822,1618684763.0,366975760.0,37.826591,-122.441567,10.858574,0.973318,0.229459,60.0,25.0,9.0,0.175776,270.9222222222222,7.546111111111111,10.0
1618684764.0,366864850.0,37.823528,-122.477986,11.123897,-0.929621,0.368517,60.0,19.0,10.0,0.170028,1618684764.0,366975760.0,37.826603,-122.441505,10.856512,0.97345,0.2289,60.0,25.0,9.0,0.172959,270.93333333333334,7.546666666666667,10.0
1618684765.0,366864850.0,37.823547,-122.478046,11.125202,-0.929452,0.368944,60.0,19.0,10.0,0.167235,1618684765.0,366975760.0,37.826615,-122.441443,10.854347,0.973584,0.228329,60.0,25.0,9.0,0.170143,270.94444444444446,7.5472222222222225,10.0
1618684766.0,366864850.0,37.823566,-122.478107,11.126104,-0.929292,0.369345,60.0,19.0,10.0,0.164442,1618684766.0,366975760.0,37.826626,-122.441381,10.85208,0.973721,0.227745,60.0,25.0,9.0,0.167327,270.9555555555556,7.547777777777778,10.0
1618684767.0,366864850.0,37.823585,-122.478167,11.126604,-0.929143,0.36972,60.0,19.0,10.0,0.161648,1618684767.0,366975760.0,37.826637,-122.441319,10.849711,0.97386,0.227149,60.0,25.0,9.0,0.164512,270.9666666666667,7.548333333333334,10.0
1618684768.0,366864850.0,37.823604,-122.478228,11.126701,-0.929004,0.37007,60.0,19.0,10.0,0.158855,1618684768.0,366975760.0,37.826649,-122.441257,10.847241,0.974002,0.22654,60.0,25.0,9.0,0.161697,270.97777777777776,7.548888888888889,10.0
1618684769.0,366864850.0,37.823623,-122.478288,11.126395,-0.928874,0.370395,60.0,19.0,10.0,0.156062,1618684769.0,366975760.0,37.82666,-122.441195,10.844669,0.974146,0.225919,60.0,25.0,9.0,0.158883,270.9888888888889,7.549444444444444,10.0
1618684770.0,366864850.0,37.823642,-122.478349,11.125685,-0.928755,0.370694,60.0,19.0,10.0,0.153269,1618684770.0,366975760.0,37.826672,-122.441133,10.841996,0.974293,0.225286,60.0,25.0,9.0,0.156069,271.0,7.55,10.0
1618684771.0,366864850.0,37.823661,-122.478409,11.124571,-0.928646,0.370967,60.0,19.0,10.0,0.150476,1618684771.0,366975760.0,37.826683,-122.441071,10.839223,0.974442,0.224639,60.0,25.0,9.0,0.153255,271.0111111111111,7.5505555555555555,10.0
1618684772.0,366864850.0,37.82368,-122.47847,11.123053,-0.928547,0.371215,60.0,19.0,10.0,0.147683,1618684772.0,366975760.0,37.826694,-122.44101,10.836349,0.974594,0.223981,60.0,25.0,9.0,0.150442,271.02222222222224,7.551111111111111,10.0
1618684773.0,366864850.0,37.823699,-122.47853,11.121131,-0.928458,0.371437,60.0,19.0,10.0,0.144891,1618684773.0,366975760.0,37.826705,-122.440948,10.833375,0.974748,0.223309,60.0,25.0,9.0,0.14763,271.03333333333336,7.551666666666667,10.0
1618684774.0,366864850.0,37.823718,-122.478591,11.118804,-0.928379,0.371635,60.0,19.0,10.0,0.1421,1618684774.0,366975760.0,37.826716,-122.440886,10.830301,0.974904,0.222625,60.0,25.0,9.0,0.144819,271.0444444444444,7.552222222222222,10.0
1618684775.0,366864850.0,37.823738,-122.478651,11.116072,-0.92831,0.371806,60.0,19.0,10.0,0.139309,1618684775.0,366975760.0,37.826728,-122.440824,10.827127,0.975063,0.221928,60.0,25.0,9.0,0.142007,271.05555555555554,7.552777777777778,10.0
1618684776.0,366864850.0,37.823757,-122.478712,11.112936,-0.928252,0.371953,60.0,19.0,10.0,0.13652,1618684776.0,366975760.0,37.826739,-122.440762,10.823854,0.975224,0.221218,60.0,25.0,9.0,0.139197,271.06666666666666,7.553333333333333,10.0
1618684777.0,366864850.0,37.823776,-122.478772,11.109394,-0.928203,0.372074,60.0,19.0,10.0,0.133731,1618684777.0,366975760.0,37.82675,-122.4407,10.820482,0.975388,0.220496,60.0,25.0,9.0,0.136387,271.0777777777778,7.553888888888888,10.0
1618684778.0,366864850.0,37.823795,-122.478833,11.105446,-0.928165,0.372169,60.0,19.0,10.0,0.130942,1618684778.0,366975760.0,37.826761,-122.440639,10.817011,0.975554,0.21976,60.0,25.0,9.0,0.133578,271.0888888888889,7.554444444444444,10.0
1618684779.0,366864850.0,37.823814,-122.478893,11.101094,-0.928137,0.37224,60.0,19.0,10.0,0.128155,1618684779.0,366975760.0,37.826772,-122.440577,10.813442,0.975722,0.219012,60.0,25.0,9.0,0.13077,271.1,7.555,10.0
1618684780.0,366864850.0,37.823833,-122.478953,11.096336,-0.928119,0.372284,60.0,19.0,10.0,0.125369,1618684780.0,366975760.0,37.826783,-122.440515,10.809774,0.975893,0.218251,60.0,25.0,9.0,0.127962,271.1111111111111,7.555555555555555,10.0
1618684781.0,366864850.0,37.823852,-122.479014,11.091173,-0.928111,0.372304,60.0,19.0,10.0,0.122585,1618684781.0,366975760.0,37.826794,-122.440453,10.806009,0.976066,0.217477,60.0,25.0,9.0,0.125156,271.1222222222222,7.556111111111111,10.0
