Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164444.0,367426120.0,37.802688,-122.506826,11.463898,0.89644,0.443165,90.0,31.0,8.0,0.602916,1629164444.0,368196320.0,37.815956,-122.491874,5.918494,0.979938,0.199302,52.0,0.0,0.0,0.581252,282.0444444444444,12.0,10.0
1629164445.0,367426120.0,37.802711,-122.506766,11.459467,0.896136,0.443779,90.0,31.0,8.0,0.601109,1629164445.0,368196320.0,37.815961,-122.49184,5.922345,0.979321,0.202311,52.0,0.0,0.0,0.579223,282.0416666666667,12.0,10.0
1629164446.0,367426120.0,37.802735,-122.506705,11.45496,0.895851,0.444355,90.0,31.0,8.0,0.599302,1629164446.0,368196320.0,37.815967,-122.491806,5.926249,0.978695,0.205319,52.0,0.0,0.0,0.577193,282.0388888888889,12.0,10.0
1629164447.0,367426120.0,37.802758,-122.506645,11.450377,0.895584,0.444893,90.0,31.0,8.0,0.597496,1629164447.0,368196320.0,37.815973,-122.491772,5.930206,0.97806,0.208325,52.0,0.0,0.0,0.575161,282.0361111111111,12.0,10.0
1629164448.0,367426120.0,37.802782,-122.506585,11.445716,0.895335,0.445393,90.0,31.0,8.0,0.595691,1629164448.0,368196320.0,37.815978,-122.491738,5.934216,0.977415,0.21133,52.0,0.0,0.0,0.573129,282.03333333333336,12.0,10.0
1629164449.0,367426120.0,37.802805,-122.506525,11.440978,0.895105,0.445855,90.0,31.0,8.0,0.593887,1629164449.0,368196320.0,37.815984,-122.491704,5.938279,0.97676,0.214334,52.0,0.0,0.0,0.571096,282.0305555555556,12.0,10.0
1629164450.0,367426120.0,37.802829,-122.506465,11.436161,0.894894,0.446279,90.0,31.0,8.0,0.592083,1629164450.0,368196320.0,37.81599,-122.49167,5.942398,0.9761,0.217324,52.0,0.0,0.0,0.569062,282.02777777777777,12.0,10.0
1629164451.0,367426120.0,37.802853,-122.506405,11.431264,0.894701,0.446665,90.0,31.0,8.0,0.590281,1629164451.0,368196320.0,37.815996,-122.491636,5.946578,0.975443,0.220252,52.0,0.0,0.0,0.567027,282.025,12.0,10.0
1629164452.0,367426120.0,37.802876,-122.506345,11.426288,0.894528,0.447013,90.0,31.0,8.0,0.588479,1629164452.0,368196320.0,37.816002,-122.491602,5.950818,0.974794,0.223105,52.0,0.0,0.0,0.56499,282.02222222222224,12.0,10.0
1629164453.0,367426120.0,37.8029,-122.506286,11.42123,0.894373,0.447322,90.0,31.0,8.0,0.586679,1629164453.0,368196320.0,37.816008,-122.491568,5.955113,0.974154,0.225885,52.0,0.0,0.0,0.562953,282.01944444444445,12.0,10.0
1629164454.0,367426120.0,37.802924,-122.506226,11.416092,0.894237,0.447594,90.0,31.0,8.0,0.584879,1629164454.0,368196320.0,37.816014,-122.491534,5.959462,0.973523,0.22859,52.0,0.0,0.0,0.560914,282.01666666666665,12.0,10.0
1629164455.0,367426120.0,37.802947,-122.506166,11.410872,0.89412,0.447828,90.0,31.0,8.0,0.58308,1629164455.0,368196320.0,37.816021,-122.4915,5.963859,0.972901,0.231222,52.0,0.0,0.0,0.558875,282.0138888888889,12.0,10.0
1629164456.0,367426120.0,37.802971,-122.506106,11.40557,0.894022,0.448023,90.0,31.0,8.0,0.581282,1629164456.0,368196320.0,37.816027,-122.491466,5.968301,0.972289,0.233781,52.0,0.0,0.0,0.556834,282.0111111111111,12.0,10.0
1629164457.0,367426120.0,37.802994,-122.506047,11.400186,0.893943,0.448181,90.0,31.0,8.0,0.579485,1629164457.0,368196320.0,37.816034,-122.491432,5.972785,0.971688,0.236267,52.0,0.0,0.0,0.554792,282.0083333333333,12.0,10.0
1629164458.0,367426120.0,37.803018,-122.505987,11.39472,0.893883,0.4483,90.0,31.0,8.0,0.577689,1629164458.0,368196320.0,37.81604,-122.491398,5.977308,0.971098,0.238679,52.0,0.0,0.0,0.552749,282.0055555555556,12.0,10.0
1629164459.0,367426120.0,37.803042,-122.505927,11.38917,0.893843,0.448381,90.0,31.0,8.0,0.575894,1629164459.0,368196320.0,37.816047,-122.491364,5.981866,0.97052,0.241019,52.0,0.0,0.0,0.550705,282.0027777777778,12.0,10.0
1629164460.0,367426120.0,37.803065,-122.505868,11.383538,0.893821,0.448424,90.0,31.0,8.0,0.574099,1629164460.0,368196320.0,37.816053,-122.49133,5.986457,0.969954,0.243287,52.0,0.0,0.0,0.548659,282.0,12.0,10.0
1629164461.0,367426120.0,37.803089,-122.505808,11.377823,0.893819,0.448428,90.0,31.0,8.0,0.572306,1629164461.0,368196320.0,37.81606,-122.491296,5.991077,0.969401,0.245483,52.0,0.0,0.0,0.546613,281.9972222222222,12.0,10.0
1629164462.0,367426120.0,37.803113,-122.505749,11.372025,0.893836,0.448394,90.0,31.0,8.0,0.570513,1629164462.0,368196320.0,37.816067,-122.491262,5.995724,0.968861,0.247606,52.0,0.0,0.0,0.544565,281.99444444444447,12.0,10.0
1629164463.0,367426120.0,37.803136,-122.505689,11.366144,0.893873,0.448321,90.0,31.0,8.0,0.568722,1629164463.0,368196320.0,37.816074,-122.491228,6.000394,0.968334,0.249659,52.0,0.0,0.0,0.542516,281.9916666666667,12.0,10.0
1629164464.0,367426120.0,37.80316,-122.50563,11.36018,0.893928,0.44821,90.0,31.0,8.0,0.566931,1629164464.0,368196320.0,37.816081,-122.491194,6.005086,0.967821,0.251639,52.0,0.0,0.0,0.540466,281.9888888888889,12.0,10.0
1629164465.0,367426120.0,37.803183,-122.50557,11.354134,0.894003,0.44806,90.0,31.0,8.0,0.565141,1629164465.0,368196320.0,37.816088,-122.49116,6.009795,0.967323,0.253549,52.0,0.0,0.0,0.538415,281.9861111111111,12.0,10.0
1629164466.0,367426120.0,37.803207,-122.505511,11.348006,0.894098,0.447872,90.0,31.0,8.0,0.563352,1629164466.0,368196320.0,37.816095,-122.491126,6.014521,0.966839,0.255388,52.0,0.0,0.0,0.536362,281.9833333333333,12.0,10.0
1629164467.0,367426120.0,37.80323,-122.505451,11.341795,0.894212,0.447644,90.0,31.0,8.0,0.561564,1629164467.0,368196320.0,37.816102,-122.491092,6.01926,0.96637,0.257156,52.0,0.0,0.0,0.534308,281.98055555555555,12.0,10.0
1629164468.0,367426120.0,37.803254,-122.505392,11.335503,0.894345,0.447378,90.0,31.0,8.0,0.559777,1629164468.0,368196320.0,37.816109,-122.491058,6.02401,0.965916,0.258854,52.0,0.0,0.0,0.532253,281.97777777777776,12.0,10.0
1629164469.0,367426120.0,37.803277,-122.505332,11.32913,0.894497,0.447073,90.0,31.0,8.0,0.557991,1629164469.0,368196320.0,37.816116,-122.491024,6.028769,0.965479,0.260482,52.0,0.0,0.0,0.530197,281.975,12.0,10.0
1629164470.0,367426120.0,37.803301,-122.505273,11.322675,0.894669,0.446729,90.0,31.0,8.0,0.556206,1629164470.0,368196320.0,37.816123,-122.49099,6.033534,0.965057,0.26204,52.0,0.0,0.0,0.528139,281.97222222222223,12.0,10.0
1629164471.0,367426120.0,37.803324,-122.505214,11.316141,0.894861,0.446346,90.0,31.0,8.0,0.554421,1629164471.0,368196320.0,37.816131,-122.490956,6.038304,0.964652,0.263528,52.0,0.0,0.0,0.526081,281.96944444444443,12.0,10.0
1629164472.0,367426120.0,37.803348,-122.505155,11.309527,0.895071,0.445923,90.0,31.0,8.0,0.552638,1629164472.0,368196320.0,37.816138,-122.490922,6.043077,0.964263,0.264947,52.0,0.0,0.0,0.52402,281.96666666666664,12.0,10.0
1629164473.0,367426120.0,37.803371,-122.505095,11.302835,0.895301,0.445462,90.0,31.0,8.0,0.550855,1629164473.0,368196320.0,37.816146,-122.490887,6.047851,0.963891,0.266297,52.0,0.0,0.0,0.521959,281.9638888888889,12.0,10.0
1629164474.0,367426120.0,37.803394,-122.505036,11.296064,0.89555,0.44496,90.0,31.0,8.0,0.549074,1629164474.0,368196320.0,37.816153,-122.490853,6.052624,0.963536,0.267578,52.0,0.0,0.0,0.519896,281.9611111111111,12.0,10.0
1629164475.0,367426120.0,37.803417,-122.504977,11.289217,0.895819,0.44442,90.0,31.0,8.0,0.547293,1629164475.0,368196320.0,37.81616,-122.490819,6.057394,0.963199,0.268791,52.0,0.0,0.0,0.517832,281.9583333333333,12.0,10.0
1629164476.0,367426120.0,37.803441,-122.504918,11.282292,0.896106,0.443839,90.0,31.0,8.0,0.545513,1629164476.0,368196320.0,37.816168,-122.490785,6.062161,0.962879,0.269935,52.0,0.0,0.0,0.515766,281.9555555555556,12.0,10.0
1629164477.0,367426120.0,37.803464,-122.504858,11.275293,0.896413,0.443219,90.0,31.0,8.0,0.543734,1629164477.0,368196320.0,37.816176,-122.490751,6.066921,0.962576,0.271011,52.0,0.0,0.0,0.5137,281.9527777777778,12.0,10.0
1629164478.0,367426120.0,37.803487,-122.504799,11.268219,0.896739,0.442559,90.0,31.0,8.0,0.541956,1629164478.0,368196320.0,37.816183,-122.490717,6.071674,0.962292,0.272019,52.0,0.0,0.0,0.511631,281.95,12.0,10.0
1629164479.0,367426120.0,37.80351,-122.50474,11.261135,0.897081,0.441867,90.0,31.0,8.0,0.540179,1629164479.0,368196320.0,37.816191,-122.490682,6.076419,0.962026,0.272959,52.0,0.0,0.0,0.509562,281.9472222222222,12.0,10.0
1629164480.0,367426120.0,37.803533,-122.504681,11.254291,0.89742,0.441177,90.0,31.0,8.0,0.538403,1629164480.0,368196320.0,37.816199,-122.490648,6.081154,0.961778,0.273832,52.0,0.0,0.0,0.507491,281.94444444444446,12.0,10.0
1629164481.0,367426120.0,37.803556,-122.504622,11.247751,0.897754,0.440498,90.0,31.0,8.0,0.536628,1629164481.0,368196320.0,37.816206,-122.490614,6.085878,0.961548,0.274638,52.0,0.0,0.0,0.505418,281.94166666666666,12.0,10.0
1629164482.0,367426120.0,37.803579,-122.504563,11.241514,0.898081,0.439829,90.0,31.0,8.0,0.534853,1629164482.0,368196320.0,37.816214,-122.49058,6.090591,0.961337,0.275376,52.0,0.0,0.0,0.503345,281.93888888888887,12.0,10.0
1629164483.0,367426120.0,37.803602,-122.504503,11.23558,0.898403,0.439171,90.0,31.0,8.0,0.53308,1629164483.0,368196320.0,37.816222,-122.490545,6.09529,0.961144,0.276048,52.0,0.0,0.0,0.50127,281.9361111111112,12.0,10.0
1629164484.0,367426120.0,37.803625,-122.504444,11.229949,0.898719,0.438524,90.0,31.0,8.0,0.531307,1629164484.0,368196320.0,37.81623,-122.490511,6.099976,0.96097,0.276653,52.0,0.0,0.0,0.499193,281.93333333333334,12.0,10.0
1629164485.0,367426120.0,37.803647,-122.504385,11.224619,0.89903,0.437888,90.0,31.0,8.0,0.529535,1629164485.0,368196320.0,37.816237,-122.490477,6.104647,0.960815,0.277192,52.0,0.0,0.0,0.497115,281.93055555555554,12.0,10.0
1629164486.0,367426120.0,37.80367,-122.504326,11.219591,0.899334,0.437262,90.0,31.0,8.0,0.527763,1629164486.0,368196320.0,37.816245,-122.490442,6.109304,0.960678,0.277664,52.0,0.0,0.0,0.495035,281.9277777777778,12.0,10.0
1629164487.0,367426120.0,37.803693,-122.504267,11.214865,0.899632,0.436648,90.0,31.0,8.0,0.525992,1629164487.0,368196320.0,37.816253,-122.490408,6.113944,0.960561,0.27807,52.0,0.0,0.0,0.492955,281.925,12.0,10.0
1629164488.0,367426120.0,37.803715,-122.504208,11.21044,0.899925,0.436045,90.0,31.0,8.0,0.524222,1629164488.0,368196320.0,37.816261,-122.490374,6.118568,0.960462,0.278411,52.0,0.0,0.0,0.490872,281.9222222222222,12.0,10.0
1629164489.0,367426120.0,37.803738,-122.504149,11.206316,0.900212,0.435452,90.0,31.0,8.0,0.522452,1629164489.0,368196320.0,37.816269,-122.490339,6.123175,0.960383,0.278685,52.0,0.0,0.0,0.488788,281.9194444444444,12.0,10.0
1629164490.0,367426120.0,37.803761,-122.50409,11.202493,0.900493,0.434871,90.0,31.0,8.0,0.520683,1629164490.0,368196320.0,37.816277,-122.490305,6.127765,0.960322,0.278894,52.0,0.0,0.0,0.486703,281.9166666666667,12.0,10.0
1629164491.0,367426120.0,37.803783,-122.504031,11.19897,0.900767,0.434302,90.0,31.0,8.0,0.518914,1629164491.0,368196320.0,37.816285,-122.49027,6.132337,0.96028,0.279038,52.0,0.0,0.0,0.484616,281.9138888888889,12.0,10.0
1629164492.0,367426120.0,37.803806,-122.503972,11.195747,0.901036,0.433743,90.0,31.0,8.0,0.517146,1629164492.0,368196320.0,37.816292,-122.490236,6.136892,0.960257,0.279116,52.0,0.0,0.0,0.482528,281.9111111111111,12.0,10.0
1629164493.0,367426120.0,37.803828,-122.503913,11.192824,0.9013,0.433196,90.0,31.0,8.0,0.515378,1629164493.0,368196320.0,37.8163,-122.490201,6.141429,0.960253,0.279129,52.0,0.0,0.0,0.480438,281.90833333333336,12.0,10.0
1629164494.0,367426120.0,37.803851,-122.503854,11.190201,0.901557,0.432661,90.0,31.0,8.0,0.51361,1629164494.0,368196320.0,37.816308,-122.490167,6.145949,0.960269,0.279078,52.0,0.0,0.0,0.478346,281.9055555555556,12.0,10.0
1629164495.0,367426120.0,37.803873,-122.503795,11.187876,0.901808,0.432137,90.0,31.0,8.0,0.511843,1629164495.0,368196320.0,37.816316,-122.490132,6.150451,0.960302,0.278961,52.0,0.0,0.0,0.476253,281.90277777777777,12.0,10.0
1629164496.0,367426120.0,37.803895,-122.503735,11.185851,0.902053,0.431625,90.0,31.0,8.0,0.510075,1629164496.0,368196320.0,37.816324,-122.490098,6.154935,0.960355,0.27878,52.0,0.0,0.0,0.474159,281.9,12.0,10.0
1629164497.0,367426120.0,37.803918,-122.503676,11.184125,0.902293,0.431124,90.0,31.0,8.0,0.508308,1629164497.0,368196320.0,37.816332,-122.490063,6.159402,0.960426,0.278534,52.0,0.0,0.0,0.472062,281.89722222222224,12.0,10.0
1629164498.0,367426120.0,37.80394,-122.503617,11.182697,0.902526,0.430635,90.0,31.0,8.0,0.506542,1629164498.0,368196320.0,37.81634,-122.490028,6.163852,0.960516,0.278224,52.0,0.0,0.0,0.469965,281.89444444444445,12.0,10.0
1629164499.0,367426120.0,37.803962,-122.503558,11.181568,0.902753,0.430158,90.0,31.0,8.0,0.504775,1629164499.0,368196320.0,37.816348,-122.489994,6.168285,0.960625,0.27785,52.0,0.0,0.0,0.467865,281.89166666666665,12.0,10.0
1629164500.0,367426120.0,37.803985,-122.503499,11.180737,0.902975,0.429693,90.0,31.0,8.0,0.503008,1629164500.0,368196320.0,37.816356,-122.489959,6.172703,0.960751,0.277411,52.0,0.0,0.0,0.465764,281.8888888888889,12.0,10.0
1629164501.0,367426120.0,37.804007,-122.50344,11.180203,0.903191,0.42924,90.0,31.0,8.0,0.501241,1629164501.0,368196320.0,37.816364,-122.489924,6.177104,0.960896,0.276908,52.0,0.0,0.0,0.463662,281.8861111111111,12.0,10.0
1629164502.0,367426120.0,37.804029,-122.503381,11.179968,0.9034,0.428798,90.0,31.0,8.0,0.499475,1629164502.0,368196320.0,37.816372,-122.489889,6.181491,0.96106,0.276341,52.0,0.0,0.0,0.461558,281.8833333333333,12.0,10.0
1629164503.0,367426120.0,37.804051,-122.503322,11.180029,0.903604,0.428369,90.0,31.0,8.0,0.497708,1629164503.0,368196320.0,37.81638,-122.489855,6.185864,0.961241,0.275711,52.0,0.0,0.0,0.459452,281.8805555555556,12.0,10.0
1629164504.0,367426120.0,37.804073,-122.503263,11.180388,0.903802,0.427951,90.0,31.0,8.0,0.495941,1629164504.0,368196320.0,37.816388,-122.48982,6.190224,0.96144,0.275016,52.0,0.0,0.0,0.457344,281.8777777777778,12.0,10.0
1629164505.0,367426120.0,37.804095,-122.503203,11.181044,0.903994,0.427546,90.0,31.0,8.0,0.494174,1629164505.0,368196320.0,37.816395,-122.489785,6.194571,0.961656,0.274258,52.0,0.0,0.0,0.455235,281.875,12.0,10.0
1629164506.0,367426120.0,37.804118,-122.503144,11.181996,0.90418,0.427152,90.0,31.0,8.0,0.492407,1629164506.0,368196320.0,37.816403,-122.48975,6.198907,0.96189,0.273436,52.0,0.0,0.0,0.453124,281.8722222222222,12.0,10.0
1629164507.0,367426120.0,37.80414,-122.503085,11.183246,0.90436,0.426771,90.0,31.0,8.0,0.490639,1629164507.0,368196320.0,37.816411,-122.489715,6.203232,0.962141,0.272551,52.0,0.0,0.0,0.451012,281.86944444444447,12.0,10.0
1629164508.0,367426120.0,37.804162,-122.503026,11.184791,0.904534,0.426402,90.0,31.0,8.0,0.488871,1629164508.0,368196320.0,37.816419,-122.48968,6.207548,0.96241,0.271602,52.0,0.0,0.0,0.448898,281.8666666666667,12.0,10.0
1629164509.0,367426120.0,37.804184,-122.502967,11.186633,0.904702,0.426045,90.0,31.0,8.0,0.487103,1629164509.0,368196320.0,37.816427,-122.489645,6.211856,0.962695,0.27059,52.0,0.0,0.0,0.446782,281.8638888888889,12.0,10.0
1629164510.0,367426120.0,37.804206,-122.502907,11.188771,0.904864,0.4257,90.0,31.0,8.0,0.485335,1629164510.0,368196320.0,37.816435,-122.48961,6.216157,0.962996,0.269514,52.0,0.0,0.0,0.444664,281.8611111111111,12.0,10.0
1629164511.0,367426120.0,37.804228,-122.502848,11.191205,0.905021,0.425368,90.0,31.0,8.0,0.483566,1629164511.0,368196320.0,37.816442,-122.489575,6.220453,0.963314,0.268376,52.0,0.0,0.0,0.442545,281.8583333333333,12.0,10.0
1629164512.0,367426120.0,37.80425,-122.502789,11.193934,0.905171,0.425047,90.0,31.0,8.0,0.481796,1629164512.0,368196320.0,37.81645,-122.48954,6.224705,0.963644,0.267189,52.0,0.0,0.0,0.440424,281.85555555555555,12.0,10.0
1629164513.0,367426120.0,37.804272,-122.502729,11.196959,0.905316,0.424739,90.0,31.0,8.0,0.480027,1629164513.0,368196320.0,37.816458,-122.489505,6.228756,0.963969,0.266015,52.0,0.0,0.0,0.438301,281.85277777777776,12.0,10.0
1629164514.0,367426120.0,37.804294,-122.50267,11.200279,0.905454,0.424444,90.0,31.0,8.0,0.478256,1629164514.0,368196320.0,37.816465,-122.48947,6.232565,0.964284,0.264869,52.0,0.0,0.0,0.436176,281.85,12.0,10.0
1629164515.0,367426120.0,37.804316,-122.502611,11.203895,0.905587,0.42416,90.0,31.0,8.0,0.476485,1629164515.0,368196320.0,37.816473,-122.489435,6.236132,0.964591,0.26375,52.0,0.0,0.0,0.43405,281.84722222222223,12.0,10.0
1629164516.0,367426120.0,37.804338,-122.502551,11.207806,0.905714,0.423889,90.0,31.0,8.0,0.474714,1629164516.0,368196320.0,37.816481,-122.489399,6.239456,0.964889,0.262659,52.0,0.0,0.0,0.431923,281.84444444444443,12.0,10.0
1629164517.0,367426120.0,37.80436,-122.502492,11.212011,0.905835,0.423631,90.0,31.0,8.0,0.472941,1629164517.0,368196320.0,37.816488,-122.489364,6.242537,0.965178,0.261595,52.0,0.0,0.0,0.429794,281.84166666666664,12.0,10.0
1629164518.0,367426120.0,37.804382,-122.502432,11.216512,0.90595,0.423385,90.0,31.0,8.0,0.471168,1629164518.0,368196320.0,37.816496,-122.489329,6.245374,0.965458,0.260559,52.0,0.0,0.0,0.427664,281.8388888888889,12.0,10.0
1629164519.0,367426120.0,37.804404,-122.502373,11.221307,0.906059,0.423151,90.0,31.0,8.0,0.469394,1629164519.0,368196320.0,37.816503,-122.489293,6.247966,0.96573,0.259549,52.0,0.0,0.0,0.425532,281.8361111111111,12.0,10.0
1629164520.0,367426120.0,37.804426,-122.502313,11.226396,0.906163,0.422929,90.0,31.0,8.0,0.46762,1629164520.0,368196320.0,37.816511,-122.489258,6.250313,0.965993,0.258567,52.0,0.0,0.0,0.4234,281.8333333333333,12.0,10.0
1629164521.0,367426120.0,37.804448,-122.502254,11.231781,0.90626,0.42272,90.0,31.0,8.0,0.465844,1629164521.0,368196320.0,37.816518,-122.489223,6.252414,0.966249,0.257611,52.0,0.0,0.0,0.421266,281.8305555555556,12.0,10.0
1629164522.0,367426120.0,37.80447,-122.502194,11.237459,0.906352,0.422523,90.0,31.0,8.0,0.464068,1629164522.0,368196320.0,37.816526,-122.489187,6.25427,0.966496,0.256682,52.0,0.0,0.0,0.419131,281.8277777777778,12.0,10.0
1629164523.0,367426120.0,37.804492,-122.502134,11.243432,0.906438,0.422339,90.0,31.0,8.0,0.462291,1629164523.0,368196320.0,37.816533,-122.489152,6.255878,0.966735,0.255779,52.0,0.0,0.0,0.416996,281.825,12.0,10.0
1629164524.0,367426120.0,37.804514,-122.502075,11.249699,0.906518,0.422167,90.0,31.0,8.0,0.460513,1629164524.0,368196320.0,37.816541,-122.489117,6.25724,0.966967,0.254903,52.0,0.0,0.0,0.41486,281.8222222222222,12.0,10.0
1629164525.0,367426120.0,37.804536,-122.502015,11.25626,0.906592,0.422008,90.0,31.0,8.0,0.458733,1629164525.0,368196320.0,37.816548,-122.489081,6.258353,0.96719,0.254053,52.0,0.0,0.0,0.412723,281.81944444444446,12.0,10.0
1629164526.0,367426120.0,37.804558,-122.501955,11.263115,0.906661,0.42186,90.0,31.0,8.0,0.456953,1629164526.0,368196320.0,37.816555,-122.489046,6.259219,0.967406,0.25323,52.0,0.0,0.0,0.410586,281.81666666666666,12.0,10.0
1629164527.0,367426120.0,37.80458,-122.501895,11.270264,0.906723,0.421726,90.0,31.0,8.0,0.455171,1629164527.0,368196320.0,37.816563,-122.48901,6.259837,0.967615,0.252432,52.0,0.0,0.0,0.408448,281.81388888888887,12.0,10.0
1629164528.0,367426120.0,37.804602,-122.501836,11.277707,0.90678,0.421603,90.0,31.0,8.0,0.453389,1629164528.0,368196320.0,37.81657,-122.488975,6.260205,0.967815,0.251661,52.0,0.0,0.0,0.40631,281.8111111111112,12.0,10.0
1629164529.0,367426120.0,37.804624,-122.501776,11.285443,0.906832,0.421493,90.0,31.0,8.0,0.451605,1629164529.0,368196320.0,37.816577,-122.488939,6.260324,0.968009,0.250916,52.0,0.0,0.0,0.404171,281.80833333333334,12.0,10.0
1629164530.0,367426120.0,37.804646,-122.501716,11.293474,0.906877,0.421395,90.0,31.0,8.0,0.44982,1629164530.0,368196320.0,37.816584,-122.488904,6.260194,0.968195,0.250197,52.0,0.0,0.0,0.402033,281.80555555555554,12.0,10.0
1629164531.0,367426120.0,37.804668,-122.501656,11.301798,0.906917,0.42131,90.0,31.0,8.0,0.448034,1629164531.0,368196320.0,37.816592,-122.488868,6.259813,0.968374,0.249503,52.0,0.0,0.0,0.399894,281.8027777777778,12.0,10.0
1629164532.0,367426120.0,37.80469,-122.501596,11.310415,0.906951,0.421237,90.0,31.0,8.0,0.446246,1629164532.0,368196320.0,37.816599,-122.488833,6.259182,0.968546,0.248835,52.0,0.0,0.0,0.397755,281.8,12.0,10.0
1629164533.0,367426120.0,37.804712,-122.501536,11.319327,0.906979,0.421176,90.0,31.0,8.0,0.444457,1629164533.0,368196320.0,37.816606,-122.488797,6.2583,0.968711,0.248193,52.0,0.0,0.0,0.395616,281.7972222222222,12.0,10.0
1629164534.0,367426120.0,37.804734,-122.501476,11.328531,0.907002,0.421127,90.0,31.0,8.0,0.442667,1629164534.0,368196320.0,37.816613,-122.488762,6.257167,0.968868,0.247577,52.0,0.0,0.0,0.393478,281.7944444444444,12.0,10.0
1629164535.0,367426120.0,37.804756,-122.501415,11.33803,0.907018,0.421091,90.0,31.0,8.0,0.440875,1629164535.0,368196320.0,37.816621,-122.488726,6.255783,0.969019,0.246986,52.0,0.0,0.0,0.391339,281.7916666666667,12.0,10.0
1629164536.0,367426120.0,37.804778,-122.501355,11.347822,0.90703,0.421067,90.0,31.0,8.0,0.439081,1629164536.0,368196320.0,37.816628,-122.488691,6.254147,0.969163,0.246421,52.0,0.0,0.0,0.389201,281.7888888888889,12.0,10.0
1629164537.0,367426120.0,37.8048,-122.501295,11.357907,0.907035,0.421055,90.0,31.0,8.0,0.437287,1629164537.0,368196320.0,37.816635,-122.488655,6.252259,0.9693,0.245882,52.0,0.0,0.0,0.387064,281.7861111111111,12.0,10.0
1629164538.0,367426120.0,37.804822,-122.501235,11.368286,0.907035,0.421055,90.0,31.0,8.0,0.43549,1629164538.0,368196320.0,37.816642,-122.48862,6.250118,0.96943,0.245368,52.0,0.0,0.0,0.384927,281.78333333333336,12.0,10.0
1629164539.0,367426120.0,37.804844,-122.501174,11.378959,0.90703,0.421067,90.0,31.0,8.0,0.433692,1629164539.0,368196320.0,37.816649,-122.488584,6.247725,0.969554,0.244879,52.0,0.0,0.0,0.382791,281.7805555555556,12.0,10.0
1629164540.0,367426120.0,37.804866,-122.501114,11.389925,0.907018,0.421091,90.0,31.0,8.0,0.431892,1629164540.0,368196320.0,37.816656,-122.488549,6.245079,0.96967,0.244416,52.0,0.0,0.0,0.380655,281.77777777777777,12.0,10.0
1629164541.0,367426120.0,37.804889,-122.501053,11.401184,0.907001,0.421128,90.0,31.0,8.0,0.430091,1629164541.0,368196320.0,37.816663,-122.488513,6.24218,0.969781,0.243978,52.0,0.0,0.0,0.37852,281.775,12.0,10.0
1629164542.0,367426120.0,37.804911,-122.500993,11.412737,0.906979,0.421176,90.0,31.0,8.0,0.428287,1629164542.0,368196320.0,37.81667,-122.488478,6.239028,0.969884,0.243566,52.0,0.0,0.0,0.376386,281.77222222222224,12.0,10.0
1629164543.0,367426120.0,37.804933,-122.500932,11.424584,0.906951,0.421236,90.0,31.0,8.0,0.426482,1629164543.0,368196320.0,37.816677,-122.488442,6.235623,0.969981,0.24318,52.0,0.0,0.0,0.374254,281.76944444444445,12.0,10.0
1629164544.0,367426120.0,37.804955,-122.500872,11.436724,0.906917,0.421308,90.0,31.0,8.0,0.424675,1629164544.0,368196320.0,37.816684,-122.488407,6.231963,0.970072,0.242818,52.0,0.0,0.0,0.372122,281.76666666666665,12.0,10.0
1629164545.0,367426120.0,37.804978,-122.500811,11.449158,0.906878,0.421393,90.0,31.0,8.0,0.422867,1629164545.0,368196320.0,37.816691,-122.488372,6.22805,0.970156,0.242483,52.0,0.0,0.0,0.369991,281.7638888888889,12.0,10.0
1629164546.0,367426120.0,37.805,-122.50075,11.461797,0.906835,0.421487,90.0,31.0,8.0,0.421056,1629164546.0,368196320.0,37.816698,-122.488336,6.223883,0.970233,0.242172,52.0,0.0,0.0,0.367862,281.7611111111111,12.0,10.0
1629164547.0,367426120.0,37.805022,-122.500689,11.474287,0.90679,0.421583,90.0,31.0,8.0,0.419243,1629164547.0,368196320.0,37.816705,-122.488301,6.219461,0.970304,0.241887,52.0,0.0,0.0,0.365734,281.7583333333333,12.0,10.0
1629164548.0,367426120.0,37.805045,-122.500628,11.486538,0.906744,0.421681,90.0,31.0,8.0,0.417429,1629164548.0,368196320.0,37.816712,-122.488265,6.214785,0.970369,0.241628,52.0,0.0,0.0,0.363607,281.7555555555556,12.0,10.0
1629164549.0,367426120.0,37.805067,-122.500567,11.498551,0.906698,0.421779,90.0,31.0,8.0,0.415612,1629164549.0,368196320.0,37.816719,-122.48823,6.209855,0.970427,0.241394,52.0,0.0,0.0,0.361482,281.7527777777778,12.0,10.0
1629164550.0,367426120.0,37.80509,-122.500506,11.510325,0.906652,0.421879,90.0,31.0,8.0,0.413794,1629164550.0,368196320.0,37.816726,-122.488195,6.20467,0.970479,0.241186,52.0,0.0,0.0,0.359359,281.75,12.0,10.0
1629164551.0,367426120.0,37.805112,-122.500445,11.521862,0.906606,0.421979,90.0,31.0,8.0,0.411973,1629164551.0,368196320.0,37.816733,-122.48816,6.199231,0.970524,0.241003,52.0,0.0,0.0,0.357237,281.7472222222222,12.0,10.0
