Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623751688.0,368062320.0,37.833854,-122.46612,6.003656,-0.276514,-0.96101,37.0,6.0,3.0,0.186501,1623751688.0,368180460.0,37.822597,-122.456849,4.865872,-0.795103,0.606474,52.0,34.0,10.0,0.208748,290.0,7.504444444444444,10.0
1623751689.0,368062320.0,37.833827,-122.46613,5.990021,-0.277829,-0.96063,37.0,6.0,3.0,0.182808,1623751689.0,368180460.0,37.822611,-122.456871,4.868596,-0.794211,0.607642,52.0,34.0,10.0,0.204897,290.0,7.505,10.0
1623751690.0,368062320.0,37.8338,-122.466139,5.976244,-0.279146,-0.960249,37.0,6.0,3.0,0.179123,1623751690.0,368180460.0,37.822624,-122.456894,4.87126,-0.793341,0.608777,52.0,34.0,10.0,0.201046,290.0,7.5055555555555555,10.0
1623751691.0,368062320.0,37.833774,-122.466149,5.962326,-0.280465,-0.959864,37.0,6.0,3.0,0.175445,1623751691.0,368180460.0,37.822638,-122.456917,4.873862,-0.792493,0.609881,52.0,34.0,10.0,0.197194,290.0,7.506111111111111,10.0
1623751692.0,368062320.0,37.833747,-122.466159,5.948266,-0.281785,-0.959477,37.0,6.0,3.0,0.171775,1623751692.0,368180460.0,37.822652,-122.456939,4.876402,-0.791667,0.610952,52.0,34.0,10.0,0.19334,290.0,7.506666666666667,10.0
1623751693.0,368062320.0,37.833721,-122.466169,5.934065,-0.283108,-0.959088,37.0,6.0,3.0,0.168113,1623751693.0,368180460.0,37.822666,-122.456962,4.87888,-0.790864,0.611992,52.0,34.0,10.0,0.189486,290.0,7.5072222222222225,10.0
1623751694.0,368062320.0,37.833694,-122.466178,5.919722,-0.284434,-0.958696,37.0,6.0,3.0,0.164458,1623751694.0,368180460.0,37.822679,-122.456985,4.881294,-0.790083,0.613,52.0,34.0,10.0,0.185631,290.0,7.507777777777778,10.0
1623751695.0,368062320.0,37.833668,-122.466188,5.905238,-0.285761,-0.958301,37.0,6.0,3.0,0.160812,1623751695.0,368180460.0,37.822693,-122.457007,4.883644,-0.789324,0.613977,52.0,34.0,10.0,0.181774,290.0,7.508333333333333,10.0
1623751696.0,368062320.0,37.833642,-122.466198,5.890613,-0.287091,-0.957903,37.0,6.0,3.0,0.157173,1623751696.0,368180460.0,37.822707,-122.45703,4.885929,-0.788587,0.614923,52.0,34.0,10.0,0.177917,290.0,7.508888888888888,10.0
1623751697.0,368062320.0,37.833616,-122.466208,5.875846,-0.288424,-0.957503,37.0,6.0,3.0,0.153543,1623751697.0,368180460.0,37.822721,-122.457052,4.888149,-0.787873,0.615837,52.0,34.0,10.0,0.174059,290.0,7.509444444444444,10.0
1623751698.0,368062320.0,37.83359,-122.466218,5.860937,-0.28976,-0.957099,37.0,6.0,3.0,0.149921,1623751698.0,368180460.0,37.822735,-122.457075,4.890302,-0.787182,0.616721,52.0,34.0,10.0,0.170201,290.0,7.51,10.0
1623751699.0,368062320.0,37.833564,-122.466228,5.845887,-0.291098,-0.956693,37.0,6.0,3.0,0.146307,1623751699.0,368180460.0,37.822749,-122.457097,4.892389,-0.786513,0.617574,52.0,34.0,10.0,0.166341,290.0,7.510555555555555,10.0
1623751700.0,368062320.0,37.833538,-122.466238,5.830695,-0.29244,-0.956284,37.0,6.0,3.0,0.142701,1623751700.0,368180460.0,37.822763,-122.45712,4.894407,-0.785866,0.618397,52.0,34.0,10.0,0.162481,290.0,7.511111111111111,10.0
1623751701.0,368062320.0,37.833512,-122.466248,5.815362,-0.293784,-0.955872,37.0,6.0,3.0,0.139104,1623751701.0,368180460.0,37.822777,-122.457142,4.896358,-0.785242,0.619189,52.0,34.0,10.0,0.15862,290.0,7.511666666666667,10.0
1623751702.0,368062320.0,37.833487,-122.466258,5.799888,-0.295132,-0.955457,37.0,6.0,3.0,0.135516,1623751702.0,368180460.0,37.822791,-122.457165,4.898241,-0.784641,0.61995,52.0,34.0,10.0,0.154758,290.0,7.512222222222222,10.0
1623751703.0,368062320.0,37.833461,-122.466268,5.784271,-0.296483,-0.955038,37.0,6.0,3.0,0.131936,1623751703.0,368180460.0,37.822805,-122.457187,4.900054,-0.784063,0.620682,52.0,34.0,10.0,0.150895,290.0,7.512777777777778,10.0
1623751704.0,368062320.0,37.833435,-122.466278,5.768514,-0.297837,-0.954617,37.0,6.0,3.0,0.128365,1623751704.0,368180460.0,37.822819,-122.45721,4.901798,-0.783507,0.621383,52.0,34.0,10.0,0.147032,290.0,7.513333333333334,10.0
1623751705.0,368062320.0,37.83341,-122.466288,5.752615,-0.299196,-0.954192,37.0,6.0,3.0,0.124802,1623751705.0,368180460.0,37.822833,-122.457232,4.903472,-0.782974,0.622055,52.0,34.0,10.0,0.143168,290.0,7.513888888888889,10.0
1623751706.0,368062320.0,37.833384,-122.466298,5.736574,-0.300557,-0.953764,37.0,6.0,3.0,0.121249,1623751706.0,368180460.0,37.822847,-122.457255,4.905075,-0.782463,0.622697,52.0,34.0,10.0,0.139303,290.0,7.514444444444445,10.0
1623751707.0,368062320.0,37.833359,-122.466308,5.720393,-0.301923,-0.953332,37.0,6.0,3.0,0.117704,1623751707.0,368180460.0,37.822861,-122.457277,4.906607,-0.781976,0.623309,52.0,34.0,10.0,0.135438,290.0,7.515,10.0
1623751708.0,368062320.0,37.833334,-122.466318,5.704069,-0.303293,-0.952897,37.0,6.0,3.0,0.114169,1623751708.0,368180460.0,37.822876,-122.4573,4.908067,-0.781511,0.623891,52.0,34.0,10.0,0.131573,290.0,7.515555555555555,10.0
1623751709.0,368062320.0,37.833309,-122.466329,5.687605,-0.304667,-0.952459,37.0,6.0,3.0,0.110643,1623751709.0,368180460.0,37.82289,-122.457322,4.909456,-0.781069,0.624444,52.0,34.0,10.0,0.127706,290.0,7.516111111111111,10.0
1623751710.0,368062320.0,37.833284,-122.466339,5.670998,-0.306045,-0.952017,37.0,6.0,3.0,0.107126,1623751710.0,368180460.0,37.822904,-122.457345,4.910773,-0.78065,0.624968,52.0,34.0,10.0,0.12384,290.0,7.516666666666667,10.0
1623751711.0,368062320.0,37.833259,-122.466349,5.654251,-0.307428,-0.951571,37.0,6.0,3.0,0.103618,1623751711.0,368180460.0,37.822918,-122.457367,4.912017,-0.780254,0.625463,52.0,34.0,10.0,0.119972,290.0,7.517222222222222,10.0
1623751712.0,368062320.0,37.833234,-122.466359,5.637362,-0.308815,-0.951122,37.0,6.0,3.0,0.10012,1623751712.0,368180460.0,37.822932,-122.45739,4.913188,-0.779881,0.625928,52.0,34.0,10.0,0.116105,290.0,7.517777777777778,10.0
1623751713.0,368062320.0,37.833209,-122.466369,5.620332,-0.310207,-0.950669,37.0,6.0,3.0,0.096631,1623751713.0,368180460.0,37.822947,-122.457412,4.914285,-0.779531,0.626364,52.0,34.0,10.0,0.112236,290.0,7.518333333333333,10.0
1623751714.0,368062320.0,37.833184,-122.466379,5.603161,-0.311603,-0.950212,37.0,6.0,3.0,0.093152,1623751714.0,368180460.0,37.822961,-122.457435,4.91531,-0.779203,0.626771,52.0,34.0,10.0,0.108368,290.0,7.518888888888889,10.0
1623751715.0,368062320.0,37.83316,-122.46639,5.585848,-0.313005,-0.949751,37.0,6.0,3.0,0.089683,1623751715.0,368180460.0,37.822975,-122.457457,4.91626,-0.778899,0.62715,52.0,34.0,10.0,0.104499,290.0,7.519444444444445,10.0
1623751716.0,368062320.0,37.833135,-122.4664,5.568395,-0.314412,-0.949287,37.0,6.0,3.0,0.086224,1623751716.0,368180460.0,37.822989,-122.457479,4.917136,-0.778617,0.627499,52.0,34.0,10.0,0.10063,290.0,7.52,10.0
1623751717.0,368062320.0,37.833111,-122.46641,5.5508,-0.315824,-0.948818,37.0,6.0,3.0,0.082774,1623751717.0,368180460.0,37.823004,-122.457502,4.917938,-0.778359,0.627819,52.0,34.0,10.0,0.09676,290.0,7.520555555555555,10.0
1623751718.0,368062320.0,37.833086,-122.46642,5.533064,-0.317242,-0.948345,37.0,6.0,3.0,0.079334,1623751718.0,368180460.0,37.823018,-122.457524,4.918665,-0.778124,0.628111,52.0,34.0,10.0,0.09289,290.0,7.521111111111111,10.0
1623751719.0,368062320.0,37.833062,-122.466431,5.515187,-0.318665,-0.947867,37.0,6.0,3.0,0.075905,1623751719.0,368180460.0,37.823032,-122.457547,4.919317,-0.777911,0.628374,52.0,34.0,10.0,0.08902,290.0,7.521666666666666,10.0
1623751720.0,368062320.0,37.833038,-122.466441,5.497169,-0.320094,-0.947386,37.0,6.0,3.0,0.072485,1623751720.0,368180460.0,37.823047,-122.457569,4.919895,-0.777722,0.628609,52.0,34.0,10.0,0.08515,290.0,7.522222222222222,10.0
1623751721.0,368062320.0,37.833014,-122.466451,5.47901,-0.321529,-0.9469,37.0,6.0,3.0,0.069076,1623751721.0,368180460.0,37.823061,-122.457592,4.920397,-0.777555,0.628814,52.0,34.0,10.0,0.081279,290.0,7.522777777777778,10.0
1623751722.0,368062320.0,37.83299,-122.466462,5.46071,-0.32297,-0.946409,37.0,6.0,3.0,0.065677,1623751722.0,368180460.0,37.823075,-122.457614,4.920824,-0.777412,0.628992,52.0,34.0,10.0,0.077408,290.0,7.523333333333333,10.0
1623751723.0,368062320.0,37.832966,-122.466472,5.442269,-0.324417,-0.945914,37.0,6.0,3.0,0.062288,1623751723.0,368180460.0,37.823089,-122.457636,4.921176,-0.777292,0.62914,52.0,34.0,10.0,0.073538,290.0,7.523888888888889,10.0
1623751724.0,368062320.0,37.832942,-122.466482,5.423687,-0.325871,-0.945414,37.0,6.0,3.0,0.05891,1623751724.0,368180460.0,37.823104,-122.457659,4.921452,-0.777195,0.62926,52.0,34.0,10.0,0.069667,290.0,7.524444444444445,10.0
1623751725.0,368062320.0,37.832918,-122.466493,5.404965,-0.327332,-0.944909,37.0,6.0,3.0,0.055543,1623751725.0,368180460.0,37.823118,-122.457681,4.921653,-0.77712,0.629352,52.0,34.0,10.0,0.065795,290.0,7.525,10.0
1623751726.0,368062320.0,37.832895,-122.466503,5.386102,-0.328799,-0.9444,37.0,6.0,3.0,0.052186,1623751726.0,368180460.0,37.823132,-122.457704,4.921777,-0.777069,0.629415,52.0,34.0,10.0,0.061924,290.0,7.525555555555556,10.0
1623751727.0,368062320.0,37.832871,-122.466513,5.367099,-0.330273,-0.943885,37.0,6.0,3.0,0.04884,1623751727.0,368180460.0,37.823147,-122.457726,4.921827,-0.777041,0.62945,52.0,34.0,10.0,0.058053,290.0,7.526111111111111,10.0
1623751728.0,368062320.0,37.832848,-122.466524,5.347954,-0.331755,-0.943366,37.0,6.0,3.0,0.045505,1623751728.0,368180460.0,37.823161,-122.457748,4.9218,-0.777036,0.629456,52.0,34.0,10.0,0.054182,290.0,7.526666666666666,10.0
1623751729.0,368062320.0,37.832824,-122.466534,5.32867,-0.333243,-0.942841,37.0,6.0,3.0,0.04218,1623751729.0,368180460.0,37.823175,-122.457771,4.921698,-0.777054,0.629433,52.0,34.0,10.0,0.050311,290.0,7.527222222222222,10.0
1623751730.0,368062320.0,37.832801,-122.466545,5.309245,-0.33474,-0.942311,37.0,6.0,3.0,0.038867,1623751730.0,368180460.0,37.82319,-122.457793,4.92152,-0.777096,0.629383,52.0,34.0,10.0,0.04644,290.0,7.527777777777778,10.0
1623751731.0,368062320.0,37.832778,-122.466555,5.28968,-0.336244,-0.941775,37.0,6.0,3.0,0.035565,1623751731.0,368180460.0,37.823204,-122.457816,4.921266,-0.77716,0.629303,52.0,34.0,10.0,0.042569,290.0,7.528333333333333,10.0
1623751732.0,368062320.0,37.832755,-122.466565,5.269974,-0.337756,-0.941234,37.0,6.0,3.0,0.032274,1623751732.0,368180460.0,37.823218,-122.457838,4.920937,-0.777247,0.629196,52.0,34.0,10.0,0.038698,290.0,7.528888888888889,10.0
1623751733.0,368062320.0,37.832732,-122.466576,5.250129,-0.339276,-0.940687,37.0,6.0,3.0,0.028994,1623751733.0,368180460.0,37.823233,-122.45786,4.920532,-0.777357,0.629059,52.0,34.0,10.0,0.034827,290.0,7.529444444444445,10.0
1623751734.0,368062320.0,37.832709,-122.466586,5.230143,-0.340805,-0.940134,37.0,6.0,3.0,0.025726,1623751734.0,368180460.0,37.823247,-122.457883,4.920052,-0.777491,0.628894,52.0,34.0,10.0,0.030956,290.0,7.53,10.0
1623751735.0,368062320.0,37.832686,-122.466597,5.210017,-0.342342,-0.939575,37.0,6.0,3.0,0.022469,1623751735.0,368180460.0,37.823261,-122.457905,4.919496,-0.777647,0.628701,52.0,34.0,10.0,0.027086,290.0,7.530555555555556,10.0
1623751736.0,368062320.0,37.832664,-122.466607,5.189752,-0.343888,-0.939011,37.0,6.0,3.0,0.019224,1623751736.0,368180460.0,37.823276,-122.457928,4.918865,-0.777827,0.628479,52.0,34.0,10.0,0.023216,290.0,7.531111111111111,10.0
1623751737.0,368062320.0,37.832641,-122.466618,5.169347,-0.345443,-0.93844,37.0,6.0,3.0,0.01599,1623751737.0,368180460.0,37.82329,-122.45795,4.91818,-0.778025,0.628234,52.0,34.0,10.0,0.019346,290.0,7.531666666666666,10.0
1623751738.0,368062320.0,37.832619,-122.466628,5.148802,-0.347007,-0.937862,37.0,6.0,3.0,0.012769,1623751738.0,368180460.0,37.823304,-122.457972,4.917522,-0.778224,0.627986,52.0,34.0,10.0,0.015476,290.0,7.532222222222222,10.0
1623751739.0,368062320.0,37.832596,-122.466639,5.128118,-0.348581,-0.937279,37.0,6.0,3.0,0.009558,1623751739.0,368180460.0,37.823319,-122.457995,4.916912,-0.778421,0.627742,52.0,34.0,10.0,0.011607,290.0,7.532777777777778,10.0
1623751740.0,368062320.0,37.832574,-122.466649,5.107294,-0.350165,-0.936688,37.0,6.0,3.0,0.00636,1623751740.0,368180460.0,37.823333,-122.458017,4.91635,-0.778615,0.627501,52.0,34.0,10.0,0.007738,290.0,7.533333333333333,10.0
1623751741.0,368062320.0,37.832552,-122.46666,5.086331,-0.351758,-0.936091,37.0,6.0,3.0,0.003174,1623751741.0,368180460.0,37.823347,-122.45804,4.915836,-0.778807,0.627264,52.0,34.0,10.0,0.003869,290.0,7.533888888888889,10.0
1623751742.0,368062320.0,37.83253,-122.46667,5.086331,-0.351758,-0.936091,37.0,6.0,3.0,0.0,1623751742.0,368180460.0,37.823361,-122.458062,4.915836,-0.778807,0.627264,52.0,34.0,10.0,0.0,290.0,7.5344444444444445,10.0
