Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164362.0,338167933.0,37.839597,-122.471075,5.249101,-0.216296,0.976328,36.0,13.0,4.0,0.096103,1611164362.0,636014997.0,37.821934,-122.477258,15.430452,-0.907482,-0.420091,70.0,305.0,40.0,0.084211,177.73888888888888,2.3183333333333334,10.0
1611164363.0,338167933.0,37.839621,-122.471082,5.25081,-0.217079,0.976154,36.0,13.0,4.0,0.092422,1611164363.0,636014997.0,37.821904,-122.47734,15.44167,-0.907563,-0.419915,70.0,305.0,40.0,0.081001,177.80277777777778,2.319166666666667,10.0
1611164364.0,338167933.0,37.839644,-122.471089,5.252437,-0.217884,0.975975,36.0,13.0,4.0,0.08874,1611164364.0,636014997.0,37.821874,-122.477422,15.452847,-0.907644,-0.419741,70.0,305.0,40.0,0.07779,177.86666666666665,2.3200000000000003,10.0
1611164365.0,338167933.0,37.839668,-122.471095,5.253984,-0.21871,0.97579,36.0,13.0,4.0,0.085056,1611164365.0,636014997.0,37.821844,-122.477504,15.463984,-0.907723,-0.41957,70.0,305.0,40.0,0.074575,177.93055555555554,2.3208333333333333,10.0
1611164366.0,338167933.0,37.839692,-122.471102,5.25545,-0.219559,0.975599,36.0,13.0,4.0,0.081371,1611164366.0,636014997.0,37.821814,-122.477586,15.475082,-0.907801,-0.4194,70.0,305.0,40.0,0.071359,177.99444444444444,2.3216666666666668,10.0
1611164367.0,338167933.0,37.839715,-122.471109,5.256836,-0.220429,0.975403,36.0,13.0,4.0,0.077684,1611164367.0,636014997.0,37.821784,-122.477669,15.486139,-0.907879,-0.419233,70.0,305.0,40.0,0.068139,178.0583333333333,2.3225,10.0
1611164368.0,338167933.0,37.839739,-122.471116,5.258142,-0.221321,0.975201,36.0,13.0,4.0,0.073996,1611164368.0,636014997.0,37.821754,-122.477751,15.497156,-0.907955,-0.419068,70.0,305.0,40.0,0.064918,178.1222222222222,2.3233333333333337,10.0
1611164369.0,338167933.0,37.839763,-122.471122,5.259369,-0.222234,0.974993,36.0,13.0,4.0,0.070306,1611164369.0,636014997.0,37.821724,-122.477833,15.508133,-0.90803,-0.418905,70.0,305.0,40.0,0.061694,178.1861111111111,2.3241666666666667,10.0
1611164370.0,338167933.0,37.839787,-122.471129,5.260516,-0.22317,0.97478,36.0,13.0,4.0,0.066615,1611164370.0,636014997.0,37.821694,-122.477916,15.519069,-0.908104,-0.418745,70.0,305.0,40.0,0.058468,178.25,2.325,10.0
1611164371.0,338167933.0,37.83981,-122.471136,5.261585,-0.224127,0.97456,36.0,13.0,4.0,0.062923,1611164371.0,636014997.0,37.821664,-122.477998,15.529966,-0.908177,-0.418587,70.0,305.0,40.0,0.055239,178.31388888888887,2.3258333333333336,10.0
1611164372.0,338167933.0,37.839834,-122.471143,5.262575,-0.225106,0.974334,36.0,13.0,4.0,0.059229,1611164372.0,636014997.0,37.821634,-122.478081,15.540822,-0.908249,-0.418431,70.0,305.0,40.0,0.052008,178.37777777777777,2.3266666666666667,10.0
1611164373.0,338167933.0,37.839858,-122.47115,5.263487,-0.226107,0.974102,36.0,13.0,4.0,0.055535,1611164373.0,636014997.0,37.821604,-122.478164,15.551638,-0.90832,-0.418277,70.0,305.0,40.0,0.048775,178.44166666666666,2.3275,10.0
1611164374.0,338167933.0,37.839881,-122.471157,5.264322,-0.22713,0.973864,36.0,13.0,4.0,0.051839,1611164374.0,636014997.0,37.821574,-122.478246,15.562413,-0.908389,-0.418125,70.0,305.0,40.0,0.045539,178.50555555555553,2.3283333333333336,10.0
1611164375.0,338167933.0,37.839905,-122.471164,5.265079,-0.228175,0.97362,36.0,13.0,4.0,0.048142,1611164375.0,636014997.0,37.821544,-122.478329,15.573149,-0.908458,-0.417976,70.0,305.0,40.0,0.042301,178.56944444444443,2.3291666666666666,10.0
1611164376.0,338167933.0,37.839929,-122.471171,5.265759,-0.229241,0.97337,36.0,13.0,4.0,0.044444,1611164376.0,636014997.0,37.821514,-122.478412,15.583844,-0.908526,-0.417828,70.0,305.0,40.0,0.039061,178.63333333333333,2.33,10.0
1611164377.0,338167933.0,37.839953,-122.471178,5.266362,-0.23033,0.973113,36.0,13.0,4.0,0.040745,1611164377.0,636014997.0,37.821483,-122.478495,15.594499,-0.908593,-0.417683,70.0,305.0,40.0,0.035818,178.6972222222222,2.330833333333333,10.0
1611164378.0,338167933.0,37.839976,-122.471185,5.266889,-0.23144,0.972849,36.0,13.0,4.0,0.037045,1611164378.0,636014997.0,37.821453,-122.478578,15.605113,-0.908658,-0.41754,70.0,305.0,40.0,0.032573,178.7611111111111,2.331666666666667,10.0
1611164379.0,338167933.0,37.84,-122.471192,5.267341,-0.232573,0.972579,36.0,13.0,4.0,0.033344,1611164379.0,636014997.0,37.821423,-122.478661,15.615687,-0.908723,-0.417399,70.0,305.0,40.0,0.029326,178.825,2.3325,10.0
1611164380.0,338167933.0,37.840024,-122.471199,5.267717,-0.233727,0.972302,36.0,13.0,4.0,0.029642,1611164380.0,636014997.0,37.821393,-122.478744,15.626221,-0.908787,-0.417261,70.0,305.0,40.0,0.026077,178.88888888888889,2.333333333333333,10.0
1611164381.0,338167933.0,37.840047,-122.471207,5.268018,-0.234904,0.972019,36.0,13.0,4.0,0.02594,1611164381.0,636014997.0,37.821363,-122.478827,15.636714,-0.908849,-0.417124,70.0,305.0,40.0,0.022825,178.95277777777775,2.334166666666667,10.0
1611164382.0,338167933.0,37.840071,-122.471214,5.268244,-0.236102,0.971728,36.0,13.0,4.0,0.022236,1611164382.0,636014997.0,37.821333,-122.47891,15.647167,-0.908911,-0.41699,70.0,305.0,40.0,0.019571,179.01666666666665,2.335,10.0
1611164383.0,338167933.0,37.840095,-122.471221,5.268397,-0.237323,0.971431,36.0,13.0,4.0,0.018532,1611164383.0,636014997.0,37.821302,-122.478994,15.65758,-0.908972,-0.416858,70.0,305.0,40.0,0.016315,179.08055555555555,2.335833333333333,10.0
1611164384.0,338167933.0,37.840118,-122.471228,5.268476,-0.238566,0.971126,36.0,13.0,4.0,0.014827,1611164384.0,636014997.0,37.821272,-122.479077,15.667952,-0.909031,-0.416728,70.0,305.0,40.0,0.013056,179.14444444444442,2.336666666666667,10.0
1611164385.0,338167933.0,37.840142,-122.471236,5.268482,-0.23983,0.970815,36.0,13.0,4.0,0.011121,1611164385.0,636014997.0,37.821242,-122.479161,15.678283,-0.90909,-0.4166,70.0,305.0,40.0,0.009795,179.20833333333331,2.3375000000000004,10.0
1611164386.0,338167933.0,37.840166,-122.471243,5.268416,-0.241117,0.970496,36.0,13.0,4.0,0.007415,1611164386.0,636014997.0,37.821212,-122.479244,15.688575,-0.909147,-0.416474,70.0,305.0,40.0,0.006532,179.2722222222222,2.3383333333333334,10.0
1611164387.0,338167933.0,37.840189,-122.471251,5.268277,-0.242427,0.97017,36.0,13.0,4.0,0.003708,1611164387.0,636014997.0,37.821182,-122.479328,15.698825,-0.909204,-0.416351,70.0,305.0,40.0,0.003267,179.3361111111111,2.339166666666667,10.0
1611164388.0,338167933.0,37.840213,-122.471258,5.268277,-0.242427,0.97017,36.0,13.0,4.0,0.0,1611164388.0,636014997.0,37.821151,-122.479411,15.698825,-0.909204,-0.416351,70.0,305.0,40.0,0.0,179.39999999999998,2.3400000000000003,10.0
