Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624304355.0,366892000.0,37.799514,-122.509532,2.569391,-0.922383,-0.386277,52.0,31.0,12.0,0.897113,1624304355.0,367654260.0,37.840162,-122.458471,10.675586,-0.35609,-0.934452,60.0,16.0,4.0,0.534947,300.0,12.0,10.0
1624304356.0,366892000.0,37.79951,-122.509546,2.588325,-0.920747,-0.390161,52.0,31.0,12.0,0.894476,1624304356.0,367654260.0,37.840116,-122.458493,10.678061,-0.355508,-0.934673,60.0,16.0,4.0,0.532977,300.0,12.0,10.0
1624304357.0,366892000.0,37.799505,-122.50956,2.60634,-0.919168,-0.393866,52.0,31.0,12.0,0.891824,1624304357.0,367654260.0,37.84007,-122.458515,10.680189,-0.354915,-0.934898,60.0,16.0,4.0,0.531006,300.0,12.0,10.0
1624304358.0,366892000.0,37.7995,-122.509574,2.62343,-0.917645,-0.397402,52.0,31.0,12.0,0.889159,1624304358.0,367654260.0,37.840024,-122.458538,10.681968,-0.354313,-0.935127,60.0,16.0,4.0,0.529035,300.0,12.0,10.0
1624304359.0,366892000.0,37.799495,-122.509588,2.639592,-0.916176,-0.400776,52.0,31.0,12.0,0.886482,1624304359.0,367654260.0,37.839978,-122.45856,10.683401,-0.3537,-0.935359,60.0,16.0,4.0,0.527064,300.0,12.0,10.0
1624304360.0,366892000.0,37.799491,-122.509602,2.65482,-0.914761,-0.403995,52.0,31.0,12.0,0.883793,1624304360.0,367654260.0,37.839932,-122.458582,10.684486,-0.353077,-0.935594,60.0,16.0,4.0,0.525093,300.0,12.0,10.0
1624304361.0,366892000.0,37.799486,-122.509617,2.669112,-0.913399,-0.407066,52.0,31.0,12.0,0.881094,1624304361.0,367654260.0,37.839885,-122.458604,10.685224,-0.352444,-0.935833,60.0,16.0,4.0,0.523122,300.0,12.0,10.0
1624304362.0,366892000.0,37.799481,-122.509631,2.682464,-0.912088,-0.409995,52.0,31.0,12.0,0.878385,1624304362.0,367654260.0,37.839839,-122.458626,10.685615,-0.351799,-0.936075,60.0,16.0,4.0,0.521152,300.0,12.0,10.0
1624304363.0,366892000.0,37.799475,-122.509645,2.694871,-0.910827,-0.412788,52.0,31.0,12.0,0.875667,1624304363.0,367654260.0,37.839793,-122.458648,10.685659,-0.351145,-0.936321,60.0,16.0,4.0,0.519181,300.0,12.0,10.0
1624304364.0,366892000.0,37.79947,-122.50966,2.706332,-0.909616,-0.415449,52.0,31.0,12.0,0.872942,1624304364.0,367654260.0,37.839746,-122.45867,10.685358,-0.350479,-0.93657,60.0,16.0,4.0,0.51721,300.0,12.0,10.0
1624304365.0,366892000.0,37.799465,-122.509674,2.716842,-0.908454,-0.417985,52.0,31.0,12.0,0.870209,1624304365.0,367654260.0,37.8397,-122.458692,10.68471,-0.349803,-0.936823,60.0,16.0,4.0,0.51524,300.0,12.0,10.0
1624304366.0,366892000.0,37.79946,-122.509689,2.7264,-0.907339,-0.420399,52.0,31.0,12.0,0.867471,1624304366.0,367654260.0,37.839654,-122.458714,10.683716,-0.349116,-0.937079,60.0,16.0,4.0,0.51327,300.0,12.0,10.0
1624304367.0,366892000.0,37.799455,-122.509703,2.735003,-0.906272,-0.422696,52.0,31.0,12.0,0.864727,1624304367.0,367654260.0,37.839608,-122.458736,10.682377,-0.348419,-0.937339,60.0,16.0,4.0,0.511301,300.0,12.0,10.0
1624304368.0,366892000.0,37.799449,-122.509718,2.742647,-0.90525,-0.424879,52.0,31.0,12.0,0.861979,1624304368.0,367654260.0,37.839561,-122.458758,10.680693,-0.34771,-0.937602,60.0,16.0,4.0,0.509332,300.0,12.0,10.0
1624304369.0,366892000.0,37.799444,-122.509732,2.749332,-0.904274,-0.426952,52.0,31.0,12.0,0.859227,1624304369.0,367654260.0,37.839515,-122.458779,10.678664,-0.34699,-0.937869,60.0,16.0,4.0,0.507364,300.0,12.0,10.0
1624304370.0,366892000.0,37.799438,-122.509747,2.755055,-0.903343,-0.428918,52.0,31.0,12.0,0.856473,1624304370.0,367654260.0,37.839469,-122.458801,10.67629,-0.346259,-0.938139,60.0,16.0,4.0,0.505396,300.0,12.0,10.0
1624304371.0,366892000.0,37.799433,-122.509761,2.759813,-0.902456,-0.430781,52.0,31.0,12.0,0.853717,1624304371.0,367654260.0,37.839422,-122.458823,10.673571,-0.345517,-0.938412,60.0,16.0,4.0,0.503429,300.0,12.0,10.0
1624304372.0,366892000.0,37.799427,-122.509776,2.763606,-0.901613,-0.432543,52.0,31.0,12.0,0.85096,1624304372.0,367654260.0,37.839376,-122.458844,10.670509,-0.344764,-0.93869,60.0,16.0,4.0,0.501463,300.0,12.0,10.0
1624304373.0,366892000.0,37.799422,-122.50979,2.766431,-0.900813,-0.434207,52.0,31.0,12.0,0.848203,1624304373.0,367654260.0,37.839329,-122.458866,10.667102,-0.343999,-0.93897,60.0,16.0,4.0,0.499497,300.0,12.0,10.0
1624304374.0,366892000.0,37.799416,-122.509805,2.768287,-0.900056,-0.435775,52.0,31.0,12.0,0.845448,1624304374.0,367654260.0,37.839283,-122.458887,10.663353,-0.343222,-0.939254,60.0,16.0,4.0,0.497533,300.0,12.0,10.0
1624304375.0,366892000.0,37.799411,-122.50982,2.769172,-0.899341,-0.437249,52.0,31.0,12.0,0.842694,1624304375.0,367654260.0,37.839237,-122.458909,10.659259,-0.342434,-0.939542,60.0,16.0,4.0,0.495569,300.0,12.0,10.0
1624304376.0,366892000.0,37.799405,-122.509834,2.769084,-0.898668,-0.43863,52.0,31.0,12.0,0.839942,1624304376.0,367654260.0,37.83919,-122.45893,10.654824,-0.341635,-0.939833,60.0,16.0,4.0,0.493606,300.0,12.0,10.0
1624304377.0,366892000.0,37.7994,-122.509849,2.768024,-0.898036,-0.439922,52.0,31.0,12.0,0.837195,1624304377.0,367654260.0,37.839144,-122.458952,10.650045,-0.340823,-0.940127,60.0,16.0,4.0,0.491645,300.0,12.0,10.0
1624304378.0,366892000.0,37.799394,-122.509863,2.765989,-0.897446,-0.441124,52.0,31.0,12.0,0.834451,1624304378.0,367654260.0,37.839098,-122.458973,10.644924,-0.34,-0.940426,60.0,16.0,4.0,0.489685,300.0,12.0,10.0
1624304379.0,366892000.0,37.799388,-122.509878,2.762978,-0.896898,-0.442238,52.0,31.0,12.0,0.831713,1624304379.0,367654260.0,37.839052,-122.458994,10.639462,-0.339164,-0.940727,60.0,16.0,4.0,0.487726,300.0,12.0,10.0
1624304380.0,366892000.0,37.799383,-122.509892,2.758991,-0.89639,-0.443266,52.0,31.0,12.0,0.828981,1624304380.0,367654260.0,37.839005,-122.459015,10.633658,-0.338317,-0.941032,60.0,16.0,4.0,0.485768,300.0,12.0,10.0
1624304381.0,366892000.0,37.799377,-122.509907,2.754026,-0.895923,-0.444208,52.0,31.0,12.0,0.826256,1624304381.0,367654260.0,37.838959,-122.459036,10.627512,-0.337457,-0.941341,60.0,16.0,4.0,0.483812,300.0,12.0,10.0
1624304382.0,366892000.0,37.799371,-122.509921,2.748083,-0.895498,-0.445065,52.0,31.0,12.0,0.823539,1624304382.0,367654260.0,37.838913,-122.459057,10.621026,-0.336585,-0.941653,60.0,16.0,4.0,0.481857,300.0,12.0,10.0
1624304383.0,366892000.0,37.799366,-122.509936,2.74116,-0.895114,-0.445838,52.0,31.0,12.0,0.820831,1624304383.0,367654260.0,37.838866,-122.459078,10.614199,-0.3357,-0.941969,60.0,16.0,4.0,0.479904,300.0,12.0,10.0
1624304384.0,366892000.0,37.79936,-122.50995,2.733444,-0.894773,-0.446521,52.0,31.0,12.0,0.818132,1624304384.0,367654260.0,37.83882,-122.459099,10.607032,-0.334803,-0.942288,60.0,16.0,4.0,0.477952,300.0,12.0,10.0
1624304385.0,366892000.0,37.799354,-122.509964,2.72568,-0.894487,-0.447093,52.0,31.0,12.0,0.815443,1624304385.0,367654260.0,37.838774,-122.45912,10.599526,-0.333893,-0.942611,60.0,16.0,4.0,0.476002,300.0,12.0,10.0
1624304386.0,366892000.0,37.799349,-122.509979,2.718053,-0.894259,-0.447549,52.0,31.0,12.0,0.812764,1624304386.0,367654260.0,37.838728,-122.459141,10.59168,-0.332971,-0.942937,60.0,16.0,4.0,0.474054,300.0,12.0,10.0
1624304387.0,366892000.0,37.799343,-122.509993,2.710562,-0.89409,-0.447887,52.0,31.0,12.0,0.810095,1624304387.0,367654260.0,37.838681,-122.459161,10.583495,-0.332035,-0.943267,60.0,16.0,4.0,0.472107,300.0,12.0,10.0
1624304388.0,366892000.0,37.799337,-122.510007,2.703208,-0.89398,-0.448107,52.0,31.0,12.0,0.807435,1624304388.0,367654260.0,37.838635,-122.459182,10.574972,-0.331086,-0.943601,60.0,16.0,4.0,0.470163,300.0,12.0,10.0
1624304389.0,366892000.0,37.799332,-122.510021,2.695991,-0.893929,-0.448208,52.0,31.0,12.0,0.804784,1624304389.0,367654260.0,37.838589,-122.459202,10.56611,-0.330124,-0.943938,60.0,16.0,4.0,0.46822,300.0,12.0,10.0
1624304390.0,366892000.0,37.799326,-122.510035,2.688909,-0.893939,-0.448188,52.0,31.0,12.0,0.802142,1624304390.0,367654260.0,37.838543,-122.459223,10.556911,-0.329149,-0.944278,60.0,16.0,4.0,0.466279,300.0,12.0,10.0
1624304391.0,366892000.0,37.799321,-122.510049,2.681963,-0.89401,-0.448047,52.0,31.0,12.0,0.799509,1624304391.0,367654260.0,37.838497,-122.459243,10.547374,-0.32816,-0.944622,60.0,16.0,4.0,0.46434,300.0,12.0,10.0
1624304392.0,366892000.0,37.799315,-122.510063,2.675154,-0.894142,-0.447783,52.0,31.0,12.0,0.796884,1624304392.0,367654260.0,37.838451,-122.459263,10.537501,-0.327157,-0.94497,60.0,16.0,4.0,0.462404,300.0,12.0,10.0
1624304393.0,366892000.0,37.79931,-122.510077,2.668481,-0.894336,-0.447397,52.0,31.0,12.0,0.794266,1624304393.0,367654260.0,37.838405,-122.459284,10.527291,-0.326141,-0.945321,60.0,16.0,4.0,0.46047,300.0,12.0,10.0
1624304394.0,366892000.0,37.799304,-122.510091,2.661945,-0.894591,-0.446886,52.0,31.0,12.0,0.791656,1624304394.0,367654260.0,37.838359,-122.459304,10.516745,-0.32511,-0.945676,60.0,16.0,4.0,0.458537,300.0,12.0,10.0
1624304395.0,366892000.0,37.799299,-122.510105,2.655546,-0.894908,-0.44625,52.0,31.0,12.0,0.789054,1624304395.0,367654260.0,37.838313,-122.459324,10.505864,-0.324066,-0.946035,60.0,16.0,4.0,0.456608,300.0,12.0,10.0
1624304396.0,366892000.0,37.799293,-122.510119,2.649286,-0.895288,-0.445488,52.0,31.0,12.0,0.786458,1624304396.0,367654260.0,37.838267,-122.459344,10.494647,-0.323007,-0.946397,60.0,16.0,4.0,0.45468,300.0,12.0,10.0
1624304397.0,366892000.0,37.799288,-122.510133,2.643166,-0.895729,-0.4446,52.0,31.0,12.0,0.783868,1624304397.0,367654260.0,37.838221,-122.459364,10.483096,-0.321934,-0.946762,60.0,16.0,4.0,0.452756,300.0,12.0,10.0
1624304398.0,366892000.0,37.799282,-122.510147,2.637186,-0.896233,-0.443583,52.0,31.0,12.0,0.781285,1624304398.0,367654260.0,37.838175,-122.459383,10.471211,-0.320846,-0.947131,60.0,16.0,4.0,0.450833,300.0,12.0,10.0
1624304399.0,366892000.0,37.799277,-122.510161,2.631347,-0.896799,-0.442437,52.0,31.0,12.0,0.778708,1624304399.0,367654260.0,37.838129,-122.459403,10.458992,-0.319743,-0.947504,60.0,16.0,4.0,0.448914,300.0,12.0,10.0
1624304400.0,366892000.0,37.799271,-122.510175,2.625652,-0.897428,-0.441162,52.0,31.0,12.0,0.776136,1624304400.0,367654260.0,37.838083,-122.459423,10.44644,-0.318626,-0.947881,60.0,16.0,4.0,0.446997,300.0,12.0,10.0
1624304401.0,366892000.0,37.799266,-122.510188,2.620101,-0.898117,-0.439756,52.0,31.0,12.0,0.77357,1624304401.0,367654260.0,37.838037,-122.459442,10.433556,-0.317493,-0.948261,60.0,16.0,4.0,0.445083,300.0,12.0,10.0
1624304402.0,366892000.0,37.799261,-122.510202,2.614697,-0.898869,-0.438218,52.0,31.0,12.0,0.771008,1624304402.0,367654260.0,37.837991,-122.459461,10.42034,-0.316345,-0.948644,60.0,16.0,4.0,0.443171,300.0,12.0,10.0
1624304403.0,366892000.0,37.799255,-122.510216,2.609442,-0.899681,-0.436549,52.0,31.0,12.0,0.768451,1624304403.0,367654260.0,37.837946,-122.459481,10.406792,-0.315182,-0.949031,60.0,16.0,4.0,0.441263,300.0,12.0,10.0
1624304404.0,366892000.0,37.79925,-122.51023,2.604336,-0.900553,-0.434745,52.0,31.0,12.0,0.765898,1624304404.0,367654260.0,37.8379,-122.4595,10.393,-0.314012,-0.949419,60.0,16.0,4.0,0.439357,300.0,12.0,10.0
1624304405.0,366892000.0,37.799245,-122.510243,2.599384,-0.901486,-0.432808,52.0,31.0,12.0,0.763349,1624304405.0,367654260.0,37.837854,-122.459519,10.379315,-0.312874,-0.949795,60.0,16.0,4.0,0.437455,300.0,12.0,10.0
1624304406.0,366892000.0,37.79924,-122.510257,2.594586,-0.902478,-0.430736,52.0,31.0,12.0,0.760804,1624304406.0,367654260.0,37.837809,-122.459538,10.365822,-0.311777,-0.950155,60.0,16.0,4.0,0.435555,300.0,12.0,10.0
1624304407.0,366892000.0,37.799235,-122.510271,2.589946,-0.903529,-0.428528,52.0,31.0,12.0,0.758262,1624304407.0,367654260.0,37.837763,-122.459557,10.35252,-0.310722,-0.950501,60.0,16.0,4.0,0.433659,300.0,12.0,10.0
1624304408.0,366892000.0,37.799229,-122.510285,2.585467,-0.904637,-0.426184,52.0,31.0,12.0,0.755723,1624304408.0,367654260.0,37.837718,-122.459576,10.339407,-0.309708,-0.950832,60.0,16.0,4.0,0.431765,300.0,12.0,10.0
1624304409.0,366892000.0,37.799224,-122.510298,2.58115,-0.905802,-0.423702,52.0,31.0,12.0,0.753186,1624304409.0,367654260.0,37.837672,-122.459595,10.326482,-0.308737,-0.951147,60.0,16.0,4.0,0.429875,300.0,12.0,10.0
1624304410.0,366892000.0,37.799219,-122.510312,2.577,-0.907023,-0.421082,52.0,31.0,12.0,0.750651,1624304410.0,367654260.0,37.837627,-122.459613,10.313742,-0.307808,-0.951448,60.0,16.0,4.0,0.427986,300.0,12.0,10.0
1624304411.0,366892000.0,37.799214,-122.510326,2.57302,-0.908298,-0.418324,52.0,31.0,12.0,0.748119,1624304411.0,367654260.0,37.837581,-122.459632,10.301187,-0.306922,-0.951735,60.0,16.0,4.0,0.426101,300.0,12.0,10.0
1624304412.0,366892000.0,37.799209,-122.510339,2.569212,-0.909627,-0.415426,52.0,31.0,12.0,0.745588,1624304412.0,367654260.0,37.837536,-122.45965,10.288816,-0.306078,-0.952006,60.0,16.0,4.0,0.424219,300.0,12.0,10.0
1624304413.0,366892000.0,37.799204,-122.510353,2.565581,-0.911008,-0.412388,52.0,31.0,12.0,0.743058,1624304413.0,367654260.0,37.837491,-122.459669,10.276626,-0.305278,-0.952263,60.0,16.0,4.0,0.422339,300.0,12.0,10.0
1624304414.0,366892000.0,37.799199,-122.510367,2.56213,-0.91244,-0.40921,52.0,31.0,12.0,0.740529,1624304414.0,367654260.0,37.837445,-122.459687,10.264618,-0.30452,-0.952506,60.0,16.0,4.0,0.420461,300.0,12.0,10.0
1624304415.0,366892000.0,37.799195,-122.51038,2.558864,-0.913921,-0.405891,52.0,31.0,12.0,0.738,1624304415.0,367654260.0,37.8374,-122.459706,10.252789,-0.303807,-0.952734,60.0,16.0,4.0,0.418586,300.0,12.0,10.0
1624304416.0,366892000.0,37.79919,-122.510394,2.555785,-0.91545,-0.402431,52.0,31.0,12.0,0.735471,1624304416.0,367654260.0,37.837355,-122.459724,10.241139,-0.303137,-0.952947,60.0,16.0,4.0,0.416714,300.0,12.0,10.0
1624304417.0,366892000.0,37.799185,-122.510408,2.552898,-0.917026,-0.398828,52.0,31.0,12.0,0.732943,1624304417.0,367654260.0,37.83731,-122.459742,10.229666,-0.302511,-0.953146,60.0,16.0,4.0,0.414844,300.0,12.0,10.0
1624304418.0,366892000.0,37.79918,-122.510421,2.550208,-0.918645,-0.395084,52.0,31.0,12.0,0.730413,1624304418.0,367654260.0,37.837265,-122.45976,10.21837,-0.301929,-0.95333,60.0,16.0,4.0,0.412977,300.0,12.0,10.0
1624304419.0,366892000.0,37.799176,-122.510435,2.547719,-0.920307,-0.391197,52.0,31.0,12.0,0.727883,1624304419.0,367654260.0,37.83722,-122.459778,10.20725,-0.301392,-0.9535,60.0,16.0,4.0,0.411112,300.0,12.0,10.0
1624304420.0,366892000.0,37.799171,-122.510449,2.545436,-0.922009,-0.387167,52.0,31.0,12.0,0.725352,1624304420.0,367654260.0,37.837175,-122.459796,10.196305,-0.300899,-0.953656,60.0,16.0,4.0,0.409249,300.0,12.0,10.0
1624304421.0,366892000.0,37.799166,-122.510463,2.543363,-0.92375,-0.382995,52.0,31.0,12.0,0.722818,1624304421.0,367654260.0,37.83713,-122.459814,10.185534,-0.300451,-0.953797,60.0,16.0,4.0,0.407388,300.0,12.0,10.0
1624304422.0,366892000.0,37.799162,-122.510476,2.541506,-0.925528,-0.37868,52.0,31.0,12.0,0.720283,1624304422.0,367654260.0,37.837085,-122.459832,10.174937,-0.300048,-0.953924,60.0,16.0,4.0,0.40553,300.0,12.0,10.0
1624304423.0,366892000.0,37.799157,-122.51049,2.539869,-0.927339,-0.374222,52.0,31.0,12.0,0.717746,1624304423.0,367654260.0,37.83704,-122.45985,10.164512,-0.29969,-0.954037,60.0,16.0,4.0,0.403673,300.0,12.0,10.0
1624304424.0,366892000.0,37.799153,-122.510504,2.538458,-0.929183,-0.369621,52.0,31.0,12.0,0.715206,1624304424.0,367654260.0,37.836995,-122.459868,10.15426,-0.299378,-0.954135,60.0,16.0,4.0,0.401819,300.0,12.0,10.0
1624304425.0,366892000.0,37.799149,-122.510518,2.537278,-0.931055,-0.364878,52.0,31.0,12.0,0.712663,1624304425.0,367654260.0,37.83695,-122.459886,10.14418,-0.29911,-0.954219,60.0,16.0,4.0,0.399967,300.0,12.0,10.0
1624304426.0,366892000.0,37.799144,-122.510532,2.536334,-0.932955,-0.359993,52.0,31.0,12.0,0.710116,1624304426.0,367654260.0,37.836905,-122.459903,10.134272,-0.298889,-0.954288,60.0,16.0,4.0,0.398117,300.0,12.0,10.0
1624304427.0,366892000.0,37.79914,-122.510545,2.535632,-0.934879,-0.354966,52.0,31.0,12.0,0.707566,1624304427.0,367654260.0,37.836861,-122.459921,10.124534,-0.298713,-0.954343,60.0,16.0,4.0,0.396268,300.0,12.0,10.0
1624304428.0,366892000.0,37.799136,-122.510559,2.535177,-0.936825,-0.349798,52.0,31.0,12.0,0.705011,1624304428.0,367654260.0,37.836816,-122.459939,10.114968,-0.298584,-0.954384,60.0,16.0,4.0,0.394422,300.0,12.0,10.0
1624304429.0,366892000.0,37.799132,-122.510573,2.534977,-0.93879,-0.344489,52.0,31.0,12.0,0.702452,1624304429.0,367654260.0,37.836771,-122.459957,10.105572,-0.2985,-0.95441,60.0,16.0,4.0,0.392577,300.0,12.0,10.0
1624304430.0,366892000.0,37.799128,-122.510587,2.535035,-0.940772,-0.339041,52.0,31.0,12.0,0.699888,1624304430.0,367654260.0,37.836727,-122.459974,10.096346,-0.298462,-0.954421,60.0,16.0,4.0,0.390734,300.0,12.0,10.0
1624304431.0,366892000.0,37.799124,-122.510601,2.535359,-0.942766,-0.333454,52.0,31.0,12.0,0.697319,1624304431.0,367654260.0,37.836682,-122.459992,10.087291,-0.298471,-0.954419,60.0,16.0,4.0,0.388893,300.0,12.0,10.0
1624304432.0,366892000.0,37.79912,-122.510615,2.535954,-0.944772,-0.327729,52.0,31.0,12.0,0.694744,1624304432.0,367654260.0,37.836637,-122.46001,10.078407,-0.298527,-0.954401,60.0,16.0,4.0,0.387054,300.0,12.0,10.0
1624304433.0,366892000.0,37.799116,-122.510629,2.536828,-0.946785,-0.321867,52.0,31.0,12.0,0.692163,1624304433.0,367654260.0,37.836593,-122.460027,10.069693,-0.298629,-0.954369,60.0,16.0,4.0,0.385216,300.0,12.0,10.0
1624304434.0,366892000.0,37.799112,-122.510643,2.537984,-0.948802,-0.315871,52.0,31.0,12.0,0.689576,1624304434.0,367654260.0,37.836548,-122.460045,10.06115,-0.298777,-0.954323,60.0,16.0,4.0,0.38338,300.0,12.0,10.0
1624304435.0,366892000.0,37.799109,-122.510657,2.539432,-0.950821,-0.30974,52.0,31.0,12.0,0.686983,1624304435.0,367654260.0,37.836504,-122.460062,10.052778,-0.298973,-0.954262,60.0,16.0,4.0,0.381545,300.0,12.0,10.0
1624304436.0,366892000.0,37.799105,-122.510671,2.541175,-0.952839,-0.303476,52.0,31.0,12.0,0.684382,1624304436.0,367654260.0,37.83646,-122.46008,10.044577,-0.299215,-0.954186,60.0,16.0,4.0,0.379712,300.0,12.0,10.0
1624304437.0,366892000.0,37.799101,-122.510686,2.543222,-0.954852,-0.297082,52.0,31.0,12.0,0.681774,1624304437.0,367654260.0,37.836415,-122.460098,10.036548,-0.299505,-0.954095,60.0,16.0,4.0,0.37788,300.0,12.0,10.0
1624304438.0,366892000.0,37.799098,-122.5107,2.545579,-0.956857,-0.29056,52.0,31.0,12.0,0.679158,1624304438.0,367654260.0,37.836371,-122.460115,10.028691,-0.299841,-0.953989,60.0,16.0,4.0,0.37605,300.0,12.0,10.0
1624304439.0,366892000.0,37.799095,-122.510714,2.548251,-0.958851,-0.28391,52.0,31.0,12.0,0.676533,1624304439.0,367654260.0,37.836327,-122.460133,10.021007,-0.300225,-0.953868,60.0,16.0,4.0,0.374221,300.0,12.0,10.0
1624304440.0,366892000.0,37.799091,-122.510728,2.551247,-0.960831,-0.277136,52.0,31.0,12.0,0.6739,1624304440.0,367654260.0,37.836283,-122.460151,10.013496,-0.300656,-0.953733,60.0,16.0,4.0,0.372393,300.0,12.0,10.0
1624304441.0,366892000.0,37.799088,-122.510743,2.554571,-0.962793,-0.270239,52.0,31.0,12.0,0.671259,1624304441.0,367654260.0,37.836238,-122.460168,10.006159,-0.301134,-0.953582,60.0,16.0,4.0,0.370566,300.0,12.0,10.0
1624304442.0,366892000.0,37.799085,-122.510757,2.558232,-0.964735,-0.263223,52.0,31.0,12.0,0.668608,1624304442.0,367654260.0,37.836194,-122.460186,9.998996,-0.301659,-0.953416,60.0,16.0,4.0,0.368741,300.0,12.0,10.0
1624304443.0,366892000.0,37.799082,-122.510772,2.562235,-0.966653,-0.256089,52.0,31.0,12.0,0.665947,1624304443.0,367654260.0,37.83615,-122.460203,9.992009,-0.302232,-0.953234,60.0,16.0,4.0,0.366916,300.0,12.0,10.0
1624304444.0,366892000.0,37.799079,-122.510786,2.566588,-0.968544,-0.248841,52.0,31.0,12.0,0.663276,1624304444.0,367654260.0,37.836106,-122.460221,9.985199,-0.302853,-0.953037,60.0,16.0,4.0,0.365093,300.0,12.0,10.0
1624304445.0,366892000.0,37.799076,-122.510801,2.571296,-0.970406,-0.241481,52.0,31.0,12.0,0.660595,1624304445.0,367654260.0,37.836062,-122.460239,9.978565,-0.303521,-0.952825,60.0,16.0,4.0,0.363271,300.0,12.0,10.0
1624304446.0,366892000.0,37.799073,-122.510815,2.576367,-0.972234,-0.234012,52.0,31.0,12.0,0.657903,1624304446.0,367654260.0,37.836018,-122.460257,9.97211,-0.304236,-0.952597,60.0,16.0,4.0,0.361449,300.0,12.0,10.0
1624304447.0,366892000.0,37.79907,-122.51083,2.58175,-0.974019,-0.226468,52.0,31.0,12.0,0.6552,1624304447.0,367654260.0,37.835974,-122.460274,9.965834,-0.304999,-0.952353,60.0,16.0,4.0,0.359629,300.0,12.0,10.0
1624304448.0,366892000.0,37.799067,-122.510845,2.58722,-0.975732,-0.218966,52.0,31.0,12.0,0.652485,1624304448.0,367654260.0,37.83593,-122.460292,9.95974,-0.305809,-0.952093,60.0,16.0,4.0,0.357809,300.0,12.0,10.0
1624304449.0,366892000.0,37.799065,-122.51086,2.592717,-0.97737,-0.211537,52.0,31.0,12.0,0.649759,1624304449.0,367654260.0,37.835886,-122.46031,9.953827,-0.306667,-0.951817,60.0,16.0,4.0,0.35599,300.0,12.0,10.0
1624304450.0,366892000.0,37.799062,-122.510874,2.598236,-0.978933,-0.20418,52.0,31.0,12.0,0.647021,1624304450.0,367654260.0,37.835842,-122.460328,9.948097,-0.307573,-0.951524,60.0,16.0,4.0,0.354172,300.0,12.0,10.0
1624304451.0,366892000.0,37.79906,-122.510889,2.603774,-0.980425,-0.196895,52.0,31.0,12.0,0.644273,1624304451.0,367654260.0,37.835799,-122.460346,9.942552,-0.308526,-0.951216,60.0,16.0,4.0,0.352354,300.0,12.0,10.0
1624304452.0,366892000.0,37.799057,-122.510904,2.609326,-0.981845,-0.189683,52.0,31.0,12.0,0.641513,1624304452.0,367654260.0,37.835755,-122.460364,9.937193,-0.309527,-0.950891,60.0,16.0,4.0,0.350538,300.0,12.0,10.0
1624304453.0,366892000.0,37.799055,-122.510919,2.614888,-0.983198,-0.182543,52.0,31.0,12.0,0.638743,1624304453.0,367654260.0,37.835711,-122.460382,9.932022,-0.310575,-0.950549,60.0,16.0,4.0,0.348721,300.0,12.0,10.0
1624304454.0,366892000.0,37.799053,-122.510934,2.620457,-0.984484,-0.175476,52.0,31.0,12.0,0.635962,1624304454.0,367654260.0,37.835668,-122.4604,9.92704,-0.31167,-0.95019,60.0,16.0,4.0,0.346906,300.0,12.0,10.0
1624304455.0,366892000.0,37.799051,-122.510949,2.626029,-0.985705,-0.168481,52.0,31.0,12.0,0.63317,1624304455.0,367654260.0,37.835624,-122.460418,9.922249,-0.312813,-0.949815,60.0,16.0,4.0,0.34509,300.0,12.0,10.0
1624304456.0,366892000.0,37.799049,-122.510964,2.6316,-0.986863,-0.161557,52.0,31.0,12.0,0.630367,1624304456.0,367654260.0,37.83558,-122.460436,9.917651,-0.314003,-0.949422,60.0,16.0,4.0,0.343275,300.0,12.0,10.0
1624304457.0,366892000.0,37.799047,-122.51098,2.637166,-0.987961,-0.154706,52.0,31.0,12.0,0.627555,1624304457.0,367654260.0,37.835537,-122.460454,9.913248,-0.315241,-0.949012,60.0,16.0,4.0,0.341461,300.0,12.0,10.0
1624304458.0,366892000.0,37.799045,-122.510995,2.642724,-0.988999,-0.147925,52.0,31.0,12.0,0.624732,1624304458.0,367654260.0,37.835493,-122.460473,9.909041,-0.316526,-0.948584,60.0,16.0,4.0,0.339646,300.0,12.0,10.0
1624304459.0,366892000.0,37.799043,-122.51101,2.64827,-0.989979,-0.141216,52.0,31.0,12.0,0.621899,1624304459.0,367654260.0,37.83545,-122.460491,9.905033,-0.317858,-0.948138,60.0,16.0,4.0,0.337832,300.0,12.0,10.0
1624304460.0,366892000.0,37.799041,-122.511026,2.653801,-0.990903,-0.134577,52.0,31.0,12.0,0.619057,1624304460.0,367654260.0,37.835406,-122.46051,9.901226,-0.319237,-0.947675,60.0,16.0,4.0,0.336019,300.0,12.0,10.0
1624304461.0,366892000.0,37.79904,-122.511041,2.659313,-0.991773,-0.128009,52.0,31.0,12.0,0.616204,1624304461.0,367654260.0,37.835363,-122.460528,9.897622,-0.320662,-0.947194,60.0,16.0,4.0,0.334205,300.0,12.0,10.0
1624304462.0,366892000.0,37.799038,-122.511056,2.664803,-0.99259,-0.12151,52.0,31.0,12.0,0.613342,1624304462.0,367654260.0,37.835319,-122.460547,9.894223,-0.322135,-0.946694,60.0,16.0,4.0,0.332391,300.0,12.0,10.0
