Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628969146.0,367145450.0,37.828797,-122.439946,8.313996,0.722955,-0.690895,60.0,16.0,9.0,0.216948,1628969146.0,368052630.0,37.83516,-122.466956,13.112877,-0.306919,-0.951736,60.0,42.0,10.0,0.219317,290.0,14.184444444444445,10.0
1628969147.0,367145450.0,37.82877,-122.439911,8.318665,0.723637,-0.690181,60.0,16.0,9.0,0.213262,1628969147.0,368052630.0,37.835102,-122.466979,13.116422,-0.308703,-0.951159,60.0,42.0,10.0,0.215468,290.0,14.185555555555556,10.0
1628969148.0,367145450.0,37.828744,-122.439875,8.323447,0.724332,-0.689451,60.0,16.0,9.0,0.209573,1628969148.0,368052630.0,37.835045,-122.467003,13.119343,-0.310515,-0.950568,60.0,42.0,10.0,0.211617,290.0,14.186666666666667,10.0
1628969149.0,367145450.0,37.828717,-122.43984,8.328345,0.725041,-0.688706,60.0,16.0,9.0,0.20588,1628969149.0,368052630.0,37.834987,-122.467027,13.121643,-0.312357,-0.949965,60.0,42.0,10.0,0.207763,290.0,14.18777777777778,10.0
1628969150.0,367145450.0,37.828691,-122.439805,8.333357,0.725762,-0.687946,60.0,16.0,9.0,0.202185,1628969150.0,368052630.0,37.834929,-122.467051,13.123324,-0.314228,-0.949348,60.0,42.0,10.0,0.203907,290.0,14.18888888888889,10.0
1628969151.0,367145450.0,37.828664,-122.439769,8.338486,0.726497,-0.687169,60.0,16.0,9.0,0.198486,1628969151.0,368052630.0,37.834872,-122.467075,13.124388,-0.316128,-0.948717,60.0,42.0,10.0,0.20005,290.0,14.19,10.0
1628969152.0,367145450.0,37.828638,-122.439734,8.34373,0.727245,-0.686377,60.0,16.0,9.0,0.194785,1628969152.0,368052630.0,37.834814,-122.4671,13.124838,-0.318058,-0.948071,60.0,42.0,10.0,0.19619,290.0,14.19111111111111,10.0
1628969153.0,367145450.0,37.828611,-122.439698,8.349092,0.728007,-0.68557,60.0,16.0,9.0,0.19108,1628969153.0,368052630.0,37.834756,-122.467124,13.124676,-0.320017,-0.947412,60.0,42.0,10.0,0.192328,290.0,14.192222222222222,10.0
1628969154.0,367145450.0,37.828585,-122.439663,8.354571,0.728781,-0.684747,60.0,16.0,9.0,0.187371,1628969154.0,368052630.0,37.834699,-122.467149,13.123906,-0.322006,-0.946738,60.0,42.0,10.0,0.188465,290.0,14.193333333333332,10.0
1628969155.0,367145450.0,37.828558,-122.439627,8.360169,0.729567,-0.683909,60.0,16.0,9.0,0.183659,1628969155.0,368052630.0,37.834641,-122.467173,13.12253,-0.324026,-0.946048,60.0,42.0,10.0,0.184601,290.0,14.194444444444445,10.0
1628969156.0,367145450.0,37.828532,-122.439591,8.365885,0.730367,-0.683055,60.0,16.0,9.0,0.179944,1628969156.0,368052630.0,37.834584,-122.467198,13.12055,-0.326075,-0.945344,60.0,42.0,10.0,0.180735,290.0,14.195555555555556,10.0
1628969157.0,367145450.0,37.828505,-122.439555,8.37172,0.731179,-0.682186,60.0,16.0,9.0,0.176225,1628969157.0,368052630.0,37.834527,-122.467223,13.11797,-0.328156,-0.944624,60.0,42.0,10.0,0.176868,290.0,14.196666666666667,10.0
1628969158.0,367145450.0,37.828479,-122.43952,8.377675,0.732003,-0.681301,60.0,16.0,9.0,0.172502,1628969158.0,368052630.0,37.834469,-122.467249,13.114793,-0.330267,-0.943888,60.0,42.0,10.0,0.173,290.0,14.197777777777777,10.0
1628969159.0,367145450.0,37.828453,-122.439484,8.383751,0.73284,-0.680401,60.0,16.0,9.0,0.168776,1628969159.0,368052630.0,37.834412,-122.467274,13.111021,-0.332409,-0.943135,60.0,42.0,10.0,0.169132,290.0,14.198888888888888,10.0
1628969160.0,367145450.0,37.828426,-122.439448,8.389948,0.733689,-0.679486,60.0,16.0,9.0,0.165046,1628969160.0,368052630.0,37.834355,-122.467299,13.106657,-0.334583,-0.942366,60.0,42.0,10.0,0.165262,290.0,14.2,10.0
1628969161.0,367145450.0,37.8284,-122.439412,8.396267,0.73455,-0.678555,60.0,16.0,9.0,0.161312,1628969161.0,368052630.0,37.834298,-122.467325,13.101706,-0.336788,-0.941581,60.0,42.0,10.0,0.161392,290.0,14.20111111111111,10.0
1628969162.0,367145450.0,37.828373,-122.439376,8.402708,0.735423,-0.677608,60.0,16.0,9.0,0.157574,1628969162.0,368052630.0,37.834241,-122.467351,13.096169,-0.339024,-0.940778,60.0,42.0,10.0,0.157521,290.0,14.202222222222222,10.0
1628969163.0,367145450.0,37.828347,-122.439339,8.409273,0.736308,-0.676647,60.0,16.0,9.0,0.153832,1628969163.0,368052630.0,37.834184,-122.467377,13.090051,-0.341293,-0.939957,60.0,42.0,10.0,0.15365,290.0,14.203333333333331,10.0
1628969164.0,367145450.0,37.828321,-122.439303,8.415961,0.737204,-0.67567,60.0,16.0,9.0,0.150086,1628969164.0,368052630.0,37.834127,-122.467403,13.083353,-0.343595,-0.939118,60.0,42.0,10.0,0.149779,290.0,14.204444444444444,10.0
1628969165.0,367145450.0,37.828294,-122.439267,8.422774,0.738112,-0.674678,60.0,16.0,9.0,0.146335,1628969165.0,368052630.0,37.83407,-122.46743,13.076081,-0.345928,-0.938261,60.0,42.0,10.0,0.145908,290.0,14.205555555555556,10.0
1628969166.0,367145450.0,37.828268,-122.43923,8.429712,0.739032,-0.67367,60.0,16.0,9.0,0.142581,1628969166.0,368052630.0,37.834013,-122.467456,13.068238,-0.348295,-0.937385,60.0,42.0,10.0,0.142037,290.0,14.206666666666669,10.0
1628969167.0,367145450.0,37.828242,-122.439194,8.436776,0.739963,-0.672648,60.0,16.0,9.0,0.138822,1628969167.0,368052630.0,37.833956,-122.467483,13.059826,-0.350695,-0.93649,60.0,42.0,10.0,0.138166,290.0,14.207777777777778,10.0
1628969168.0,367145450.0,37.828216,-122.439157,8.443966,0.740905,-0.67161,60.0,16.0,9.0,0.135059,1628969168.0,368052630.0,37.8339,-122.467509,13.050849,-0.353128,-0.935575,60.0,42.0,10.0,0.134296,290.0,14.20888888888889,10.0
1628969169.0,367145450.0,37.828189,-122.439121,8.451284,0.741858,-0.670557,60.0,16.0,9.0,0.131291,1628969169.0,368052630.0,37.833843,-122.467536,13.041313,-0.355595,-0.93464,60.0,42.0,10.0,0.130426,290.0,14.21,10.0
1628969170.0,367145450.0,37.828163,-122.439084,8.45873,0.742822,-0.669488,60.0,16.0,9.0,0.127519,1628969170.0,368052630.0,37.833787,-122.467564,13.031219,-0.358095,-0.933685,60.0,42.0,10.0,0.126557,290.0,14.211111111111112,10.0
1628969171.0,367145450.0,37.828137,-122.439047,8.466304,0.743797,-0.668405,60.0,16.0,9.0,0.123742,1628969171.0,368052630.0,37.833731,-122.467591,13.020572,-0.360631,-0.932709,60.0,42.0,10.0,0.122688,290.0,14.212222222222222,10.0
1628969172.0,367145450.0,37.828111,-122.43901,8.474008,0.744783,-0.667307,60.0,16.0,9.0,0.119961,1628969172.0,368052630.0,37.833674,-122.467618,13.009376,-0.3632,-0.931711,60.0,42.0,10.0,0.118821,290.0,14.213333333333331,10.0
1628969173.0,367145450.0,37.828085,-122.438973,8.481842,0.745779,-0.666193,60.0,16.0,9.0,0.116175,1628969173.0,368052630.0,37.833618,-122.467646,12.997636,-0.365805,-0.930692,60.0,42.0,10.0,0.114954,290.0,14.214444444444444,10.0
1628969174.0,367145450.0,37.828058,-122.438936,8.489807,0.746786,-0.665065,60.0,16.0,9.0,0.112384,1628969174.0,368052630.0,37.833562,-122.467674,12.985354,-0.368444,-0.92965,60.0,42.0,10.0,0.111089,290.0,14.215555555555556,10.0
1628969175.0,367145450.0,37.828032,-122.438899,8.497903,0.747802,-0.663921,60.0,16.0,9.0,0.108588,1628969175.0,368052630.0,37.833507,-122.467702,12.972536,-0.371119,-0.928585,60.0,42.0,10.0,0.107224,290.0,14.216666666666669,10.0
1628969176.0,367145450.0,37.828006,-122.438862,8.506132,0.748829,-0.662763,60.0,16.0,9.0,0.104787,1628969176.0,368052630.0,37.833451,-122.46773,12.959186,-0.37383,-0.927497,60.0,42.0,10.0,0.103361,290.0,14.217777777777778,10.0
1628969177.0,367145450.0,37.82798,-122.438825,8.514495,0.749866,-0.66159,60.0,16.0,9.0,0.100981,1628969177.0,368052630.0,37.833395,-122.467759,12.945308,-0.376577,-0.926385,60.0,42.0,10.0,0.0995,290.0,14.21888888888889,10.0
1628969178.0,367145450.0,37.827954,-122.438787,8.522991,0.750913,-0.660402,60.0,16.0,9.0,0.09717,1628969178.0,368052630.0,37.83334,-122.467787,12.930907,-0.37936,-0.925249,60.0,42.0,10.0,0.09564,290.0,14.22,10.0
1628969179.0,367145450.0,37.827928,-122.43875,8.531622,0.751969,-0.659199,60.0,16.0,9.0,0.093353,1628969179.0,368052630.0,37.833284,-122.467816,12.915988,-0.38218,-0.924088,60.0,42.0,10.0,0.091783,290.0,14.22111111111111,10.0
1628969180.0,367145450.0,37.827902,-122.438712,8.540388,0.753034,-0.657981,60.0,16.0,9.0,0.089532,1628969180.0,368052630.0,37.833229,-122.467845,12.900555,-0.385038,-0.922901,60.0,42.0,10.0,0.087926,290.0,14.22222222222222,10.0
1628969181.0,367145450.0,37.827876,-122.438674,8.549291,0.75411,-0.656749,60.0,16.0,9.0,0.085705,1628969181.0,368052630.0,37.833174,-122.467874,12.884612,-0.387932,-0.921688,60.0,42.0,10.0,0.084072,290.0,14.223333333333333,10.0
1628969182.0,367145450.0,37.82785,-122.438637,8.55833,0.755194,-0.655501,60.0,16.0,9.0,0.081872,1628969182.0,368052630.0,37.833119,-122.467903,12.868166,-0.390864,-0.920448,60.0,42.0,10.0,0.08022,290.0,14.224444444444444,10.0
1628969183.0,367145450.0,37.827824,-122.438599,8.567508,0.756287,-0.65424,60.0,16.0,9.0,0.078035,1628969183.0,368052630.0,37.833064,-122.467933,12.851221,-0.393835,-0.919181,60.0,42.0,10.0,0.076371,290.0,14.225555555555555,10.0
1628969184.0,367145450.0,37.827798,-122.438561,8.576824,0.75739,-0.652963,60.0,16.0,9.0,0.074191,1628969184.0,368052630.0,37.83301,-122.467962,12.833783,-0.396843,-0.917886,60.0,42.0,10.0,0.072523,290.0,14.226666666666668,10.0
1628969185.0,367145450.0,37.827772,-122.438523,8.58628,0.758501,-0.651672,60.0,16.0,9.0,0.070342,1628969185.0,368052630.0,37.832955,-122.467992,12.815856,-0.399891,-0.916563,60.0,42.0,10.0,0.068678,290.0,14.227777777777778,10.0
1628969186.0,367145450.0,37.827746,-122.438485,8.595876,0.75962,-0.650367,60.0,16.0,9.0,0.066487,1628969186.0,368052630.0,37.832901,-122.468022,12.797446,-0.402977,-0.91521,60.0,42.0,10.0,0.064836,290.0,14.22888888888889,10.0
1628969187.0,367145450.0,37.82772,-122.438446,8.605614,0.760748,-0.649047,60.0,16.0,9.0,0.062626,1628969187.0,368052630.0,37.832847,-122.468052,12.778559,-0.406103,-0.913827,60.0,42.0,10.0,0.060996,290.0,14.23,10.0
1628969188.0,367145450.0,37.827695,-122.438408,8.615493,0.761885,-0.647713,60.0,16.0,9.0,0.05876,1628969188.0,368052630.0,37.832793,-122.468083,12.7592,-0.409269,-0.912414,60.0,42.0,10.0,0.057159,290.0,14.231111111111112,10.0
1628969189.0,367145450.0,37.827669,-122.43837,8.625515,0.763029,-0.646364,60.0,16.0,9.0,0.054887,1628969189.0,368052630.0,37.832739,-122.468113,12.739376,-0.412475,-0.910969,60.0,42.0,10.0,0.053325,290.0,14.232222222222225,10.0
1628969190.0,367145450.0,37.827643,-122.438331,8.635681,0.764182,-0.645001,60.0,16.0,9.0,0.051009,1628969190.0,368052630.0,37.832685,-122.468144,12.719091,-0.415721,-0.909492,60.0,42.0,10.0,0.049494,290.0,14.233333333333334,10.0
1628969191.0,367145450.0,37.827617,-122.438292,8.645991,0.765342,-0.643624,60.0,16.0,9.0,0.047124,1628969191.0,368052630.0,37.832632,-122.468175,12.698353,-0.419008,-0.907983,60.0,42.0,10.0,0.045666,290.0,14.234444444444444,10.0
1628969192.0,367145450.0,37.827592,-122.438254,8.656446,0.76651,-0.642233,60.0,16.0,9.0,0.043233,1628969192.0,368052630.0,37.832578,-122.468206,12.677168,-0.422336,-0.906439,60.0,42.0,10.0,0.041841,290.0,14.235555555555557,10.0
1628969193.0,367145450.0,37.827566,-122.438215,8.667048,0.767685,-0.640827,60.0,16.0,9.0,0.039336,1628969193.0,368052630.0,37.832525,-122.468238,12.655541,-0.425706,-0.904862,60.0,42.0,10.0,0.038019,290.0,14.236666666666666,10.0
1628969194.0,367145450.0,37.82754,-122.438176,8.677796,0.768868,-0.639408,60.0,16.0,9.0,0.035432,1628969194.0,368052630.0,37.832472,-122.468269,12.633479,-0.429117,-0.903249,60.0,42.0,10.0,0.034201,290.0,14.237777777777778,10.0
1628969195.0,367145450.0,37.827514,-122.438137,8.688692,0.770058,-0.637974,60.0,16.0,9.0,0.031522,1628969195.0,368052630.0,37.832419,-122.468301,12.61099,-0.432571,-0.9016,60.0,42.0,10.0,0.030386,290.0,14.238888888888887,10.0
1628969196.0,367145450.0,37.827489,-122.438098,8.699737,0.771255,-0.636527,60.0,16.0,9.0,0.027605,1628969196.0,368052630.0,37.832367,-122.468333,12.588079,-0.436067,-0.899914,60.0,42.0,10.0,0.026575,290.0,14.24,10.0
1628969197.0,367145450.0,37.827463,-122.438058,8.710932,0.772458,-0.635065,60.0,16.0,9.0,0.023682,1628969197.0,368052630.0,37.832314,-122.468365,12.564755,-0.439606,-0.898191,60.0,42.0,10.0,0.022768,290.0,14.241111111111111,10.0
1628969198.0,367145450.0,37.827438,-122.438019,8.722277,0.773669,-0.63359,60.0,16.0,9.0,0.019752,1628969198.0,368052630.0,37.832262,-122.468397,12.541023,-0.443188,-0.896429,60.0,42.0,10.0,0.018964,290.0,14.242222222222225,10.0
1628969199.0,367145450.0,37.827412,-122.437979,8.733773,0.774886,-0.632102,60.0,16.0,9.0,0.015816,1628969199.0,368052630.0,37.83221,-122.46843,12.517193,-0.446797,-0.894635,60.0,42.0,10.0,0.015164,290.0,14.243333333333332,10.0
1628969200.0,367145450.0,37.827386,-122.43794,8.745421,0.776109,-0.630599,60.0,16.0,9.0,0.011872,1628969200.0,368052630.0,37.832158,-122.468463,12.494474,-0.450363,-0.892846,60.0,42.0,10.0,0.011368,290.0,14.244444444444444,10.0
1628969201.0,367145450.0,37.827361,-122.4379,8.757223,0.777338,-0.629083,60.0,16.0,9.0,0.007922,1628969201.0,368052630.0,37.832107,-122.468496,12.473157,-0.453869,-0.891069,60.0,42.0,10.0,0.007576,290.0,14.245555555555557,10.0
1628969202.0,367145450.0,37.827335,-122.43786,8.769178,0.778574,-0.627553,60.0,16.0,9.0,0.003964,1628969202.0,368052630.0,37.832055,-122.468529,12.453234,-0.457313,-0.889306,60.0,42.0,10.0,0.003786,290.0,14.246666666666666,10.0
1628969203.0,367145450.0,37.82731,-122.43782,8.769178,0.778574,-0.627553,60.0,16.0,9.0,0.0,1628969203.0,368052630.0,37.832004,-122.468562,12.453234,-0.457313,-0.889306,60.0,42.0,10.0,0.0,290.0,14.247777777777776,10.0
