Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622724017.0,338097722.0,37.835649,-122.451762,6.563912,0.769493,-0.638655,37.0,12.0,5.0,0.411691,1622724017.0,338383786.0,37.827948,-122.447651,6.630313,0.09175,-0.995782,37.0,13.0,4.0,0.382897,270.0,9.788055555555555,10.0
1622724018.0,338097722.0,37.835629,-122.451733,6.570251,0.769782,-0.638307,37.0,12.0,5.0,0.408999,1622724018.0,338383786.0,37.827918,-122.447647,6.622395,0.091962,-0.995762,37.0,13.0,4.0,0.380001,270.0,9.788333333333334,10.0
1622724019.0,338097722.0,37.83561,-122.451703,6.576807,0.770082,-0.637945,37.0,12.0,5.0,0.406306,1622724019.0,338383786.0,37.827887,-122.447644,6.614486,0.092168,-0.995743,37.0,13.0,4.0,0.377109,270.0,9.788611111111113,10.0
1622724020.0,338097722.0,37.835591,-122.451673,6.58358,0.770394,-0.637568,37.0,12.0,5.0,0.403609,1622724020.0,338383786.0,37.827857,-122.44764,6.606588,0.092367,-0.995725,37.0,13.0,4.0,0.374221,270.0,9.78888888888889,10.0
1622724021.0,338097722.0,37.835571,-122.451644,6.590571,0.770717,-0.637177,37.0,12.0,5.0,0.40091,1622724021.0,338383786.0,37.827826,-122.447636,6.5987,0.092559,-0.995707,37.0,13.0,4.0,0.371336,270.0,9.789166666666668,10.0
1622724022.0,338097722.0,37.835552,-122.451614,6.597779,0.771052,-0.636772,37.0,12.0,5.0,0.398208,1622724022.0,338383786.0,37.827796,-122.447633,6.590822,0.092745,-0.99569,37.0,13.0,4.0,0.368454,270.0,9.789444444444444,10.0
1622724023.0,338097722.0,37.835532,-122.451584,6.605204,0.771398,-0.636353,37.0,12.0,5.0,0.395502,1622724023.0,338383786.0,37.827766,-122.447629,6.582955,0.092924,-0.995673,37.0,13.0,4.0,0.365576,270.0,9.789722222222222,10.0
1622724024.0,338097722.0,37.835513,-122.451554,6.612847,0.771755,-0.63592,37.0,12.0,5.0,0.392794,1622724024.0,338383786.0,37.827735,-122.447626,6.575097,0.093097,-0.995657,37.0,13.0,4.0,0.362702,270.0,9.79,10.0
1622724025.0,338097722.0,37.835493,-122.451524,6.620708,0.772123,-0.635473,37.0,12.0,5.0,0.390083,1622724025.0,338383786.0,37.827705,-122.447622,6.567249,0.093262,-0.995642,37.0,13.0,4.0,0.35983,270.0,9.790277777777778,10.0
1622724026.0,338097722.0,37.835474,-122.451494,6.628787,0.772502,-0.635012,37.0,12.0,5.0,0.387368,1622724026.0,338383786.0,37.827675,-122.447618,6.559411,0.093421,-0.995627,37.0,13.0,4.0,0.356962,270.0,9.790555555555557,10.0
1622724027.0,338097722.0,37.835455,-122.451464,6.637085,0.772892,-0.634537,37.0,12.0,5.0,0.38465,1622724027.0,338383786.0,37.827645,-122.447615,6.551583,0.093573,-0.995612,37.0,13.0,4.0,0.354098,270.0,9.790833333333332,10.0
1622724028.0,338097722.0,37.835435,-122.451434,6.645601,0.773293,-0.634049,37.0,12.0,5.0,0.381928,1622724028.0,338383786.0,37.827614,-122.447611,6.543766,0.093719,-0.995599,37.0,13.0,4.0,0.351237,270.0,9.79111111111111,10.0
1622724029.0,338097722.0,37.835416,-122.451404,6.654337,0.773705,-0.633546,37.0,12.0,5.0,0.379202,1622724029.0,338383786.0,37.827584,-122.447608,6.535958,0.093857,-0.995586,37.0,13.0,4.0,0.348379,270.0,9.79138888888889,10.0
1622724030.0,338097722.0,37.835396,-122.451374,6.663291,0.774127,-0.63303,37.0,12.0,5.0,0.376473,1622724030.0,338383786.0,37.827554,-122.447604,6.528159,0.093989,-0.995573,37.0,13.0,4.0,0.345525,270.0,9.791666666666666,10.0
1622724031.0,338097722.0,37.835377,-122.451344,6.672465,0.774559,-0.632501,37.0,12.0,5.0,0.373741,1622724031.0,338383786.0,37.827524,-122.447601,6.520371,0.094114,-0.995561,37.0,13.0,4.0,0.342674,270.0,9.791944444444445,10.0
1622724032.0,338097722.0,37.835357,-122.451314,6.681858,0.775002,-0.631958,37.0,12.0,5.0,0.371004,1622724032.0,338383786.0,37.827494,-122.447597,6.512593,0.094232,-0.99555,37.0,13.0,4.0,0.339827,270.0,9.792222222222222,10.0
1622724033.0,338097722.0,37.835337,-122.451283,6.691471,0.775455,-0.631402,37.0,12.0,5.0,0.368263,1622724033.0,338383786.0,37.827464,-122.447593,6.504824,0.094343,-0.99554,37.0,13.0,4.0,0.336982,270.0,9.7925,10.0
1622724034.0,338097722.0,37.835318,-122.451253,6.701304,0.775919,-0.630833,37.0,12.0,5.0,0.365518,1622724034.0,338383786.0,37.827434,-122.44759,6.497066,0.094447,-0.99553,37.0,13.0,4.0,0.334142,270.0,9.792777777777776,10.0
1622724035.0,338097722.0,37.835298,-122.451222,6.711358,0.776392,-0.630251,37.0,12.0,5.0,0.362769,1622724035.0,338383786.0,37.827404,-122.447586,6.489317,0.094544,-0.995521,37.0,13.0,4.0,0.331304,270.0,9.793055555555556,10.0
1622724036.0,338097722.0,37.835279,-122.451192,6.721632,0.776875,-0.629655,37.0,12.0,5.0,0.360016,1622724036.0,338383786.0,37.827374,-122.447583,6.481578,0.094635,-0.995512,37.0,13.0,4.0,0.328471,270.0,9.793333333333331,10.0
1622724037.0,338097722.0,37.835259,-122.451161,6.732127,0.777368,-0.629047,37.0,12.0,5.0,0.357258,1622724037.0,338383786.0,37.827344,-122.447579,6.473849,0.094718,-0.995504,37.0,13.0,4.0,0.32564,270.0,9.793611111111112,10.0
1622724038.0,338097722.0,37.83524,-122.451131,6.742843,0.77787,-0.628425,37.0,12.0,5.0,0.354496,1622724038.0,338383786.0,37.827315,-122.447575,6.466129,0.094794,-0.995497,37.0,13.0,4.0,0.322813,270.0,9.793888888888889,10.0
1622724039.0,338097722.0,37.83522,-122.4511,6.753691,0.778386,-0.627785,37.0,12.0,5.0,0.351729,1622724039.0,338383786.0,37.827285,-122.447572,6.45842,0.094863,-0.99549,37.0,13.0,4.0,0.319989,270.0,9.794166666666667,10.0
1622724040.0,338097722.0,37.8352,-122.451069,6.764315,0.778934,-0.627105,37.0,12.0,5.0,0.348958,1622724040.0,338383786.0,37.827255,-122.447568,6.45072,0.094925,-0.995484,37.0,13.0,4.0,0.317169,270.0,9.794444444444444,10.0
1622724041.0,338097722.0,37.835181,-122.451038,6.774624,0.779518,-0.626379,37.0,12.0,5.0,0.346182,1622724041.0,338383786.0,37.827225,-122.447565,6.44303,0.09498,-0.995479,37.0,13.0,4.0,0.314352,270.0,9.794722222222225,10.0
1622724042.0,338097722.0,37.835161,-122.451007,6.784622,0.780138,-0.625607,37.0,12.0,5.0,0.343401,1622724042.0,338383786.0,37.827196,-122.447561,6.435349,0.095027,-0.995475,37.0,13.0,4.0,0.311538,270.0,9.795,10.0
1622724043.0,338097722.0,37.835141,-122.450976,6.794308,0.780793,-0.624789,37.0,12.0,5.0,0.340616,1622724043.0,338383786.0,37.827166,-122.447557,6.427679,0.095068,-0.995471,37.0,13.0,4.0,0.308728,270.0,9.795277777777777,10.0
1622724044.0,338097722.0,37.835122,-122.450945,6.803685,0.781484,-0.623925,37.0,12.0,5.0,0.337827,1622724044.0,338383786.0,37.827137,-122.447554,6.420018,0.095101,-0.995468,37.0,13.0,4.0,0.305921,270.0,9.795555555555556,10.0
1622724045.0,338097722.0,37.835102,-122.450914,6.812753,0.78221,-0.623015,37.0,12.0,5.0,0.335033,1622724045.0,338383786.0,37.827107,-122.44755,6.412366,0.095127,-0.995465,37.0,13.0,4.0,0.303117,270.0,9.795833333333333,10.0
1622724046.0,338097722.0,37.835083,-122.450883,6.821514,0.78297,-0.622059,37.0,12.0,5.0,0.332235,1622724046.0,338383786.0,37.827077,-122.447547,6.404725,0.095146,-0.995463,37.0,13.0,4.0,0.300317,270.0,9.796111111111111,10.0
1622724047.0,338097722.0,37.835063,-122.450852,6.82997,0.783765,-0.621057,37.0,12.0,5.0,0.329433,1622724047.0,338383786.0,37.827048,-122.447543,6.397093,0.095158,-0.995462,37.0,13.0,4.0,0.29752,270.0,9.796388888888888,10.0
1622724048.0,338097722.0,37.835043,-122.45082,6.838122,0.784595,-0.620008,37.0,12.0,5.0,0.326627,1622724048.0,338383786.0,37.827018,-122.44754,6.389471,0.095162,-0.995462,37.0,13.0,4.0,0.294726,270.0,9.796666666666669,10.0
1622724049.0,338097722.0,37.835024,-122.450789,6.845971,0.785459,-0.618913,37.0,12.0,5.0,0.323817,1622724049.0,338383786.0,37.826989,-122.447536,6.381859,0.095159,-0.995462,37.0,13.0,4.0,0.291936,270.0,9.796944444444444,10.0
1622724050.0,338097722.0,37.835004,-122.450757,6.853519,0.786358,-0.617772,37.0,12.0,5.0,0.321002,1622724050.0,338383786.0,37.82696,-122.447532,6.374256,0.095149,-0.995463,37.0,13.0,4.0,0.289149,270.0,9.797222222222222,10.0
1622724051.0,338097722.0,37.834985,-122.450726,6.860769,0.78729,-0.616583,37.0,12.0,5.0,0.318184,1622724051.0,338383786.0,37.82693,-122.447529,6.366663,0.095131,-0.995465,37.0,13.0,4.0,0.286366,270.0,9.7975,10.0
1622724052.0,338097722.0,37.834965,-122.450694,6.867722,0.788255,-0.615348,37.0,12.0,5.0,0.315362,1622724052.0,338383786.0,37.826901,-122.447525,6.35908,0.095106,-0.995467,37.0,13.0,4.0,0.283585,270.0,9.797777777777778,10.0
1622724053.0,338097722.0,37.834945,-122.450662,6.874379,0.789255,-0.614066,37.0,12.0,5.0,0.312537,1622724053.0,338383786.0,37.826872,-122.447522,6.351507,0.095073,-0.99547,37.0,13.0,4.0,0.280808,270.0,9.798055555555557,10.0
1622724054.0,338097722.0,37.834926,-122.450631,6.880743,0.790287,-0.612736,37.0,12.0,5.0,0.309708,1622724054.0,338383786.0,37.826842,-122.447518,6.343943,0.095033,-0.995474,37.0,13.0,4.0,0.278035,270.0,9.798333333333334,10.0
1622724055.0,338097722.0,37.834906,-122.450599,6.886816,0.791353,-0.611359,37.0,12.0,5.0,0.306875,1622724055.0,338383786.0,37.826813,-122.447515,6.336389,0.094986,-0.995479,37.0,13.0,4.0,0.275265,270.0,9.79861111111111,10.0
1622724056.0,338097722.0,37.834887,-122.450567,6.8926,0.792452,-0.609934,37.0,12.0,5.0,0.304038,1622724056.0,338383786.0,37.826784,-122.447511,6.328845,0.094931,-0.995484,37.0,13.0,4.0,0.272498,270.0,9.79888888888889,10.0
1622724057.0,338097722.0,37.834867,-122.450535,6.898098,0.793583,-0.608462,37.0,12.0,5.0,0.301199,1622724057.0,338383786.0,37.826755,-122.447508,6.321311,0.094868,-0.99549,37.0,13.0,4.0,0.269734,270.0,9.799166666666666,10.0
1622724058.0,338097722.0,37.834848,-122.450503,6.903311,0.794747,-0.606941,37.0,12.0,5.0,0.298355,1622724058.0,338383786.0,37.826726,-122.447504,6.313786,0.094798,-0.995497,37.0,13.0,4.0,0.266974,270.0,9.799444444444443,10.0
1622724059.0,338097722.0,37.834829,-122.450471,6.908242,0.795943,-0.605371,37.0,12.0,5.0,0.295509,1622724059.0,338383786.0,37.826697,-122.447501,6.306271,0.09472,-0.995504,37.0,13.0,4.0,0.264217,270.0,9.799722222222222,10.0
1622724060.0,338097722.0,37.834809,-122.450438,6.912893,0.797172,-0.603753,37.0,12.0,5.0,0.292659,1622724060.0,338383786.0,37.826668,-122.447497,6.298766,0.094635,-0.995512,37.0,13.0,4.0,0.261463,270.0,9.8,10.0
1622724061.0,338097722.0,37.83479,-122.450406,6.917267,0.798432,-0.602085,37.0,12.0,5.0,0.289806,1622724061.0,338383786.0,37.826639,-122.447494,6.291271,0.094542,-0.995521,37.0,13.0,4.0,0.258713,270.0,9.800277777777778,10.0
1622724062.0,338097722.0,37.834771,-122.450374,6.921366,0.799724,-0.600368,37.0,12.0,5.0,0.28695,1622724062.0,338383786.0,37.82661,-122.44749,6.283785,0.094441,-0.99553,37.0,13.0,4.0,0.255966,270.0,9.800555555555556,10.0
1622724063.0,338097722.0,37.834751,-122.450341,6.925194,0.801048,-0.598601,37.0,12.0,5.0,0.28409,1622724063.0,338383786.0,37.826581,-122.447487,6.276309,0.094333,-0.995541,37.0,13.0,4.0,0.253222,270.0,9.800833333333332,10.0
1622724064.0,338097722.0,37.834732,-122.450309,6.928752,0.802402,-0.596784,37.0,12.0,5.0,0.281228,1622724064.0,338383786.0,37.826552,-122.447483,6.268844,0.094217,-0.995552,37.0,13.0,4.0,0.250481,270.0,9.801111111111112,10.0
1622724065.0,338097722.0,37.834713,-122.450276,6.932044,0.803788,-0.594916,37.0,12.0,5.0,0.278363,1622724065.0,338383786.0,37.826523,-122.44748,6.261388,0.094093,-0.995563,37.0,13.0,4.0,0.247744,270.0,9.801388888888887,10.0
1622724066.0,338097722.0,37.834694,-122.450244,6.935073,0.805205,-0.592997,37.0,12.0,5.0,0.275495,1622724066.0,338383786.0,37.826494,-122.447476,6.253941,0.093961,-0.995576,37.0,13.0,4.0,0.24501,270.0,9.801666666666666,10.0
1622724067.0,338097722.0,37.834675,-122.450211,6.937841,0.806652,-0.591027,37.0,12.0,5.0,0.272624,1622724067.0,338383786.0,37.826465,-122.447473,6.246505,0.093822,-0.995589,37.0,13.0,4.0,0.242279,270.0,9.801944444444445,10.0
1622724068.0,338097722.0,37.834656,-122.450178,6.940352,0.808129,-0.589005,37.0,12.0,5.0,0.26975,1622724068.0,338383786.0,37.826437,-122.447469,6.239079,0.093675,-0.995603,37.0,13.0,4.0,0.239552,270.0,9.802222222222222,10.0
1622724069.0,338097722.0,37.834637,-122.450145,6.942609,0.809637,-0.586931,37.0,12.0,5.0,0.266873,1622724069.0,338383786.0,37.826408,-122.447466,6.231663,0.093519,-0.995617,37.0,13.0,4.0,0.236828,270.0,9.8025,10.0
1622724070.0,338097722.0,37.834618,-122.450112,6.944615,0.811175,-0.584804,37.0,12.0,5.0,0.263994,1622724070.0,338383786.0,37.826379,-122.447463,6.224256,0.093356,-0.995633,37.0,13.0,4.0,0.234107,270.0,9.802777777777775,10.0
1622724071.0,338097722.0,37.8346,-122.450079,6.946374,0.812742,-0.582624,37.0,12.0,5.0,0.261112,1622724071.0,338383786.0,37.82635,-122.447459,6.21686,0.093185,-0.995649,37.0,13.0,4.0,0.231389,270.0,9.803055555555556,10.0
1622724072.0,338097722.0,37.834581,-122.450046,6.947888,0.814339,-0.58039,37.0,12.0,5.0,0.258228,1622724072.0,338383786.0,37.826322,-122.447456,6.209473,0.093007,-0.995666,37.0,13.0,4.0,0.228675,270.0,9.803333333333333,10.0
1622724073.0,338097722.0,37.834562,-122.450013,6.949162,0.815964,-0.578102,37.0,12.0,5.0,0.255341,1622724073.0,338383786.0,37.826293,-122.447452,6.202097,0.09282,-0.995683,37.0,13.0,4.0,0.225964,270.0,9.803611111111111,10.0
1622724074.0,338097722.0,37.834544,-122.44998,6.950199,0.817619,-0.57576,37.0,12.0,5.0,0.252452,1622724074.0,338383786.0,37.826265,-122.447449,6.19473,0.092625,-0.995701,37.0,13.0,4.0,0.223256,270.0,9.803888888888888,10.0
1622724075.0,338097722.0,37.834525,-122.449947,6.951002,0.819302,-0.573362,37.0,12.0,5.0,0.24956,1622724075.0,338383786.0,37.826236,-122.447446,6.187374,0.092422,-0.99572,37.0,13.0,4.0,0.220552,270.0,9.804166666666667,10.0
1622724076.0,338097722.0,37.834507,-122.449913,6.951576,0.821014,-0.570909,37.0,12.0,5.0,0.246666,1622724076.0,338383786.0,37.826208,-122.447442,6.180028,0.092211,-0.99574,37.0,13.0,4.0,0.21785,270.0,9.804444444444444,10.0
1622724077.0,338097722.0,37.834488,-122.44988,6.951925,0.822753,-0.568399,37.0,12.0,5.0,0.243769,1622724077.0,338383786.0,37.826179,-122.447439,6.172692,0.091992,-0.99576,37.0,13.0,4.0,0.215152,270.0,9.804722222222225,10.0
1622724078.0,338097722.0,37.83447,-122.449846,6.952051,0.82452,-0.565833,37.0,12.0,5.0,0.24087,1622724078.0,338383786.0,37.826151,-122.447436,6.165366,0.091765,-0.995781,37.0,13.0,4.0,0.212457,270.0,9.805,10.0
1622724079.0,338097722.0,37.834452,-122.449813,6.95196,0.826315,-0.563209,37.0,12.0,5.0,0.237969,1622724079.0,338383786.0,37.826122,-122.447432,6.158051,0.091529,-0.995802,37.0,13.0,4.0,0.209766,270.0,9.805277777777778,10.0
1622724080.0,338097722.0,37.834434,-122.449779,6.951656,0.828136,-0.560527,37.0,12.0,5.0,0.235066,1622724080.0,338383786.0,37.826094,-122.447429,6.150745,0.091286,-0.995825,37.0,13.0,4.0,0.207077,270.0,9.805555555555555,10.0
1622724081.0,338097722.0,37.834416,-122.449745,6.951143,0.829984,-0.557787,37.0,12.0,5.0,0.232161,1622724081.0,338383786.0,37.826066,-122.447426,6.14345,0.091034,-0.995848,37.0,13.0,4.0,0.204392,270.0,9.805833333333334,10.0
1622724082.0,338097722.0,37.834398,-122.449712,6.950425,0.831859,-0.554987,37.0,12.0,5.0,0.229253,1622724082.0,338383786.0,37.826037,-122.447423,6.136166,0.090774,-0.995871,37.0,13.0,4.0,0.20171,270.0,9.806111111111113,10.0
1622724083.0,338097722.0,37.83438,-122.449678,6.949507,0.833759,-0.552128,37.0,12.0,5.0,0.226344,1622724083.0,338383786.0,37.826009,-122.447419,6.128891,0.090506,-0.995896,37.0,13.0,4.0,0.199032,270.0,9.80638888888889,10.0
1622724084.0,338097722.0,37.834362,-122.449644,6.948392,0.835685,-0.549208,37.0,12.0,5.0,0.223432,1622724084.0,338383786.0,37.825981,-122.447416,6.121627,0.09023,-0.995921,37.0,13.0,4.0,0.196356,270.0,9.806666666666668,10.0
1622724085.0,338097722.0,37.834344,-122.44961,6.947087,0.837637,-0.546228,37.0,12.0,5.0,0.220519,1622724085.0,338383786.0,37.825952,-122.447413,6.114374,0.089945,-0.995947,37.0,13.0,4.0,0.193684,270.0,9.806944444444444,10.0
1622724086.0,338097722.0,37.834327,-122.449576,6.945596,0.839613,-0.543185,37.0,12.0,5.0,0.217603,1622724086.0,338383786.0,37.825924,-122.44741,6.107131,0.089652,-0.995973,37.0,13.0,4.0,0.191015,270.0,9.807222222222222,10.0
1622724087.0,338097722.0,37.834309,-122.449542,6.943923,0.841613,-0.54008,37.0,12.0,5.0,0.214686,1622724087.0,338383786.0,37.825896,-122.447406,6.099898,0.08935,-0.996,37.0,13.0,4.0,0.188349,270.0,9.8075,10.0
1622724088.0,338097722.0,37.834292,-122.449507,6.942074,0.843638,-0.536913,37.0,12.0,5.0,0.211767,1622724088.0,338383786.0,37.825868,-122.447403,6.092676,0.08904,-0.996028,37.0,13.0,4.0,0.185686,270.0,9.807777777777778,10.0
1622724089.0,338097722.0,37.834275,-122.449473,6.940054,0.845686,-0.533681,37.0,12.0,5.0,0.208845,1622724089.0,338383786.0,37.82584,-122.4474,6.085495,0.088721,-0.996056,37.0,13.0,4.0,0.183027,270.0,9.808055555555557,10.0
1622724090.0,338097722.0,37.834258,-122.449439,6.937867,0.847757,-0.530385,37.0,12.0,5.0,0.205922,1622724090.0,338383786.0,37.825812,-122.447397,6.078475,0.088391,-0.996086,37.0,13.0,4.0,0.180371,270.0,9.808333333333334,10.0
1622724091.0,338097722.0,37.834241,-122.449404,6.93552,0.849851,-0.527024,37.0,12.0,5.0,0.202998,1622724091.0,338383786.0,37.825784,-122.447394,6.071647,0.088049,-0.996116,37.0,13.0,4.0,0.177717,270.0,9.80861111111111,10.0
1622724092.0,338097722.0,37.834224,-122.44937,6.933018,0.851966,-0.523597,37.0,12.0,5.0,0.200071,1622724092.0,338383786.0,37.825756,-122.447391,6.065011,0.087695,-0.996147,37.0,13.0,4.0,0.175067,270.0,9.80888888888889,10.0
1622724093.0,338097722.0,37.834207,-122.449335,6.930366,0.854103,-0.520103,37.0,12.0,5.0,0.197143,1622724093.0,338383786.0,37.825728,-122.447387,6.058566,0.087329,-0.99618,37.0,13.0,4.0,0.17242,270.0,9.809166666666666,10.0
1622724094.0,338097722.0,37.83419,-122.4493,6.927569,0.856262,-0.516542,37.0,12.0,5.0,0.194213,1622724094.0,338383786.0,37.8257,-122.447384,6.052313,0.086951,-0.996213,37.0,13.0,4.0,0.169776,270.0,9.809444444444445,10.0
1622724095.0,338097722.0,37.834174,-122.449266,6.924635,0.85844,-0.512913,37.0,12.0,5.0,0.191281,1622724095.0,338383786.0,37.825672,-122.447381,6.046253,0.086561,-0.996247,37.0,13.0,4.0,0.167134,270.0,9.809722222222222,10.0
1622724096.0,338097722.0,37.834157,-122.449231,6.921568,0.860639,-0.509216,37.0,12.0,5.0,0.188348,1622724096.0,338383786.0,37.825644,-122.447378,6.040384,0.086159,-0.996281,37.0,13.0,4.0,0.164495,270.0,9.81,10.0
1622724097.0,338097722.0,37.834141,-122.449196,6.918375,0.862857,-0.505448,37.0,12.0,5.0,0.185413,1622724097.0,338383786.0,37.825616,-122.447375,6.034707,0.085745,-0.996317,37.0,13.0,4.0,0.161859,270.0,9.810277777777776,10.0
1622724098.0,338097722.0,37.834125,-122.449161,6.915062,0.865093,-0.501611,37.0,12.0,5.0,0.182476,1622724098.0,338383786.0,37.825589,-122.447372,6.029223,0.08532,-0.996354,37.0,13.0,4.0,0.159225,270.0,9.810555555555556,10.0
1622724099.0,338097722.0,37.834109,-122.449126,6.911635,0.867348,-0.497703,37.0,12.0,5.0,0.179538,1622724099.0,338383786.0,37.825561,-122.447369,6.023931,0.084882,-0.996391,37.0,13.0,4.0,0.156594,270.0,9.810833333333331,10.0
1622724100.0,338097722.0,37.834093,-122.449091,6.9081,0.86962,-0.493722,37.0,12.0,5.0,0.176598,1622724100.0,338383786.0,37.825533,-122.447366,6.018831,0.084432,-0.996429,37.0,13.0,4.0,0.153965,270.0,9.811111111111112,10.0
1622724101.0,338097722.0,37.834077,-122.449056,6.904464,0.871908,-0.48967,37.0,12.0,5.0,0.173656,1622724101.0,338383786.0,37.825505,-122.447363,6.013924,0.083971,-0.996468,37.0,13.0,4.0,0.151338,270.0,9.811388888888889,10.0
1622724102.0,338097722.0,37.834061,-122.44902,6.900735,0.874213,-0.485543,37.0,12.0,5.0,0.170713,1622724102.0,338383786.0,37.825478,-122.44736,6.00921,0.083498,-0.996508,37.0,13.0,4.0,0.148714,270.0,9.811666666666667,10.0
1622724103.0,338097722.0,37.834046,-122.448985,6.896917,0.876532,-0.481343,37.0,12.0,5.0,0.167769,1622724103.0,338383786.0,37.82545,-122.447357,6.004688,0.083012,-0.996549,37.0,13.0,4.0,0.146091,270.0,9.811944444444444,10.0
1622724104.0,338097722.0,37.834031,-122.44895,6.893019,0.878866,-0.477068,37.0,12.0,5.0,0.164823,1622724104.0,338383786.0,37.825422,-122.447354,6.000359,0.082515,-0.99659,37.0,13.0,4.0,0.143471,270.0,9.81222222222222,10.0
1622724105.0,338097722.0,37.834015,-122.448914,6.889048,0.881214,-0.472718,37.0,12.0,5.0,0.161875,1622724105.0,338383786.0,37.825395,-122.447351,5.996223,0.082006,-0.996632,37.0,13.0,4.0,0.140853,270.0,9.8125,10.0
1622724106.0,338097722.0,37.834,-122.448879,6.88501,0.883574,-0.468291,37.0,12.0,5.0,0.158926,1622724106.0,338383786.0,37.825367,-122.447349,5.992279,0.081486,-0.996675,37.0,13.0,4.0,0.138236,270.0,9.81277777777778,10.0
1622724107.0,338097722.0,37.833985,-122.448843,6.880913,0.885947,-0.463787,37.0,12.0,5.0,0.155975,1622724107.0,338383786.0,37.825339,-122.447346,5.988529,0.080953,-0.996718,37.0,13.0,4.0,0.135621,270.0,9.813055555555556,10.0
1622724108.0,338097722.0,37.833971,-122.448807,6.876765,0.88833,-0.459206,37.0,12.0,5.0,0.153023,1622724108.0,338383786.0,37.825312,-122.447343,5.984972,0.080409,-0.996762,37.0,13.0,4.0,0.133008,270.0,9.813333333333333,10.0
1622724109.0,338097722.0,37.833956,-122.448771,6.872573,0.890724,-0.454545,37.0,12.0,5.0,0.150069,1622724109.0,338383786.0,37.825284,-122.44734,5.981609,0.079853,-0.996807,37.0,13.0,4.0,0.130397,270.0,9.813611111111111,10.0
1622724110.0,338097722.0,37.833942,-122.448736,6.868344,0.893126,-0.449806,37.0,12.0,5.0,0.147114,1622724110.0,338383786.0,37.825256,-122.447337,5.978439,0.079285,-0.996852,37.0,13.0,4.0,0.127787,270.0,9.813888888888888,10.0
1622724111.0,338097722.0,37.833927,-122.4487,6.864087,0.895538,-0.444986,37.0,12.0,5.0,0.144157,1622724111.0,338383786.0,37.825229,-122.447334,5.975462,0.078706,-0.996898,37.0,13.0,4.0,0.125178,270.0,9.814166666666669,10.0
1622724112.0,338097722.0,37.833913,-122.448664,6.859809,0.897956,-0.440085,37.0,12.0,5.0,0.141199,1622724112.0,338383786.0,37.825201,-122.447332,5.972679,0.078115,-0.996944,37.0,13.0,4.0,0.122571,270.0,9.814444444444444,10.0
1622724113.0,338097722.0,37.833899,-122.448628,6.85552,0.90038,-0.435103,37.0,12.0,5.0,0.138239,1622724113.0,338383786.0,37.825174,-122.447329,5.97009,0.077512,-0.996991,37.0,13.0,4.0,0.119965,270.0,9.814722222222224,10.0
1622724114.0,338097722.0,37.833885,-122.448591,6.851226,0.90281,-0.430039,37.0,12.0,5.0,0.135278,1622724114.0,338383786.0,37.825146,-122.447326,5.967695,0.076898,-0.997039,37.0,13.0,4.0,0.117361,270.0,9.815,10.0
1622724115.0,338097722.0,37.833872,-122.448555,6.846937,0.905244,-0.424892,37.0,12.0,5.0,0.132315,1622724115.0,338383786.0,37.825119,-122.447324,5.965494,0.076272,-0.997087,37.0,13.0,4.0,0.114757,270.0,9.815277777777778,10.0
1622724116.0,338097722.0,37.833858,-122.448519,6.84266,0.907681,-0.419662,37.0,12.0,5.0,0.129351,1622724116.0,338383786.0,37.825091,-122.447321,5.963487,0.075635,-0.997136,37.0,13.0,4.0,0.112154,270.0,9.815555555555555,10.0
1622724117.0,338097722.0,37.833845,-122.448482,6.838405,0.910119,-0.414347,37.0,12.0,5.0,0.126385,1622724117.0,338383786.0,37.825064,-122.447318,5.961674,0.074987,-0.997185,37.0,13.0,4.0,0.109553,270.0,9.815833333333334,10.0
1622724118.0,338097722.0,37.833832,-122.448446,6.834181,0.912558,-0.408947,37.0,12.0,5.0,0.123417,1622724118.0,338383786.0,37.825036,-122.447316,5.960056,0.074327,-0.997234,37.0,13.0,4.0,0.106952,270.0,9.81611111111111,10.0
1622724119.0,338097722.0,37.833819,-122.448409,6.829997,0.914996,-0.403462,37.0,12.0,5.0,0.120448,1622724119.0,338383786.0,37.825009,-122.447313,5.958633,0.073656,-0.997284,37.0,13.0,4.0,0.104352,270.0,9.81638888888889,10.0
1622724120.0,338097722.0,37.833806,-122.448373,6.82586,0.917433,-0.397891,37.0,12.0,5.0,0.117477,1622724120.0,338383786.0,37.824981,-122.44731,5.957404,0.072973,-0.997334,37.0,13.0,4.0,0.101753,270.0,9.816666666666666,10.0
1622724121.0,338097722.0,37.833794,-122.448336,6.821782,0.919866,-0.392234,37.0,12.0,5.0,0.114505,1622724121.0,338383786.0,37.824954,-122.447308,5.95637,0.07228,-0.997384,37.0,13.0,4.0,0.099154,270.0,9.816944444444443,10.0
1622724122.0,338097722.0,37.833781,-122.448299,6.817771,0.922294,-0.386489,37.0,12.0,5.0,0.111531,1622724122.0,338383786.0,37.824926,-122.447305,5.95553,0.071575,-0.997435,37.0,13.0,4.0,0.096556,270.0,9.817222222222222,10.0
1622724123.0,338097722.0,37.833769,-122.448263,6.813837,0.924717,-0.380656,37.0,12.0,5.0,0.108555,1622724123.0,338383786.0,37.824899,-122.447303,5.954886,0.070859,-0.997486,37.0,13.0,4.0,0.093958,270.0,9.8175,10.0
