Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703253.0,338363349.0,37.847108,-122.469422,2.199892,-0.610536,0.791989,36.0,10.0,4.0,0.342351,1628703253.0,366976780.0,37.825206,-122.450565,9.110462,0.954663,0.297688,60.0,21.0,7.0,0.449047,293.7388888888889,7.686944444444444,10.0
1628703254.0,338363349.0,37.847116,-122.46943,2.19359,-0.608775,0.793343,36.0,10.0,4.0,0.340662,1628703254.0,366976780.0,37.825219,-122.450514,9.113917,0.95499,0.296638,60.0,21.0,7.0,0.447244,293.74444444444447,7.687222222222222,10.0
1628703255.0,338363349.0,37.847124,-122.469438,2.187167,-0.60692,0.794763,36.0,10.0,4.0,0.338977,1628703255.0,366976780.0,37.825231,-122.450463,9.117208,0.955312,0.2956,60.0,21.0,7.0,0.445439,293.75,7.6875,10.0
1628703256.0,338363349.0,37.847132,-122.469446,2.180625,-0.604971,0.796248,36.0,10.0,4.0,0.337299,1628703256.0,366976780.0,37.825244,-122.450412,9.120335,0.955628,0.294576,60.0,21.0,7.0,0.443634,293.7555555555556,7.687777777777778,10.0
1628703257.0,338363349.0,37.84714,-122.469454,2.173964,-0.602924,0.797799,36.0,10.0,4.0,0.335625,1628703257.0,366976780.0,37.825256,-122.450361,9.123296,0.95594,0.293564,60.0,21.0,7.0,0.441828,293.7611111111111,7.688055555555556,10.0
1628703258.0,338363349.0,37.847148,-122.469461,2.167188,-0.600779,0.799415,36.0,10.0,4.0,0.333958,1628703258.0,366976780.0,37.825269,-122.45031,9.126092,0.956246,0.292564,60.0,21.0,7.0,0.440021,293.76666666666665,7.688333333333333,10.0
1628703259.0,338363349.0,37.847156,-122.469469,2.160298,-0.598533,0.801098,36.0,10.0,4.0,0.332296,1628703259.0,366976780.0,37.825281,-122.450259,9.128722,0.956547,0.291577,60.0,21.0,7.0,0.438213,293.77222222222224,7.688611111111111,10.0
1628703260.0,338363349.0,37.847164,-122.469476,2.153296,-0.596185,0.802847,36.0,10.0,4.0,0.330639,1628703260.0,366976780.0,37.825293,-122.450207,9.131187,0.956844,0.290602,60.0,21.0,7.0,0.436404,293.77777777777777,7.688888888888889,10.0
1628703261.0,338363349.0,37.847172,-122.469484,2.146184,-0.593733,0.804662,36.0,10.0,4.0,0.328989,1628703261.0,366976780.0,37.825305,-122.450156,9.133484,0.957136,0.28964,60.0,21.0,7.0,0.434595,293.78333333333336,7.689166666666667,10.0
1628703262.0,338363349.0,37.84718,-122.469491,2.138965,-0.591174,0.806544,36.0,10.0,4.0,0.327344,1628703262.0,366976780.0,37.825318,-122.450105,9.135615,0.957423,0.28869,60.0,21.0,7.0,0.432784,293.7888888888889,7.689444444444445,10.0
1628703263.0,338363349.0,37.847188,-122.469499,2.13164,-0.588507,0.808492,36.0,10.0,4.0,0.325706,1628703263.0,366976780.0,37.82533,-122.450054,9.137579,0.957705,0.287753,60.0,21.0,7.0,0.430974,293.7944444444444,7.689722222222223,10.0
1628703264.0,338363349.0,37.847196,-122.469506,2.124213,-0.585729,0.810507,36.0,10.0,4.0,0.324074,1628703264.0,366976780.0,37.825342,-122.450002,9.139375,0.957982,0.286827,60.0,21.0,7.0,0.429162,293.8,7.689999999999999,10.0
1628703265.0,338363349.0,37.847204,-122.469513,2.116686,-0.582838,0.812588,36.0,10.0,4.0,0.322448,1628703265.0,366976780.0,37.825354,-122.449951,9.141004,0.958255,0.285914,60.0,21.0,7.0,0.42735,293.80555555555554,7.690277777777778,10.0
1628703266.0,338363349.0,37.847212,-122.469521,2.109061,-0.579832,0.814736,36.0,10.0,4.0,0.320828,1628703266.0,366976780.0,37.825366,-122.4499,9.142464,0.958524,0.285013,60.0,21.0,7.0,0.425538,293.8111111111112,7.690555555555555,10.0
1628703267.0,338363349.0,37.84722,-122.469528,2.101342,-0.576709,0.81695,36.0,10.0,4.0,0.319214,1628703267.0,366976780.0,37.825378,-122.449849,9.143756,0.958787,0.284124,60.0,21.0,7.0,0.423725,293.81666666666666,7.690833333333333,10.0
1628703268.0,338363349.0,37.847228,-122.469535,2.093531,-0.573465,0.81923,36.0,10.0,4.0,0.317607,1628703268.0,366976780.0,37.82539,-122.449797,9.144879,0.959047,0.283248,60.0,21.0,7.0,0.421911,293.8222222222222,7.691111111111111,10.0
1628703269.0,338363349.0,37.847236,-122.469542,2.085631,-0.570098,0.821577,36.0,10.0,4.0,0.316007,1628703269.0,366976780.0,37.825402,-122.449746,9.145833,0.959302,0.282383,60.0,21.0,7.0,0.420097,293.8277777777778,7.691388888888889,10.0
1628703270.0,338363349.0,37.847244,-122.469549,2.077646,-0.566606,0.823989,36.0,10.0,4.0,0.314413,1628703270.0,366976780.0,37.825414,-122.449694,9.146617,0.959552,0.28153,60.0,21.0,7.0,0.418283,293.8333333333333,7.691666666666666,10.0
1628703271.0,338363349.0,37.847252,-122.469556,2.069579,-0.562985,0.826467,36.0,10.0,4.0,0.312826,1628703271.0,366976780.0,37.825426,-122.449643,9.147231,0.959799,0.280689,60.0,21.0,7.0,0.416468,293.8388888888889,7.691944444444444,10.0
1628703272.0,338363349.0,37.84726,-122.469563,2.061433,-0.559233,0.829011,36.0,10.0,4.0,0.311246,1628703272.0,366976780.0,37.825438,-122.449592,9.147676,0.960041,0.27986,60.0,21.0,7.0,0.414653,293.84444444444443,7.692222222222222,10.0
1628703273.0,338363349.0,37.847268,-122.469569,2.053212,-0.555347,0.831619,36.0,10.0,4.0,0.309673,1628703273.0,366976780.0,37.82545,-122.44954,9.14795,0.960279,0.279043,60.0,21.0,7.0,0.412838,293.85,7.6925,10.0
1628703274.0,338363349.0,37.847276,-122.469576,2.04492,-0.551323,0.834292,36.0,10.0,4.0,0.308106,1628703274.0,366976780.0,37.825462,-122.449489,9.148053,0.960512,0.278237,60.0,21.0,7.0,0.411022,293.85555555555555,7.692777777777778,10.0
1628703275.0,338363349.0,37.847284,-122.469583,2.036561,-0.547159,0.837028,36.0,10.0,4.0,0.306547,1628703275.0,366976780.0,37.825474,-122.449437,9.147986,0.960742,0.277444,60.0,21.0,7.0,0.409206,293.8611111111111,7.6930555555555555,10.0
1628703276.0,338363349.0,37.847291,-122.469589,2.028138,-0.542852,0.839829,36.0,10.0,4.0,0.304995,1628703276.0,366976780.0,37.825485,-122.449386,9.147747,0.960967,0.276662,60.0,21.0,7.0,0.407391,293.8666666666667,7.693333333333333,10.0
1628703277.0,338363349.0,37.847299,-122.469596,2.019656,-0.538397,0.842691,36.0,10.0,4.0,0.30345,1628703277.0,366976780.0,37.825497,-122.449334,9.147337,0.961189,0.275892,60.0,21.0,7.0,0.405574,293.8722222222222,7.693611111111111,10.0
1628703278.0,338363349.0,37.847307,-122.469602,2.01112,-0.533792,0.845616,36.0,10.0,4.0,0.301913,1628703278.0,366976780.0,37.825509,-122.449283,9.146755,0.961406,0.275133,60.0,21.0,7.0,0.403758,293.8777777777778,7.693888888888889,10.0
1628703279.0,338363349.0,37.847315,-122.469608,2.002533,-0.529033,0.848601,36.0,10.0,4.0,0.300382,1628703279.0,366976780.0,37.82552,-122.449231,9.146001,0.96162,0.274386,60.0,21.0,7.0,0.401942,293.8833333333333,7.694166666666667,10.0
1628703280.0,338363349.0,37.847323,-122.469615,1.993901,-0.524117,0.851646,36.0,10.0,4.0,0.29886,1628703280.0,366976780.0,37.825532,-122.44918,9.145074,0.961829,0.273651,60.0,21.0,7.0,0.400126,293.8888888888889,7.694444444444445,10.0
1628703281.0,338363349.0,37.847331,-122.469621,1.985229,-0.519039,0.85475,36.0,10.0,4.0,0.297345,1628703281.0,366976780.0,37.825543,-122.449128,9.143975,0.962035,0.272927,60.0,21.0,7.0,0.39831,293.89444444444445,7.6947222222222225,10.0
1628703282.0,338363349.0,37.847339,-122.469627,1.976521,-0.513797,0.857912,36.0,10.0,4.0,0.295837,1628703282.0,366976780.0,37.825555,-122.449077,9.142703,0.962236,0.272215,60.0,21.0,7.0,0.396493,293.9,7.695,10.0
1628703283.0,338363349.0,37.847346,-122.469633,1.967783,-0.508386,0.86113,36.0,10.0,4.0,0.294338,1628703283.0,366976780.0,37.825567,-122.449025,9.141258,0.962434,0.271515,60.0,21.0,7.0,0.394677,293.9055555555556,7.695277777777778,10.0
1628703284.0,338363349.0,37.847354,-122.469639,1.959021,-0.502802,0.864402,36.0,10.0,4.0,0.292846,1628703284.0,366976780.0,37.825578,-122.448974,9.13964,0.962628,0.270826,60.0,21.0,7.0,0.392861,293.9111111111111,7.695555555555556,10.0
1628703285.0,338363349.0,37.847362,-122.469644,1.95024,-0.497041,0.867727,36.0,10.0,4.0,0.291362,1628703285.0,366976780.0,37.825589,-122.448922,9.137848,0.962819,0.270148,60.0,21.0,7.0,0.391046,293.9166666666667,7.695833333333333,10.0
1628703286.0,338363349.0,37.84737,-122.46965,1.941478,-0.491138,0.871082,36.0,10.0,4.0,0.289886,1628703286.0,366976780.0,37.825601,-122.448871,9.135883,0.963005,0.269482,60.0,21.0,7.0,0.38923,293.9222222222222,7.696111111111112,10.0
1628703287.0,338363349.0,37.847378,-122.469656,1.932871,-0.485244,0.874379,36.0,10.0,4.0,0.288418,1628703287.0,366976780.0,37.825612,-122.448819,9.133743,0.963188,0.268827,60.0,21.0,7.0,0.387415,293.9277777777778,7.696388888888888,10.0
1628703288.0,338363349.0,37.847386,-122.469661,1.924447,-0.479402,0.877596,36.0,10.0,4.0,0.286958,1628703288.0,366976780.0,37.825624,-122.448768,9.131429,0.963368,0.268184,60.0,21.0,7.0,0.3856,293.93333333333334,7.696666666666666,10.0
1628703289.0,338363349.0,37.847393,-122.469666,1.916202,-0.473613,0.880733,36.0,10.0,4.0,0.285506,1628703289.0,366976780.0,37.825635,-122.448716,9.128941,0.963544,0.267552,60.0,21.0,7.0,0.383785,293.93888888888887,7.696944444444444,10.0
1628703290.0,338363349.0,37.847401,-122.469672,1.908131,-0.467883,0.883791,36.0,10.0,4.0,0.284062,1628703290.0,366976780.0,37.825646,-122.448665,9.126278,0.963716,0.266931,60.0,21.0,7.0,0.381971,293.94444444444446,7.697222222222222,10.0
1628703291.0,338363349.0,37.847409,-122.469677,1.90023,-0.462213,0.886769,36.0,10.0,4.0,0.282625,1628703291.0,366976780.0,37.825658,-122.448613,9.12344,0.963884,0.266322,60.0,21.0,7.0,0.380157,293.95,7.6975,10.0
1628703292.0,338363349.0,37.847417,-122.469682,1.892496,-0.456608,0.889668,36.0,10.0,4.0,0.281196,1628703292.0,366976780.0,37.825669,-122.448561,9.120427,0.964049,0.265724,60.0,21.0,7.0,0.378343,293.9555555555556,7.697777777777778,10.0
1628703293.0,338363349.0,37.847425,-122.469687,1.884922,-0.451071,0.892488,36.0,10.0,4.0,0.279774,1628703293.0,366976780.0,37.82568,-122.44851,9.117276,0.964212,0.265134,60.0,21.0,7.0,0.37653,293.9611111111111,7.698055555555555,10.0
1628703294.0,338363349.0,37.847432,-122.469692,1.877506,-0.445605,0.89523,36.0,10.0,4.0,0.27836,1628703294.0,366976780.0,37.825691,-122.448459,9.114133,0.964375,0.264539,60.0,21.0,7.0,0.374717,293.96666666666664,7.698333333333333,10.0
1628703295.0,338363349.0,37.84744,-122.469697,1.870242,-0.440213,0.897893,36.0,10.0,4.0,0.276953,1628703295.0,366976780.0,37.825702,-122.448407,9.111036,0.96454,0.263936,60.0,21.0,7.0,0.372905,293.97222222222223,7.698611111111111,10.0
1628703296.0,338363349.0,37.847448,-122.469702,1.863127,-0.434899,0.900479,36.0,10.0,4.0,0.275552,1628703296.0,366976780.0,37.825713,-122.448356,9.107986,0.964707,0.263326,60.0,21.0,7.0,0.371094,293.97777777777776,7.698888888888889,10.0
1628703297.0,338363349.0,37.847456,-122.469707,1.856157,-0.429665,0.902988,36.0,10.0,4.0,0.274159,1628703297.0,366976780.0,37.825725,-122.448304,9.104982,0.964876,0.262707,60.0,21.0,7.0,0.369283,293.9833333333333,7.699166666666667,10.0
1628703298.0,338363349.0,37.847463,-122.469711,1.849326,-0.424515,0.905421,36.0,10.0,4.0,0.272773,1628703298.0,366976780.0,37.825736,-122.448253,9.102024,0.965046,0.26208,60.0,21.0,7.0,0.367472,293.9888888888889,7.6994444444444445,10.0
1628703299.0,338363349.0,37.847471,-122.469716,1.842632,-0.419452,0.907778,36.0,10.0,4.0,0.271394,1628703299.0,366976780.0,37.825747,-122.448201,9.099113,0.965218,0.261446,60.0,21.0,7.0,0.365662,293.99444444444447,7.699722222222222,10.0
1628703300.0,338363349.0,37.847479,-122.46972,1.836069,-0.414478,0.910059,36.0,10.0,4.0,0.270021,1628703300.0,366976780.0,37.825758,-122.44815,9.096248,0.965392,0.260803,60.0,21.0,7.0,0.363852,294.0,7.7,10.0
1628703301.0,338363349.0,37.847487,-122.469725,1.829635,-0.409597,0.912266,36.0,10.0,4.0,0.268655,1628703301.0,366976780.0,37.825769,-122.448098,9.09343,0.965568,0.260152,60.0,21.0,7.0,0.362043,294.0055555555556,7.700277777777778,10.0
1628703302.0,338363349.0,37.847494,-122.469729,1.823324,-0.404812,0.9144,36.0,10.0,4.0,0.267295,1628703302.0,366976780.0,37.82578,-122.448047,9.090659,0.965745,0.259494,60.0,21.0,7.0,0.360234,294.0111111111111,7.700555555555556,10.0
1628703303.0,338363349.0,37.847502,-122.469734,1.817134,-0.400125,0.91646,36.0,10.0,4.0,0.265941,1628703303.0,366976780.0,37.825791,-122.447995,9.087935,0.965924,0.258827,60.0,21.0,7.0,0.358426,294.01666666666665,7.700833333333334,10.0
1628703304.0,338363349.0,37.84751,-122.469738,1.811059,-0.39554,0.918449,36.0,10.0,4.0,0.264594,1628703304.0,366976780.0,37.825801,-122.447944,9.085259,0.966104,0.258152,60.0,21.0,7.0,0.356618,294.02222222222224,7.701111111111111,10.0
1628703305.0,338363349.0,37.847518,-122.469742,1.805097,-0.391058,0.920366,36.0,10.0,4.0,0.263253,1628703305.0,366976780.0,37.825812,-122.447893,9.082629,0.966286,0.25747,60.0,21.0,7.0,0.35481,294.02777777777777,7.701388888888889,10.0
1628703306.0,338363349.0,37.847525,-122.469746,1.799244,-0.386683,0.922213,36.0,10.0,4.0,0.261918,1628703306.0,366976780.0,37.825823,-122.447841,9.080048,0.96647,0.256779,60.0,21.0,7.0,0.353003,294.03333333333336,7.701666666666666,10.0
1628703307.0,338363349.0,37.847533,-122.46975,1.793495,-0.382417,0.92399,36.0,10.0,4.0,0.26059,1628703307.0,366976780.0,37.825834,-122.44779,9.077514,0.966656,0.25608,60.0,21.0,7.0,0.351196,294.0388888888889,7.701944444444445,10.0
1628703308.0,338363349.0,37.847541,-122.469754,1.787848,-0.378263,0.925698,36.0,10.0,4.0,0.259267,1628703308.0,366976780.0,37.825845,-122.447738,9.075027,0.966842,0.255374,60.0,21.0,7.0,0.349389,294.0444444444444,7.702222222222222,10.0
1628703309.0,338363349.0,37.847548,-122.469758,1.782299,-0.374223,0.927339,36.0,10.0,4.0,0.257949,1628703309.0,366976780.0,37.825855,-122.447687,9.072589,0.967031,0.254659,60.0,21.0,7.0,0.347583,294.05,7.7025,10.0
1628703310.0,338363349.0,37.847556,-122.469762,1.776845,-0.3703,0.928912,36.0,10.0,4.0,0.256638,1628703310.0,366976780.0,37.825866,-122.447636,9.070199,0.967221,0.253936,60.0,21.0,7.0,0.345777,294.05555555555554,7.7027777777777775,10.0
1628703311.0,338363349.0,37.847564,-122.469766,1.771481,-0.366497,0.930419,36.0,10.0,4.0,0.255332,1628703311.0,366976780.0,37.825877,-122.447584,9.067858,0.967413,0.253205,60.0,21.0,7.0,0.343972,294.0611111111112,7.703055555555555,10.0
1628703312.0,338363349.0,37.847571,-122.46977,1.766206,-0.362814,0.931862,36.0,10.0,4.0,0.254031,1628703312.0,366976780.0,37.825887,-122.447533,9.065565,0.967606,0.252467,60.0,21.0,7.0,0.342167,294.06666666666666,7.703333333333333,10.0
1628703313.0,338363349.0,37.847579,-122.469774,1.761015,-0.359256,0.933239,36.0,10.0,4.0,0.252736,1628703313.0,366976780.0,37.825898,-122.447481,9.06332,0.9678,0.25172,60.0,21.0,7.0,0.340362,294.0722222222222,7.703611111111111,10.0
1628703314.0,338363349.0,37.847586,-122.469777,1.755907,-0.355823,0.934553,36.0,10.0,4.0,0.251447,1628703314.0,366976780.0,37.825908,-122.44743,9.061124,0.967996,0.250965,60.0,21.0,7.0,0.338557,294.0777777777778,7.703888888888889,10.0
1628703315.0,338363349.0,37.847594,-122.469781,1.750877,-0.352518,0.935805,36.0,10.0,4.0,0.250162,1628703315.0,366976780.0,37.825919,-122.447379,9.058978,0.968194,0.250202,60.0,21.0,7.0,0.336753,294.0833333333333,7.704166666666667,10.0
1628703316.0,338363349.0,37.847602,-122.469785,1.745923,-0.349344,0.936994,36.0,10.0,4.0,0.248883,1628703316.0,366976780.0,37.825929,-122.447327,9.05688,0.968392,0.249431,60.0,21.0,7.0,0.334949,294.0888888888889,7.704444444444444,10.0
1628703317.0,338363349.0,37.847609,-122.469788,1.741042,-0.346302,0.938123,36.0,10.0,4.0,0.247608,1628703317.0,366976780.0,37.82594,-122.447276,9.054832,0.968593,0.248653,60.0,21.0,7.0,0.333146,294.09444444444443,7.704722222222222,10.0
1628703318.0,338363349.0,37.847617,-122.469792,1.736232,-0.343395,0.939191,36.0,10.0,4.0,0.246339,1628703318.0,366976780.0,37.82595,-122.447225,9.052834,0.968794,0.247866,60.0,21.0,7.0,0.331342,294.1,7.705,10.0
1628703319.0,338363349.0,37.847624,-122.469795,1.73149,-0.340624,0.9402,36.0,10.0,4.0,0.245074,1628703319.0,366976780.0,37.825961,-122.447173,9.050885,0.968997,0.247071,60.0,21.0,7.0,0.329539,294.10555555555555,7.705277777777778,10.0
1628703320.0,338363349.0,37.847632,-122.469799,1.726814,-0.337991,0.941149,36.0,10.0,4.0,0.243815,1628703320.0,366976780.0,37.825971,-122.447122,9.048986,0.969202,0.246268,60.0,21.0,7.0,0.327736,294.1111111111111,7.705555555555556,10.0
1628703321.0,338363349.0,37.847639,-122.469802,1.722201,-0.335499,0.942041,36.0,10.0,4.0,0.242559,1628703321.0,366976780.0,37.825981,-122.447071,9.047136,0.969407,0.245458,60.0,21.0,7.0,0.325933,294.1166666666667,7.705833333333333,10.0
1628703322.0,338363349.0,37.847647,-122.469805,1.71765,-0.333148,0.942875,36.0,10.0,4.0,0.241309,1628703322.0,366976780.0,37.825992,-122.447019,9.045338,0.969614,0.244639,60.0,21.0,7.0,0.324131,294.1222222222222,7.706111111111111,10.0
1628703323.0,338363349.0,37.847654,-122.469809,1.713157,-0.330941,0.943651,36.0,10.0,4.0,0.240062,1628703323.0,366976780.0,37.826002,-122.446968,9.043589,0.969822,0.243812,60.0,21.0,7.0,0.322329,294.1277777777778,7.706388888888889,10.0
1628703324.0,338363349.0,37.847662,-122.469812,1.708722,-0.32888,0.944372,36.0,10.0,4.0,0.23882,1628703324.0,366976780.0,37.826012,-122.446916,9.041891,0.970032,0.242977,60.0,21.0,7.0,0.320527,294.1333333333333,7.706666666666667,10.0
1628703325.0,338363349.0,37.847669,-122.469815,1.704342,-0.326966,0.945036,36.0,10.0,4.0,0.237583,1628703325.0,366976780.0,37.826022,-122.446865,9.040244,0.970243,0.242135,60.0,21.0,7.0,0.318725,294.1388888888889,7.706944444444445,10.0
1628703326.0,338363349.0,37.847677,-122.469819,1.700016,-0.3252,0.945645,36.0,10.0,4.0,0.236349,1628703326.0,366976780.0,37.826032,-122.446814,9.038648,0.970455,0.241284,60.0,21.0,7.0,0.316923,294.14444444444445,7.707222222222223,10.0
1628703327.0,338363349.0,37.847684,-122.469822,1.695742,-0.323585,0.946199,36.0,10.0,4.0,0.23512,1628703327.0,366976780.0,37.826042,-122.446762,9.037103,0.970668,0.240426,60.0,21.0,7.0,0.315122,294.15,7.7075,10.0
1628703328.0,338363349.0,37.847692,-122.469825,1.691518,-0.322123,0.946698,36.0,10.0,4.0,0.233894,1628703328.0,366976780.0,37.826052,-122.446711,9.035609,0.970882,0.239559,60.0,21.0,7.0,0.31332,294.1555555555556,7.707777777777777,10.0
1628703329.0,338363349.0,37.847699,-122.469828,1.687344,-0.320813,0.947142,36.0,10.0,4.0,0.232673,1628703329.0,366976780.0,37.826063,-122.44666,9.034167,0.971097,0.238685,60.0,21.0,7.0,0.311519,294.1611111111111,7.708055555555555,10.0
1628703330.0,338363349.0,37.847706,-122.469832,1.683218,-0.319659,0.947533,36.0,10.0,4.0,0.231455,1628703330.0,366976780.0,37.826072,-122.446608,9.032777,0.971314,0.237802,60.0,21.0,7.0,0.309718,294.1666666666667,7.708333333333333,10.0
1628703331.0,338363349.0,37.847714,-122.469835,1.679139,-0.318661,0.947869,36.0,10.0,4.0,0.230241,1628703331.0,366976780.0,37.826082,-122.446557,9.031438,0.971531,0.236912,60.0,21.0,7.0,0.307917,294.1722222222222,7.708611111111111,10.0
1628703332.0,338363349.0,37.847721,-122.469838,1.675107,-0.317821,0.948151,36.0,10.0,4.0,0.22903,1628703332.0,366976780.0,37.826092,-122.446505,9.030152,0.97175,0.236013,60.0,21.0,7.0,0.306116,294.1777777777778,7.708888888888889,10.0
1628703333.0,338363349.0,37.847728,-122.469841,1.67112,-0.317141,0.948379,36.0,10.0,4.0,0.227823,1628703333.0,366976780.0,37.826102,-122.446454,9.028918,0.971969,0.235107,60.0,21.0,7.0,0.304315,294.18333333333334,7.709166666666666,10.0
1628703334.0,338363349.0,37.847736,-122.469844,1.667178,-0.31662,0.948552,36.0,10.0,4.0,0.226619,1628703334.0,366976780.0,37.826112,-122.446403,9.027736,0.97219,0.234193,60.0,21.0,7.0,0.302515,294.18888888888887,7.709444444444444,10.0
1628703335.0,338363349.0,37.847743,-122.469847,1.663281,-0.316262,0.948672,36.0,10.0,4.0,0.225418,1628703335.0,366976780.0,37.826122,-122.446351,9.026607,0.972412,0.233271,60.0,21.0,7.0,0.300714,294.19444444444446,7.709722222222222,10.0
1628703336.0,338363349.0,37.84775,-122.46985,1.659427,-0.316066,0.948737,36.0,10.0,4.0,0.224221,1628703336.0,366976780.0,37.826132,-122.4463,9.025531,0.972634,0.232341,60.0,21.0,7.0,0.298914,294.2,7.71,10.0
1628703337.0,338363349.0,37.847758,-122.469853,1.655618,-0.316035,0.948747,36.0,10.0,4.0,0.223026,1628703337.0,366976780.0,37.826141,-122.446248,9.024508,0.972858,0.231403,60.0,21.0,7.0,0.297114,294.2055555555556,7.710277777777778,10.0
1628703338.0,338363349.0,37.847765,-122.469856,1.651852,-0.316169,0.948703,36.0,10.0,4.0,0.221835,1628703338.0,366976780.0,37.826151,-122.446197,9.023538,0.973082,0.230457,60.0,21.0,7.0,0.295313,294.2111111111111,7.710555555555556,10.0
1628703339.0,338363349.0,37.847772,-122.469859,1.64813,-0.31647,0.948603,36.0,10.0,4.0,0.220646,1628703339.0,366976780.0,37.826161,-122.446145,9.022622,0.973308,0.229504,60.0,21.0,7.0,0.293513,294.21666666666664,7.710833333333333,10.0
1628703340.0,338363349.0,37.847779,-122.469862,1.644453,-0.316938,0.948446,36.0,10.0,4.0,0.21946,1628703340.0,366976780.0,37.82617,-122.446094,9.021759,0.973534,0.228542,60.0,21.0,7.0,0.291713,294.22222222222223,7.711111111111111,10.0
1628703341.0,338363349.0,37.847787,-122.469866,1.640821,-0.317575,0.948233,36.0,10.0,4.0,0.218277,1628703341.0,366976780.0,37.82618,-122.446043,9.020951,0.973761,0.227573,60.0,21.0,7.0,0.289913,294.22777777777776,7.711388888888889,10.0
1628703342.0,338363349.0,37.847794,-122.469869,1.637233,-0.318381,0.947963,36.0,10.0,4.0,0.217096,1628703342.0,366976780.0,37.826189,-122.445991,9.020196,0.973989,0.226596,60.0,21.0,7.0,0.288113,294.2333333333333,7.711666666666667,10.0
1628703343.0,338363349.0,37.847801,-122.469872,1.633692,-0.319357,0.947634,36.0,10.0,4.0,0.215917,1628703343.0,366976780.0,37.826199,-122.44594,9.019496,0.974218,0.225611,60.0,21.0,7.0,0.286312,294.2388888888889,7.711944444444445,10.0
1628703344.0,338363349.0,37.847808,-122.469875,1.630198,-0.320505,0.947247,36.0,10.0,4.0,0.214741,1628703344.0,366976780.0,37.826208,-122.445888,9.01885,0.974447,0.224618,60.0,21.0,7.0,0.284512,294.24444444444447,7.7122222222222225,10.0
1628703345.0,338363349.0,37.847815,-122.469878,1.626752,-0.321825,0.946799,36.0,10.0,4.0,0.213567,1628703345.0,366976780.0,37.826217,-122.445837,9.018259,0.974677,0.223617,60.0,21.0,7.0,0.282712,294.25,7.7125,10.0
1628703346.0,338363349.0,37.847822,-122.469881,1.623355,-0.323317,0.946291,36.0,10.0,4.0,0.212395,1628703346.0,366976780.0,37.826227,-122.445785,9.017723,0.974908,0.222609,60.0,21.0,7.0,0.280912,294.2555555555556,7.712777777777777,10.0
1628703347.0,338363349.0,37.84783,-122.469884,1.620008,-0.324983,0.94572,36.0,10.0,4.0,0.211225,1628703347.0,366976780.0,37.826236,-122.445734,9.017243,0.975139,0.221593,60.0,21.0,7.0,0.279112,294.2611111111111,7.713055555555556,10.0
1628703348.0,338363349.0,37.847837,-122.469887,1.616714,-0.326823,0.945085,36.0,10.0,4.0,0.210057,1628703348.0,366976780.0,37.826245,-122.445682,9.016817,0.975371,0.220569,60.0,21.0,7.0,0.277312,294.26666666666665,7.713333333333333,10.0
1628703349.0,338363349.0,37.847844,-122.46989,1.613474,-0.328838,0.944386,36.0,10.0,4.0,0.20889,1628703349.0,366976780.0,37.826254,-122.445631,9.016447,0.975604,0.219537,60.0,21.0,7.0,0.275511,294.27222222222224,7.713611111111111,10.0
1628703350.0,338363349.0,37.847851,-122.469893,1.61029,-0.331027,0.943621,36.0,10.0,4.0,0.207725,1628703350.0,366976780.0,37.826264,-122.445579,9.016134,0.975838,0.218497,60.0,21.0,7.0,0.273711,294.27777777777777,7.713888888888889,10.0
1628703351.0,338363349.0,37.847858,-122.469896,1.607163,-0.333392,0.942788,36.0,10.0,4.0,0.206562,1628703351.0,366976780.0,37.826273,-122.445528,9.015876,0.976071,0.21745,60.0,21.0,7.0,0.271911,294.28333333333336,7.714166666666666,10.0
1628703352.0,338363349.0,37.847865,-122.469899,1.604096,-0.335933,0.941886,36.0,10.0,4.0,0.2054,1628703352.0,366976780.0,37.826282,-122.445476,9.015674,0.976306,0.216395,60.0,21.0,7.0,0.27011,294.2888888888889,7.714444444444444,10.0
1628703353.0,338363349.0,37.847872,-122.469903,1.601092,-0.33865,0.940913,36.0,10.0,4.0,0.204239,1628703353.0,366976780.0,37.826291,-122.445425,9.015529,0.976541,0.215332,60.0,21.0,7.0,0.26831,294.2944444444444,7.714722222222222,10.0
1628703354.0,338363349.0,37.847879,-122.469906,1.598153,-0.341542,0.939866,36.0,10.0,4.0,0.203079,1628703354.0,366976780.0,37.8263,-122.445373,9.015441,0.976776,0.214262,60.0,21.0,7.0,0.266509,294.3,7.715,10.0
1628703355.0,338363349.0,37.847886,-122.469909,1.595282,-0.344611,0.938746,36.0,10.0,4.0,0.20192,1628703355.0,366976780.0,37.826309,-122.445321,9.015409,0.977012,0.213184,60.0,21.0,7.0,0.264708,294.30555555555554,7.715277777777778,10.0
1628703356.0,338363349.0,37.847893,-122.469912,1.592481,-0.347856,0.937548,36.0,10.0,4.0,0.200763,1628703356.0,366976780.0,37.826318,-122.44527,9.015435,0.977248,0.212098,60.0,21.0,7.0,0.262907,294.3111111111112,7.7155555555555555,10.0
