Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469677.0,338193601.0,37.837489,-122.440951,4.905137,0.107055,-0.994253,36.0,0.0,0.0,0.466864,1622469677.0,366864850.0,37.82384,-122.47536,11.173689,0.999916,-0.012939,60.0,19.0,10.0,0.658983,0.0,0.0,7.0
1622469678.0,338193601.0,37.837467,-122.440948,4.906349,0.107097,-0.994249,36.0,0.0,0.0,0.464291,1622469678.0,366864850.0,37.823839,-122.475295,11.192478,0.999916,-0.012997,60.0,19.0,10.0,0.655912,0.0,0.0,7.0
1622469679.0,338193601.0,37.837444,-122.440945,4.907497,0.107136,-0.994244,36.0,0.0,0.0,0.461717,1622469679.0,366864850.0,37.823839,-122.475229,11.211094,0.999915,-0.013041,60.0,19.0,10.0,0.652835,0.0,0.0,7.0
1622469680.0,338193601.0,37.837421,-122.440942,4.908579,0.107172,-0.994241,36.0,0.0,0.0,0.459143,1622469680.0,366864850.0,37.823838,-122.475163,11.229535,0.999915,-0.013072,60.0,19.0,10.0,0.649754,0.0,0.0,7.0
1622469681.0,338193601.0,37.837399,-122.440939,4.909595,0.107204,-0.994237,36.0,0.0,0.0,0.456568,1622469681.0,366864850.0,37.823837,-122.475098,11.247803,0.999914,-0.01309,60.0,19.0,10.0,0.646667,0.0,0.0,7.0
1622469682.0,338193601.0,37.837376,-122.440936,4.910546,0.107233,-0.994234,36.0,0.0,0.0,0.453993,1622469682.0,366864850.0,37.823837,-122.475032,11.265897,0.999914,-0.013095,60.0,19.0,10.0,0.643576,0.0,0.0,7.0
1622469683.0,338193601.0,37.837354,-122.440933,4.911431,0.107259,-0.994231,36.0,0.0,0.0,0.451417,1622469683.0,366864850.0,37.823836,-122.474966,11.283817,0.999914,-0.013086,60.0,19.0,10.0,0.64048,0.0,0.0,7.0
1622469684.0,338193601.0,37.837331,-122.44093,4.912251,0.107281,-0.994229,36.0,0.0,0.0,0.448841,1622469684.0,366864850.0,37.823835,-122.4749,11.301563,0.999915,-0.013065,60.0,19.0,10.0,0.637378,0.0,0.0,7.0
1622469685.0,338193601.0,37.837308,-122.440927,4.913005,0.107301,-0.994227,36.0,0.0,0.0,0.446265,1622469685.0,366864850.0,37.823835,-122.474833,11.319135,0.999915,-0.01303,60.0,19.0,10.0,0.634272,0.0,0.0,7.0
1622469686.0,338193601.0,37.837286,-122.440924,4.913694,0.107317,-0.994225,36.0,0.0,0.0,0.443688,1622469686.0,366864850.0,37.823834,-122.474767,11.336533,0.999916,-0.012983,60.0,19.0,10.0,0.631161,0.0,0.0,7.0
1622469687.0,338193601.0,37.837263,-122.440921,4.914317,0.107329,-0.994224,36.0,0.0,0.0,0.44111,1622469687.0,366864850.0,37.823833,-122.474701,11.353758,0.999917,-0.012922,60.0,19.0,10.0,0.628045,0.0,0.0,7.0
1622469688.0,338193601.0,37.837241,-122.440918,4.914875,0.107339,-0.994223,36.0,0.0,0.0,0.438533,1622469688.0,366864850.0,37.823833,-122.474634,11.370809,0.999917,-0.012849,60.0,19.0,10.0,0.624924,0.0,0.0,7.0
1622469689.0,338193601.0,37.837218,-122.440914,4.915367,0.107345,-0.994222,36.0,0.0,0.0,0.435955,1622469689.0,366864850.0,37.823832,-122.474568,11.387686,0.999919,-0.012763,60.0,19.0,10.0,0.621799,0.0,0.0,7.0
1622469690.0,338193601.0,37.837195,-122.440911,4.915794,0.107348,-0.994222,36.0,0.0,0.0,0.433376,1622469690.0,366864850.0,37.823831,-122.474501,11.404389,0.99992,-0.012664,60.0,19.0,10.0,0.618669,0.0,0.0,7.0
1622469691.0,338193601.0,37.837173,-122.440908,4.916155,0.107348,-0.994222,36.0,0.0,0.0,0.430798,1622469691.0,366864850.0,37.823831,-122.474434,11.420919,0.999921,-0.012552,60.0,19.0,10.0,0.615535,0.0,0.0,7.0
1622469692.0,338193601.0,37.83715,-122.440905,4.916451,0.107344,-0.994222,36.0,0.0,0.0,0.428219,1622469692.0,366864850.0,37.82383,-122.474367,11.437275,0.999923,-0.012428,60.0,19.0,10.0,0.612396,0.0,0.0,7.0
1622469693.0,338193601.0,37.837128,-122.440902,4.916681,0.107337,-0.994223,36.0,0.0,0.0,0.42564,1622469693.0,366864850.0,37.823829,-122.4743,11.453457,0.999924,-0.012291,60.0,19.0,10.0,0.609252,0.0,0.0,7.0
1622469694.0,338193601.0,37.837105,-122.440899,4.916845,0.107327,-0.994224,36.0,0.0,0.0,0.423062,1622469694.0,366864850.0,37.823829,-122.474233,11.469466,0.999926,-0.012142,60.0,19.0,10.0,0.606104,0.0,0.0,7.0
1622469695.0,338193601.0,37.837082,-122.440896,4.916945,0.107314,-0.994225,36.0,0.0,0.0,0.420483,1622469695.0,366864850.0,37.823828,-122.474166,11.485301,0.999928,-0.01198,60.0,19.0,10.0,0.602952,0.0,0.0,7.0
1622469696.0,338193601.0,37.83706,-122.440893,4.916978,0.107297,-0.994227,36.0,0.0,0.0,0.417903,1622469696.0,366864850.0,37.823827,-122.474099,11.500963,0.99993,-0.011806,60.0,19.0,10.0,0.599795,0.0,0.0,7.0
1622469697.0,338193601.0,37.837037,-122.44089,4.916946,0.107278,-0.994229,36.0,0.0,0.0,0.415324,1622469697.0,366864850.0,37.823827,-122.474031,11.516452,0.999932,-0.011619,60.0,19.0,10.0,0.596634,0.0,0.0,7.0
1622469698.0,338193601.0,37.837015,-122.440887,4.916849,0.107254,-0.994232,36.0,0.0,0.0,0.412745,1622469698.0,366864850.0,37.823826,-122.473964,11.531768,0.999935,-0.01142,60.0,19.0,10.0,0.593469,0.0,0.0,7.0
1622469699.0,338193601.0,37.836992,-122.440884,4.916686,0.107228,-0.994234,36.0,0.0,0.0,0.410166,1622469699.0,366864850.0,37.823825,-122.473896,11.54691,0.999937,-0.011209,60.0,19.0,10.0,0.590299,0.0,0.0,7.0
1622469700.0,338193601.0,37.836969,-122.44088,4.916458,0.107199,-0.994238,36.0,0.0,0.0,0.407588,1622469700.0,366864850.0,37.823825,-122.473829,11.561879,0.99994,-0.010985,60.0,19.0,10.0,0.587125,0.0,0.0,7.0
1622469701.0,338193601.0,37.836947,-122.440877,4.916164,0.107166,-0.994241,36.0,0.0,0.0,0.405009,1622469701.0,366864850.0,37.823824,-122.473761,11.576676,0.999942,-0.010749,60.0,19.0,10.0,0.583948,0.0,0.0,7.0
1622469702.0,338193601.0,37.836924,-122.440874,4.915804,0.10713,-0.994245,36.0,0.0,0.0,0.40243,1622469702.0,366864850.0,37.823824,-122.473693,11.591299,0.999945,-0.010501,60.0,19.0,10.0,0.580766,0.0,0.0,7.0
1622469703.0,338193601.0,37.836901,-122.440871,4.915379,0.10709,-0.994249,36.0,0.0,0.0,0.399852,1622469703.0,366864850.0,37.823823,-122.473625,11.60575,0.999948,-0.010241,60.0,19.0,10.0,0.57758,0.0,0.0,7.0
1622469704.0,338193601.0,37.836879,-122.440868,4.914889,0.107048,-0.994254,36.0,0.0,0.0,0.397274,1622469704.0,366864850.0,37.823823,-122.473557,11.620028,0.99995,-0.009968,60.0,19.0,10.0,0.57439,0.0,0.0,7.0
1622469705.0,338193601.0,37.836856,-122.440865,4.914333,0.107002,-0.994259,36.0,0.0,0.0,0.394696,1622469705.0,366864850.0,37.823822,-122.473489,11.634134,0.999953,-0.009684,60.0,19.0,10.0,0.571196,0.0,0.0,7.0
1622469706.0,338193601.0,37.836834,-122.440862,4.913711,0.106953,-0.994264,36.0,0.0,0.0,0.392118,1622469706.0,366864850.0,37.823821,-122.473421,11.648067,0.999956,-0.009387,60.0,19.0,10.0,0.567999,0.0,0.0,7.0
1622469707.0,338193601.0,37.836811,-122.440859,4.913025,0.1069,-0.99427,36.0,0.0,0.0,0.389541,1622469707.0,366864850.0,37.823821,-122.473353,11.661828,0.999959,-0.009078,60.0,19.0,10.0,0.564797,0.0,0.0,7.0
1622469708.0,338193601.0,37.836788,-122.440856,4.912272,0.106845,-0.994276,36.0,0.0,0.0,0.386964,1622469708.0,366864850.0,37.82382,-122.473285,11.675417,0.999962,-0.008758,60.0,19.0,10.0,0.561592,0.0,0.0,7.0
1622469709.0,338193601.0,37.836766,-122.440853,4.911454,0.106786,-0.994282,36.0,0.0,0.0,0.384388,1622469709.0,366864850.0,37.82382,-122.473216,11.688834,0.999965,-0.008425,60.0,19.0,10.0,0.558383,0.0,0.0,7.0
1622469710.0,338193601.0,37.836743,-122.44085,4.910571,0.106723,-0.994289,36.0,0.0,0.0,0.381812,1622469710.0,366864850.0,37.82382,-122.473148,11.702079,0.999967,-0.00808,60.0,19.0,10.0,0.55517,0.0,0.0,7.0
1622469711.0,338193601.0,37.836721,-122.440847,4.909622,0.106658,-0.994296,36.0,0.0,0.0,0.379236,1622469711.0,366864850.0,37.823819,-122.473079,11.715153,0.99997,-0.007724,60.0,19.0,10.0,0.551954,0.0,0.0,7.0
1622469712.0,338193601.0,37.836698,-122.440844,4.908608,0.106589,-0.994303,36.0,0.0,0.0,0.376661,1622469712.0,366864850.0,37.823819,-122.473011,11.728055,0.999973,-0.007355,60.0,19.0,10.0,0.548734,0.0,0.0,7.0
1622469713.0,338193601.0,37.836675,-122.44084,4.907528,0.106517,-0.994311,36.0,0.0,0.0,0.374087,1622469713.0,366864850.0,37.823818,-122.472942,11.740785,0.999976,-0.006975,60.0,19.0,10.0,0.54551,0.0,0.0,7.0
1622469714.0,338193601.0,37.836653,-122.440837,4.906382,0.106441,-0.994319,36.0,0.0,0.0,0.371513,1622469714.0,366864850.0,37.823818,-122.472873,11.753345,0.999978,-0.006582,60.0,19.0,10.0,0.542283,0.0,0.0,7.0
1622469715.0,338193601.0,37.83663,-122.440834,4.905172,0.106362,-0.994327,36.0,0.0,0.0,0.36894,1622469715.0,366864850.0,37.823818,-122.472804,11.765733,0.999981,-0.006178,60.0,19.0,10.0,0.539053,0.0,0.0,7.0
1622469716.0,338193601.0,37.836608,-122.440831,4.903895,0.10628,-0.994336,36.0,0.0,0.0,0.366367,1622469716.0,366864850.0,37.823817,-122.472736,11.77795,0.999983,-0.005762,60.0,19.0,10.0,0.535819,0.0,0.0,7.0
1622469717.0,338193601.0,37.836585,-122.440828,4.902554,0.106195,-0.994345,36.0,0.0,0.0,0.363795,1622469717.0,366864850.0,37.823817,-122.472667,11.789997,0.999986,-0.005334,60.0,19.0,10.0,0.532582,0.0,0.0,7.0
1622469718.0,338193601.0,37.836563,-122.440825,4.901146,0.106106,-0.994355,36.0,0.0,0.0,0.361224,1622469718.0,366864850.0,37.823817,-122.472598,11.801873,0.999988,-0.004895,60.0,19.0,10.0,0.529341,0.0,0.0,7.0
1622469719.0,338193601.0,37.83654,-122.440822,4.899674,0.106014,-0.994365,36.0,0.0,0.0,0.358654,1622469719.0,366864850.0,37.823816,-122.472528,11.813579,0.99999,-0.004443,60.0,19.0,10.0,0.526098,0.0,0.0,7.0
1622469720.0,338193601.0,37.836518,-122.440819,4.898136,0.105919,-0.994375,36.0,0.0,0.0,0.356084,1622469720.0,366864850.0,37.823816,-122.472459,11.825115,0.999992,-0.00398,60.0,19.0,10.0,0.522851,0.0,0.0,7.0
1622469721.0,338193601.0,37.836495,-122.440816,4.896532,0.10582,-0.994385,36.0,0.0,0.0,0.353516,1622469721.0,366864850.0,37.823816,-122.47239,11.836481,0.999994,-0.003505,60.0,19.0,10.0,0.519601,0.0,0.0,7.0
1622469722.0,338193601.0,37.836473,-122.440813,4.894863,0.105718,-0.994396,36.0,0.0,0.0,0.350948,1622469722.0,366864850.0,37.823816,-122.472321,11.847677,0.999995,-0.003018,60.0,19.0,10.0,0.516347,0.0,0.0,7.0
1622469723.0,338193601.0,37.83645,-122.44081,4.893112,0.105614,-0.994407,36.0,0.0,0.0,0.348381,1622469723.0,366864850.0,37.823816,-122.472251,11.858704,0.999997,-0.00252,60.0,19.0,10.0,0.513091,0.0,0.0,7.0
1622469724.0,338193601.0,37.836427,-122.440807,4.891211,0.105516,-0.994418,36.0,0.0,0.0,0.345815,1622469724.0,366864850.0,37.823815,-122.472182,11.869561,0.999998,-0.00201,60.0,19.0,10.0,0.509832,0.0,0.0,7.0
1622469725.0,338193601.0,37.836405,-122.440804,4.889145,0.105426,-0.994427,36.0,0.0,0.0,0.34325,1622469725.0,366864850.0,37.823815,-122.472112,11.88025,0.999999,-0.001488,60.0,19.0,10.0,0.506569,0.0,0.0,7.0
1622469726.0,338193601.0,37.836382,-122.440801,4.886912,0.105343,-0.994436,36.0,0.0,0.0,0.340686,1622469726.0,366864850.0,37.823815,-122.472043,11.890769,1.0,-0.000954,60.0,19.0,10.0,0.503304,0.0,0.0,7.0
1622469727.0,338193601.0,37.83636,-122.440798,4.884513,0.105268,-0.994444,36.0,0.0,0.0,0.338123,1622469727.0,366864850.0,37.823815,-122.471973,11.90112,1.0,-0.000409,60.0,19.0,10.0,0.500036,0.0,0.0,7.0
1622469728.0,338193601.0,37.836338,-122.440795,4.881948,0.1052,-0.994451,36.0,0.0,0.0,0.335562,1622469728.0,366864850.0,37.823815,-122.471903,11.911302,1.0,0.000148,60.0,19.0,10.0,0.496765,0.0,0.0,7.0
1622469729.0,338193601.0,37.836315,-122.440792,4.879217,0.105139,-0.994457,36.0,0.0,0.0,0.333002,1622469729.0,366864850.0,37.823815,-122.471834,11.921317,1.0,0.000716,60.0,19.0,10.0,0.493492,0.0,0.0,7.0
1622469730.0,338193601.0,37.836293,-122.440789,4.87632,0.105087,-0.994463,36.0,0.0,0.0,0.330444,1622469730.0,366864850.0,37.823815,-122.471764,11.931163,0.999999,0.001297,60.0,19.0,10.0,0.490215,0.0,0.0,7.0
1622469731.0,338193601.0,37.83627,-122.440786,4.873256,0.105041,-0.994468,36.0,0.0,0.0,0.327887,1622469731.0,366864850.0,37.823815,-122.471694,11.940842,0.999998,0.001889,60.0,19.0,10.0,0.486936,0.0,0.0,7.0
1622469732.0,338193601.0,37.836248,-122.440783,4.870026,0.105004,-0.994472,36.0,0.0,0.0,0.325331,1622469732.0,366864850.0,37.823815,-122.471624,11.950354,0.999997,0.002492,60.0,19.0,10.0,0.483654,0.0,0.0,7.0
1622469733.0,338193601.0,37.836225,-122.44078,4.86663,0.104973,-0.994475,36.0,0.0,0.0,0.322777,1622469733.0,366864850.0,37.823815,-122.471554,11.959698,0.999995,0.003107,60.0,19.0,10.0,0.48037,0.0,0.0,7.0
1622469734.0,338193601.0,37.836203,-122.440777,4.863068,0.104951,-0.994477,36.0,0.0,0.0,0.320226,1622469734.0,366864850.0,37.823816,-122.471484,11.968876,0.999993,0.003734,60.0,19.0,10.0,0.477083,0.0,0.0,7.0
1622469735.0,338193601.0,37.836181,-122.440774,4.85934,0.104936,-0.994479,36.0,0.0,0.0,0.317676,1622469735.0,366864850.0,37.823816,-122.471414,11.977887,0.99999,0.004373,60.0,19.0,10.0,0.473794,0.0,0.0,7.0
1622469736.0,338193601.0,37.836158,-122.440771,4.855446,0.104929,-0.99448,36.0,0.0,0.0,0.315128,1622469736.0,366864850.0,37.823816,-122.471344,11.986732,0.999987,0.005023,60.0,19.0,10.0,0.470502,0.0,0.0,7.0
1622469737.0,338193601.0,37.836136,-122.440768,4.851385,0.104929,-0.99448,36.0,0.0,0.0,0.312582,1622469737.0,366864850.0,37.823816,-122.471273,11.995411,0.999984,0.005685,60.0,19.0,10.0,0.467208,0.0,0.0,7.0
1622469738.0,338193601.0,37.836114,-122.440765,4.847158,0.104937,-0.994479,36.0,0.0,0.0,0.310038,1622469738.0,366864850.0,37.823817,-122.471203,12.003924,0.99998,0.006358,60.0,19.0,10.0,0.463911,0.0,0.0,7.0
1622469739.0,338193601.0,37.836091,-122.440762,4.842765,0.104952,-0.994477,36.0,0.0,0.0,0.307496,1622469739.0,366864850.0,37.823817,-122.471133,12.012271,0.999975,0.007044,60.0,19.0,10.0,0.460613,0.0,0.0,7.0
1622469740.0,338193601.0,37.836069,-122.440759,4.838206,0.104975,-0.994475,36.0,0.0,0.0,0.304957,1622469740.0,366864850.0,37.823817,-122.471062,12.020454,0.99997,0.00774,60.0,19.0,10.0,0.457311,0.0,0.0,7.0
1622469741.0,338193601.0,37.836047,-122.440756,4.83348,0.105006,-0.994472,36.0,0.0,0.0,0.30242,1622469741.0,366864850.0,37.823818,-122.470992,12.028471,0.999964,0.008449,60.0,19.0,10.0,0.454008,0.0,0.0,7.0
1622469742.0,338193601.0,37.836024,-122.440753,4.828589,0.105045,-0.994467,36.0,0.0,0.0,0.299886,1622469742.0,366864850.0,37.823818,-122.470922,12.036325,0.999958,0.009169,60.0,19.0,10.0,0.450703,0.0,0.0,7.0
1622469743.0,338193601.0,37.836002,-122.44075,4.823531,0.105091,-0.994463,36.0,0.0,0.0,0.297354,1622469743.0,366864850.0,37.823819,-122.470851,12.044014,0.999951,0.009901,60.0,19.0,10.0,0.447395,0.0,0.0,7.0
1622469744.0,338193601.0,37.83598,-122.440747,4.818307,0.105146,-0.994457,36.0,0.0,0.0,0.294825,1622469744.0,366864850.0,37.823819,-122.470781,12.051539,0.999943,0.010645,60.0,19.0,10.0,0.444086,0.0,0.0,7.0
1622469745.0,338193601.0,37.835958,-122.440744,4.812917,0.105208,-0.99445,36.0,0.0,0.0,0.292298,1622469745.0,366864850.0,37.82382,-122.47071,12.058886,0.999935,0.011392,60.0,19.0,10.0,0.440774,0.0,0.0,7.0
1622469746.0,338193601.0,37.835936,-122.440741,4.807361,0.105278,-0.994443,36.0,0.0,0.0,0.289775,1622469746.0,366864850.0,37.823821,-122.470639,12.065996,0.999927,0.01211,60.0,19.0,10.0,0.437461,0.0,0.0,7.0
1622469747.0,338193601.0,37.835914,-122.440738,4.801639,0.105355,-0.994435,36.0,0.0,0.0,0.287254,1622469747.0,366864850.0,37.823821,-122.470569,12.072854,0.999918,0.012792,60.0,19.0,10.0,0.434145,0.0,0.0,7.0
1622469748.0,338193601.0,37.835892,-122.440735,4.79575,0.105441,-0.994426,36.0,0.0,0.0,0.284736,1622469748.0,366864850.0,37.823822,-122.470498,12.07946,0.99991,0.013437,60.0,19.0,10.0,0.430828,0.0,0.0,7.0
1622469749.0,338193601.0,37.83587,-122.440732,4.789695,0.105535,-0.994416,36.0,0.0,0.0,0.282222,1622469749.0,366864850.0,37.823823,-122.470427,12.085812,0.999901,0.014045,60.0,19.0,10.0,0.427509,0.0,0.0,7.0
1622469750.0,338193601.0,37.835847,-122.440729,4.783475,0.105636,-0.994405,36.0,0.0,0.0,0.27971,1622469750.0,366864850.0,37.823824,-122.470356,12.091909,0.999893,0.014616,60.0,19.0,10.0,0.424188,0.0,0.0,7.0
1622469751.0,338193601.0,37.835825,-122.440726,4.777088,0.105746,-0.994393,36.0,0.0,0.0,0.277202,1622469751.0,366864850.0,37.823824,-122.470286,12.09775,0.999885,0.015152,60.0,19.0,10.0,0.420866,0.0,0.0,7.0
1622469752.0,338193601.0,37.835803,-122.440723,4.770535,0.105864,-0.994381,36.0,0.0,0.0,0.274697,1622469752.0,366864850.0,37.823825,-122.470215,12.103336,0.999878,0.015651,60.0,19.0,10.0,0.417542,0.0,0.0,7.0
1622469753.0,338193601.0,37.835782,-122.44072,4.763816,0.10599,-0.994367,36.0,0.0,0.0,0.272196,1622469753.0,366864850.0,37.823826,-122.470144,12.108665,0.99987,0.016114,60.0,19.0,10.0,0.414217,0.0,0.0,7.0
1622469754.0,338193601.0,37.83576,-122.440717,4.756931,0.106124,-0.994353,36.0,0.0,0.0,0.269698,1622469754.0,366864850.0,37.823827,-122.470073,12.113737,0.999863,0.01654,60.0,19.0,10.0,0.410891,0.0,0.0,7.0
1622469755.0,338193601.0,37.835738,-122.440715,4.749879,0.106266,-0.994338,36.0,0.0,0.0,0.267204,1622469755.0,366864850.0,37.823828,-122.470002,12.118551,0.999857,0.016931,60.0,19.0,10.0,0.407563,0.0,0.0,7.0
1622469756.0,338193601.0,37.835716,-122.440712,4.742662,0.106417,-0.994322,36.0,0.0,0.0,0.264713,1622469756.0,366864850.0,37.823829,-122.469931,12.123107,0.999851,0.017285,60.0,19.0,10.0,0.404233,0.0,0.0,7.0
1622469757.0,338193601.0,37.835694,-122.440709,4.735279,0.106576,-0.994305,36.0,0.0,0.0,0.262226,1622469757.0,366864850.0,37.82383,-122.46986,12.127403,0.999845,0.017604,60.0,19.0,10.0,0.400903,0.0,0.0,7.0
1622469758.0,338193601.0,37.835672,-122.440706,4.72773,0.106743,-0.994287,36.0,0.0,0.0,0.259743,1622469758.0,366864850.0,37.823831,-122.469789,12.131441,0.99984,0.017886,60.0,19.0,10.0,0.397571,0.0,0.0,7.0
1622469759.0,338193601.0,37.835651,-122.440703,4.720015,0.106919,-0.994268,36.0,0.0,0.0,0.257264,1622469759.0,366864850.0,37.823832,-122.469718,12.135219,0.999836,0.018133,60.0,19.0,10.0,0.394239,0.0,0.0,7.0
1622469760.0,338193601.0,37.835629,-122.4407,4.712134,0.107103,-0.994248,36.0,0.0,0.0,0.254789,1622469760.0,366864850.0,37.823833,-122.469647,12.138737,0.999832,0.018344,60.0,19.0,10.0,0.390905,0.0,0.0,7.0
1622469761.0,338193601.0,37.835607,-122.440697,4.704086,0.107296,-0.994227,36.0,0.0,0.0,0.252318,1622469761.0,366864850.0,37.823834,-122.469576,12.141995,0.999829,0.018519,60.0,19.0,10.0,0.387571,0.0,0.0,7.0
1622469762.0,338193601.0,37.835586,-122.440694,4.695873,0.107498,-0.994205,36.0,0.0,0.0,0.249851,1622469762.0,366864850.0,37.823835,-122.469505,12.144992,0.999826,0.018658,60.0,19.0,10.0,0.384235,0.0,0.0,7.0
1622469763.0,338193601.0,37.835564,-122.440691,4.687495,0.107708,-0.994183,36.0,0.0,0.0,0.247389,1622469763.0,366864850.0,37.823836,-122.469434,12.147729,0.999824,0.018762,60.0,19.0,10.0,0.380899,0.0,0.0,7.0
1622469764.0,338193601.0,37.835542,-122.440688,4.67895,0.107927,-0.994159,36.0,0.0,0.0,0.244931,1622469764.0,366864850.0,37.823837,-122.469363,12.150205,0.999823,0.01883,60.0,19.0,10.0,0.377562,0.0,0.0,7.0
1622469765.0,338193601.0,37.835521,-122.440685,4.670239,0.108155,-0.994134,36.0,0.0,0.0,0.242477,1622469765.0,366864850.0,37.823838,-122.469291,12.15242,0.999822,0.018863,60.0,19.0,10.0,0.374225,0.0,0.0,7.0
1622469766.0,338193601.0,37.835499,-122.440682,4.661363,0.108392,-0.994108,36.0,0.0,0.0,0.240028,1622469766.0,366864850.0,37.823839,-122.46922,12.154375,0.999822,0.01886,60.0,19.0,10.0,0.370887,0.0,0.0,7.0
1622469767.0,338193601.0,37.835478,-122.440679,4.652321,0.108637,-0.994081,36.0,0.0,0.0,0.237583,1622469767.0,366864850.0,37.82384,-122.469149,12.156068,0.999823,0.018821,60.0,19.0,10.0,0.367548,0.0,0.0,7.0
1622469768.0,338193601.0,37.835457,-122.440676,4.643113,0.108892,-0.994054,36.0,0.0,0.0,0.235144,1622469768.0,366864850.0,37.823841,-122.469078,12.157501,0.999824,0.018747,60.0,19.0,10.0,0.364209,0.0,0.0,7.0
1622469769.0,338193601.0,37.835435,-122.440673,4.633739,0.109156,-0.994025,36.0,0.0,0.0,0.232709,1622469769.0,366864850.0,37.823842,-122.469007,12.158673,0.999826,0.018637,60.0,19.0,10.0,0.36087,0.0,0.0,7.0
1622469770.0,338193601.0,37.835414,-122.44067,4.6242,0.109429,-0.993995,36.0,0.0,0.0,0.230278,1622469770.0,366864850.0,37.823843,-122.468935,12.159584,0.999829,0.018492,60.0,19.0,10.0,0.35753,0.0,0.0,7.0
1622469771.0,338193601.0,37.835393,-122.440667,4.614495,0.109712,-0.993963,36.0,0.0,0.0,0.227853,1622469771.0,366864850.0,37.823844,-122.468864,12.160236,0.999832,0.018311,60.0,19.0,10.0,0.35419,0.0,0.0,7.0
1622469772.0,338193601.0,37.835371,-122.440664,4.604624,0.110004,-0.993931,36.0,0.0,0.0,0.225433,1622469772.0,366864850.0,37.823845,-122.468793,12.160626,0.999836,0.018095,60.0,19.0,10.0,0.35085,0.0,0.0,7.0
1622469773.0,338193601.0,37.83535,-122.440661,4.594588,0.110305,-0.993898,36.0,0.0,0.0,0.223018,1622469773.0,366864850.0,37.823846,-122.468722,12.160758,0.999841,0.017843,60.0,19.0,10.0,0.34751,0.0,0.0,7.0
1622469774.0,338193601.0,37.835329,-122.440658,4.584386,0.110616,-0.993863,36.0,0.0,0.0,0.220608,1622469774.0,366864850.0,37.823847,-122.468651,12.160629,0.999846,0.017555,60.0,19.0,10.0,0.34417,0.0,0.0,7.0
1622469775.0,338193601.0,37.835308,-122.440655,4.574019,0.110937,-0.993827,36.0,0.0,0.0,0.218204,1622469775.0,366864850.0,37.823848,-122.468579,12.160241,0.999852,0.017232,60.0,19.0,10.0,0.34083,0.0,0.0,7.0
1622469776.0,338193601.0,37.835287,-122.440652,4.563486,0.111267,-0.993791,36.0,0.0,0.0,0.215804,1622469776.0,366864850.0,37.823849,-122.468508,12.159595,0.999858,0.016873,60.0,19.0,10.0,0.33749,0.0,0.0,7.0
1622469777.0,338193601.0,37.835266,-122.440649,4.552788,0.111607,-0.993752,36.0,0.0,0.0,0.213411,1622469777.0,366864850.0,37.82385,-122.468437,12.15869,0.999864,0.016478,60.0,19.0,10.0,0.33415,0.0,0.0,7.0
1622469778.0,338193601.0,37.835245,-122.440646,4.541924,0.111958,-0.993713,36.0,0.0,0.0,0.211023,1622469778.0,366864850.0,37.823851,-122.468366,12.157528,0.999871,0.016048,60.0,19.0,10.0,0.330811,0.0,0.0,7.0
1622469779.0,338193601.0,37.835224,-122.440643,4.530896,0.112318,-0.993672,36.0,0.0,0.0,0.20864,1622469779.0,366864850.0,37.823852,-122.468295,12.156108,0.999879,0.015582,60.0,19.0,10.0,0.327471,0.0,0.0,7.0
1622469780.0,338193601.0,37.835203,-122.44064,4.519701,0.112689,-0.99363,36.0,0.0,0.0,0.206263,1622469780.0,366864850.0,37.823853,-122.468223,12.154432,0.999886,0.015081,60.0,19.0,10.0,0.324132,0.0,0.0,7.0
1622469781.0,338193601.0,37.835183,-122.440637,4.508342,0.11307,-0.993587,36.0,0.0,0.0,0.203892,1622469781.0,366864850.0,37.823854,-122.468152,12.1525,0.999894,0.014543,60.0,19.0,10.0,0.320794,0.0,0.0,7.0
1622469782.0,338193601.0,37.835162,-122.440634,4.496817,0.113461,-0.993542,36.0,0.0,0.0,0.201527,1622469782.0,366864850.0,37.823855,-122.468081,12.150313,0.999902,0.01397,60.0,19.0,10.0,0.317456,0.0,0.0,7.0
1622469783.0,338193601.0,37.835141,-122.440631,4.485128,0.113863,-0.993496,36.0,0.0,0.0,0.199168,1622469783.0,366864850.0,37.823856,-122.46801,12.147871,0.999911,0.01336,60.0,19.0,10.0,0.314119,0.0,0.0,7.0
1622469784.0,338193601.0,37.835121,-122.440628,4.473273,0.114276,-0.993449,36.0,0.0,0.0,0.196815,1622469784.0,366864850.0,37.823856,-122.467939,12.145175,0.999919,0.012715,60.0,19.0,10.0,0.310782,0.0,0.0,7.0
1622469785.0,338193601.0,37.8351,-122.440625,4.461253,0.1147,-0.9934,36.0,0.0,0.0,0.194468,1622469785.0,366864850.0,37.823857,-122.467868,12.142227,0.999928,0.012033,60.0,19.0,10.0,0.307446,0.0,0.0,7.0
1622469786.0,338193601.0,37.835079,-122.440622,4.449068,0.115134,-0.99335,36.0,0.0,0.0,0.192127,1622469786.0,366864850.0,37.823858,-122.467796,12.139026,0.999936,0.011316,60.0,19.0,10.0,0.304111,0.0,0.0,7.0
