Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379239.0,258640000.0,37.81783,-122.4815,12.308037,0.922137,0.386864,80.0,204.0,32.0,0.51139,1620379239.0,338310102.0,37.808521,-122.439333,4.811036,0.502745,0.864435,36.0,12.0,4.0,0.999494,270.0,10.921666666666669,10.0
1620379240.0,258640000.0,37.817852,-122.481434,12.296544,0.924255,0.381775,80.0,204.0,32.0,0.509201,1620379240.0,338310102.0,37.80854,-122.439319,4.778789,0.490374,0.871512,36.0,12.0,4.0,0.999702,270.0,10.922222222222222,10.0
1620379241.0,258640000.0,37.817874,-122.481367,12.285044,0.926333,0.376705,80.0,204.0,32.0,0.507011,1620379241.0,338310102.0,37.80856,-122.439305,4.745919,0.477634,0.878559,36.0,12.0,4.0,0.999857,270.0,10.922777777777778,10.0
1620379242.0,258640000.0,37.817895,-122.4813,12.27353,0.928371,0.371655,80.0,204.0,32.0,0.504818,1620379242.0,338310102.0,37.808579,-122.439292,4.712472,0.464507,0.885569,36.0,12.0,4.0,0.999957,270.0,10.923333333333334,10.0
1620379243.0,258640000.0,37.817916,-122.481234,12.261993,0.93037,0.366623,80.0,204.0,32.0,0.502624,1620379243.0,338310102.0,37.808598,-122.439279,4.678495,0.450977,0.892536,36.0,12.0,4.0,1.0,270.0,10.92388888888889,10.0
1620379244.0,258640000.0,37.817937,-122.481167,12.250426,0.932329,0.361611,80.0,204.0,32.0,0.500428,1620379244.0,338310102.0,37.808617,-122.439267,4.644037,0.437024,0.89945,36.0,12.0,4.0,0.999986,270.0,10.924444444444443,10.0
1620379245.0,258640000.0,37.817958,-122.4811,12.238823,0.93425,0.35662,80.0,204.0,32.0,0.49823,1620379245.0,338310102.0,37.808637,-122.439255,4.609154,0.422629,0.906303,36.0,12.0,4.0,0.999913,270.0,10.925,10.0
1620379246.0,258640000.0,37.817978,-122.481033,12.227174,0.936132,0.351648,80.0,204.0,32.0,0.496031,1620379246.0,338310102.0,37.808656,-122.439244,4.573902,0.407775,0.913083,36.0,12.0,4.0,0.99978,270.0,10.925555555555556,10.0
1620379247.0,258640000.0,37.817998,-122.480966,12.215474,0.937977,0.346696,80.0,204.0,32.0,0.49383,1620379247.0,338310102.0,37.808675,-122.439233,4.538341,0.39244,0.919777,36.0,12.0,4.0,0.999586,270.0,10.926111111111112,10.0
1620379248.0,258640000.0,37.818017,-122.480899,12.203715,0.939785,0.341765,80.0,204.0,32.0,0.491628,1620379248.0,338310102.0,37.808695,-122.439222,4.502536,0.376606,0.926374,36.0,12.0,4.0,0.999329,270.0,10.926666666666666,10.0
1620379249.0,258640000.0,37.818037,-122.480832,12.191889,0.941557,0.336855,80.0,204.0,32.0,0.489424,1620379249.0,338310102.0,37.808714,-122.439212,4.466556,0.360252,0.932855,36.0,12.0,4.0,0.999007,270.0,10.927222222222222,10.0
1620379250.0,258640000.0,37.818056,-122.480764,12.17999,0.943292,0.331966,80.0,204.0,32.0,0.48722,1620379250.0,338310102.0,37.808733,-122.439203,4.430473,0.343357,0.939205,36.0,12.0,4.0,0.998621,270.0,10.927777777777775,10.0
1620379251.0,258640000.0,37.818074,-122.480697,12.168011,0.944991,0.327097,80.0,204.0,32.0,0.485014,1620379251.0,338310102.0,37.808753,-122.439194,4.394364,0.325902,0.945403,36.0,12.0,4.0,0.998167,270.0,10.928333333333333,10.0
1620379252.0,258640000.0,37.818093,-122.48063,12.155945,0.946655,0.32225,80.0,204.0,32.0,0.482807,1620379252.0,338310102.0,37.808772,-122.439186,4.35831,0.307867,0.951429,36.0,12.0,4.0,0.997644,270.0,10.928888888888888,10.0
1620379253.0,258640000.0,37.818111,-122.480562,12.143784,0.948284,0.317424,80.0,204.0,32.0,0.480599,1620379253.0,338310102.0,37.808791,-122.439178,4.322397,0.289232,0.957259,36.0,12.0,4.0,0.997052,270.0,10.929444444444444,10.0
1620379254.0,258640000.0,37.818129,-122.480495,12.131523,0.949878,0.31262,80.0,204.0,32.0,0.478391,1620379254.0,338310102.0,37.80881,-122.439171,4.286717,0.269978,0.962867,36.0,12.0,4.0,0.996389,270.0,10.93,10.0
1620379255.0,258640000.0,37.818146,-122.480427,12.119154,0.951439,0.307837,80.0,204.0,32.0,0.476181,1620379255.0,338310102.0,37.808829,-122.439164,4.251365,0.250087,0.968223,36.0,12.0,4.0,0.995653,270.0,10.930555555555555,10.0
1620379256.0,258640000.0,37.818163,-122.48036,12.106671,0.952967,0.303075,80.0,204.0,32.0,0.473971,1620379256.0,338310102.0,37.808848,-122.439158,4.216443,0.229542,0.973299,36.0,12.0,4.0,0.994843,270.0,10.931111111111113,10.0
1620379257.0,258640000.0,37.81818,-122.480292,12.094068,0.954461,0.298336,80.0,204.0,32.0,0.47176,1620379257.0,338310102.0,37.808867,-122.439152,4.182057,0.208327,0.978059,36.0,12.0,4.0,0.993958,270.0,10.931666666666668,10.0
1620379258.0,258640000.0,37.818197,-122.480225,12.081337,0.955923,0.293618,80.0,204.0,32.0,0.469549,1620379258.0,338310102.0,37.808886,-122.439147,4.14832,0.18643,0.982468,36.0,12.0,4.0,0.992995,270.0,10.932222222222222,10.0
1620379259.0,258640000.0,37.818213,-122.480157,12.068473,0.957353,0.288922,80.0,204.0,32.0,0.467337,1620379259.0,338310102.0,37.808905,-122.439142,4.115349,0.163839,0.986487,36.0,12.0,4.0,0.991954,270.0,10.932777777777778,10.0
1620379260.0,258640000.0,37.81823,-122.480089,12.055469,0.958751,0.284249,80.0,204.0,32.0,0.465124,1620379260.0,338310102.0,37.808924,-122.439138,4.083267,0.140546,0.990074,36.0,12.0,4.0,0.990833,270.0,10.933333333333334,10.0
1620379261.0,258640000.0,37.818245,-122.480022,12.042319,0.960117,0.279597,80.0,204.0,32.0,0.462912,1620379261.0,338310102.0,37.808942,-122.439135,4.052203,0.116546,0.993185,36.0,12.0,4.0,0.989631,270.0,10.93388888888889,10.0
1620379262.0,258640000.0,37.818261,-122.479954,12.029017,0.961454,0.274967,80.0,204.0,32.0,0.460699,1620379262.0,338310102.0,37.808961,-122.439132,4.02229,0.091837,0.995774,36.0,12.0,4.0,0.988345,270.0,10.934444444444445,10.0
1620379263.0,258640000.0,37.818276,-122.479886,12.015557,0.962759,0.27036,80.0,204.0,32.0,0.458486,1620379263.0,338310102.0,37.80898,-122.43913,3.993668,0.066423,0.997792,36.0,12.0,4.0,0.986975,270.0,10.935,10.0
1620379264.0,258640000.0,37.818291,-122.479819,12.001932,0.964035,0.265774,80.0,204.0,32.0,0.456272,1620379264.0,338310102.0,37.808998,-122.439128,3.966482,0.040312,0.999187,36.0,12.0,4.0,0.98552,270.0,10.935555555555556,10.0
1620379265.0,258640000.0,37.818306,-122.479751,11.988137,0.965282,0.261211,80.0,204.0,32.0,0.454059,1620379265.0,338310102.0,37.809016,-122.439127,3.940879,0.013517,0.999909,36.0,12.0,4.0,0.983977,270.0,10.936111111111112,10.0
1620379266.0,258640000.0,37.818321,-122.479683,11.974166,0.966499,0.25667,80.0,204.0,32.0,0.451846,1620379266.0,338310102.0,37.809035,-122.439127,3.917014,-0.013942,0.999903,36.0,12.0,4.0,0.982345,270.0,10.936666666666667,10.0
1620379267.0,258640000.0,37.818335,-122.479615,11.960013,0.967688,0.252151,80.0,204.0,32.0,0.449633,1620379267.0,338310102.0,37.809053,-122.439127,3.895044,-0.042038,0.999116,36.0,12.0,4.0,0.980623,270.0,10.93722222222222,10.0
1620379268.0,258640000.0,37.818349,-122.479547,11.945672,0.968849,0.247654,80.0,204.0,32.0,0.447421,1620379268.0,338310102.0,37.809071,-122.439128,3.875128,-0.070739,0.997495,36.0,12.0,4.0,0.978808,270.0,10.93777777777778,10.0
1620379269.0,258640000.0,37.818362,-122.47948,11.931138,0.969981,0.243179,80.0,204.0,32.0,0.445209,1620379269.0,338310102.0,37.809089,-122.43913,3.85743,-0.100004,0.994987,36.0,12.0,4.0,0.976901,270.0,10.938333333333333,10.0
1620379270.0,258640000.0,37.818376,-122.479412,11.916405,0.971087,0.238726,80.0,204.0,32.0,0.442997,1620379270.0,338310102.0,37.809106,-122.439132,3.842113,-0.129784,0.991542,36.0,12.0,4.0,0.974898,270.0,10.938888888888888,10.0
1620379271.0,258640000.0,37.818389,-122.479344,11.901467,0.972165,0.234296,80.0,204.0,32.0,0.440785,1620379271.0,338310102.0,37.809124,-122.439135,3.829343,-0.160024,0.987113,36.0,12.0,4.0,0.972799,270.0,10.939444444444444,10.0
1620379272.0,258640000.0,37.818402,-122.479276,11.88632,0.973217,0.229887,80.0,204.0,32.0,0.438575,1620379272.0,338310102.0,37.809142,-122.439139,3.819284,-0.190658,0.981657,36.0,12.0,4.0,0.970602,270.0,10.94,10.0
1620379273.0,258640000.0,37.818415,-122.479209,11.870957,0.974243,0.2255,80.0,204.0,32.0,0.436365,1620379273.0,338310102.0,37.809159,-122.439143,3.812099,-0.221615,0.975134,36.0,12.0,4.0,0.968306,270.0,10.940555555555555,10.0
1620379274.0,258640000.0,37.818427,-122.479141,11.855374,0.975243,0.221136,80.0,204.0,32.0,0.434156,1620379274.0,338310102.0,37.809176,-122.439148,3.807948,-0.252816,0.967514,36.0,12.0,4.0,0.965909,270.0,10.94111111111111,10.0
1620379275.0,258640000.0,37.818439,-122.479073,11.839565,0.976218,0.216793,80.0,204.0,32.0,0.431947,1620379275.0,338310102.0,37.809193,-122.439154,3.806987,-0.284177,0.958772,36.0,12.0,4.0,0.963409,270.0,10.941666666666666,10.0
1620379276.0,258640000.0,37.818451,-122.479005,11.823525,0.977167,0.212472,80.0,204.0,32.0,0.42974,1620379276.0,338310102.0,37.80921,-122.43916,3.809448,-0.315469,0.948936,36.0,12.0,4.0,0.960806,270.0,10.942222222222222,10.0
1620379277.0,258640000.0,37.818463,-122.478938,11.807249,0.978092,0.208173,80.0,204.0,32.0,0.427534,1620379277.0,338310102.0,37.809227,-122.439167,3.815674,-0.346059,0.938213,36.0,12.0,4.0,0.958097,270.0,10.942777777777778,10.0
1620379278.0,258640000.0,37.818474,-122.47887,11.790731,0.978993,0.203895,80.0,204.0,32.0,0.425329,1620379278.0,338310102.0,37.809243,-122.439175,3.825577,-0.37574,0.926725,36.0,12.0,4.0,0.955285,270.0,10.943333333333332,10.0
1620379279.0,258640000.0,37.818485,-122.478803,11.773968,0.97987,0.199639,80.0,204.0,32.0,0.423125,1620379279.0,338310102.0,37.80926,-122.439183,3.83896,-0.404455,0.914558,36.0,12.0,4.0,0.952368,270.0,10.943888888888887,10.0
1620379280.0,258640000.0,37.818496,-122.478735,11.756953,0.980723,0.195404,80.0,204.0,32.0,0.420922,1620379280.0,338310102.0,37.809276,-122.439192,3.855627,-0.432158,0.901798,36.0,12.0,4.0,0.94935,270.0,10.944444444444445,10.0
1620379281.0,258640000.0,37.818507,-122.478667,11.739682,0.981553,0.191191,80.0,204.0,32.0,0.418721,1620379281.0,338310102.0,37.809292,-122.439202,3.875373,-0.458815,0.888532,36.0,12.0,4.0,0.946231,270.0,10.945,10.0
1620379282.0,258640000.0,37.818517,-122.4786,11.722151,0.98236,0.186999,80.0,204.0,32.0,0.416522,1620379282.0,338310102.0,37.809308,-122.439212,3.897997,-0.484404,0.874844,36.0,12.0,4.0,0.943012,270.0,10.945555555555556,10.0
1620379283.0,258640000.0,37.818527,-122.478533,11.704354,0.983145,0.182828,80.0,204.0,32.0,0.414324,1620379283.0,338310102.0,37.809324,-122.439224,3.923296,-0.508915,0.860817,36.0,12.0,4.0,0.939694,270.0,10.946111111111112,10.0
1620379284.0,258640000.0,37.818537,-122.478465,11.686287,0.983908,0.178678,80.0,204.0,32.0,0.412127,1620379284.0,338310102.0,37.809339,-122.439235,3.951068,-0.532345,0.846528,36.0,12.0,4.0,0.936279,270.0,10.946666666666667,10.0
1620379285.0,258640000.0,37.818547,-122.478398,11.667945,0.984648,0.174549,80.0,204.0,32.0,0.409933,1620379285.0,338310102.0,37.809355,-122.439248,3.981115,-0.5547,0.832051,36.0,12.0,4.0,0.932767,270.0,10.947222222222225,10.0
1620379286.0,258640000.0,37.818556,-122.47833,11.649324,0.985368,0.170441,80.0,204.0,32.0,0.40774,1620379286.0,338310102.0,37.80937,-122.43926,4.013244,-0.575994,0.817454,36.0,12.0,4.0,0.929161,270.0,10.947777777777778,10.0
1620379287.0,258640000.0,37.818565,-122.478263,11.630419,0.986066,0.166354,80.0,204.0,32.0,0.40555,1620379287.0,338310102.0,37.809385,-122.439274,4.047266,-0.596249,0.8028,36.0,12.0,4.0,0.92546,270.0,10.948333333333334,10.0
1620379288.0,258640000.0,37.818574,-122.478196,11.611226,0.986744,0.162287,80.0,204.0,32.0,0.403361,1620379288.0,338310102.0,37.8094,-122.439288,4.082996,-0.615488,0.788146,36.0,12.0,4.0,0.921668,270.0,10.948888888888888,10.0
1620379289.0,258640000.0,37.818583,-122.478129,11.59174,0.987401,0.15824,80.0,204.0,32.0,0.401174,1620379289.0,338310102.0,37.809415,-122.439303,4.12026,-0.633742,0.773544,36.0,12.0,4.0,0.917784,270.0,10.949444444444444,10.0
1620379290.0,258640000.0,37.818591,-122.478062,11.571957,0.988038,0.154214,80.0,204.0,32.0,0.39899,1620379290.0,338310102.0,37.80943,-122.439318,4.158886,-0.651044,0.75904,36.0,12.0,4.0,0.91381,270.0,10.95,10.0
1620379291.0,258640000.0,37.8186,-122.477995,11.551874,0.988655,0.150207,80.0,204.0,32.0,0.396808,1620379291.0,338310102.0,37.809445,-122.439334,4.198711,-0.66743,0.744673,36.0,12.0,4.0,0.909748,270.0,10.950555555555557,10.0
1620379292.0,258640000.0,37.818608,-122.477928,11.531485,0.989252,0.146221,80.0,204.0,32.0,0.394629,1620379292.0,338310102.0,37.809459,-122.43935,4.23958,-0.682935,0.730479,36.0,12.0,4.0,0.905599,270.0,10.95111111111111,10.0
1620379293.0,258640000.0,37.818616,-122.477861,11.510786,0.98983,0.142254,80.0,204.0,32.0,0.392452,1620379293.0,338310102.0,37.809473,-122.439367,4.281343,-0.697599,0.716489,36.0,12.0,4.0,0.901365,270.0,10.951666666666666,10.0
1620379294.0,258640000.0,37.818623,-122.477795,11.489774,0.990389,0.138307,80.0,204.0,32.0,0.390277,1620379294.0,338310102.0,37.809488,-122.439385,4.323859,-0.711459,0.702728,36.0,12.0,4.0,0.897046,270.0,10.952222222222222,10.0
1620379295.0,258640000.0,37.81863,-122.477728,11.468445,0.99093,0.134379,80.0,204.0,32.0,0.388105,1620379295.0,338310102.0,37.809502,-122.439403,4.366994,-0.724555,0.689217,36.0,12.0,4.0,0.892645,270.0,10.952777777777778,10.0
1620379296.0,258640000.0,37.818638,-122.477661,11.446793,0.991452,0.130471,80.0,204.0,32.0,0.385936,1620379296.0,338310102.0,37.809516,-122.439421,4.41062,-0.736924,0.675975,36.0,12.0,4.0,0.888163,270.0,10.953333333333331,10.0
1620379297.0,258640000.0,37.818645,-122.477595,11.424817,0.991956,0.126582,80.0,204.0,32.0,0.38377,1620379297.0,338310102.0,37.809529,-122.43944,4.454617,-0.748605,0.663016,36.0,12.0,4.0,0.8836,270.0,10.953888888888889,10.0
1620379298.0,258640000.0,37.818651,-122.477529,11.402511,0.992442,0.122711,80.0,204.0,32.0,0.381607,1620379298.0,338310102.0,37.809543,-122.43946,4.498872,-0.759633,0.650352,36.0,12.0,4.0,0.87896,270.0,10.954444444444444,10.0
1620379299.0,258640000.0,37.818658,-122.477462,11.379872,0.992911,0.118859,80.0,204.0,32.0,0.379447,1620379299.0,338310102.0,37.809557,-122.43948,4.543276,-0.770045,0.63799,36.0,12.0,4.0,0.874242,270.0,10.955,10.0
1620379300.0,258640000.0,37.818664,-122.477396,11.356897,0.993362,0.115026,80.0,204.0,32.0,0.377291,1620379300.0,338310102.0,37.80957,-122.4395,4.587728,-0.779873,0.625938,36.0,12.0,4.0,0.86945,270.0,10.955555555555556,10.0
1620379301.0,258640000.0,37.81867,-122.47733,11.33377,0.993797,0.111208,80.0,204.0,32.0,0.375137,1620379301.0,338310102.0,37.809583,-122.439521,4.632134,-0.789152,0.614199,36.0,12.0,4.0,0.864584,270.0,10.956111111111111,10.0
1620379302.0,258640000.0,37.818676,-122.477264,11.311247,0.994217,0.107394,80.0,204.0,32.0,0.372987,1620379302.0,338310102.0,37.809596,-122.439543,4.676402,-0.797911,0.602775,36.0,12.0,4.0,0.859645,270.0,10.956666666666669,10.0
1620379303.0,258640000.0,37.818681,-122.477198,11.289517,0.994621,0.103582,80.0,204.0,32.0,0.37084,1620379303.0,338310102.0,37.809609,-122.439565,4.720449,-0.806182,0.591668,36.0,12.0,4.0,0.854636,270.0,10.957222222222224,10.0
1620379304.0,258640000.0,37.818687,-122.477132,11.268577,0.99501,0.099772,80.0,204.0,32.0,0.368696,1620379304.0,338310102.0,37.809622,-122.439587,4.764195,-0.813991,0.580877,36.0,12.0,4.0,0.849558,270.0,10.957777777777778,10.0
1620379305.0,258640000.0,37.818692,-122.477067,11.248427,0.995385,0.095966,80.0,204.0,32.0,0.366555,1620379305.0,338310102.0,37.809635,-122.43961,4.807565,-0.821367,0.5704,36.0,12.0,4.0,0.844413,270.0,10.958333333333334,10.0
1620379306.0,258640000.0,37.818697,-122.477001,11.229064,0.995744,0.092163,80.0,204.0,32.0,0.364417,1620379306.0,338310102.0,37.809648,-122.439633,4.850489,-0.828335,0.560234,36.0,12.0,4.0,0.839202,270.0,10.95888888888889,10.0
1620379307.0,258640000.0,37.818702,-122.476936,11.210488,0.996088,0.088366,80.0,204.0,32.0,0.362282,1620379307.0,338310102.0,37.80966,-122.439656,4.892902,-0.834917,0.550375,36.0,12.0,4.0,0.833926,270.0,10.959444444444443,10.0
1620379308.0,258640000.0,37.818706,-122.47687,11.192696,0.996417,0.084574,80.0,204.0,32.0,0.360149,1620379308.0,338310102.0,37.809673,-122.43968,4.934739,-0.841138,0.54082,36.0,12.0,4.0,0.828588,270.0,10.96,10.0
1620379309.0,258640000.0,37.818711,-122.476805,11.175687,0.996731,0.080789,80.0,204.0,32.0,0.358019,1620379309.0,338310102.0,37.809685,-122.439705,4.975945,-0.847018,0.531564,36.0,12.0,4.0,0.823189,270.0,10.960555555555556,10.0
1620379310.0,258640000.0,37.818715,-122.47674,11.159458,0.99703,0.077012,80.0,204.0,32.0,0.355891,1620379310.0,338310102.0,37.809697,-122.439729,5.016463,-0.852577,0.522602,36.0,12.0,4.0,0.817731,270.0,10.96111111111111,10.0
1620379311.0,258640000.0,37.818719,-122.476675,11.144009,0.997314,0.073242,80.0,204.0,32.0,0.353766,1620379311.0,338310102.0,37.80971,-122.439754,5.056242,-0.857834,0.513928,36.0,12.0,4.0,0.812215,270.0,10.961666666666666,10.0
1620379312.0,258640000.0,37.818723,-122.476609,11.129337,0.997583,0.069483,80.0,204.0,32.0,0.351642,1620379312.0,338310102.0,37.809722,-122.43978,5.095233,-0.862806,0.505536,36.0,12.0,4.0,0.806643,270.0,10.962222222222222,10.0
1620379313.0,258640000.0,37.818726,-122.476544,11.11544,0.997837,0.065733,80.0,204.0,32.0,0.349521,1620379313.0,338310102.0,37.809734,-122.439805,5.133392,-0.86751,0.49742,36.0,12.0,4.0,0.801017,270.0,10.962777777777776,10.0
1620379314.0,258640000.0,37.81873,-122.476479,11.102316,0.998077,0.061994,80.0,204.0,32.0,0.347401,1620379314.0,338310102.0,37.809745,-122.439831,5.170675,-0.871961,0.489576,36.0,12.0,4.0,0.795338,270.0,10.963333333333331,10.0
1620379315.0,258640000.0,37.818733,-122.476415,11.089963,0.998301,0.058266,80.0,204.0,32.0,0.345283,1620379315.0,338310102.0,37.809757,-122.439858,5.207042,-0.876174,0.481995,36.0,12.0,4.0,0.789608,270.0,10.963888888888889,10.0
1620379316.0,258640000.0,37.818736,-122.47635,11.078379,0.998511,0.054551,80.0,204.0,32.0,0.343167,1620379316.0,338310102.0,37.809769,-122.439885,5.242456,-0.880162,0.474673,36.0,12.0,4.0,0.783828,270.0,10.964444444444444,10.0
1620379317.0,258640000.0,37.818739,-122.476285,11.067562,0.998706,0.05085,80.0,204.0,32.0,0.341052,1620379317.0,338310102.0,37.80978,-122.439912,5.27688,-0.883938,0.467604,36.0,12.0,4.0,0.778001,270.0,10.965,10.0
1620379318.0,258640000.0,37.818741,-122.47622,11.05751,0.998887,0.047162,80.0,204.0,32.0,0.338939,1620379318.0,338310102.0,37.809792,-122.439939,5.310282,-0.887514,0.460781,36.0,12.0,4.0,0.772128,270.0,10.965555555555556,10.0
1620379319.0,258640000.0,37.818744,-122.476156,11.04822,0.999054,0.04349,80.0,204.0,32.0,0.336827,1620379319.0,338310102.0,37.809803,-122.439967,5.342629,-0.8909,0.454199,36.0,12.0,4.0,0.766211,270.0,10.966111111111111,10.0
1620379320.0,258640000.0,37.818746,-122.476091,11.039689,0.999206,0.039833,80.0,204.0,32.0,0.334715,1620379320.0,338310102.0,37.809814,-122.439994,5.373893,-0.894108,0.447851,36.0,12.0,4.0,0.760251,270.0,10.966666666666669,10.0
1620379321.0,258640000.0,37.818748,-122.476026,11.031917,0.999345,0.036193,80.0,204.0,32.0,0.332605,1620379321.0,338310102.0,37.809825,-122.440023,5.404044,-0.897147,0.441733,36.0,12.0,4.0,0.754251,270.0,10.967222222222222,10.0
1620379322.0,258640000.0,37.81875,-122.475962,11.024899,0.999469,0.03257,80.0,204.0,32.0,0.330496,1620379322.0,338310102.0,37.809836,-122.440051,5.433058,-0.900025,0.435838,36.0,12.0,4.0,0.748212,270.0,10.967777777777778,10.0
1620379323.0,258640000.0,37.818751,-122.475897,11.018634,0.99958,0.028966,80.0,204.0,32.0,0.328388,1620379323.0,338310102.0,37.809847,-122.44008,5.460908,-0.902752,0.430162,36.0,12.0,4.0,0.742135,270.0,10.968333333333334,10.0
1620379324.0,258640000.0,37.818753,-122.475833,11.01312,0.999678,0.02538,80.0,204.0,32.0,0.32628,1620379324.0,338310102.0,37.809858,-122.440108,5.487573,-0.905334,0.4247,36.0,12.0,4.0,0.736022,270.0,10.96888888888889,10.0
1620379325.0,258640000.0,37.818754,-122.475768,11.008353,0.999762,0.021814,80.0,204.0,32.0,0.324173,1620379325.0,338310102.0,37.809869,-122.440138,5.513029,-0.907781,0.419446,36.0,12.0,4.0,0.729876,270.0,10.969444444444443,10.0
1620379326.0,258640000.0,37.818755,-122.475704,11.004331,0.999833,0.018268,80.0,204.0,32.0,0.322066,1620379326.0,338310102.0,37.80988,-122.440167,5.537256,-0.910097,0.414395,36.0,12.0,4.0,0.723698,270.0,10.97,10.0
1620379327.0,258640000.0,37.818756,-122.475639,11.001051,0.999891,0.014744,80.0,204.0,32.0,0.31996,1620379327.0,338310102.0,37.80989,-122.440196,5.560236,-0.912291,0.409543,36.0,12.0,4.0,0.717489,270.0,10.970555555555556,10.0
1620379328.0,258640000.0,37.818757,-122.475575,10.998511,0.999937,0.011241,80.0,204.0,32.0,0.317853,1620379328.0,338310102.0,37.809901,-122.440226,5.581949,-0.914367,0.404886,36.0,12.0,4.0,0.711252,270.0,10.971111111111112,10.0
1620379329.0,258640000.0,37.818758,-122.47551,10.996709,0.99997,0.007762,80.0,204.0,32.0,0.315747,1620379329.0,338310102.0,37.809911,-122.440256,5.602378,-0.916332,0.40042,36.0,12.0,4.0,0.704988,270.0,10.971666666666668,10.0
1620379330.0,258640000.0,37.818758,-122.475446,10.995641,0.999991,0.004305,80.0,204.0,32.0,0.31364,1620379330.0,338310102.0,37.809922,-122.440286,5.621507,-0.91819,0.39614,36.0,12.0,4.0,0.698699,270.0,10.97222222222222,10.0
1620379331.0,258640000.0,37.818758,-122.475382,10.995304,1.0,0.000873,80.0,204.0,32.0,0.311534,1620379331.0,338310102.0,37.809932,-122.440316,5.63932,-0.919947,0.392043,36.0,12.0,4.0,0.692386,270.0,10.972777777777775,10.0
1620379332.0,258640000.0,37.818758,-122.475317,10.995696,0.999997,-0.002535,80.0,204.0,32.0,0.309427,1620379332.0,338310102.0,37.809942,-122.440347,5.655804,-0.921607,0.388125,36.0,12.0,4.0,0.686052,270.0,10.973333333333333,10.0
1620379333.0,258640000.0,37.818758,-122.475253,10.996814,0.999982,-0.005917,80.0,204.0,32.0,0.307319,1620379333.0,338310102.0,37.809952,-122.440377,5.670944,-0.923174,0.384382,36.0,12.0,4.0,0.679698,270.0,10.973888888888888,10.0
1620379334.0,258640000.0,37.818758,-122.475188,10.998656,0.999957,-0.009273,80.0,204.0,32.0,0.305211,1620379334.0,338310102.0,37.809962,-122.440408,5.684729,-0.924652,0.380812,36.0,12.0,4.0,0.673326,270.0,10.974444444444444,10.0
1620379335.0,258640000.0,37.818757,-122.475124,11.001218,0.999921,-0.012602,80.0,204.0,32.0,0.303103,1620379335.0,338310102.0,37.809972,-122.440439,5.697145,-0.926045,0.377412,36.0,12.0,4.0,0.666938,270.0,10.975,10.0
1620379336.0,258640000.0,37.818757,-122.47506,11.004497,0.999874,-0.015905,80.0,204.0,32.0,0.300993,1620379336.0,338310102.0,37.809982,-122.440469,5.708182,-0.927357,0.374178,36.0,12.0,4.0,0.660535,270.0,10.975555555555555,10.0
1620379337.0,258640000.0,37.818756,-122.474995,11.008491,0.999816,-0.019179,80.0,204.0,32.0,0.298883,1620379337.0,338310102.0,37.809992,-122.4405,5.717829,-0.92859,0.371108,36.0,12.0,4.0,0.65412,270.0,10.976111111111113,10.0
1620379338.0,258640000.0,37.818755,-122.474931,11.013197,0.999749,-0.022424,80.0,204.0,32.0,0.296771,1620379338.0,338310102.0,37.810002,-122.440532,5.726077,-0.929746,0.3682,36.0,12.0,4.0,0.647694,270.0,10.976666666666668,10.0
1620379339.0,258640000.0,37.818754,-122.474866,11.018611,0.999671,-0.02564,80.0,204.0,32.0,0.294659,1620379339.0,338310102.0,37.810012,-122.440563,5.732915,-0.93083,0.365452,36.0,12.0,4.0,0.641258,270.0,10.977222222222222,10.0
1620379340.0,258640000.0,37.818752,-122.474802,11.024731,0.999584,-0.028827,80.0,204.0,32.0,0.292545,1620379340.0,338310102.0,37.810022,-122.440594,5.738336,-0.931844,0.36286,36.0,12.0,4.0,0.634815,270.0,10.977777777777778,10.0
1620379341.0,258640000.0,37.818751,-122.474737,11.031555,0.999488,-0.031983,80.0,204.0,32.0,0.29043,1620379341.0,338310102.0,37.810031,-122.440625,5.742331,-0.932788,0.360424,36.0,12.0,4.0,0.628367,270.0,10.978333333333332,10.0
1620379342.0,258640000.0,37.818749,-122.474673,11.039078,0.999383,-0.035109,80.0,204.0,32.0,0.288313,1620379342.0,338310102.0,37.810041,-122.440657,5.744893,-0.933667,0.358142,36.0,12.0,4.0,0.621915,270.0,10.97888888888889,10.0
1620379343.0,258640000.0,37.818748,-122.474608,11.047298,0.99927,-0.038203,80.0,204.0,32.0,0.286195,1620379343.0,338310102.0,37.81005,-122.440688,5.746015,-0.934481,0.356012,36.0,12.0,4.0,0.61546,270.0,10.979444444444445,10.0
1620379344.0,258640000.0,37.818746,-122.474543,11.056211,0.999148,-0.041265,80.0,204.0,32.0,0.284075,1620379344.0,338310102.0,37.81006,-122.44072,5.745691,-0.935233,0.354034,36.0,12.0,4.0,0.609005,270.0,10.98,10.0
1620379345.0,258640000.0,37.818743,-122.474479,11.065816,0.999018,-0.044295,80.0,204.0,32.0,0.281953,1620379345.0,338310102.0,37.810069,-122.440751,5.743914,-0.935923,0.352205,36.0,12.0,4.0,0.602552,270.0,10.980555555555556,10.0
1620379346.0,258640000.0,37.818741,-122.474414,11.076109,0.998881,-0.047292,80.0,204.0,32.0,0.279829,1620379346.0,338310102.0,37.810078,-122.440782,5.740679,-0.936553,0.350525,36.0,12.0,4.0,0.596102,270.0,10.981111111111112,10.0
