Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800960.0,368052630.0,37.823786,-122.448893,12.315624,0.95983,0.280581,60.0,42.0,10.0,0.426207,1626800960.0,563982000.0,37.838411,-122.449108,9.640259,-0.756112,-0.654442,70.0,334.0,45.0,0.413078,298.1666666666667,6.727777777777778,10.0
1626800961.0,368052630.0,37.823802,-122.448824,12.314783,0.959551,0.281535,60.0,42.0,10.0,0.423459,1626800961.0,563982000.0,37.838382,-122.449151,9.577654,-0.75546,-0.655195,70.0,334.0,45.0,0.410527,298.175,6.7275,10.0
1626800962.0,368052630.0,37.823818,-122.448754,12.313985,0.959255,0.282541,60.0,42.0,10.0,0.420712,1626800962.0,563982000.0,37.838353,-122.449193,9.516821,-0.754797,-0.655959,70.0,334.0,45.0,0.407994,298.18333333333334,6.727222222222222,10.0
1626800963.0,368052630.0,37.823834,-122.448685,12.313231,0.958943,0.283597,60.0,42.0,10.0,0.417965,1626800963.0,563982000.0,37.838324,-122.449236,9.457761,-0.754122,-0.656735,70.0,334.0,45.0,0.405477,298.19166666666666,6.726944444444444,10.0
1626800964.0,368052630.0,37.82385,-122.448616,12.312524,0.958615,0.284705,60.0,42.0,10.0,0.415218,1626800964.0,563982000.0,37.838295,-122.449277,9.400474,-0.753435,-0.657522,70.0,334.0,45.0,0.402976,298.2,6.726666666666667,10.0
1626800965.0,368052630.0,37.823866,-122.448547,12.311866,0.95827,0.285864,60.0,42.0,10.0,0.412472,1626800965.0,563982000.0,37.838266,-122.449319,9.344961,-0.752737,-0.658321,70.0,334.0,45.0,0.400491,298.2083333333333,6.726388888888889,10.0
1626800966.0,368052630.0,37.823882,-122.448478,12.311259,0.957909,0.287073,60.0,42.0,10.0,0.409726,1626800966.0,563982000.0,37.838238,-122.44936,9.291222,-0.752029,-0.65913,70.0,334.0,45.0,0.398021,298.21666666666664,6.726111111111111,10.0
1626800967.0,368052630.0,37.823899,-122.448409,12.310706,0.95753,0.288334,60.0,42.0,10.0,0.40698,1626800967.0,563982000.0,37.83821,-122.449401,9.239256,-0.751309,-0.65995,70.0,334.0,45.0,0.395566,298.225,6.725833333333333,10.0
1626800968.0,368052630.0,37.823915,-122.44834,12.31021,0.957134,0.289645,60.0,42.0,10.0,0.404235,1626800968.0,563982000.0,37.838181,-122.449442,9.189065,-0.750579,-0.660781,70.0,334.0,45.0,0.393125,298.2333333333333,6.725555555555555,10.0
1626800969.0,368052630.0,37.823932,-122.448271,12.309772,0.956721,0.291007,60.0,42.0,10.0,0.401491,1626800969.0,563982000.0,37.838153,-122.449482,9.140648,-0.749839,-0.661621,70.0,334.0,45.0,0.390698,298.2416666666667,6.7252777777777775,10.0
1626800970.0,368052630.0,37.823948,-122.448202,12.309397,0.95629,0.292419,60.0,42.0,10.0,0.398746,1626800970.0,563982000.0,37.838125,-122.449522,9.094006,-0.749088,-0.66247,70.0,334.0,45.0,0.388284,298.25,6.725,10.0
1626800971.0,368052630.0,37.823965,-122.448133,12.309087,0.955842,0.293882,60.0,42.0,10.0,0.396002,1626800971.0,563982000.0,37.838097,-122.449562,9.049138,-0.748328,-0.663329,70.0,334.0,45.0,0.385883,298.2583333333333,6.724722222222222,10.0
1626800972.0,368052630.0,37.823982,-122.448064,12.308844,0.955375,0.295395,60.0,42.0,10.0,0.393259,1626800972.0,563982000.0,37.83807,-122.449602,9.006047,-0.747557,-0.664197,70.0,334.0,45.0,0.383494,298.26666666666665,6.724444444444444,10.0
1626800973.0,368052630.0,37.823998,-122.447995,12.308673,0.95489,0.296959,60.0,42.0,10.0,0.390516,1626800973.0,563982000.0,37.838042,-122.449641,8.96473,-0.746778,-0.665073,70.0,334.0,45.0,0.381117,298.275,6.724166666666667,10.0
1626800974.0,368052630.0,37.824015,-122.447926,12.308576,0.954387,0.298573,60.0,42.0,10.0,0.387774,1626800974.0,563982000.0,37.838014,-122.44968,8.92519,-0.74599,-0.665957,70.0,334.0,45.0,0.378752,298.28333333333336,6.723888888888889,10.0
1626800975.0,368052630.0,37.824032,-122.447857,12.308556,0.953865,0.300237,60.0,42.0,10.0,0.385031,1626800975.0,563982000.0,37.837987,-122.449719,8.887425,-0.745193,-0.666849,70.0,334.0,45.0,0.376398,298.2916666666667,6.723611111111111,10.0
1626800976.0,368052630.0,37.824049,-122.447789,12.308618,0.953323,0.301951,60.0,42.0,10.0,0.38229,1626800976.0,563982000.0,37.83796,-122.449758,8.851436,-0.744388,-0.667748,70.0,334.0,45.0,0.374054,298.3,6.723333333333334,10.0
1626800977.0,368052630.0,37.824067,-122.44772,12.308764,0.952763,0.303715,60.0,42.0,10.0,0.379548,1626800977.0,563982000.0,37.837932,-122.449797,8.817223,-0.743574,-0.668653,70.0,334.0,45.0,0.37172,298.30833333333334,6.723055555555556,10.0
1626800978.0,368052630.0,37.824084,-122.447651,12.308998,0.952183,0.305529,60.0,42.0,10.0,0.376807,1626800978.0,563982000.0,37.837905,-122.449835,8.784787,-0.742754,-0.669565,70.0,334.0,45.0,0.369396,298.31666666666666,6.722777777777778,10.0
1626800979.0,368052630.0,37.824101,-122.447583,12.309325,0.951583,0.307392,60.0,42.0,10.0,0.374067,1626800979.0,563982000.0,37.837878,-122.449873,8.754128,-0.741926,-0.670482,70.0,334.0,45.0,0.367081,298.325,6.7225,10.0
1626800980.0,368052630.0,37.824119,-122.447514,12.309747,0.950963,0.309305,60.0,42.0,10.0,0.371327,1626800980.0,563982000.0,37.837851,-122.449911,8.725245,-0.741091,-0.671404,70.0,334.0,45.0,0.364775,298.3333333333333,6.722222222222222,10.0
1626800981.0,368052630.0,37.824136,-122.447445,12.310269,0.950322,0.311267,60.0,42.0,10.0,0.368587,1626800981.0,563982000.0,37.837823,-122.449949,8.698139,-0.740251,-0.672331,70.0,334.0,45.0,0.362477,298.34166666666664,6.7219444444444445,10.0
1626800982.0,368052630.0,37.824154,-122.447377,12.310895,0.949661,0.313279,60.0,42.0,10.0,0.365848,1626800982.0,563982000.0,37.837796,-122.449987,8.67281,-0.739404,-0.673262,70.0,334.0,45.0,0.360186,298.35,6.721666666666667,10.0
1626800983.0,368052630.0,37.824172,-122.447308,12.311629,0.948979,0.315339,60.0,42.0,10.0,0.363109,1626800983.0,563982000.0,37.837769,-122.450025,8.649259,-0.738552,-0.674196,70.0,334.0,45.0,0.357903,298.3583333333333,6.721388888888889,10.0
1626800984.0,368052630.0,37.82419,-122.44724,12.312431,0.948281,0.317433,60.0,42.0,10.0,0.360371,1626800984.0,563982000.0,37.837742,-122.450062,8.627484,-0.737695,-0.675134,70.0,334.0,45.0,0.355627,298.3666666666667,6.721111111111111,10.0
1626800985.0,368052630.0,37.824208,-122.447172,12.313125,0.947585,0.319504,60.0,42.0,10.0,0.357633,1626800985.0,563982000.0,37.837715,-122.450099,8.607486,-0.736834,-0.676073,70.0,334.0,45.0,0.353357,298.375,6.720833333333333,10.0
1626800986.0,368052630.0,37.824226,-122.447103,12.313663,0.946898,0.321535,60.0,42.0,10.0,0.354895,1626800986.0,563982000.0,37.837689,-122.450136,8.589266,-0.735969,-0.677015,70.0,334.0,45.0,0.351093,298.3833333333333,6.720555555555555,10.0
1626800987.0,368052630.0,37.824245,-122.447035,12.314044,0.946219,0.323528,60.0,42.0,10.0,0.352158,1626800987.0,563982000.0,37.837662,-122.450174,8.572823,-0.735101,-0.677958,70.0,334.0,45.0,0.348834,298.39166666666665,6.720277777777778,10.0
1626800988.0,368052630.0,37.824263,-122.446967,12.314264,0.945548,0.325482,60.0,42.0,10.0,0.349422,1626800988.0,563982000.0,37.837635,-122.45021,8.558158,-0.734229,-0.678902,70.0,334.0,45.0,0.34658,298.4,6.72,10.0
1626800989.0,368052630.0,37.824282,-122.446899,12.314319,0.944887,0.327397,60.0,42.0,10.0,0.346686,1626800989.0,563982000.0,37.837608,-122.450247,8.545269,-0.733356,-0.679845,70.0,334.0,45.0,0.344331,298.40833333333336,6.719722222222222,10.0
1626800990.0,368052630.0,37.8243,-122.44683,12.314207,0.944234,0.329275,60.0,42.0,10.0,0.34395,1626800990.0,563982000.0,37.837581,-122.450284,8.534158,-0.73248,-0.680788,70.0,334.0,45.0,0.342085,298.4166666666667,6.719444444444444,10.0
1626800991.0,368052630.0,37.824319,-122.446762,12.313925,0.943591,0.331115,60.0,42.0,10.0,0.341216,1626800991.0,563982000.0,37.837554,-122.450321,8.524824,-0.731603,-0.68173,70.0,334.0,45.0,0.339844,298.425,6.719166666666666,10.0
1626800992.0,368052630.0,37.824338,-122.446694,12.31347,0.942956,0.332916,60.0,42.0,10.0,0.338482,1626800992.0,563982000.0,37.837527,-122.450357,8.517268,-0.730726,-0.682671,70.0,334.0,45.0,0.337605,298.43333333333334,6.718888888888889,10.0
1626800993.0,368052630.0,37.824357,-122.446626,12.31284,0.942332,0.33468,60.0,42.0,10.0,0.335748,1626800993.0,563982000.0,37.8375,-122.450394,8.511488,-0.729849,-0.683609,70.0,334.0,45.0,0.335369,298.44166666666666,6.718611111111111,10.0
1626800994.0,368052630.0,37.824376,-122.446558,12.312031,0.941717,0.336406,60.0,42.0,10.0,0.333015,1626800994.0,563982000.0,37.837473,-122.45043,8.507486,-0.728971,-0.684544,70.0,334.0,45.0,0.333135,298.45,6.718333333333334,10.0
1626800995.0,368052630.0,37.824395,-122.44649,12.311042,0.941112,0.338095,60.0,42.0,10.0,0.330284,1626800995.0,563982000.0,37.837446,-122.450466,8.50526,-0.728095,-0.685476,70.0,334.0,45.0,0.330902,298.4583333333333,6.718055555555556,10.0
1626800996.0,368052630.0,37.824414,-122.446422,12.309869,0.940517,0.339747,60.0,42.0,10.0,0.327552,1626800996.0,563982000.0,37.837419,-122.450503,8.504811,-0.727221,-0.686404,70.0,334.0,45.0,0.328671,298.46666666666664,6.717777777777778,10.0
1626800997.0,368052630.0,37.824434,-122.446355,12.30851,0.939932,0.341361,60.0,42.0,10.0,0.324822,1626800997.0,563982000.0,37.837392,-122.450539,8.506139,-0.726348,-0.687327,70.0,334.0,45.0,0.326441,298.475,6.7175,10.0
1626800998.0,368052630.0,37.824453,-122.446287,12.306963,0.939358,0.342938,60.0,42.0,10.0,0.322093,1626800998.0,563982000.0,37.837365,-122.450575,8.509243,-0.725478,-0.688245,70.0,334.0,45.0,0.324211,298.4833333333333,6.717222222222222,10.0
1626800999.0,368052630.0,37.824473,-122.446219,12.305225,0.938794,0.344479,60.0,42.0,10.0,0.319364,1626800999.0,563982000.0,37.837338,-122.450611,8.514124,-0.724612,-0.689158,70.0,334.0,45.0,0.321981,298.4916666666667,6.716944444444445,10.0
1626801000.0,368052630.0,37.824492,-122.446152,12.303294,0.938241,0.345982,60.0,42.0,10.0,0.316637,1626801000.0,563982000.0,37.837311,-122.450647,8.520781,-0.723749,-0.690064,70.0,334.0,45.0,0.31975,298.5,6.716666666666667,10.0
1626801001.0,368052630.0,37.824512,-122.446084,12.301167,0.937699,0.347449,60.0,42.0,10.0,0.31391,1626801001.0,563982000.0,37.837284,-122.450683,8.529213,-0.72289,-0.690963,70.0,334.0,45.0,0.317518,298.5083333333333,6.716388888888889,10.0
1626801002.0,368052630.0,37.824532,-122.446016,12.298843,0.937168,0.348879,60.0,42.0,10.0,0.311185,1626801002.0,563982000.0,37.837257,-122.45072,8.539422,-0.722036,-0.691855,70.0,334.0,45.0,0.315284,298.51666666666665,6.716111111111111,10.0
1626801003.0,368052630.0,37.824552,-122.445949,12.29632,0.936648,0.350273,60.0,42.0,10.0,0.30846,1626801003.0,563982000.0,37.837229,-122.450756,8.551405,-0.721188,-0.692739,70.0,334.0,45.0,0.313049,298.525,6.715833333333333,10.0
1626801004.0,368052630.0,37.824571,-122.445881,12.293594,0.936139,0.35163,60.0,42.0,10.0,0.305737,1626801004.0,563982000.0,37.837202,-122.450792,8.565164,-0.720346,-0.693615,70.0,334.0,45.0,0.310811,298.53333333333336,6.715555555555556,10.0
1626801005.0,368052630.0,37.824591,-122.445814,12.290664,0.935642,0.352951,60.0,42.0,10.0,0.303014,1626801005.0,563982000.0,37.837174,-122.450828,8.580698,-0.71951,-0.694483,70.0,334.0,45.0,0.30857,298.5416666666667,6.715277777777778,10.0
1626801006.0,368052630.0,37.824612,-122.445747,12.287529,0.935156,0.354236,60.0,42.0,10.0,0.300293,1626801006.0,563982000.0,37.837147,-122.450864,8.598007,-0.71868,-0.69534,70.0,334.0,45.0,0.306325,298.55,6.715,10.0
1626801007.0,368052630.0,37.824632,-122.445679,12.284186,0.934682,0.355485,60.0,42.0,10.0,0.297573,1626801007.0,563982000.0,37.837119,-122.4509,8.617089,-0.717859,-0.696189,70.0,334.0,45.0,0.304077,298.55833333333334,6.714722222222222,10.0
1626801008.0,368052630.0,37.824652,-122.445612,12.280632,0.93422,0.356697,60.0,42.0,10.0,0.294855,1626801008.0,563982000.0,37.837091,-122.450937,8.637946,-0.717045,-0.697027,70.0,334.0,45.0,0.301824,298.56666666666666,6.714444444444444,10.0
1626801009.0,368052630.0,37.824672,-122.445545,12.276868,0.93377,0.357874,60.0,42.0,10.0,0.292137,1626801009.0,563982000.0,37.837064,-122.450973,8.660577,-0.71624,-0.697854,70.0,334.0,45.0,0.299566,298.575,6.714166666666666,10.0
1626801010.0,368052630.0,37.824692,-122.445478,12.27289,0.933332,0.359015,60.0,42.0,10.0,0.289421,1626801010.0,563982000.0,37.837036,-122.451009,8.684981,-0.715443,-0.698671,70.0,334.0,45.0,0.297303,298.5833333333333,6.713888888888889,10.0
1626801011.0,368052630.0,37.824713,-122.445411,12.268697,0.932906,0.36012,60.0,42.0,10.0,0.286707,1626801011.0,563982000.0,37.837008,-122.451046,8.711158,-0.714656,-0.699476,70.0,334.0,45.0,0.295035,298.59166666666664,6.713611111111111,10.0
1626801012.0,368052630.0,37.824733,-122.445344,12.264287,0.932492,0.36119,60.0,42.0,10.0,0.283993,1626801012.0,563982000.0,37.836979,-122.451082,8.739109,-0.713879,-0.70027,70.0,334.0,45.0,0.29276,298.6,6.713333333333333,10.0
1626801013.0,368052630.0,37.824754,-122.445277,12.259659,0.932091,0.362224,60.0,42.0,10.0,0.281281,1626801013.0,563982000.0,37.836951,-122.451119,8.768831,-0.713111,-0.701051,70.0,334.0,45.0,0.290478,298.6083333333333,6.713055555555556,10.0
1626801014.0,368052630.0,37.824774,-122.44521,12.254811,0.931702,0.363222,60.0,42.0,10.0,0.278571,1626801014.0,563982000.0,37.836923,-122.451155,8.800326,-0.712354,-0.70182,70.0,334.0,45.0,0.28819,298.6166666666667,6.712777777777778,10.0
1626801015.0,368052630.0,37.824795,-122.445143,12.249742,0.931326,0.364185,60.0,42.0,10.0,0.275862,1626801015.0,563982000.0,37.836894,-122.451192,8.833592,-0.711608,-0.702577,70.0,334.0,45.0,0.285893,298.625,6.7125,10.0
1626801016.0,368052630.0,37.824816,-122.445076,12.24445,0.930963,0.365113,60.0,42.0,10.0,0.273155,1626801016.0,563982000.0,37.836865,-122.451229,8.868629,-0.710873,-0.70332,70.0,334.0,45.0,0.283589,298.6333333333333,6.712222222222223,10.0
1626801017.0,368052630.0,37.824836,-122.445009,12.238934,0.930613,0.366005,60.0,42.0,10.0,0.270449,1626801017.0,563982000.0,37.836836,-122.451266,8.905438,-0.71015,-0.70405,70.0,334.0,45.0,0.281276,298.64166666666665,6.711944444444445,10.0
1626801018.0,368052630.0,37.824857,-122.444943,12.233192,0.930276,0.366862,60.0,42.0,10.0,0.267745,1626801018.0,563982000.0,37.836807,-122.451303,8.944017,-0.709439,-0.704767,70.0,334.0,45.0,0.278954,298.65,6.711666666666667,10.0
1626801019.0,368052630.0,37.824878,-122.444876,12.227224,0.929951,0.367683,60.0,42.0,10.0,0.265042,1626801019.0,563982000.0,37.836778,-122.45134,8.984367,-0.708739,-0.70547,70.0,334.0,45.0,0.276623,298.65833333333336,6.711388888888889,10.0
1626801020.0,368052630.0,37.824899,-122.444809,12.221027,0.92964,0.368469,60.0,42.0,10.0,0.262341,1626801020.0,563982000.0,37.836749,-122.451377,9.026486,-0.708053,-0.70616,70.0,334.0,45.0,0.274281,298.6666666666667,6.711111111111111,10.0
1626801021.0,368052630.0,37.824919,-122.444743,12.214601,0.929342,0.36922,60.0,42.0,10.0,0.259642,1626801021.0,563982000.0,37.83672,-122.451415,9.070375,-0.707379,-0.706835,70.0,334.0,45.0,0.271929,298.675,6.710833333333333,10.0
1626801022.0,368052630.0,37.82494,-122.444676,12.207945,0.929057,0.369935,60.0,42.0,10.0,0.256945,1626801022.0,563982000.0,37.83669,-122.451452,9.116033,-0.706718,-0.707496,70.0,334.0,45.0,0.269567,298.68333333333334,6.710555555555556,10.0
1626801023.0,368052630.0,37.824961,-122.44461,12.201057,0.928786,0.370616,60.0,42.0,10.0,0.254249,1626801023.0,563982000.0,37.83666,-122.45149,9.16303,-0.706074,-0.708138,70.0,334.0,45.0,0.267193,298.69166666666666,6.710277777777778,10.0
1626801024.0,368052630.0,37.824982,-122.444543,12.193936,0.928529,0.371261,60.0,42.0,10.0,0.251556,1626801024.0,563982000.0,37.83663,-122.451528,9.209645,-0.705465,-0.708745,70.0,334.0,45.0,0.264807,298.7,6.71,10.0
1626801025.0,368052630.0,37.825003,-122.444477,12.186583,0.928285,0.371871,60.0,42.0,10.0,0.248864,1626801025.0,563982000.0,37.8366,-122.451566,9.255447,-0.704893,-0.709314,70.0,334.0,45.0,0.26241,298.7083333333333,6.709722222222222,10.0
1626801026.0,368052630.0,37.825024,-122.444411,12.178995,0.928054,0.372445,60.0,42.0,10.0,0.246174,1626801026.0,563982000.0,37.836569,-122.451604,9.300435,-0.704359,-0.709844,70.0,334.0,45.0,0.260002,298.71666666666664,6.709444444444444,10.0
1626801027.0,368052630.0,37.825045,-122.444345,12.171171,0.927837,0.372985,60.0,42.0,10.0,0.243486,1626801027.0,563982000.0,37.836539,-122.451643,9.344607,-0.703862,-0.710337,70.0,334.0,45.0,0.257582,298.725,6.7091666666666665,10.0
1626801028.0,368052630.0,37.825066,-122.444279,12.163112,0.927635,0.373489,60.0,42.0,10.0,0.2408,1626801028.0,563982000.0,37.836508,-122.451681,9.387963,-0.703401,-0.710793,70.0,334.0,45.0,0.255151,298.7333333333333,6.708888888888889,10.0
1626801029.0,368052630.0,37.825087,-122.444212,12.154816,0.927446,0.373958,60.0,42.0,10.0,0.238116,1626801029.0,563982000.0,37.836477,-122.45172,9.430502,-0.702976,-0.711214,70.0,334.0,45.0,0.252709,298.7416666666667,6.708611111111111,10.0
1626801030.0,368052630.0,37.825108,-122.444146,12.146282,0.927271,0.374391,60.0,42.0,10.0,0.235435,1626801030.0,563982000.0,37.836446,-122.451759,9.472223,-0.702585,-0.7116,70.0,334.0,45.0,0.250257,298.75,6.708333333333333,10.0
1626801031.0,368052630.0,37.825129,-122.44408,12.137511,0.92711,0.37479,60.0,42.0,10.0,0.232755,1626801031.0,563982000.0,37.836415,-122.451798,9.513126,-0.70223,-0.711951,70.0,334.0,45.0,0.247794,298.7583333333333,6.708055555555555,10.0
1626801032.0,368052630.0,37.82515,-122.444015,12.1285,0.926963,0.375153,60.0,42.0,10.0,0.230077,1626801032.0,563982000.0,37.836384,-122.451837,9.553209,-0.701908,-0.712268,70.0,334.0,45.0,0.245321,298.76666666666665,6.707777777777777,10.0
1626801033.0,368052630.0,37.825171,-122.443949,12.11925,0.92683,0.37548,60.0,42.0,10.0,0.227402,1626801033.0,563982000.0,37.836352,-122.451876,9.592472,-0.70162,-0.712551,70.0,334.0,45.0,0.242838,298.775,6.7075,10.0
1626801034.0,368052630.0,37.825192,-122.443883,12.109761,0.926712,0.375773,60.0,42.0,10.0,0.224729,1626801034.0,563982000.0,37.836321,-122.451915,9.630915,-0.701365,-0.712802,70.0,334.0,45.0,0.240345,298.78333333333336,6.707222222222223,10.0
1626801035.0,368052630.0,37.825213,-122.443817,12.100031,0.926608,0.376029,60.0,42.0,10.0,0.222058,1626801035.0,563982000.0,37.836289,-122.451955,9.668537,-0.701143,-0.71302,70.0,334.0,45.0,0.237842,298.7916666666667,6.706944444444445,10.0
1626801036.0,368052630.0,37.825234,-122.443751,12.09006,0.926518,0.376251,60.0,42.0,10.0,0.219389,1626801036.0,563982000.0,37.836257,-122.451995,9.705338,-0.700954,-0.713207,70.0,334.0,45.0,0.23533,298.8,6.706666666666667,10.0
1626801037.0,368052630.0,37.825255,-122.443686,12.079849,0.926443,0.376436,60.0,42.0,10.0,0.216723,1626801037.0,563982000.0,37.836225,-122.452035,9.741318,-0.700796,-0.713362,70.0,334.0,45.0,0.232808,298.80833333333334,6.706388888888889,10.0
1626801038.0,368052630.0,37.825276,-122.44362,12.069396,0.926382,0.376586,60.0,42.0,10.0,0.214059,1626801038.0,563982000.0,37.836193,-122.452075,9.776475,-0.70067,-0.713486,70.0,334.0,45.0,0.230277,298.81666666666666,6.706111111111111,10.0
1626801039.0,368052630.0,37.825297,-122.443555,12.058702,0.926335,0.3767,60.0,42.0,10.0,0.211398,1626801039.0,563982000.0,37.836161,-122.452115,9.81081,-0.700575,-0.713579,70.0,334.0,45.0,0.227737,298.825,6.7058333333333335,10.0
1626801040.0,368052630.0,37.825318,-122.443489,12.047767,0.926303,0.376778,60.0,42.0,10.0,0.208739,1626801040.0,563982000.0,37.836128,-122.452155,9.844323,-0.700511,-0.713641,70.0,334.0,45.0,0.225189,298.8333333333333,6.705555555555556,10.0
1626801041.0,368052630.0,37.825339,-122.443424,12.036589,0.926286,0.376821,60.0,42.0,10.0,0.206083,1626801041.0,563982000.0,37.836096,-122.452195,9.877014,-0.700478,-0.713674,70.0,334.0,45.0,0.222632,298.84166666666664,6.705277777777778,10.0
1626801042.0,368052630.0,37.82536,-122.443359,12.02517,0.926284,0.376827,60.0,42.0,10.0,0.203429,1626801042.0,563982000.0,37.836063,-122.452236,9.908882,-0.700475,-0.713677,70.0,334.0,45.0,0.220066,298.85,6.705,10.0
1626801043.0,368052630.0,37.825381,-122.443293,12.013509,0.926296,0.376797,60.0,42.0,10.0,0.200777,1626801043.0,563982000.0,37.83603,-122.452277,9.939928,-0.700502,-0.713651,70.0,334.0,45.0,0.217492,298.8583333333333,6.704722222222222,10.0
1626801044.0,368052630.0,37.825402,-122.443228,12.001606,0.926323,0.376731,60.0,42.0,10.0,0.198129,1626801044.0,563982000.0,37.835997,-122.452317,9.970151,-0.700558,-0.713595,70.0,334.0,45.0,0.21491,298.8666666666667,6.704444444444444,10.0
1626801045.0,368052630.0,37.825423,-122.443163,11.989462,0.926364,0.376629,60.0,42.0,10.0,0.195482,1626801045.0,563982000.0,37.835965,-122.452358,9.999552,-0.700644,-0.713511,70.0,334.0,45.0,0.21232,298.875,6.704166666666667,10.0
1626801046.0,368052630.0,37.825444,-122.443098,11.977075,0.926421,0.37649,60.0,42.0,10.0,0.192839,1626801046.0,563982000.0,37.835932,-122.452399,10.028131,-0.70076,-0.713398,70.0,334.0,45.0,0.209723,298.8833333333333,6.703888888888889,10.0
1626801047.0,368052630.0,37.825465,-122.443033,11.964448,0.926492,0.376315,60.0,42.0,10.0,0.190198,1626801047.0,563982000.0,37.835898,-122.45244,10.055887,-0.700904,-0.713256,70.0,334.0,45.0,0.207118,298.89166666666665,6.703611111111111,10.0
1626801048.0,368052630.0,37.825486,-122.442968,11.95158,0.926578,0.376103,60.0,42.0,10.0,0.18756,1626801048.0,563982000.0,37.835865,-122.452482,10.082823,-0.701077,-0.713086,70.0,334.0,45.0,0.204506,298.9,6.703333333333333,10.0
1626801049.0,368052630.0,37.825507,-122.442903,11.938471,0.926679,0.375854,60.0,42.0,10.0,0.184925,1626801049.0,563982000.0,37.835832,-122.452523,10.108936,-0.701278,-0.712888,70.0,334.0,45.0,0.201886,298.90833333333336,6.703055555555555,10.0
1626801050.0,368052630.0,37.825527,-122.442839,11.925121,0.926795,0.375568,60.0,42.0,10.0,0.182293,1626801050.0,563982000.0,37.835799,-122.452565,10.134229,-0.701508,-0.712662,70.0,334.0,45.0,0.19926,298.9166666666667,6.7027777777777775,10.0
1626801051.0,368052630.0,37.825548,-122.442774,11.911532,0.926926,0.375245,60.0,42.0,10.0,0.179663,1626801051.0,563982000.0,37.835765,-122.452606,10.158701,-0.701766,-0.712408,70.0,334.0,45.0,0.196627,298.925,6.7025,10.0
1626801052.0,368052630.0,37.825569,-122.442709,11.897703,0.927072,0.374884,60.0,42.0,10.0,0.177037,1626801052.0,563982000.0,37.835732,-122.452648,10.182353,-0.702052,-0.712126,70.0,334.0,45.0,0.193987,298.93333333333334,6.702222222222222,10.0
1626801053.0,368052630.0,37.825589,-122.442645,11.883636,0.927233,0.374486,60.0,42.0,10.0,0.174413,1626801053.0,563982000.0,37.835698,-122.45269,10.205185,-0.702366,-0.711816,70.0,334.0,45.0,0.191341,298.94166666666666,6.701944444444444,10.0
1626801054.0,368052630.0,37.82561,-122.44258,11.86933,0.927408,0.37405,60.0,42.0,10.0,0.171793,1626801054.0,563982000.0,37.835665,-122.452732,10.227197,-0.702707,-0.711479,70.0,334.0,45.0,0.188689,298.95,6.701666666666666,10.0
1626801055.0,368052630.0,37.825631,-122.442516,11.854786,0.927599,0.373577,60.0,42.0,10.0,0.169175,1626801055.0,563982000.0,37.835631,-122.452774,10.248392,-0.703076,-0.711115,70.0,334.0,45.0,0.186031,298.9583333333333,6.701388888888889,10.0
1626801056.0,368052630.0,37.825651,-122.442451,11.840006,0.927805,0.373065,60.0,42.0,10.0,0.16656,1626801056.0,563982000.0,37.835597,-122.452816,10.268768,-0.703473,-0.710722,70.0,334.0,45.0,0.183367,298.96666666666664,6.701111111111112,10.0
1626801057.0,368052630.0,37.825671,-122.442387,11.82499,0.928026,0.372515,60.0,42.0,10.0,0.163949,1626801057.0,563982000.0,37.835563,-122.452859,10.288327,-0.703896,-0.710303,70.0,334.0,45.0,0.180698,298.975,6.700833333333334,10.0
1626801058.0,368052630.0,37.825692,-122.442322,11.809739,0.928262,0.371927,60.0,42.0,10.0,0.16134,1626801058.0,563982000.0,37.83553,-122.452901,10.307069,-0.704347,-0.709856,70.0,334.0,45.0,0.178023,298.9833333333333,6.700555555555556,10.0
1626801059.0,368052630.0,37.825712,-122.442258,11.794253,0.928513,0.3713,60.0,42.0,10.0,0.158735,1626801059.0,563982000.0,37.835496,-122.452944,10.324996,-0.704825,-0.709381,70.0,334.0,45.0,0.175342,298.9916666666667,6.700277777777778,10.0
1626801060.0,368052630.0,37.825732,-122.442194,11.778534,0.928779,0.370634,60.0,42.0,10.0,0.156133,1626801060.0,563982000.0,37.835462,-122.452986,10.342107,-0.70533,-0.708879,70.0,334.0,45.0,0.172657,299.0,6.7,10.0
1626801061.0,368052630.0,37.825753,-122.44213,11.762583,0.92906,0.369929,60.0,42.0,10.0,0.153534,1626801061.0,563982000.0,37.835428,-122.453029,10.358405,-0.705862,-0.708349,70.0,334.0,45.0,0.169967,299.0083333333333,6.699722222222222,10.0
1626801062.0,368052630.0,37.825773,-122.442066,11.7464,0.929356,0.369185,60.0,42.0,10.0,0.150939,1626801062.0,563982000.0,37.835394,-122.453072,10.373889,-0.706421,-0.707792,70.0,334.0,45.0,0.167272,299.01666666666665,6.6994444444444445,10.0
1626801063.0,368052630.0,37.825793,-122.442002,11.729988,0.929667,0.368401,60.0,42.0,10.0,0.148346,1626801063.0,563982000.0,37.83536,-122.453115,10.388562,-0.707006,-0.707207,70.0,334.0,45.0,0.164572,299.025,6.699166666666667,10.0
