Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627108398.0,338242544.0,37.836985,-122.442435,7.128672,0.880726,-0.473626,37.0,7.0,4.0,0.260904,1627108398.0,367139040.0,37.843393,-122.466744,14.936551,0.265196,-0.964194,90.0,0.0,0.0,0.233674,316.56666666666666,10.671666666666669,10.0
1627108399.0,338242544.0,37.836969,-122.442398,7.122701,0.883726,-0.468005,37.0,7.0,4.0,0.255023,1627108399.0,367139040.0,37.843326,-122.466721,14.993291,0.262399,-0.964959,90.0,0.0,0.0,0.228605,316.5611111111112,10.671944444444444,10.0
1627108400.0,338242544.0,37.836954,-122.442361,7.116538,0.886732,-0.462284,37.0,7.0,4.0,0.249138,1627108400.0,367139040.0,37.843259,-122.466698,15.048533,0.259514,-0.965739,90.0,0.0,0.0,0.223518,316.55555555555554,10.672222222222222,10.0
1627108401.0,338242544.0,37.836938,-122.442324,7.110195,0.889743,-0.456462,37.0,7.0,4.0,0.24325,1627108401.0,367139040.0,37.843192,-122.466675,15.102289,0.256541,-0.966533,90.0,0.0,0.0,0.218415,316.55,10.6725,10.0
1627108402.0,338242544.0,37.836923,-122.442287,7.103683,0.892758,-0.450536,37.0,7.0,4.0,0.237359,1627108402.0,367139040.0,37.843124,-122.466652,15.154574,0.25348,-0.96734,90.0,0.0,0.0,0.213294,316.5444444444444,10.672777777777778,10.0
1627108403.0,338242544.0,37.836909,-122.44225,7.097016,0.895776,-0.444506,37.0,7.0,4.0,0.231466,1627108403.0,367139040.0,37.843056,-122.46663,15.205401,0.250332,-0.96816,90.0,0.0,0.0,0.208158,316.5388888888889,10.673055555555557,10.0
1627108404.0,338242544.0,37.836894,-122.442213,7.090206,0.898795,-0.43837,37.0,7.0,4.0,0.225569,1627108404.0,367139040.0,37.842988,-122.466607,15.254786,0.247094,-0.968991,90.0,0.0,0.0,0.203006,316.53333333333336,10.673333333333334,10.0
1627108405.0,338242544.0,37.83688,-122.442176,7.083267,0.901813,-0.432126,37.0,7.0,4.0,0.21967,1627108405.0,367139040.0,37.84292,-122.466585,15.302743,0.243769,-0.969833,90.0,0.0,0.0,0.197839,316.52777777777777,10.67361111111111,10.0
1627108406.0,338242544.0,37.836866,-122.442138,7.07621,0.90483,-0.425773,37.0,7.0,4.0,0.213768,1627108406.0,367139040.0,37.842851,-122.466564,15.349289,0.240354,-0.970685,90.0,0.0,0.0,0.192658,316.52222222222224,10.67388888888889,10.0
1627108407.0,338242544.0,37.836852,-122.442101,7.069051,0.907843,-0.41931,37.0,7.0,4.0,0.207864,1627108407.0,367139040.0,37.842782,-122.466542,15.394439,0.236849,-0.971546,90.0,0.0,0.0,0.187462,316.51666666666665,10.674166666666666,10.0
1627108408.0,338242544.0,37.836838,-122.442063,7.061802,0.910851,-0.412735,37.0,7.0,4.0,0.201957,1627108408.0,367139040.0,37.842713,-122.466521,15.43821,0.233255,-0.972416,90.0,0.0,0.0,0.182253,316.5111111111111,10.674444444444443,10.0
1627108409.0,338242544.0,37.836824,-122.442025,7.054479,0.913852,-0.406047,37.0,7.0,4.0,0.196048,1627108409.0,367139040.0,37.842644,-122.466499,15.480619,0.229571,-0.973292,90.0,0.0,0.0,0.177031,316.5055555555556,10.674722222222222,10.0
1627108410.0,338242544.0,37.836811,-122.441988,7.047095,0.916845,-0.399244,37.0,7.0,4.0,0.190137,1627108410.0,367139040.0,37.842574,-122.466479,15.521683,0.225795,-0.974175,90.0,0.0,0.0,0.171796,316.5,10.675,10.0
1627108411.0,338242544.0,37.836798,-122.44195,7.039666,0.919827,-0.392325,37.0,7.0,4.0,0.184223,1627108411.0,367139040.0,37.842504,-122.466458,15.561421,0.221929,-0.975063,90.0,0.0,0.0,0.166549,316.49444444444447,10.675277777777778,10.0
1627108412.0,338242544.0,37.836785,-122.441912,7.032206,0.922796,-0.385288,37.0,7.0,4.0,0.178308,1627108412.0,367139040.0,37.842434,-122.466438,15.599852,0.217971,-0.975955,90.0,0.0,0.0,0.16129,316.4888888888889,10.675555555555556,10.0
1627108413.0,338242544.0,37.836773,-122.441874,7.02473,0.925751,-0.378134,37.0,7.0,4.0,0.172391,1627108413.0,367139040.0,37.842363,-122.466418,15.636993,0.21392,-0.976851,90.0,0.0,0.0,0.15602,316.4833333333333,10.675833333333332,10.0
1627108414.0,338242544.0,37.83676,-122.441836,7.017255,0.928689,-0.370859,37.0,7.0,4.0,0.166471,1627108414.0,367139040.0,37.842293,-122.466398,15.672866,0.209776,-0.977749,90.0,0.0,0.0,0.150739,316.47777777777776,10.676111111111112,10.0
1627108415.0,338242544.0,37.836748,-122.441798,7.009797,0.931609,-0.363463,37.0,7.0,4.0,0.16055,1627108415.0,367139040.0,37.842222,-122.466379,15.70749,0.205539,-0.978649,90.0,0.0,0.0,0.145448,316.47222222222223,10.676388888888887,10.0
1627108416.0,338242544.0,37.836737,-122.441759,7.002371,0.934507,-0.355945,37.0,7.0,4.0,0.154627,1627108416.0,367139040.0,37.842151,-122.46636,15.740886,0.201207,-0.979549,90.0,0.0,0.0,0.140147,316.46666666666664,10.676666666666666,10.0
1627108417.0,338242544.0,37.836725,-122.441721,6.994994,0.937382,-0.348303,37.0,7.0,4.0,0.148703,1627108417.0,367139040.0,37.842079,-122.466342,15.773074,0.19678,-0.980448,90.0,0.0,0.0,0.134836,316.4611111111111,10.676944444444445,10.0
1627108418.0,338242544.0,37.836714,-122.441683,6.987684,0.940231,-0.340537,37.0,7.0,4.0,0.142776,1627108418.0,367139040.0,37.842008,-122.466323,15.804078,0.192258,-0.981345,90.0,0.0,0.0,0.129517,316.4555555555556,10.677222222222222,10.0
1627108419.0,338242544.0,37.836703,-122.441644,6.980457,0.943052,-0.332646,37.0,7.0,4.0,0.136848,1627108419.0,367139040.0,37.841936,-122.466306,15.83392,0.187639,-0.982238,90.0,0.0,0.0,0.124188,316.45,10.6775,10.0
1627108420.0,338242544.0,37.836692,-122.441606,6.973332,0.945842,-0.324628,37.0,7.0,4.0,0.130918,1627108420.0,367139040.0,37.841864,-122.466288,15.862621,0.182923,-0.983127,90.0,0.0,0.0,0.118851,316.44444444444446,10.677777777777775,10.0
1627108421.0,338242544.0,37.836682,-122.441567,6.966325,0.948598,-0.316483,37.0,7.0,4.0,0.124987,1627108421.0,367139040.0,37.841792,-122.466271,15.890207,0.178109,-0.984011,90.0,0.0,0.0,0.113507,316.43888888888887,10.678055555555556,10.0
1627108422.0,338242544.0,37.836671,-122.441528,6.959455,0.951318,-0.30821,37.0,7.0,4.0,0.119054,1627108422.0,367139040.0,37.84172,-122.466255,15.916701,0.173196,-0.984887,90.0,0.0,0.0,0.108154,316.43333333333334,10.678333333333333,10.0
1627108423.0,338242544.0,37.836662,-122.441489,6.952741,0.953999,-0.299808,37.0,7.0,4.0,0.113119,1627108423.0,367139040.0,37.841647,-122.466239,15.942129,0.168184,-0.985756,90.0,0.0,0.0,0.102795,316.4277777777778,10.678611111111111,10.0
1627108424.0,338242544.0,37.836652,-122.441451,6.9462,0.956639,-0.291277,37.0,7.0,4.0,0.107182,1627108424.0,367139040.0,37.841574,-122.466223,15.966515,0.163072,-0.986614,90.0,0.0,0.0,0.097428,316.4222222222222,10.678888888888888,10.0
1627108425.0,338242544.0,37.836643,-122.441412,6.939854,0.959233,-0.282617,37.0,7.0,4.0,0.101244,1627108425.0,367139040.0,37.841502,-122.466208,15.989886,0.157859,-0.987462,90.0,0.0,0.0,0.092056,316.4166666666667,10.679166666666667,10.0
1627108426.0,338242544.0,37.836633,-122.441373,6.93372,0.961779,-0.273826,37.0,7.0,4.0,0.095304,1627108426.0,367139040.0,37.841428,-122.466193,16.012269,0.152544,-0.988297,90.0,0.0,0.0,0.086676,316.4111111111111,10.679444444444444,10.0
1627108427.0,338242544.0,37.836625,-122.441334,6.927818,0.964275,-0.264905,37.0,7.0,4.0,0.089363,1627108427.0,367139040.0,37.841355,-122.466178,16.033691,0.147126,-0.989118,90.0,0.0,0.0,0.081292,316.4055555555556,10.679722222222225,10.0
1627108428.0,338242544.0,37.836616,-122.441294,6.922169,0.966716,-0.255853,37.0,7.0,4.0,0.08342,1627108428.0,367139040.0,37.841282,-122.466165,16.054181,0.141605,-0.989923,90.0,0.0,0.0,0.075901,316.4,10.68,10.0
1627108429.0,338242544.0,37.836608,-122.441255,6.916793,0.969099,-0.246671,37.0,7.0,4.0,0.077475,1627108429.0,367139040.0,37.841208,-122.466151,16.073767,0.135979,-0.990712,90.0,0.0,0.0,0.070505,316.39444444444445,10.680277777777778,10.0
1627108430.0,338242544.0,37.8366,-122.441216,6.91171,0.971422,-0.237358,37.0,7.0,4.0,0.071528,1627108430.0,367139040.0,37.841135,-122.466139,16.092479,0.130249,-0.991481,90.0,0.0,0.0,0.065105,316.3888888888889,10.680555555555555,10.0
1627108431.0,338242544.0,37.836592,-122.441177,6.90694,0.973681,-0.227914,37.0,7.0,4.0,0.065579,1627108431.0,367139040.0,37.841061,-122.466126,16.110347,0.124412,-0.992231,90.0,0.0,0.0,0.0597,316.3833333333333,10.680833333333334,10.0
1627108432.0,338242544.0,37.836585,-122.441137,6.902506,0.975873,-0.218341,37.0,7.0,4.0,0.059629,1627108432.0,367139040.0,37.840987,-122.466115,16.127402,0.118469,-0.992958,90.0,0.0,0.0,0.05429,316.3777777777778,10.681111111111113,10.0
1627108433.0,338242544.0,37.836578,-122.441098,6.898428,0.977993,-0.208638,37.0,7.0,4.0,0.053676,1627108433.0,367139040.0,37.840913,-122.466103,16.143677,0.112418,-0.993661,90.0,0.0,0.0,0.048876,316.3722222222222,10.68138888888889,10.0
1627108434.0,338242544.0,37.836572,-122.441058,6.894728,0.980039,-0.198806,37.0,7.0,4.0,0.047722,1627108434.0,367139040.0,37.840839,-122.466093,16.159203,0.10626,-0.994338,90.0,0.0,0.0,0.043458,316.3666666666667,10.681666666666668,10.0
1627108435.0,338242544.0,37.836565,-122.441019,6.891428,0.982007,-0.188846,37.0,7.0,4.0,0.041765,1627108435.0,367139040.0,37.840764,-122.466083,16.174014,0.099992,-0.994988,90.0,0.0,0.0,0.038037,316.3611111111111,10.681944444444444,10.0
1627108436.0,338242544.0,37.836559,-122.440979,6.888549,0.983893,-0.178759,37.0,7.0,4.0,0.035806,1627108436.0,367139040.0,37.84069,-122.466073,16.188144,0.093614,-0.995609,90.0,0.0,0.0,0.032612,316.35555555555555,10.682222222222222,10.0
1627108437.0,338242544.0,37.836554,-122.440939,6.886115,0.985694,-0.168546,37.0,7.0,4.0,0.029845,1627108437.0,367139040.0,37.840615,-122.466064,16.201628,0.087127,-0.996197,90.0,0.0,0.0,0.027184,316.35,10.6825,10.0
1627108438.0,338242544.0,37.836548,-122.4409,6.884146,0.987406,-0.158209,37.0,7.0,4.0,0.023881,1627108438.0,367139040.0,37.840541,-122.466056,16.214502,0.080528,-0.996752,90.0,0.0,0.0,0.021752,316.34444444444443,10.682777777777778,10.0
1627108439.0,338242544.0,37.836543,-122.44086,6.882667,0.989025,-0.147748,37.0,7.0,4.0,0.017915,1627108439.0,367139040.0,37.840466,-122.466048,16.226802,0.073817,-0.997272,90.0,0.0,0.0,0.016318,316.3388888888889,10.683055555555557,10.0
1627108440.0,338242544.0,37.836538,-122.44082,6.881699,0.990548,-0.137166,37.0,7.0,4.0,0.011946,1627108440.0,367139040.0,37.840391,-122.466041,16.238565,0.066994,-0.997753,90.0,0.0,0.0,0.010881,316.3333333333333,10.683333333333334,10.0
1627108441.0,338242544.0,37.836534,-122.44078,6.881266,0.991971,-0.126465,37.0,7.0,4.0,0.005975,1627108441.0,367139040.0,37.840316,-122.466035,16.24983,0.060058,-0.998195,90.0,0.0,0.0,0.005442,316.3277777777778,10.68361111111111,10.0
1627108442.0,338242544.0,37.83653,-122.44074,6.881266,0.991971,-0.126465,37.0,7.0,4.0,0.0,1627108442.0,367139040.0,37.840241,-122.466029,16.24983,0.060058,-0.998195,90.0,0.0,0.0,0.0,316.3222222222222,10.68388888888889,10.0
