Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625216199.0,338404000.0,37.846067,-122.470999,2.715032,0.506247,-0.862388,36.0,26.0,4.0,0.235275,1625216199.0,368012230.0,37.837055,-122.469277,5.132911,0.30403,-0.952663,37.0,14.0,5.0,0.162701,240.0,10.121666666666666,10.0
1625216200.0,338404000.0,37.846056,-122.470991,2.721186,0.515456,-0.856916,36.0,26.0,4.0,0.230198,1625216200.0,368012230.0,37.837033,-122.469267,5.133797,0.302115,-0.953272,37.0,14.0,5.0,0.158605,240.0,10.122222222222222,10.0
1625216201.0,338404000.0,37.846045,-122.470983,2.72752,0.524765,-0.851247,36.0,26.0,4.0,0.225089,1625216201.0,368012230.0,37.83701,-122.469258,5.134583,0.300118,-0.953902,37.0,14.0,5.0,0.154508,240.0,10.122777777777776,10.0
1625216202.0,338404000.0,37.846035,-122.470974,2.734053,0.534168,-0.845378,36.0,26.0,4.0,0.219947,1625216202.0,368012230.0,37.836987,-122.469249,5.135272,0.29804,-0.954553,37.0,14.0,5.0,0.150413,240.0,10.123333333333331,10.0
1625216203.0,338404000.0,37.846024,-122.470966,2.740804,0.543658,-0.839307,36.0,26.0,4.0,0.214773,1625216203.0,368012230.0,37.836965,-122.46924,5.135868,0.295879,-0.955225,37.0,14.0,5.0,0.146318,240.0,10.123888888888889,10.0
1625216204.0,338404000.0,37.846013,-122.470957,2.747792,0.55323,-0.833029,36.0,26.0,4.0,0.209564,1625216204.0,368012230.0,37.836942,-122.469231,5.136373,0.293637,-0.955917,37.0,14.0,5.0,0.142223,240.0,10.124444444444444,10.0
1625216205.0,338404000.0,37.846003,-122.470948,2.755038,0.562875,-0.826542,36.0,26.0,4.0,0.20432,1625216205.0,368012230.0,37.836919,-122.469223,5.136791,0.291311,-0.956628,37.0,14.0,5.0,0.13813,240.0,10.125,10.0
1625216206.0,338404000.0,37.845992,-122.470939,2.76256,0.572586,-0.819845,36.0,26.0,4.0,0.199041,1625216206.0,368012230.0,37.836896,-122.469214,5.137123,0.288903,-0.957358,37.0,14.0,5.0,0.134038,240.0,10.125555555555556,10.0
1625216207.0,338404000.0,37.845982,-122.47093,2.770378,0.582356,-0.812934,36.0,26.0,4.0,0.193725,1625216207.0,368012230.0,37.836874,-122.469205,5.137375,0.286411,-0.958107,37.0,14.0,5.0,0.129947,240.0,10.126111111111111,10.0
1625216208.0,338404000.0,37.845971,-122.47092,2.778514,0.592176,-0.805809,36.0,26.0,4.0,0.188371,1625216208.0,368012230.0,37.836851,-122.469197,5.137549,0.283837,-0.958873,37.0,14.0,5.0,0.125857,240.0,10.126666666666669,10.0
1625216209.0,338404000.0,37.845961,-122.47091,2.786986,0.602039,-0.798466,36.0,26.0,4.0,0.182979,1625216209.0,368012230.0,37.836828,-122.469188,5.137648,0.281178,-0.959656,37.0,14.0,5.0,0.121768,240.0,10.127222222222224,10.0
1625216210.0,338404000.0,37.84595,-122.470901,2.795815,0.611937,-0.790907,36.0,26.0,4.0,0.177548,1625216210.0,368012230.0,37.836805,-122.46918,5.137677,0.278435,-0.960455,37.0,14.0,5.0,0.117681,240.0,10.127777777777778,10.0
1625216211.0,338404000.0,37.84594,-122.470891,2.805022,0.62186,-0.783129,36.0,26.0,4.0,0.172077,1625216211.0,368012230.0,37.836782,-122.469171,5.137639,0.275608,-0.96127,37.0,14.0,5.0,0.113595,240.0,10.128333333333334,10.0
1625216212.0,338404000.0,37.84593,-122.47088,2.814627,0.631799,-0.775132,36.0,26.0,4.0,0.166564,1625216212.0,368012230.0,37.83676,-122.469163,5.137537,0.272697,-0.9621,37.0,14.0,5.0,0.109511,240.0,10.12888888888889,10.0
1625216213.0,338404000.0,37.84592,-122.47087,2.824723,0.641677,-0.766975,36.0,26.0,4.0,0.16101,1625216213.0,368012230.0,37.836737,-122.469155,5.137377,0.2697,-0.962944,37.0,14.0,5.0,0.105428,240.0,10.129444444444443,10.0
1625216214.0,338404000.0,37.84591,-122.470859,2.835599,0.65121,-0.758897,36.0,26.0,4.0,0.155412,1625216214.0,368012230.0,37.836714,-122.469147,5.137162,0.266618,-0.963802,37.0,14.0,5.0,0.101347,240.0,10.13,10.0
1625216215.0,338404000.0,37.8459,-122.470849,2.847293,0.660333,-0.750973,36.0,26.0,4.0,0.149771,1625216215.0,368012230.0,37.836691,-122.469139,5.136896,0.26345,-0.964673,37.0,14.0,5.0,0.097268,240.0,10.130555555555556,10.0
1625216216.0,338404000.0,37.84589,-122.470838,2.859767,0.669052,-0.743215,36.0,26.0,4.0,0.144085,1625216216.0,368012230.0,37.836668,-122.469131,5.136584,0.260196,-0.965556,37.0,14.0,5.0,0.093191,240.0,10.13111111111111,10.0
1625216217.0,338404000.0,37.84588,-122.470826,2.872985,0.677374,-0.735638,36.0,26.0,4.0,0.138355,1625216217.0,368012230.0,37.836645,-122.469123,5.13623,0.256856,-0.96645,37.0,14.0,5.0,0.089115,240.0,10.131666666666666,10.0
1625216218.0,338404000.0,37.845871,-122.470815,2.886911,0.685306,-0.728255,36.0,26.0,4.0,0.132578,1625216218.0,368012230.0,37.836622,-122.469115,5.135838,0.25343,-0.967354,37.0,14.0,5.0,0.085042,240.0,10.132222222222222,10.0
1625216219.0,338404000.0,37.845861,-122.470803,2.901512,0.692857,-0.721075,36.0,26.0,4.0,0.126756,1625216219.0,368012230.0,37.836599,-122.469107,5.135415,0.249916,-0.968268,37.0,14.0,5.0,0.08097,240.0,10.132777777777775,10.0
1625216220.0,338404000.0,37.845851,-122.470792,2.916754,0.700033,-0.71411,36.0,26.0,4.0,0.120886,1625216220.0,368012230.0,37.836576,-122.4691,5.134963,0.246315,-0.96919,37.0,14.0,5.0,0.076901,240.0,10.133333333333333,10.0
1625216221.0,338404000.0,37.845841,-122.47078,2.932605,0.706845,-0.707368,36.0,26.0,4.0,0.114969,1625216221.0,368012230.0,37.836553,-122.469092,5.134488,0.242626,-0.97012,37.0,14.0,5.0,0.072834,240.0,10.133888888888889,10.0
1625216222.0,338404000.0,37.845832,-122.470767,2.949035,0.713302,-0.700857,36.0,26.0,4.0,0.109005,1625216222.0,368012230.0,37.83653,-122.469085,5.133996,0.23885,-0.971056,37.0,14.0,5.0,0.068768,240.0,10.134444444444444,10.0
1625216223.0,338404000.0,37.845822,-122.470755,2.966015,0.719412,-0.694584,36.0,26.0,4.0,0.102992,1625216223.0,368012230.0,37.836507,-122.469078,5.133491,0.234985,-0.971999,37.0,14.0,5.0,0.064705,240.0,10.135,10.0
1625216224.0,338404000.0,37.845813,-122.470743,2.983516,0.725185,-0.688554,36.0,26.0,4.0,0.096931,1625216224.0,368012230.0,37.836484,-122.469071,5.132979,0.231032,-0.972946,37.0,14.0,5.0,0.060644,240.0,10.135555555555555,10.0
1625216225.0,338404000.0,37.845803,-122.47073,3.001512,0.730631,-0.682773,36.0,26.0,4.0,0.090821,1625216225.0,368012230.0,37.836461,-122.469064,5.132465,0.22699,-0.973897,37.0,14.0,5.0,0.056586,240.0,10.136111111111113,10.0
1625216226.0,338404000.0,37.845794,-122.470717,3.019978,0.735758,-0.677245,36.0,26.0,4.0,0.084662,1625216226.0,368012230.0,37.836438,-122.469057,5.131955,0.222859,-0.974851,37.0,14.0,5.0,0.052529,240.0,10.136666666666668,10.0
1625216227.0,338404000.0,37.845784,-122.470704,3.038888,0.740576,-0.671973,36.0,26.0,4.0,0.078453,1625216227.0,368012230.0,37.836415,-122.46905,5.131454,0.218639,-0.975806,37.0,14.0,5.0,0.048475,240.0,10.137222222222222,10.0
1625216228.0,338404000.0,37.845775,-122.470691,3.058221,0.745094,-0.666959,36.0,26.0,4.0,0.072195,1625216228.0,368012230.0,37.836391,-122.469044,5.130969,0.214329,-0.976762,37.0,14.0,5.0,0.044423,240.0,10.137777777777778,10.0
1625216229.0,338404000.0,37.845765,-122.470678,3.077955,0.749322,-0.662206,36.0,26.0,4.0,0.065886,1625216229.0,368012230.0,37.836368,-122.469037,5.130504,0.209929,-0.977717,37.0,14.0,5.0,0.040374,240.0,10.138333333333334,10.0
1625216230.0,338404000.0,37.845756,-122.470664,3.09807,0.753268,-0.657714,36.0,26.0,4.0,0.059527,1625216230.0,368012230.0,37.836345,-122.469031,5.130067,0.205439,-0.97867,37.0,14.0,5.0,0.036326,240.0,10.13888888888889,10.0
1625216231.0,338404000.0,37.845747,-122.47065,3.118547,0.75694,-0.653484,36.0,26.0,4.0,0.053117,1625216231.0,368012230.0,37.836322,-122.469025,5.129663,0.20086,-0.97962,37.0,14.0,5.0,0.032281,240.0,10.139444444444443,10.0
1625216232.0,338404000.0,37.845737,-122.470637,3.139369,0.760348,-0.649516,36.0,26.0,4.0,0.046657,1625216232.0,368012230.0,37.836298,-122.469019,5.129299,0.196189,-0.980566,37.0,14.0,5.0,0.028238,240.0,10.14,10.0
1625216233.0,338404000.0,37.845728,-122.470623,3.160518,0.763498,-0.64581,36.0,26.0,4.0,0.040146,1625216233.0,368012230.0,37.836275,-122.469013,5.128981,0.191428,-0.981507,37.0,14.0,5.0,0.024198,240.0,10.140555555555556,10.0
1625216234.0,338404000.0,37.845718,-122.470608,3.18198,0.766399,-0.642364,36.0,26.0,4.0,0.033583,1625216234.0,368012230.0,37.836252,-122.469007,5.128715,0.186577,-0.98244,37.0,14.0,5.0,0.020159,240.0,10.141111111111112,10.0
1625216235.0,338404000.0,37.845709,-122.470594,3.203741,0.769059,-0.639178,36.0,26.0,4.0,0.02697,1625216235.0,368012230.0,37.836229,-122.469002,5.128509,0.181635,-0.983366,37.0,14.0,5.0,0.016123,240.0,10.141666666666667,10.0
1625216236.0,338404000.0,37.845699,-122.47058,3.225788,0.771484,-0.636248,36.0,26.0,4.0,0.020305,1625216236.0,368012230.0,37.836205,-122.468996,5.128369,0.176602,-0.984282,37.0,14.0,5.0,0.012089,240.0,10.14222222222222,10.0
1625216237.0,338404000.0,37.84569,-122.470565,3.24811,0.773682,-0.633574,36.0,26.0,4.0,0.013588,1625216237.0,368012230.0,37.836182,-122.468991,5.128301,0.171478,-0.985188,37.0,14.0,5.0,0.008057,240.0,10.142777777777775,10.0
1625216238.0,338404000.0,37.84568,-122.47055,3.270694,0.775659,-0.631152,36.0,26.0,4.0,0.00682,1625216238.0,368012230.0,37.836159,-122.468986,5.128313,0.166263,-0.986081,37.0,14.0,5.0,0.004028,240.0,10.143333333333333,10.0
1625216239.0,338404000.0,37.845671,-122.470536,3.270694,0.775659,-0.631152,36.0,26.0,4.0,0.0,1625216239.0,368012230.0,37.836135,-122.468981,5.128313,0.166263,-0.986081,37.0,14.0,5.0,0.0,240.0,10.143888888888888,10.0
