Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622980347.0,338328226.0,37.837855,-122.464926,7.215764,0.356662,-0.934233,36.0,13.0,5.0,0.043188,1622980347.0,367145450.0,37.813505,-122.468625,9.818259,-0.760764,0.649029,60.0,16.0,9.0,0.095842,250.0,10.981666666666667,10.0
1622980348.0,338328226.0,37.837824,-122.464911,7.236439,0.357819,-0.933791,36.0,13.0,5.0,0.038932,1622980348.0,367145450.0,37.813534,-122.468669,9.839594,-0.760378,0.649481,60.0,16.0,9.0,0.086319,250.0,10.982222222222225,10.0
1622980349.0,338328226.0,37.837792,-122.464895,7.257632,0.358949,-0.933357,36.0,13.0,5.0,0.034663,1622980349.0,367145450.0,37.813564,-122.468712,9.85843,-0.760081,0.649829,60.0,16.0,9.0,0.076777,250.0,10.982777777777777,10.0
1622980350.0,338328226.0,37.837761,-122.46488,7.279341,0.360052,-0.932932,36.0,13.0,5.0,0.03038,1622980350.0,367145450.0,37.813594,-122.468756,9.874763,-0.759872,0.650073,60.0,16.0,9.0,0.067218,250.0,10.983333333333334,10.0
1622980351.0,338328226.0,37.83773,-122.464865,7.301567,0.361129,-0.932516,36.0,13.0,5.0,0.026084,1622980351.0,367145450.0,37.813623,-122.4688,9.888594,-0.75975,0.650216,60.0,16.0,9.0,0.057644,250.0,10.983888888888888,10.0
1622980352.0,338328226.0,37.837698,-122.464849,7.324309,0.362178,-0.932109,36.0,13.0,5.0,0.021773,1622980352.0,367145450.0,37.813653,-122.468844,9.899921,-0.759715,0.650256,60.0,16.0,9.0,0.048057,250.0,10.984444444444444,10.0
1622980353.0,338328226.0,37.837666,-122.464834,7.347566,0.363202,-0.931711,36.0,13.0,5.0,0.017449,1622980353.0,367145450.0,37.813683,-122.468888,9.908743,-0.759767,0.650196,60.0,16.0,9.0,0.038459,250.0,10.985,10.0
1622980354.0,338328226.0,37.837635,-122.464818,7.371338,0.364198,-0.931321,36.0,13.0,5.0,0.013109,1622980354.0,367145450.0,37.813713,-122.468932,9.915062,-0.759905,0.650034,60.0,16.0,9.0,0.028852,250.0,10.985555555555557,10.0
1622980355.0,338328226.0,37.837603,-122.464802,7.395623,0.365169,-0.930941,36.0,13.0,5.0,0.008755,1622980355.0,367145450.0,37.813742,-122.468976,9.918879,-0.76013,0.649771,60.0,16.0,9.0,0.019238,250.0,10.98611111111111,10.0
1622980356.0,338328226.0,37.837571,-122.464787,7.420422,0.366113,-0.930571,36.0,13.0,5.0,0.004385,1622980356.0,367145450.0,37.813772,-122.469021,9.920194,-0.760441,0.649407,60.0,16.0,9.0,0.00962,250.0,10.986666666666666,10.0
1622980357.0,338328226.0,37.837539,-122.464771,7.420422,0.366113,-0.930571,36.0,13.0,5.0,0.0,1622980357.0,367145450.0,37.813802,-122.469065,9.920194,-0.760441,0.649407,60.0,16.0,9.0,0.0,250.0,10.987222222222222,10.0
