Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613071465.0,366969510.0,37.82492,-122.467268,8.889346,-0.922372,-0.386304,31.0,24.0,7.0,0.600108,1613071465.0,367304990.0,37.822785,-122.470832,9.53058,-0.923148,-0.384444,31.0,39.0,10.0,0.59791,133.38888888888889,1.4291666666666665,10.0
1613071466.0,366969510.0,37.824904,-122.467316,8.891655,-0.921784,-0.387703,31.0,24.0,7.0,0.598171,1613071466.0,367304990.0,37.822768,-122.470884,9.531629,-0.923293,-0.384095,31.0,39.0,10.0,0.595836,133.3111111111111,1.4283333333333332,10.0
1613071467.0,366969510.0,37.824888,-122.467364,8.894215,-0.921193,-0.389107,31.0,24.0,7.0,0.596235,1613071467.0,367304990.0,37.822751,-122.470935,9.532232,-0.923457,-0.383701,31.0,39.0,10.0,0.593761,133.23333333333332,1.4275,10.0
1613071468.0,366969510.0,37.824872,-122.467412,8.897028,-0.920597,-0.390513,31.0,24.0,7.0,0.594299,1613071468.0,367304990.0,37.822734,-122.470987,9.532391,-0.92364,-0.383261,31.0,39.0,10.0,0.591686,133.15555555555557,1.4266666666666663,10.0
1613071469.0,366969510.0,37.824856,-122.46746,8.900091,-0.919998,-0.391923,31.0,24.0,7.0,0.592363,1613071469.0,367304990.0,37.822718,-122.471039,9.532107,-0.923842,-0.382774,31.0,39.0,10.0,0.589611,133.07777777777778,1.4258333333333333,10.0
1613071470.0,366969510.0,37.82484,-122.467508,8.903407,-0.919395,-0.393335,31.0,24.0,7.0,0.590426,1613071470.0,367304990.0,37.822701,-122.47109,9.53138,-0.924063,-0.38224,31.0,39.0,10.0,0.587535,133.0,1.4249999999999998,10.0
1613071471.0,366969510.0,37.824824,-122.467556,8.906975,-0.918788,-0.394751,31.0,24.0,7.0,0.58849,1613071471.0,367304990.0,37.822684,-122.471142,9.530211,-0.924303,-0.381661,31.0,39.0,10.0,0.58546,132.92222222222222,1.4241666666666666,10.0
1613071472.0,366969510.0,37.824808,-122.467604,8.910796,-0.918178,-0.396169,31.0,24.0,7.0,0.586553,1613071472.0,367304990.0,37.822667,-122.471193,9.528601,-0.924561,-0.381034,31.0,39.0,10.0,0.583385,132.84444444444443,1.4233333333333331,10.0
1613071473.0,366969510.0,37.824791,-122.467652,8.914869,-0.917563,-0.39759,31.0,24.0,7.0,0.584617,1613071473.0,367304990.0,37.82265,-122.471245,9.526551,-0.924838,-0.380361,31.0,39.0,10.0,0.58131,132.76666666666665,1.4225,10.0
1613071474.0,366969510.0,37.824775,-122.4677,8.919195,-0.916945,-0.399013,31.0,24.0,7.0,0.58268,1613071474.0,367304990.0,37.822633,-122.471297,9.524062,-0.925134,-0.37964,31.0,39.0,10.0,0.579235,132.6888888888889,1.4216666666666666,10.0
1613071475.0,366969510.0,37.824758,-122.467748,8.923774,-0.916324,-0.400439,31.0,24.0,7.0,0.580742,1613071475.0,367304990.0,37.822617,-122.471348,9.521135,-0.925449,-0.378873,31.0,39.0,10.0,0.577161,132.61111111111111,1.4208333333333332,10.0
1613071476.0,366969510.0,37.824742,-122.467796,8.928606,-0.915698,-0.401866,31.0,24.0,7.0,0.578805,1613071476.0,367304990.0,37.8226,-122.4714,9.517772,-0.925782,-0.378058,31.0,39.0,10.0,0.575087,132.53333333333333,1.42,10.0
1613071477.0,366969510.0,37.824725,-122.467844,8.933692,-0.915069,-0.403296,31.0,24.0,7.0,0.576866,1613071477.0,367304990.0,37.822583,-122.471451,9.513972,-0.926134,-0.377196,31.0,39.0,10.0,0.573013,132.45555555555555,1.4191666666666665,10.0
1613071478.0,366969510.0,37.824709,-122.467892,8.939031,-0.914437,-0.404728,31.0,24.0,7.0,0.574928,1613071478.0,367304990.0,37.822567,-122.471503,9.509739,-0.926504,-0.376286,31.0,39.0,10.0,0.57094,132.37777777777777,1.4183333333333332,10.0
1613071479.0,366969510.0,37.824692,-122.46794,8.944624,-0.913801,-0.406162,31.0,24.0,7.0,0.572989,1613071479.0,367304990.0,37.82255,-122.471555,9.505073,-0.926892,-0.375327,31.0,39.0,10.0,0.568868,132.3,1.4175,10.0
1613071480.0,366969510.0,37.824675,-122.467987,8.95047,-0.913162,-0.407597,31.0,24.0,7.0,0.571049,1613071480.0,367304990.0,37.822534,-122.471606,9.499976,-0.927299,-0.374321,31.0,39.0,10.0,0.566797,132.22222222222223,1.4166666666666663,10.0
1613071481.0,366969510.0,37.824658,-122.468035,8.956571,-0.912519,-0.409034,31.0,24.0,7.0,0.569109,1613071481.0,367304990.0,37.822517,-122.471658,9.49445,-0.927725,-0.373265,31.0,39.0,10.0,0.564726,132.14444444444445,1.4158333333333333,10.0
1613071482.0,366969510.0,37.824641,-122.468083,8.962925,-0.911873,-0.410472,31.0,24.0,7.0,0.567169,1613071482.0,367304990.0,37.822501,-122.471709,9.488495,-0.928168,-0.372161,31.0,39.0,10.0,0.562656,132.06666666666666,1.4149999999999998,10.0
1613071483.0,366969510.0,37.824624,-122.468131,8.969534,-0.911224,-0.411912,31.0,24.0,7.0,0.565227,1613071483.0,367304990.0,37.822485,-122.471761,9.482114,-0.92863,-0.371008,31.0,39.0,10.0,0.560588,131.98888888888888,1.4141666666666666,10.0
1613071484.0,366969510.0,37.824607,-122.468179,8.976398,-0.910571,-0.413352,31.0,24.0,7.0,0.563285,1613071484.0,367304990.0,37.822468,-122.471813,9.475309,-0.929109,-0.369805,31.0,39.0,10.0,0.55852,131.9111111111111,1.413333333333333,10.0
1613071485.0,366969510.0,37.82459,-122.468227,8.983516,-0.909915,-0.414794,31.0,24.0,7.0,0.561342,1613071485.0,367304990.0,37.822452,-122.471864,9.468082,-0.929607,-0.368553,31.0,39.0,10.0,0.556454,131.83333333333334,1.4125,10.0
1613071486.0,366969510.0,37.824573,-122.468275,8.990889,-0.909256,-0.416237,31.0,24.0,7.0,0.559399,1613071486.0,367304990.0,37.822436,-122.471916,9.460434,-0.930122,-0.36725,31.0,39.0,10.0,0.554389,131.75555555555556,1.4116666666666666,10.0
1613071487.0,366969510.0,37.824555,-122.468323,8.998517,-0.908594,-0.41768,31.0,24.0,7.0,0.557454,1613071487.0,367304990.0,37.82242,-122.471967,9.452368,-0.930656,-0.365896,31.0,39.0,10.0,0.552325,131.67777777777778,1.4108333333333332,10.0
1613071488.0,366969510.0,37.824538,-122.46837,9.0064,-0.907929,-0.419124,31.0,24.0,7.0,0.555509,1613071488.0,367304990.0,37.822404,-122.472019,9.443885,-0.931207,-0.364492,31.0,39.0,10.0,0.550263,131.6,1.41,10.0
1613071489.0,366969510.0,37.824521,-122.468418,9.014538,-0.907261,-0.420568,31.0,24.0,7.0,0.553562,1613071489.0,367304990.0,37.822388,-122.47207,9.434989,-0.931775,-0.363036,31.0,39.0,10.0,0.548202,131.5222222222222,1.4091666666666665,10.0
1613071490.0,366969510.0,37.824503,-122.468466,9.022932,-0.90659,-0.422013,31.0,24.0,7.0,0.551615,1613071490.0,367304990.0,37.822372,-122.472122,9.425681,-0.932361,-0.361529,31.0,39.0,10.0,0.546143,131.44444444444443,1.4083333333333332,10.0
1613071491.0,366969510.0,37.824485,-122.468514,9.031581,-0.905916,-0.423458,31.0,24.0,7.0,0.549667,1613071491.0,367304990.0,37.822356,-122.472173,9.415964,-0.932964,-0.359969,31.0,39.0,10.0,0.544086,131.36666666666667,1.4075,10.0
1613071492.0,366969510.0,37.824468,-122.468562,9.040486,-0.905239,-0.424903,31.0,24.0,7.0,0.547717,1613071492.0,367304990.0,37.822341,-122.472225,9.40584,-0.933585,-0.358356,31.0,39.0,10.0,0.54203,131.2888888888889,1.4066666666666665,10.0
1613071493.0,366969510.0,37.82445,-122.46861,9.049568,-0.904564,-0.426337,31.0,24.0,7.0,0.545766,1613071493.0,367304990.0,37.822325,-122.472276,9.395313,-0.934223,-0.35669,31.0,39.0,10.0,0.539976,131.2111111111111,1.4058333333333333,10.0
1613071494.0,366969510.0,37.824432,-122.468658,9.058517,-0.903915,-0.427712,31.0,24.0,7.0,0.543815,1613071494.0,367304990.0,37.822309,-122.472327,9.384384,-0.934878,-0.35497,31.0,39.0,10.0,0.537924,131.13333333333333,1.4049999999999998,10.0
1613071495.0,366969510.0,37.824414,-122.468706,9.067251,-0.903296,-0.429018,31.0,24.0,7.0,0.541862,1613071495.0,367304990.0,37.822294,-122.472379,9.373056,-0.935549,-0.353197,31.0,39.0,10.0,0.535875,131.05555555555554,1.4041666666666666,10.0
1613071496.0,366969510.0,37.824396,-122.468754,9.075768,-0.902708,-0.430254,31.0,24.0,7.0,0.539908,1613071496.0,367304990.0,37.822279,-122.47243,9.361333,-0.936237,-0.351368,31.0,39.0,10.0,0.533827,130.9777777777778,1.403333333333333,10.0
1613071497.0,366969510.0,37.824378,-122.468802,9.084065,-0.90215,-0.431422,31.0,24.0,7.0,0.537953,1613071497.0,367304990.0,37.822264,-122.472482,9.349218,-0.936942,-0.349484,31.0,39.0,10.0,0.531782,130.9,1.4025,10.0
1613071498.0,366969510.0,37.82436,-122.46885,9.092139,-0.901623,-0.432522,31.0,24.0,7.0,0.535997,1613071498.0,367304990.0,37.822248,-122.472533,9.336713,-0.937664,-0.347544,31.0,39.0,10.0,0.529739,130.82222222222222,1.4016666666666666,10.0
1613071499.0,366969510.0,37.824342,-122.468898,9.099988,-0.901127,-0.433554,31.0,24.0,7.0,0.534039,1613071499.0,367304990.0,37.822233,-122.472584,9.323822,-0.938401,-0.345548,31.0,39.0,10.0,0.527698,130.74444444444444,1.4008333333333332,10.0
1613071500.0,366969510.0,37.824324,-122.468946,9.10761,-0.900663,-0.434519,31.0,24.0,7.0,0.532081,1613071500.0,367304990.0,37.822218,-122.472635,9.310548,-0.939155,-0.343495,31.0,39.0,10.0,0.52566,130.66666666666666,1.4,10.0
1613071501.0,366969510.0,37.824305,-122.468994,9.115002,-0.900229,-0.435416,31.0,24.0,7.0,0.530122,1613071501.0,367304990.0,37.822204,-122.472687,9.296894,-0.939924,-0.341384,31.0,39.0,10.0,0.523624,130.58888888888887,1.399166666666667,10.0
1613071502.0,366969510.0,37.824287,-122.469042,9.122162,-0.899827,-0.436246,31.0,24.0,7.0,0.528161,1613071502.0,367304990.0,37.822189,-122.472738,9.282865,-0.940709,-0.339214,31.0,39.0,10.0,0.521591,130.51111111111112,1.3983333333333332,10.0
1613071503.0,366969510.0,37.824269,-122.46909,9.129089,-0.899457,-0.43701,31.0,24.0,7.0,0.5262,1613071503.0,367304990.0,37.822174,-122.472789,9.268464,-0.94151,-0.336986,31.0,39.0,10.0,0.519561,130.43333333333334,1.3975,10.0
1613071504.0,366969510.0,37.82425,-122.469138,9.13578,-0.899117,-0.437708,31.0,24.0,7.0,0.524238,1613071504.0,367304990.0,37.82216,-122.47284,9.253785,-0.942318,-0.334719,31.0,39.0,10.0,0.517533,130.35555555555555,1.3966666666666665,10.0
1613071505.0,366969510.0,37.824232,-122.469186,9.142235,-0.898809,-0.43834,31.0,24.0,7.0,0.522275,1613071505.0,367304990.0,37.822146,-122.472891,9.239192,-0.943104,-0.332499,31.0,39.0,10.0,0.515508,130.27777777777777,1.3958333333333333,10.0
1613071506.0,366969510.0,37.824213,-122.469234,9.148452,-0.898533,-0.438906,31.0,24.0,7.0,0.52031,1613071506.0,367304990.0,37.822131,-122.472942,9.224772,-0.94386,-0.330347,31.0,39.0,10.0,0.513487,130.2,1.3949999999999998,10.0
1613071507.0,366969510.0,37.824194,-122.469283,9.154429,-0.898288,-0.439406,31.0,24.0,7.0,0.518345,1613071507.0,367304990.0,37.822117,-122.472993,9.21052,-0.944586,-0.328264,31.0,39.0,10.0,0.511468,130.1222222222222,1.3941666666666666,10.0
1613071508.0,366969510.0,37.824176,-122.469331,9.160167,-0.898075,-0.439842,31.0,24.0,7.0,0.516379,1613071508.0,367304990.0,37.822103,-122.473044,9.196431,-0.945283,-0.326251,31.0,39.0,10.0,0.509452,130.04444444444445,1.393333333333333,10.0
1613071509.0,366969510.0,37.824157,-122.469379,9.165662,-0.897894,-0.440212,31.0,24.0,7.0,0.514413,1613071509.0,367304990.0,37.822089,-122.473095,9.182501,-0.945951,-0.324308,31.0,39.0,10.0,0.507439,129.96666666666667,1.3924999999999998,10.0
1613071510.0,366969510.0,37.824139,-122.469427,9.170916,-0.897744,-0.440517,31.0,24.0,7.0,0.512445,1613071510.0,367304990.0,37.822076,-122.473146,9.168724,-0.946591,-0.322436,31.0,39.0,10.0,0.505429,129.88888888888889,1.3916666666666666,10.0
1613071511.0,366969510.0,37.82412,-122.469475,9.175926,-0.897626,-0.440758,31.0,24.0,7.0,0.510476,1613071511.0,367304990.0,37.822062,-122.473197,9.155097,-0.947203,-0.320635,31.0,39.0,10.0,0.503421,129.8111111111111,1.3908333333333331,10.0
1613071512.0,366969510.0,37.824101,-122.469524,9.180693,-0.897539,-0.440934,31.0,24.0,7.0,0.508507,1613071512.0,367304990.0,37.822048,-122.473247,9.141615,-0.947786,-0.318906,31.0,39.0,10.0,0.501417,129.73333333333332,1.39,10.0
1613071513.0,366969510.0,37.824082,-122.469572,9.185217,-0.897485,-0.441046,31.0,24.0,7.0,0.506537,1613071513.0,367304990.0,37.822035,-122.473298,9.128275,-0.948342,-0.31725,31.0,39.0,10.0,0.499415,129.65555555555557,1.3891666666666669,10.0
1613071514.0,366969510.0,37.824064,-122.46962,9.189496,-0.897461,-0.441093,31.0,24.0,7.0,0.504566,1613071514.0,367304990.0,37.822022,-122.473349,9.115072,-0.94887,-0.315666,31.0,39.0,10.0,0.497416,129.57777777777778,1.3883333333333332,10.0
1613071515.0,366969510.0,37.824045,-122.469668,9.193531,-0.897469,-0.441077,31.0,24.0,7.0,0.502594,1613071515.0,367304990.0,37.822008,-122.4734,9.102003,-0.949371,-0.314156,31.0,39.0,10.0,0.49542,129.5,1.3875,10.0
1613071516.0,366969510.0,37.824026,-122.469717,9.197322,-0.897509,-0.440996,31.0,24.0,7.0,0.500621,1613071516.0,367304990.0,37.821995,-122.47345,9.089064,-0.949845,-0.31272,31.0,39.0,10.0,0.493426,129.42222222222222,1.3866666666666665,10.0
1613071517.0,366969510.0,37.824007,-122.469765,9.200869,-0.89758,-0.440851,31.0,24.0,7.0,0.498648,1613071517.0,367304990.0,37.821982,-122.473501,9.076253,-0.950292,-0.311359,31.0,39.0,10.0,0.491436,129.34444444444443,1.3858333333333333,10.0
1613071518.0,366969510.0,37.823989,-122.469813,9.204172,-0.897683,-0.440642,31.0,24.0,7.0,0.496674,1613071518.0,367304990.0,37.821969,-122.473551,9.063565,-0.950713,-0.310072,31.0,39.0,10.0,0.489448,129.26666666666665,1.3849999999999998,10.0
1613071519.0,366969510.0,37.82397,-122.469862,9.207233,-0.897817,-0.440369,31.0,24.0,7.0,0.494699,1613071519.0,367304990.0,37.821956,-122.473602,9.050999,-0.951107,-0.308861,31.0,39.0,10.0,0.487463,129.1888888888889,1.3841666666666663,10.0
1613071520.0,366969510.0,37.823951,-122.46991,9.21005,-0.897982,-0.440033,31.0,24.0,7.0,0.492724,1613071520.0,367304990.0,37.821943,-122.473652,9.03855,-0.951475,-0.307726,31.0,39.0,10.0,0.48548,129.11111111111111,1.3833333333333333,10.0
1613071521.0,366969510.0,37.823932,-122.469959,9.212626,-0.898178,-0.439632,31.0,24.0,7.0,0.490748,1613071521.0,367304990.0,37.82193,-122.473703,9.026216,-0.951817,-0.306667,31.0,39.0,10.0,0.4835,129.03333333333333,1.3824999999999998,10.0
1613071522.0,366969510.0,37.823914,-122.470007,9.214961,-0.898405,-0.439167,31.0,24.0,7.0,0.488771,1613071522.0,367304990.0,37.821917,-122.473753,9.013996,-0.952133,-0.305685,31.0,39.0,10.0,0.481523,128.95555555555555,1.3816666666666666,10.0
1613071523.0,366969510.0,37.823895,-122.470056,9.217056,-0.898664,-0.438638,31.0,24.0,7.0,0.486794,1613071523.0,367304990.0,37.821904,-122.473803,9.001886,-0.952423,-0.30478,31.0,39.0,10.0,0.479549,128.87777777777777,1.3808333333333331,10.0
1613071524.0,366969510.0,37.823876,-122.470104,9.218912,-0.898953,-0.438046,31.0,24.0,7.0,0.484816,1613071524.0,367304990.0,37.821892,-122.473853,8.989884,-0.952687,-0.303953,31.0,39.0,10.0,0.477577,128.8,1.38,10.0
1613071525.0,366969510.0,37.823857,-122.470153,9.220531,-0.899273,-0.437389,31.0,24.0,7.0,0.482837,1613071525.0,367304990.0,37.821879,-122.473903,8.977989,-0.952926,-0.303204,31.0,39.0,10.0,0.475608,128.72222222222223,1.3791666666666669,10.0
1613071526.0,366969510.0,37.823839,-122.470201,9.221913,-0.899623,-0.436668,31.0,24.0,7.0,0.480858,1613071526.0,367304990.0,37.821867,-122.473954,8.966199,-0.953139,-0.302533,31.0,39.0,10.0,0.473642,128.64444444444445,1.3783333333333332,10.0
1613071527.0,366969510.0,37.82382,-122.47025,9.223062,-0.900004,-0.435882,31.0,24.0,7.0,0.478878,1613071527.0,367304990.0,37.821854,-122.474004,8.954512,-0.953327,-0.301941,31.0,39.0,10.0,0.471678,128.56666666666666,1.3775,10.0
1613071528.0,366969510.0,37.823802,-122.470299,9.223977,-0.900415,-0.435032,31.0,24.0,7.0,0.476897,1613071528.0,367304990.0,37.821841,-122.474054,8.942926,-0.953489,-0.301428,31.0,39.0,10.0,0.469717,128.48888888888888,1.3766666666666665,10.0
1613071529.0,366969510.0,37.823783,-122.470347,9.224662,-0.900856,-0.434118,31.0,24.0,7.0,0.474917,1613071529.0,367304990.0,37.821829,-122.474104,8.931441,-0.953626,-0.300995,31.0,39.0,10.0,0.467758,128.4111111111111,1.3758333333333332,10.0
1613071530.0,366969510.0,37.823764,-122.470396,9.225117,-0.901327,-0.433139,31.0,24.0,7.0,0.472935,1613071530.0,367304990.0,37.821817,-122.474153,8.920056,-0.953737,-0.300642,31.0,39.0,10.0,0.465802,128.33333333333334,1.375,10.0
1613071531.0,366969510.0,37.823746,-122.470445,9.225346,-0.901828,-0.432095,31.0,24.0,7.0,0.470953,1613071531.0,367304990.0,37.821804,-122.474203,8.908769,-0.953823,-0.300369,31.0,39.0,10.0,0.463848,128.25555555555556,1.3741666666666663,10.0
1613071532.0,366969510.0,37.823728,-122.470493,9.225351,-0.902359,-0.430985,31.0,24.0,7.0,0.46897,1613071532.0,367304990.0,37.821792,-122.474253,8.89758,-0.953884,-0.300177,31.0,39.0,10.0,0.461897,128.17777777777778,1.3733333333333333,10.0
1613071533.0,366969510.0,37.823709,-122.470542,9.225133,-0.902919,-0.429811,31.0,24.0,7.0,0.466987,1613071533.0,367304990.0,37.821779,-122.474303,8.886489,-0.953919,-0.300065,31.0,39.0,10.0,0.459949,128.1,1.3724999999999998,10.0
1613071534.0,366969510.0,37.823691,-122.470591,9.224696,-0.903508,-0.428571,31.0,24.0,7.0,0.465004,1613071534.0,367304990.0,37.821767,-122.474352,8.875495,-0.953928,-0.300035,31.0,39.0,10.0,0.458003,128.0222222222222,1.3716666666666666,10.0
1613071535.0,366969510.0,37.823673,-122.47064,9.224043,-0.904126,-0.427266,31.0,24.0,7.0,0.463019,1613071535.0,367304990.0,37.821755,-122.474402,8.864599,-0.953912,-0.300087,31.0,39.0,10.0,0.45606,127.94444444444444,1.3708333333333331,10.0
1613071536.0,366969510.0,37.823654,-122.470688,9.223175,-0.904773,-0.425894,31.0,24.0,7.0,0.461035,1613071536.0,367304990.0,37.821742,-122.474452,8.853799,-0.95387,-0.30022,31.0,39.0,10.0,0.454119,127.86666666666667,1.37,10.0
1613071537.0,366969510.0,37.823636,-122.470737,9.222097,-0.905448,-0.424456,31.0,24.0,7.0,0.45905,1613071537.0,367304990.0,37.82173,-122.474501,8.843098,-0.953802,-0.300435,31.0,39.0,10.0,0.45218,127.78888888888888,1.3691666666666666,10.0
1613071538.0,366969510.0,37.823618,-122.470786,9.220811,-0.906152,-0.422952,31.0,24.0,7.0,0.457064,1613071538.0,367304990.0,37.821718,-122.47455,8.832494,-0.953708,-0.300733,31.0,39.0,10.0,0.450244,127.71111111111112,1.3683333333333332,10.0
1613071539.0,366969510.0,37.8236,-122.470835,9.219321,-0.906883,-0.421382,31.0,24.0,7.0,0.455078,1613071539.0,367304990.0,37.821706,-122.4746,8.82199,-0.953588,-0.301114,31.0,39.0,10.0,0.448311,127.63333333333333,1.3675,10.0
1613071540.0,366969510.0,37.823582,-122.470884,9.21763,-0.907643,-0.419744,31.0,24.0,7.0,0.453092,1613071540.0,367304990.0,37.821693,-122.474649,8.811585,-0.953442,-0.301577,31.0,39.0,10.0,0.44638,127.55555555555554,1.3666666666666665,10.0
1613071541.0,366969510.0,37.823564,-122.470933,9.215741,-0.908429,-0.418039,31.0,24.0,7.0,0.451105,1613071541.0,367304990.0,37.821681,-122.474698,8.801281,-0.953269,-0.302124,31.0,39.0,10.0,0.444451,127.4777777777778,1.3658333333333332,10.0
1613071542.0,366969510.0,37.823546,-122.470982,9.213659,-0.909243,-0.416266,31.0,24.0,7.0,0.449118,1613071542.0,367304990.0,37.821669,-122.474747,8.791079,-0.953069,-0.302754,31.0,39.0,10.0,0.442524,127.4,1.365,10.0
1613071543.0,366969510.0,37.823529,-122.471031,9.211387,-0.910083,-0.414425,31.0,24.0,7.0,0.44713,1613071543.0,367304990.0,37.821656,-122.474796,8.780981,-0.952842,-0.303467,31.0,39.0,10.0,0.4406,127.32222222222222,1.3641666666666663,10.0
1613071544.0,366969510.0,37.823511,-122.47108,9.20893,-0.91095,-0.412516,31.0,24.0,7.0,0.445142,1613071544.0,367304990.0,37.821644,-122.474845,8.770989,-0.952588,-0.304264,31.0,39.0,10.0,0.438679,127.24444444444444,1.3633333333333333,10.0
1613071545.0,366969510.0,37.823493,-122.47113,9.206291,-0.911843,-0.410538,31.0,24.0,7.0,0.443154,1613071545.0,367304990.0,37.821632,-122.474894,8.761104,-0.952306,-0.305146,31.0,39.0,10.0,0.436759,127.16666666666666,1.3624999999999998,10.0
1613071546.0,366969510.0,37.823476,-122.471179,9.203476,-0.912762,-0.408491,31.0,24.0,7.0,0.441165,1613071546.0,367304990.0,37.821619,-122.474943,8.751329,-0.951996,-0.306111,31.0,39.0,10.0,0.434842,127.08888888888887,1.3616666666666666,10.0
1613071547.0,366969510.0,37.823458,-122.471228,9.200488,-0.913706,-0.406375,31.0,24.0,7.0,0.439176,1613071547.0,367304990.0,37.821607,-122.474992,8.741665,-0.951657,-0.307161,31.0,39.0,10.0,0.432927,127.01111111111112,1.3608333333333331,10.0
1613071548.0,366969510.0,37.823441,-122.471277,9.197332,-0.914676,-0.404189,31.0,24.0,7.0,0.437187,1613071548.0,367304990.0,37.821594,-122.475041,8.732116,-0.951291,-0.308296,31.0,39.0,10.0,0.431015,126.93333333333334,1.36,10.0
1613071549.0,366969510.0,37.823424,-122.471326,9.194013,-0.915669,-0.401932,31.0,24.0,7.0,0.435197,1613071549.0,367304990.0,37.821582,-122.475089,8.722684,-0.950895,-0.309515,31.0,39.0,10.0,0.429105,126.85555555555555,1.3591666666666666,10.0
1613071550.0,366969510.0,37.823407,-122.471376,9.190536,-0.916687,-0.399605,31.0,24.0,7.0,0.433207,1613071550.0,367304990.0,37.82157,-122.475138,8.713372,-0.950469,-0.310818,31.0,39.0,10.0,0.427197,126.77777777777776,1.3583333333333332,10.0
1613071551.0,366969510.0,37.82339,-122.471425,9.186906,-0.917729,-0.397207,31.0,24.0,7.0,0.431216,1613071551.0,367304990.0,37.821557,-122.475186,8.704183,-0.950014,-0.312207,31.0,39.0,10.0,0.425291,126.7,1.3575,10.0
1613071552.0,366969510.0,37.823373,-122.471474,9.183129,-0.918794,-0.394738,31.0,24.0,7.0,0.429226,1613071552.0,367304990.0,37.821544,-122.475235,8.695121,-0.949529,-0.313681,31.0,39.0,10.0,0.423387,126.6222222222222,1.3566666666666665,10.0
1613071553.0,366969510.0,37.823356,-122.471524,9.179209,-0.919882,-0.392196,31.0,24.0,7.0,0.427234,1613071553.0,367304990.0,37.821532,-122.475283,8.68619,-0.949012,-0.315239,31.0,39.0,10.0,0.421486,126.54444444444444,1.3558333333333332,10.0
1613071554.0,366969510.0,37.82334,-122.471573,9.175154,-0.920992,-0.389582,31.0,24.0,7.0,0.425243,1613071554.0,367304990.0,37.821519,-122.475332,8.677392,-0.948465,-0.316883,31.0,39.0,10.0,0.419586,126.46666666666668,1.355,10.0
1613071555.0,366969510.0,37.823323,-122.471623,9.170967,-0.922124,-0.386895,31.0,24.0,7.0,0.423251,1613071555.0,367304990.0,37.821506,-122.47538,8.668733,-0.947885,-0.318612,31.0,39.0,10.0,0.417689,126.38888888888889,1.3541666666666663,10.0
1613071556.0,366969510.0,37.823307,-122.471672,9.166656,-0.923277,-0.384135,31.0,24.0,7.0,0.421259,1613071556.0,367304990.0,37.821494,-122.475428,8.660215,-0.947274,-0.320426,31.0,39.0,10.0,0.415794,126.3111111111111,1.3533333333333333,10.0
1613071557.0,366969510.0,37.82329,-122.471722,9.162227,-0.924451,-0.381301,31.0,24.0,7.0,0.419267,1613071557.0,367304990.0,37.821481,-122.475476,8.651845,-0.946629,-0.322325,31.0,39.0,10.0,0.413901,126.23333333333332,1.3524999999999998,10.0
1613071558.0,366969510.0,37.823274,-122.471772,9.157685,-0.925645,-0.378393,31.0,24.0,7.0,0.417274,1613071558.0,367304990.0,37.821468,-122.475524,8.643626,-0.945951,-0.324309,31.0,39.0,10.0,0.41201,126.15555555555557,1.3516666666666666,10.0
1613071559.0,366969510.0,37.823258,-122.471821,9.153038,-0.926859,-0.37541,31.0,24.0,7.0,0.415282,1613071559.0,367304990.0,37.821455,-122.475572,8.635563,-0.945239,-0.326378,31.0,39.0,10.0,0.410121,126.07777777777778,1.350833333333333,10.0
1613071560.0,366969510.0,37.823242,-122.471871,9.148291,-0.928091,-0.372352,31.0,24.0,7.0,0.413289,1613071560.0,367304990.0,37.821442,-122.47562,8.627661,-0.944493,-0.328532,31.0,39.0,10.0,0.408234,126.0,1.35,10.0
1613071561.0,366969510.0,37.823226,-122.471921,9.143453,-0.929343,-0.369218,31.0,24.0,7.0,0.411295,1613071561.0,367304990.0,37.821429,-122.475667,8.619927,-0.943711,-0.330771,31.0,39.0,10.0,0.406349,125.92222222222222,1.3491666666666666,10.0
1613071562.0,366969510.0,37.823211,-122.47197,9.138529,-0.930612,-0.366008,31.0,24.0,7.0,0.409302,1613071562.0,367304990.0,37.821416,-122.475715,8.612364,-0.942893,-0.333095,31.0,39.0,10.0,0.404466,125.84444444444443,1.3483333333333332,10.0
1613071563.0,366969510.0,37.823195,-122.47202,9.133526,-0.931898,-0.362722,31.0,24.0,7.0,0.407308,1613071563.0,367304990.0,37.821402,-122.475763,8.604979,-0.942039,-0.335503,31.0,39.0,10.0,0.402585,125.76666666666664,1.3475,10.0
1613071564.0,366969510.0,37.82318,-122.47207,9.12848,-0.933193,-0.359377,31.0,24.0,7.0,0.405314,1613071564.0,367304990.0,37.821389,-122.47581,8.597778,-0.941148,-0.337996,31.0,39.0,10.0,0.400706,125.6888888888889,1.3466666666666665,10.0
1613071565.0,366969510.0,37.823165,-122.47212,9.123496,-0.934466,-0.356051,31.0,24.0,7.0,0.403319,1613071565.0,367304990.0,37.821376,-122.475857,8.590766,-0.940218,-0.340573,31.0,39.0,10.0,0.398829,125.61111111111111,1.3458333333333332,10.0
1613071566.0,366969510.0,37.82315,-122.47217,9.118597,-0.935712,-0.352765,31.0,24.0,7.0,0.401325,1613071566.0,367304990.0,37.821362,-122.475905,8.583951,-0.93925,-0.343234,31.0,39.0,10.0,0.396954,125.53333333333332,1.345,10.0
