Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622164399.0,257351000.0,37.807394,-122.515539,13.466194,-0.892784,-0.450485,89.0,184.0,32.0,0.123329,1622164399.0,565747000.0,37.817364,-122.466559,12.115565,0.999968,0.00795,70.0,337.0,45.0,0.127151,273.22777777777776,13.968333333333334,10.0
1622164400.0,257351000.0,37.807366,-122.515609,13.455273,-0.892718,-0.450617,89.0,184.0,32.0,0.119161,1622164400.0,565747000.0,37.817364,-122.466488,12.112174,0.999967,0.008121,70.0,337.0,45.0,0.122895,273.22222222222223,13.966666666666669,10.0
1622164401.0,257351000.0,37.807338,-122.515679,13.444191,-0.892651,-0.450749,89.0,184.0,32.0,0.114996,1622164401.0,565747000.0,37.817365,-122.466417,12.10877,0.999966,0.008289,70.0,337.0,45.0,0.11864,273.21666666666664,13.965,10.0
1622164402.0,257351000.0,37.80731,-122.51575,13.432947,-0.892583,-0.450882,89.0,184.0,32.0,0.110835,1622164402.0,565747000.0,37.817365,-122.466347,12.105353,0.999964,0.008452,70.0,337.0,45.0,0.114386,273.2111111111111,13.963333333333331,10.0
1622164403.0,257351000.0,37.807282,-122.51582,13.421542,-0.892516,-0.451016,89.0,184.0,32.0,0.106677,1622164403.0,565747000.0,37.817366,-122.466276,12.101924,0.999963,0.008612,70.0,337.0,45.0,0.110133,273.2055555555556,13.961666666666666,10.0
1622164404.0,257351000.0,37.807254,-122.51589,13.409976,-0.892448,-0.451151,89.0,184.0,32.0,0.102523,1622164404.0,565747000.0,37.817366,-122.466205,12.098483,0.999962,0.008768,70.0,337.0,45.0,0.105882,273.2,13.96,10.0
1622164405.0,257351000.0,37.807226,-122.51596,13.398248,-0.892379,-0.451287,89.0,184.0,32.0,0.098373,1622164405.0,565747000.0,37.817367,-122.466134,12.095029,0.99996,0.008921,70.0,337.0,45.0,0.101631,273.19444444444446,13.958333333333332,10.0
1622164406.0,257351000.0,37.807198,-122.51603,13.386359,-0.89231,-0.451423,89.0,184.0,32.0,0.094226,1622164406.0,565747000.0,37.817367,-122.466063,12.091562,0.999959,0.009069,70.0,337.0,45.0,0.097382,273.18888888888887,13.956666666666669,10.0
1622164407.0,257351000.0,37.80717,-122.5161,13.374308,-0.892241,-0.45156,89.0,184.0,32.0,0.090083,1622164407.0,565747000.0,37.817368,-122.465992,12.088083,0.999958,0.009214,70.0,337.0,45.0,0.093135,273.18333333333334,13.955,10.0
1622164408.0,257351000.0,37.807142,-122.51617,13.362096,-0.892171,-0.451698,89.0,184.0,32.0,0.085944,1622164408.0,565747000.0,37.817368,-122.465922,12.084591,0.999956,0.009355,70.0,337.0,45.0,0.088888,273.1777777777778,13.953333333333331,10.0
1622164409.0,257351000.0,37.807114,-122.51624,13.349723,-0.892101,-0.451836,89.0,184.0,32.0,0.081809,1622164409.0,565747000.0,37.817369,-122.465851,12.081086,0.999955,0.009493,70.0,337.0,45.0,0.084643,273.1722222222222,13.951666666666666,10.0
1622164410.0,257351000.0,37.807087,-122.516309,13.337188,-0.89203,-0.451976,89.0,184.0,32.0,0.077678,1622164410.0,565747000.0,37.817369,-122.46578,12.077569,0.999954,0.009626,70.0,337.0,45.0,0.080398,273.1666666666667,13.95,10.0
1622164411.0,257351000.0,37.807059,-122.516379,13.324492,-0.891959,-0.452116,89.0,184.0,32.0,0.073551,1622164411.0,565747000.0,37.81737,-122.465709,12.074039,0.999952,0.009756,70.0,337.0,45.0,0.076156,273.1611111111111,13.948333333333334,10.0
1622164412.0,257351000.0,37.807031,-122.516449,13.311634,-0.891888,-0.452257,89.0,184.0,32.0,0.069428,1622164412.0,565747000.0,37.81737,-122.465639,12.070496,0.999951,0.009882,70.0,337.0,45.0,0.071914,273.1555555555556,13.946666666666664,10.0
1622164413.0,257351000.0,37.807003,-122.516518,13.298615,-0.891816,-0.452398,89.0,184.0,32.0,0.065309,1622164413.0,565747000.0,37.817371,-122.465568,12.066941,0.99995,0.010004,70.0,337.0,45.0,0.067674,273.15,13.945,10.0
1622164414.0,257351000.0,37.806975,-122.516588,13.285435,-0.891744,-0.452541,89.0,184.0,32.0,0.061194,1622164414.0,565747000.0,37.817371,-122.465497,12.063373,0.999949,0.010123,70.0,337.0,45.0,0.063434,273.14444444444445,13.943333333333332,10.0
1622164415.0,257351000.0,37.806947,-122.516657,13.272094,-0.891671,-0.452684,89.0,184.0,32.0,0.057083,1622164415.0,565747000.0,37.817372,-122.465427,12.059792,0.999948,0.010237,70.0,337.0,45.0,0.059196,273.1388888888889,13.941666666666666,10.0
1622164416.0,257351000.0,37.806919,-122.516726,13.258591,-0.891598,-0.452828,89.0,184.0,32.0,0.052976,1622164416.0,565747000.0,37.817373,-122.465356,12.056199,0.999946,0.010348,70.0,337.0,45.0,0.05496,273.1333333333333,13.94,10.0
1622164417.0,257351000.0,37.806892,-122.516796,13.244927,-0.891524,-0.452973,89.0,184.0,32.0,0.048874,1622164417.0,565747000.0,37.817373,-122.465285,12.052592,0.999945,0.010455,70.0,337.0,45.0,0.050724,273.1277777777778,13.938333333333333,10.0
1622164418.0,257351000.0,37.806864,-122.516865,13.231101,-0.89145,-0.453119,89.0,184.0,32.0,0.044776,1622164418.0,565747000.0,37.817374,-122.465215,12.048973,0.999944,0.010558,70.0,337.0,45.0,0.04649,273.1222222222222,13.936666666666667,10.0
1622164419.0,257351000.0,37.806836,-122.516934,13.217114,-0.891376,-0.453265,89.0,184.0,32.0,0.040683,1622164419.0,565747000.0,37.817374,-122.465144,12.045341,0.999943,0.010658,70.0,337.0,45.0,0.042257,273.1166666666667,13.935,10.0
1622164420.0,257351000.0,37.806808,-122.517003,13.202966,-0.891301,-0.453413,89.0,184.0,32.0,0.036594,1622164420.0,565747000.0,37.817375,-122.465074,12.041697,0.999942,0.010754,70.0,337.0,45.0,0.038026,273.1111111111111,13.933333333333334,10.0
1622164421.0,257351000.0,37.806781,-122.517072,13.188656,-0.891225,-0.453561,89.0,184.0,32.0,0.032509,1622164421.0,565747000.0,37.817376,-122.465003,12.038039,0.999941,0.010846,70.0,337.0,45.0,0.033796,273.10555555555555,13.931666666666668,10.0
1622164422.0,257351000.0,37.806753,-122.517141,13.174186,-0.891149,-0.45371,89.0,184.0,32.0,0.028429,1622164422.0,565747000.0,37.817376,-122.464933,12.034369,0.99994,0.010934,70.0,337.0,45.0,0.029567,273.1,13.93,10.0
1622164423.0,257351000.0,37.806725,-122.517209,13.159553,-0.891073,-0.45386,89.0,184.0,32.0,0.024353,1622164423.0,565747000.0,37.817377,-122.464862,12.030685,0.999939,0.011018,70.0,337.0,45.0,0.025339,273.09444444444443,13.928333333333333,10.0
1622164424.0,257351000.0,37.806698,-122.517278,13.14476,-0.890996,-0.454011,89.0,184.0,32.0,0.020283,1622164424.0,565747000.0,37.817377,-122.464792,12.026989,0.999938,0.011098,70.0,337.0,45.0,0.021112,273.0888888888889,13.926666666666666,10.0
1622164425.0,257351000.0,37.80667,-122.517347,13.129805,-0.890919,-0.454163,89.0,184.0,32.0,0.016217,1622164425.0,565747000.0,37.817378,-122.464721,12.02328,0.999938,0.011175,70.0,337.0,45.0,0.016887,273.0833333333333,13.925,10.0
1622164426.0,257351000.0,37.806643,-122.517415,13.114689,-0.890841,-0.454316,89.0,184.0,32.0,0.012155,1622164426.0,565747000.0,37.817379,-122.464651,12.019558,0.999937,0.011248,70.0,337.0,45.0,0.012664,273.0777777777778,13.923333333333334,10.0
1622164427.0,257351000.0,37.806615,-122.517483,13.099412,-0.890762,-0.45447,89.0,184.0,32.0,0.008099,1622164427.0,565747000.0,37.817379,-122.46458,12.015823,0.999936,0.011317,70.0,337.0,45.0,0.008441,273.0722222222222,13.921666666666669,10.0
1622164428.0,257351000.0,37.806588,-122.517552,13.083973,-0.890683,-0.454624,89.0,184.0,32.0,0.004047,1622164428.0,565747000.0,37.81738,-122.46451,12.012076,0.999935,0.011382,70.0,337.0,45.0,0.00422,273.06666666666666,13.92,10.0
1622164429.0,257351000.0,37.80656,-122.51762,13.083973,-0.890683,-0.454624,89.0,184.0,32.0,0.0,1622164429.0,565747000.0,37.81738,-122.46444,12.012076,0.999935,0.011382,70.0,337.0,45.0,0.0,273.0611111111112,13.918333333333331,10.0
