Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624434807.0,338225719.0,37.818893,-122.498049,3.391313,-0.869009,-0.494797,36.0,0.0,0.0,0.526864,1624434807.0,338406517.0,37.796082,-122.507702,6.570281,-0.631502,-0.775375,30.0,0.0,0.0,0.505711,250.15,10.9925,10.0
1624434808.0,338225719.0,37.818886,-122.498066,3.394076,-0.86898,-0.494847,36.0,0.0,0.0,0.524751,1624434808.0,338406517.0,37.796058,-122.507726,6.560423,-0.633436,-0.773795,30.0,0.0,0.0,0.503256,250.1555555555556,10.992222222222225,10.0
1624434809.0,338225719.0,37.818878,-122.498083,3.396839,-0.868996,-0.49482,36.0,0.0,0.0,0.522636,1624434809.0,338406517.0,37.796035,-122.507751,6.550283,-0.635439,-0.772151,30.0,0.0,0.0,0.500802,250.1611111111111,10.991944444444444,10.0
1624434810.0,338225719.0,37.81887,-122.4981,3.399601,-0.869055,-0.494716,36.0,0.0,0.0,0.52052,1624434810.0,338406517.0,37.796011,-122.507775,6.539865,-0.637511,-0.770441,30.0,0.0,0.0,0.49835,250.16666666666663,10.991666666666667,10.0
1624434811.0,338225719.0,37.818862,-122.498118,3.402363,-0.869157,-0.494536,36.0,0.0,0.0,0.518403,1624434811.0,338406517.0,37.795988,-122.5078,6.529175,-0.639651,-0.768665,30.0,0.0,0.0,0.495899,250.17222222222225,10.991388888888888,10.0
1624434812.0,338225719.0,37.818854,-122.498135,3.405126,-0.869303,-0.49428,36.0,0.0,0.0,0.516284,1624434812.0,338406517.0,37.795965,-122.507824,6.518216,-0.641861,-0.766821,30.0,0.0,0.0,0.493449,250.17777777777772,10.991111111111111,10.0
1624434813.0,338225719.0,37.818847,-122.498152,3.407888,-0.869492,-0.493948,36.0,0.0,0.0,0.514163,1624434813.0,338406517.0,37.795942,-122.507849,6.506994,-0.644139,-0.764908,30.0,0.0,0.0,0.491001,250.1833333333333,10.990833333333333,10.0
1624434814.0,338225719.0,37.818839,-122.49817,3.410651,-0.869723,-0.49354,36.0,0.0,0.0,0.51204,1624434814.0,338406517.0,37.795919,-122.507873,6.495515,-0.646486,-0.762926,30.0,0.0,0.0,0.488555,250.1888888888889,10.990555555555556,10.0
1624434815.0,338225719.0,37.818831,-122.498187,3.413414,-0.869997,-0.493056,36.0,0.0,0.0,0.509916,1624434815.0,338406517.0,37.795896,-122.507898,6.483784,-0.648903,-0.760871,30.0,0.0,0.0,0.486109,250.19444444444449,10.990277777777775,10.0
1624434816.0,338225719.0,37.818823,-122.498204,3.41618,-0.870314,-0.492497,36.0,0.0,0.0,0.50779,1624434816.0,338406517.0,37.795873,-122.507922,6.471807,-0.651389,-0.758744,30.0,0.0,0.0,0.483666,250.2,10.99,10.0
1624434817.0,338225719.0,37.818816,-122.498222,3.418947,-0.870673,-0.491862,36.0,0.0,0.0,0.505662,1624434817.0,338406517.0,37.79585,-122.507947,6.45959,-0.653944,-0.756543,30.0,0.0,0.0,0.481223,250.20555555555555,10.989722222222222,10.0
1624434818.0,338225719.0,37.818808,-122.498239,3.421717,-0.871074,-0.491151,36.0,0.0,0.0,0.503532,1624434818.0,338406517.0,37.795828,-122.507972,6.447139,-0.656568,-0.754267,30.0,0.0,0.0,0.478782,250.2111111111111,10.989444444444445,10.0
1624434819.0,338225719.0,37.8188,-122.498257,3.42449,-0.871517,-0.490366,36.0,0.0,0.0,0.5014,1624434819.0,338406517.0,37.795805,-122.507996,6.434461,-0.659262,-0.751913,30.0,0.0,0.0,0.476343,250.21666666666667,10.989166666666666,10.0
1624434820.0,338225719.0,37.818792,-122.498274,3.427268,-0.872001,-0.489505,36.0,0.0,0.0,0.499266,1624434820.0,338406517.0,37.795783,-122.508021,6.421561,-0.662025,-0.749481,30.0,0.0,0.0,0.473904,250.22222222222223,10.988888888888887,10.0
1624434821.0,338225719.0,37.818784,-122.498292,3.430051,-0.872526,-0.488568,36.0,0.0,0.0,0.49713,1624434821.0,338406517.0,37.79576,-122.508046,6.408448,-0.664858,-0.74697,30.0,0.0,0.0,0.471468,250.2277777777778,10.988611111111112,10.0
1624434822.0,338225719.0,37.818777,-122.498309,3.43284,-0.873091,-0.487557,36.0,0.0,0.0,0.494992,1624434822.0,338406517.0,37.795738,-122.508071,6.395129,-0.66776,-0.744376,30.0,0.0,0.0,0.469032,250.2333333333333,10.988333333333332,10.0
1624434823.0,338225719.0,37.818769,-122.498327,3.435635,-0.873697,-0.48647,36.0,0.0,0.0,0.492851,1624434823.0,338406517.0,37.795716,-122.508096,6.381609,-0.670731,-0.7417,30.0,0.0,0.0,0.466598,250.23888888888888,10.988055555555556,10.0
1624434824.0,338225719.0,37.818761,-122.498344,3.438439,-0.874343,-0.485308,36.0,0.0,0.0,0.490708,1624434824.0,338406517.0,37.795694,-122.508121,6.367898,-0.673772,-0.738939,30.0,0.0,0.0,0.464165,250.24444444444444,10.987777777777778,10.0
1624434825.0,338225719.0,37.818754,-122.498362,3.441253,-0.875028,-0.484071,36.0,0.0,0.0,0.488563,1624434825.0,338406517.0,37.795673,-122.508146,6.354003,-0.676882,-0.736092,30.0,0.0,0.0,0.461734,250.25,10.9875,10.0
1624434826.0,338225719.0,37.818746,-122.49838,3.444077,-0.875753,-0.48276,36.0,0.0,0.0,0.486415,1624434826.0,338406517.0,37.795651,-122.508172,6.339932,-0.68006,-0.733156,30.0,0.0,0.0,0.459304,250.2555555555556,10.987222222222222,10.0
1624434827.0,338225719.0,37.818738,-122.498397,3.446913,-0.876516,-0.481373,36.0,0.0,0.0,0.484265,1624434827.0,338406517.0,37.795629,-122.508197,6.325694,-0.683308,-0.730131,30.0,0.0,0.0,0.456875,250.26111111111112,10.986944444444443,10.0
1624434828.0,338225719.0,37.81873,-122.498415,3.449762,-0.877317,-0.47991,36.0,0.0,0.0,0.482112,1624434828.0,338406517.0,37.795608,-122.508222,6.311297,-0.686624,-0.727013,30.0,0.0,0.0,0.454448,250.26666666666668,10.986666666666666,10.0
1624434829.0,338225719.0,37.818723,-122.498433,3.452627,-0.878157,-0.478373,36.0,0.0,0.0,0.479956,1624434829.0,338406517.0,37.795587,-122.508247,6.296749,-0.690008,-0.723802,30.0,0.0,0.0,0.452022,250.2722222222222,10.98638888888889,10.0
1624434830.0,338225719.0,37.818715,-122.49845,3.455507,-0.879033,-0.476761,36.0,0.0,0.0,0.477798,1624434830.0,338406517.0,37.795566,-122.508273,6.282061,-0.69346,-0.720495,30.0,0.0,0.0,0.449597,250.27777777777777,10.98611111111111,10.0
1624434831.0,338225719.0,37.818708,-122.498468,3.458406,-0.879946,-0.475074,36.0,0.0,0.0,0.475637,1624434831.0,338406517.0,37.795545,-122.508298,6.267242,-0.69698,-0.717091,30.0,0.0,0.0,0.447173,250.28333333333333,10.985833333333334,10.0
1624434832.0,338225719.0,37.8187,-122.498486,3.461324,-0.880895,-0.473312,36.0,0.0,0.0,0.473473,1624434832.0,338406517.0,37.795524,-122.508324,6.2523,-0.700567,-0.713586,30.0,0.0,0.0,0.444751,250.2888888888889,10.985555555555557,10.0
1624434833.0,338225719.0,37.818692,-122.498504,3.464264,-0.88188,-0.471474,36.0,0.0,0.0,0.471306,1624434833.0,338406517.0,37.795503,-122.50835,6.237248,-0.704221,-0.70998,30.0,0.0,0.0,0.44233,250.29444444444445,10.985277777777778,10.0
1624434834.0,338225719.0,37.818685,-122.498522,3.467227,-0.8829,-0.469562,36.0,0.0,0.0,0.469137,1624434834.0,338406517.0,37.795483,-122.508375,6.222093,-0.707942,-0.706271,30.0,0.0,0.0,0.43991,250.3,10.985,10.0
1624434835.0,338225719.0,37.818677,-122.49854,3.470215,-0.883954,-0.467574,36.0,0.0,0.0,0.466964,1624434835.0,338406517.0,37.795463,-122.508401,6.206848,-0.711728,-0.702455,30.0,0.0,0.0,0.437491,250.3055555555556,10.984722222222222,10.0
1624434836.0,338225719.0,37.81867,-122.498558,3.47323,-0.885042,-0.465511,36.0,0.0,0.0,0.464788,1624434836.0,338406517.0,37.795442,-122.508427,6.191524,-0.71558,-0.698531,30.0,0.0,0.0,0.435074,250.3111111111111,10.984444444444444,10.0
1624434837.0,338225719.0,37.818662,-122.498576,3.476274,-0.886164,-0.463373,36.0,0.0,0.0,0.462609,1624434837.0,338406517.0,37.795422,-122.508453,6.176131,-0.719496,-0.694497,30.0,0.0,0.0,0.432657,250.31666666666663,10.984166666666669,10.0
1624434838.0,338225719.0,37.818655,-122.498594,3.47935,-0.887317,-0.461159,36.0,0.0,0.0,0.460426,1624434838.0,338406517.0,37.795402,-122.508479,6.16068,-0.723476,-0.69035,30.0,0.0,0.0,0.430242,250.32222222222225,10.983888888888888,10.0
1624434839.0,338225719.0,37.818647,-122.498612,3.48246,-0.888503,-0.458871,36.0,0.0,0.0,0.458241,1624434839.0,338406517.0,37.795383,-122.508505,6.145185,-0.727518,-0.686088,30.0,0.0,0.0,0.427828,250.32777777777773,10.983611111111111,10.0
1624434840.0,338225719.0,37.81864,-122.49863,3.485596,-0.889713,-0.45652,36.0,0.0,0.0,0.456051,1624434840.0,338406517.0,37.795363,-122.508531,6.129657,-0.731623,-0.681709,30.0,0.0,0.0,0.425415,250.3333333333333,10.983333333333333,10.0
1624434841.0,338225719.0,37.818633,-122.498648,3.488728,-0.89092,-0.454161,36.0,0.0,0.0,0.453859,1624434841.0,338406517.0,37.795344,-122.508557,6.114108,-0.735789,-0.677211,30.0,0.0,0.0,0.423002,250.3388888888889,10.983055555555556,10.0
1624434842.0,338225719.0,37.818625,-122.498666,3.491846,-0.892116,-0.451807,36.0,0.0,0.0,0.451663,1624434842.0,338406517.0,37.795325,-122.508584,6.098551,-0.740015,-0.67259,30.0,0.0,0.0,0.420591,250.34444444444443,10.98277777777778,10.0
1624434843.0,338225719.0,37.818618,-122.498685,3.494951,-0.893302,-0.449457,36.0,0.0,0.0,0.449463,1624434843.0,338406517.0,37.795306,-122.50861,6.083001,-0.7443,-0.667845,30.0,0.0,0.0,0.418181,250.35,10.9825,10.0
1624434844.0,338225719.0,37.818611,-122.498703,3.498042,-0.894478,-0.447113,36.0,0.0,0.0,0.44726,1624434844.0,338406517.0,37.795287,-122.508637,6.067469,-0.748643,-0.662973,30.0,0.0,0.0,0.415772,250.35555555555555,10.982222222222225,10.0
1624434845.0,338225719.0,37.818604,-122.498721,3.50112,-0.895643,-0.444773,36.0,0.0,0.0,0.445054,1624434845.0,338406517.0,37.795268,-122.508663,6.051971,-0.753042,-0.657972,30.0,0.0,0.0,0.413364,250.36111111111111,10.981944444444444,10.0
1624434846.0,338225719.0,37.818596,-122.49874,3.504183,-0.896799,-0.442438,36.0,0.0,0.0,0.442844,1624434846.0,338406517.0,37.79525,-122.50869,6.036582,-0.757475,-0.652864,30.0,0.0,0.0,0.410957,250.36666666666667,10.981666666666667,10.0
1624434847.0,338225719.0,37.818589,-122.498758,3.507232,-0.897945,-0.440108,36.0,0.0,0.0,0.440631,1624434847.0,338406517.0,37.795232,-122.508717,6.021556,-0.761857,-0.647745,30.0,0.0,0.0,0.408551,250.37222222222223,10.981388888888889,10.0
1624434848.0,338225719.0,37.818582,-122.498776,3.510266,-0.899081,-0.437782,36.0,0.0,0.0,0.438414,1624434848.0,338406517.0,37.795214,-122.508744,6.006947,-0.766166,-0.642643,30.0,0.0,0.0,0.406146,250.37777777777777,10.981111111111112,10.0
1624434849.0,338225719.0,37.818575,-122.498795,3.513286,-0.900207,-0.435462,36.0,0.0,0.0,0.436194,1624434849.0,338406517.0,37.795196,-122.508771,5.992747,-0.770402,-0.637559,30.0,0.0,0.0,0.403742,250.38333333333333,10.980833333333331,10.0
1624434850.0,338225719.0,37.818568,-122.498813,3.516291,-0.901324,-0.433146,36.0,0.0,0.0,0.433971,1624434850.0,338406517.0,37.795178,-122.508798,5.978945,-0.774564,-0.632495,30.0,0.0,0.0,0.401338,250.38888888888889,10.980555555555556,10.0
1624434851.0,338225719.0,37.818561,-122.498832,3.519281,-0.902431,-0.430835,36.0,0.0,0.0,0.431745,1624434851.0,338406517.0,37.795161,-122.508825,5.965533,-0.778654,-0.627454,30.0,0.0,0.0,0.398936,250.39444444444445,10.980277777777776,10.0
1624434852.0,338225719.0,37.818554,-122.498851,3.522256,-0.903528,-0.428528,36.0,0.0,0.0,0.429515,1624434852.0,338406517.0,37.795143,-122.508852,5.952501,-0.78267,-0.622437,30.0,0.0,0.0,0.396534,250.4,10.98,10.0
1624434853.0,338225719.0,37.818547,-122.498869,3.525216,-0.904617,-0.426226,36.0,0.0,0.0,0.427282,1624434853.0,338406517.0,37.795126,-122.508879,5.939841,-0.786612,-0.617447,30.0,0.0,0.0,0.394133,250.4055555555556,10.979722222222222,10.0
1624434854.0,338225719.0,37.81854,-122.498888,3.52816,-0.905695,-0.423929,36.0,0.0,0.0,0.425046,1624434854.0,338406517.0,37.795109,-122.508907,5.927542,-0.790482,-0.612486,30.0,0.0,0.0,0.391734,250.4111111111111,10.979444444444445,10.0
1624434855.0,338225719.0,37.818533,-122.498907,3.531089,-0.906765,-0.421636,36.0,0.0,0.0,0.422807,1624434855.0,338406517.0,37.795092,-122.508934,5.915597,-0.794277,-0.607555,30.0,0.0,0.0,0.389334,250.41666666666663,10.979166666666666,10.0
1624434856.0,338225719.0,37.818526,-122.498925,3.534002,-0.907825,-0.419348,36.0,0.0,0.0,0.420564,1624434856.0,338406517.0,37.795076,-122.508961,5.903995,-0.798,-0.602658,30.0,0.0,0.0,0.386936,250.42222222222225,10.97888888888889,10.0
1624434857.0,338225719.0,37.818519,-122.498944,3.536899,-0.908877,-0.417065,36.0,0.0,0.0,0.418318,1624434857.0,338406517.0,37.795059,-122.508989,5.892729,-0.801649,-0.597795,30.0,0.0,0.0,0.384539,250.42777777777772,10.97861111111111,10.0
1624434858.0,338225719.0,37.818512,-122.498963,3.53978,-0.909919,-0.414786,36.0,0.0,0.0,0.41607,1624434858.0,338406517.0,37.795043,-122.509017,5.881788,-0.805225,-0.592969,30.0,0.0,0.0,0.382143,250.4333333333333,10.978333333333332,10.0
1624434859.0,338225719.0,37.818506,-122.498982,3.542644,-0.910952,-0.412512,36.0,0.0,0.0,0.413818,1624434859.0,338406517.0,37.795027,-122.509044,5.871163,-0.808729,-0.588181,30.0,0.0,0.0,0.379747,250.4388888888889,10.978055555555557,10.0
1624434860.0,338225719.0,37.818499,-122.499001,3.545493,-0.911977,-0.410242,36.0,0.0,0.0,0.411563,1624434860.0,338406517.0,37.795011,-122.509072,5.860847,-0.81216,-0.583434,30.0,0.0,0.0,0.377352,250.44444444444449,10.977777777777778,10.0
1624434861.0,338225719.0,37.818492,-122.49902,3.548324,-0.912993,-0.407976,36.0,0.0,0.0,0.409304,1624434861.0,338406517.0,37.794995,-122.5091,5.850829,-0.81552,-0.578729,30.0,0.0,0.0,0.374958,250.45,10.9775,10.0
1624434862.0,338225719.0,37.818485,-122.499039,3.55114,-0.913999,-0.405715,36.0,0.0,0.0,0.407043,1624434862.0,338406517.0,37.794979,-122.509128,5.841101,-0.818807,-0.574069,30.0,0.0,0.0,0.372565,250.45555555555555,10.977222222222222,10.0
1624434863.0,338225719.0,37.818479,-122.499058,3.553938,-0.914998,-0.403459,36.0,0.0,0.0,0.404779,1624434863.0,338406517.0,37.794964,-122.509156,5.831655,-0.822023,-0.569454,30.0,0.0,0.0,0.370173,250.4611111111111,10.976944444444444,10.0
1624434864.0,338225719.0,37.818472,-122.499077,3.556719,-0.915988,-0.401207,36.0,0.0,0.0,0.402512,1624434864.0,338406517.0,37.794949,-122.509184,5.822481,-0.825168,-0.564887,30.0,0.0,0.0,0.367782,250.46666666666667,10.976666666666668,10.0
1624434865.0,338225719.0,37.818465,-122.499096,3.559483,-0.916969,-0.398959,36.0,0.0,0.0,0.400241,1624434865.0,338406517.0,37.794933,-122.509212,5.813572,-0.828243,-0.560369,30.0,0.0,0.0,0.365392,250.47222222222223,10.97638888888889,10.0
1624434866.0,338225719.0,37.818459,-122.499115,3.56223,-0.917942,-0.396715,36.0,0.0,0.0,0.397968,1624434866.0,338406517.0,37.794918,-122.50924,5.804917,-0.831247,-0.555903,30.0,0.0,0.0,0.363002,250.4777777777778,10.976111111111113,10.0
1624434867.0,338225719.0,37.818452,-122.499134,3.56496,-0.918906,-0.394476,36.0,0.0,0.0,0.395692,1624434867.0,338406517.0,37.794903,-122.509269,5.79651,-0.834182,-0.551489,30.0,0.0,0.0,0.360614,250.4833333333333,10.975833333333334,10.0
1624434868.0,338225719.0,37.818446,-122.499153,3.567672,-0.919862,-0.392241,36.0,0.0,0.0,0.393413,1624434868.0,338406517.0,37.794889,-122.509297,5.788342,-0.837048,-0.547129,30.0,0.0,0.0,0.358226,250.48888888888888,10.975555555555555,10.0
1624434869.0,338225719.0,37.818439,-122.499172,3.570366,-0.92081,-0.390011,36.0,0.0,0.0,0.391131,1624434869.0,338406517.0,37.794874,-122.509325,5.780404,-0.839846,-0.542825,30.0,0.0,0.0,0.35584,250.49444444444444,10.975277777777778,10.0
1624434870.0,338225719.0,37.818433,-122.499192,3.573042,-0.92175,-0.387784,36.0,0.0,0.0,0.388846,1624434870.0,338406517.0,37.794859,-122.509354,5.772688,-0.842576,-0.538578,30.0,0.0,0.0,0.353454,250.5,10.975,10.0
1624434871.0,338225719.0,37.818426,-122.499211,3.575701,-0.922682,-0.385562,36.0,0.0,0.0,0.386558,1624434871.0,338406517.0,37.794845,-122.509382,5.765187,-0.845238,-0.53439,30.0,0.0,0.0,0.351069,250.5055555555556,10.974722222222224,10.0
1624434872.0,338225719.0,37.81842,-122.49923,3.578341,-0.923605,-0.383344,36.0,0.0,0.0,0.384267,1624434872.0,338406517.0,37.794831,-122.509411,5.757891,-0.847834,-0.530262,30.0,0.0,0.0,0.348686,250.51111111111112,10.974444444444444,10.0
1624434873.0,338225719.0,37.818414,-122.49925,3.580963,-0.924521,-0.381131,36.0,0.0,0.0,0.381974,1624434873.0,338406517.0,37.794817,-122.509439,5.750795,-0.850364,-0.526195,30.0,0.0,0.0,0.346303,250.51666666666668,10.974166666666669,10.0
1624434874.0,338225719.0,37.818407,-122.499269,3.583567,-0.925429,-0.378921,36.0,0.0,0.0,0.379678,1624434874.0,338406517.0,37.794803,-122.509468,5.743889,-0.852828,-0.522192,30.0,0.0,0.0,0.343921,250.5222222222222,10.973888888888888,10.0
1624434875.0,338225719.0,37.818401,-122.499289,3.586152,-0.926329,-0.376715,36.0,0.0,0.0,0.377379,1624434875.0,338406517.0,37.794789,-122.509497,5.737166,-0.855228,-0.518253,30.0,0.0,0.0,0.341541,250.52777777777777,10.973611111111111,10.0
1624434876.0,338225719.0,37.818395,-122.499308,3.588719,-0.927221,-0.374514,36.0,0.0,0.0,0.375077,1624434876.0,338406517.0,37.794775,-122.509525,5.730618,-0.857563,-0.514379,30.0,0.0,0.0,0.339161,250.53333333333333,10.973333333333333,10.0
1624434877.0,338225719.0,37.818389,-122.499327,3.591267,-0.928106,-0.372316,36.0,0.0,0.0,0.372772,1624434877.0,338406517.0,37.794761,-122.509554,5.724239,-0.859835,-0.510572,30.0,0.0,0.0,0.336783,250.5388888888889,10.973055555555556,10.0
1624434878.0,338225719.0,37.818383,-122.499347,3.593796,-0.928983,-0.370123,36.0,0.0,0.0,0.370465,1624434878.0,338406517.0,37.794748,-122.509583,5.718021,-0.862045,-0.506833,30.0,0.0,0.0,0.334405,250.54444444444445,10.972777777777775,10.0
1624434879.0,338225719.0,37.818376,-122.499367,3.596306,-0.929852,-0.367933,36.0,0.0,0.0,0.368155,1624434879.0,338406517.0,37.794734,-122.509612,5.711957,-0.864192,-0.503162,30.0,0.0,0.0,0.332029,250.55,10.9725,10.0
1624434880.0,338225719.0,37.81837,-122.499386,3.598797,-0.930714,-0.365747,36.0,0.0,0.0,0.365842,1624434880.0,338406517.0,37.794721,-122.509641,5.70604,-0.866278,-0.499563,30.0,0.0,0.0,0.329654,250.5555555555556,10.97222222222222,10.0
1624434881.0,338225719.0,37.818364,-122.499406,3.601269,-0.931569,-0.363566,36.0,0.0,0.0,0.363527,1624434881.0,338406517.0,37.794708,-122.50967,5.700263,-0.868303,-0.496034,30.0,0.0,0.0,0.32728,250.5611111111111,10.971944444444444,10.0
1624434882.0,338225719.0,37.818358,-122.499425,3.603721,-0.932416,-0.361388,36.0,0.0,0.0,0.361209,1624434882.0,338406517.0,37.794695,-122.509699,5.694619,-0.870268,-0.492578,30.0,0.0,0.0,0.324907,250.56666666666663,10.971666666666666,10.0
1624434883.0,338225719.0,37.818352,-122.499445,3.606154,-0.933255,-0.359214,36.0,0.0,0.0,0.358888,1624434883.0,338406517.0,37.794682,-122.509728,5.689102,-0.872174,-0.489195,30.0,0.0,0.0,0.322536,250.57222222222225,10.971388888888889,10.0
1624434884.0,338225719.0,37.818346,-122.499465,3.608567,-0.934088,-0.357044,36.0,0.0,0.0,0.356565,1624434884.0,338406517.0,37.794669,-122.509757,5.683705,-0.874022,-0.485887,30.0,0.0,0.0,0.320166,250.57777777777773,10.971111111111112,10.0
1624434885.0,338225719.0,37.81834,-122.499485,3.610961,-0.934913,-0.354877,36.0,0.0,0.0,0.354239,1624434885.0,338406517.0,37.794656,-122.509786,5.678422,-0.875811,-0.482654,30.0,0.0,0.0,0.317797,250.5833333333333,10.970833333333331,10.0
1624434886.0,338225719.0,37.818334,-122.499504,3.613335,-0.935731,-0.352715,36.0,0.0,0.0,0.351911,1624434886.0,338406517.0,37.794644,-122.509815,5.673247,-0.877543,-0.479497,30.0,0.0,0.0,0.315429,250.5888888888889,10.970555555555556,10.0
1624434887.0,338225719.0,37.818328,-122.499524,3.615688,-0.936542,-0.350556,36.0,0.0,0.0,0.34958,1624434887.0,338406517.0,37.794631,-122.509844,5.668174,-0.879219,-0.476417,30.0,0.0,0.0,0.313063,250.59444444444443,10.970277777777778,10.0
1624434888.0,338225719.0,37.818322,-122.499544,3.618022,-0.937346,-0.3484,36.0,0.0,0.0,0.347246,1624434888.0,338406517.0,37.794619,-122.509873,5.663197,-0.880839,-0.473416,30.0,0.0,0.0,0.310698,250.6,10.97,10.0
1624434889.0,338225719.0,37.818317,-122.499564,3.620336,-0.938143,-0.346249,36.0,0.0,0.0,0.344911,1624434889.0,338406517.0,37.794606,-122.509903,5.658311,-0.882404,-0.470493,30.0,0.0,0.0,0.308334,250.60555555555555,10.969722222222222,10.0
1624434890.0,338225719.0,37.818311,-122.499584,3.622629,-0.938933,-0.344101,36.0,0.0,0.0,0.342572,1624434890.0,338406517.0,37.794594,-122.509932,5.653509,-0.883914,-0.46765,30.0,0.0,0.0,0.305972,250.61111111111111,10.969444444444443,10.0
1624434891.0,338225719.0,37.818305,-122.499604,3.624902,-0.939716,-0.341957,36.0,0.0,0.0,0.340231,1624434891.0,338406517.0,37.794582,-122.509961,5.648786,-0.88537,-0.464888,30.0,0.0,0.0,0.303611,250.61666666666667,10.969166666666666,10.0
1624434892.0,338225719.0,37.818299,-122.499624,3.627155,-0.940492,-0.339816,36.0,0.0,0.0,0.337888,1624434892.0,338406517.0,37.794569,-122.50999,5.644138,-0.886772,-0.462206,30.0,0.0,0.0,0.301252,250.62222222222223,10.96888888888889,10.0
1624434893.0,338225719.0,37.818294,-122.499644,3.629387,-0.941262,-0.337678,36.0,0.0,0.0,0.335543,1624434893.0,338406517.0,37.794557,-122.51002,5.639559,-0.888123,-0.459607,30.0,0.0,0.0,0.298895,250.62777777777777,10.96861111111111,10.0
1624434894.0,338225719.0,37.818288,-122.499664,3.631598,-0.942024,-0.335545,36.0,0.0,0.0,0.333194,1624434894.0,338406517.0,37.794545,-122.510049,5.635043,-0.889421,-0.45709,30.0,0.0,0.0,0.296538,250.63333333333333,10.968333333333334,10.0
1624434895.0,338225719.0,37.818282,-122.499684,3.633789,-0.94278,-0.333414,36.0,0.0,0.0,0.330844,1624434895.0,338406517.0,37.794533,-122.510078,5.630588,-0.890667,-0.454656,30.0,0.0,0.0,0.294184,250.63888888888889,10.968055555555557,10.0
1624434896.0,338225719.0,37.818277,-122.499704,3.635958,-0.94353,-0.331287,36.0,0.0,0.0,0.328491,1624434896.0,338406517.0,37.794522,-122.510108,5.626186,-0.891863,-0.452306,30.0,0.0,0.0,0.291831,250.64444444444445,10.967777777777778,10.0
1624434897.0,338225719.0,37.818271,-122.499724,3.638107,-0.944273,-0.329164,36.0,0.0,0.0,0.326136,1624434897.0,338406517.0,37.79451,-122.510137,5.621835,-0.893008,-0.450041,30.0,0.0,0.0,0.289479,250.65,10.9675,10.0
1624434898.0,338225719.0,37.818266,-122.499744,3.640234,-0.945009,-0.327044,36.0,0.0,0.0,0.323779,1624434898.0,338406517.0,37.794498,-122.510166,5.61753,-0.894103,-0.447861,30.0,0.0,0.0,0.28713,250.6555555555556,10.967222222222222,10.0
1624434899.0,338225719.0,37.81826,-122.499764,3.642341,-0.945739,-0.324927,36.0,0.0,0.0,0.321419,1624434899.0,338406517.0,37.794486,-122.510196,5.613267,-0.895149,-0.445767,30.0,0.0,0.0,0.284782,250.6611111111111,10.966944444444444,10.0
1624434900.0,338225719.0,37.818255,-122.499784,3.644426,-0.946463,-0.322813,36.0,0.0,0.0,0.319057,1624434900.0,338406517.0,37.794475,-122.510225,5.609042,-0.896146,-0.443759,30.0,0.0,0.0,0.282435,250.66666666666663,10.966666666666669,10.0
1624434901.0,338225719.0,37.818249,-122.499804,3.64649,-0.94718,-0.320703,36.0,0.0,0.0,0.316693,1624434901.0,338406517.0,37.794463,-122.510255,5.60485,-0.897095,-0.441838,30.0,0.0,0.0,0.280091,250.67222222222225,10.966388888888888,10.0
1624434902.0,338225719.0,37.818244,-122.499825,3.648532,-0.947891,-0.318596,36.0,0.0,0.0,0.314327,1624434902.0,338406517.0,37.794452,-122.510284,5.600689,-0.897996,-0.440004,30.0,0.0,0.0,0.277748,250.67777777777772,10.966111111111111,10.0
1624434903.0,338225719.0,37.818238,-122.499845,3.650553,-0.948595,-0.316492,36.0,0.0,0.0,0.311959,1624434903.0,338406517.0,37.794441,-122.510314,5.596556,-0.898849,-0.438258,30.0,0.0,0.0,0.275407,250.6833333333333,10.965833333333334,10.0
1624434904.0,338225719.0,37.818233,-122.499865,3.652552,-0.949294,-0.314391,36.0,0.0,0.0,0.309588,1624434904.0,338406517.0,37.794429,-122.510343,5.592445,-0.899656,-0.4366,30.0,0.0,0.0,0.273068,250.6888888888889,10.965555555555556,10.0
1624434905.0,338225719.0,37.818228,-122.499885,3.654529,-0.949986,-0.312293,36.0,0.0,0.0,0.307215,1624434905.0,338406517.0,37.794418,-122.510372,5.588355,-0.900415,-0.435031,30.0,0.0,0.0,0.270731,250.69444444444449,10.96527777777778,10.0
1624434906.0,338225719.0,37.818222,-122.499906,3.656484,-0.950672,-0.310199,36.0,0.0,0.0,0.30484,1624434906.0,338406517.0,37.794407,-122.510402,5.584283,-0.901129,-0.433551,30.0,0.0,0.0,0.268395,250.7,10.965,10.0
1624434907.0,338225719.0,37.818217,-122.499926,3.658418,-0.951352,-0.308107,36.0,0.0,0.0,0.302463,1624434907.0,338406517.0,37.794395,-122.510431,5.580225,-0.901796,-0.432161,30.0,0.0,0.0,0.266062,250.70555555555555,10.964722222222225,10.0
1624434908.0,338225719.0,37.818212,-122.499947,3.660329,-0.952026,-0.306019,36.0,0.0,0.0,0.300084,1624434908.0,338406517.0,37.794384,-122.510461,5.57618,-0.902418,-0.430861,30.0,0.0,0.0,0.263731,250.7111111111111,10.964444444444444,10.0
