Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766610.0,338087784.0,37.811925,-122.462645,6.040985,0.952399,-0.304855,37.0,0.0,0.0,0.665068,1625766610.0,636015994.0,37.816935,-122.476816,13.640382,0.998388,0.056755,70.0,182.0,31.0,0.604082,249.0555555555556,5.0,10.0
1625766611.0,338087784.0,37.811917,-122.462612,6.048765,0.951894,-0.306428,37.0,0.0,0.0,0.662102,1625766611.0,636015994.0,37.816939,-122.476736,13.646721,0.998412,0.056335,70.0,182.0,31.0,0.602128,249.0611111111111,5.0,10.0
1625766612.0,338087784.0,37.811908,-122.462578,6.056498,0.951374,-0.308037,37.0,0.0,0.0,0.659133,1625766612.0,636015994.0,37.816942,-122.476656,13.653145,0.998435,0.055932,70.0,182.0,31.0,0.600173,249.06666666666663,5.0,10.0
1625766613.0,338087784.0,37.8119,-122.462544,6.064187,0.95084,-0.309683,37.0,0.0,0.0,0.656161,1625766613.0,636015994.0,37.816946,-122.476576,13.659655,0.998456,0.055548,70.0,182.0,31.0,0.598217,249.07222222222225,5.0,10.0
1625766614.0,338087784.0,37.811891,-122.462511,6.071833,0.95029,-0.311365,37.0,0.0,0.0,0.653185,1625766614.0,636015994.0,37.81695,-122.476497,13.666251,0.998476,0.055181,70.0,182.0,31.0,0.59626,249.07777777777773,5.0,10.0
1625766615.0,338087784.0,37.811882,-122.462477,6.079437,0.949726,-0.313083,37.0,0.0,0.0,0.650206,1625766615.0,636015994.0,37.816953,-122.476417,13.672932,0.998496,0.054833,70.0,182.0,31.0,0.594302,249.0833333333333,5.0,10.0
1625766616.0,338087784.0,37.811873,-122.462443,6.087,0.949146,-0.314837,37.0,0.0,0.0,0.647224,1625766616.0,636015994.0,37.816956,-122.476337,13.679698,0.998514,0.054502,70.0,182.0,31.0,0.592343,249.0888888888889,5.0,10.0
1625766617.0,338087784.0,37.811865,-122.462409,6.094524,0.94855,-0.316627,37.0,0.0,0.0,0.64424,1625766617.0,636015994.0,37.81696,-122.476257,13.686549,0.998531,0.05419,70.0,182.0,31.0,0.590383,249.09444444444443,5.0,10.0
1625766618.0,338087784.0,37.811856,-122.462375,6.10201,0.947939,-0.318452,37.0,0.0,0.0,0.641252,1625766618.0,636015994.0,37.816963,-122.476177,13.693484,0.998547,0.053896,70.0,182.0,31.0,0.588422,249.1,5.0,10.0
1625766619.0,338087784.0,37.811847,-122.462341,6.109459,0.947312,-0.320313,37.0,0.0,0.0,0.638261,1625766619.0,636015994.0,37.816967,-122.476097,13.700504,0.998561,0.053619,70.0,182.0,31.0,0.58646,249.10555555555555,5.0,10.0
1625766620.0,338087784.0,37.811838,-122.462308,6.116874,0.946669,-0.322209,37.0,0.0,0.0,0.635268,1625766620.0,636015994.0,37.81697,-122.476016,13.707608,0.998575,0.053361,70.0,182.0,31.0,0.584497,249.11111111111111,5.0,10.0
1625766621.0,338087784.0,37.811828,-122.462274,6.124256,0.946009,-0.324139,37.0,0.0,0.0,0.632272,1625766621.0,636015994.0,37.816974,-122.475936,13.714795,0.998588,0.05312,70.0,182.0,31.0,0.582533,249.11666666666667,5.0,10.0
1625766622.0,338087784.0,37.811819,-122.46224,6.131605,0.945334,-0.326105,37.0,0.0,0.0,0.629273,1625766622.0,636015994.0,37.816977,-122.475856,13.722067,0.9986,0.052897,70.0,182.0,31.0,0.580568,249.12222222222223,5.0,10.0
1625766623.0,338087784.0,37.81181,-122.462206,6.138925,0.944641,-0.328105,37.0,0.0,0.0,0.626271,1625766623.0,636015994.0,37.81698,-122.475776,13.729421,0.998611,0.052692,70.0,182.0,31.0,0.578602,249.1277777777778,5.0,10.0
1625766624.0,338087784.0,37.811801,-122.462172,6.146215,0.943932,-0.33014,37.0,0.0,0.0,0.623267,1625766624.0,636015994.0,37.816984,-122.475696,13.73686,0.998621,0.052505,70.0,182.0,31.0,0.576635,249.13333333333333,5.0,10.0
1625766625.0,338087784.0,37.811791,-122.462138,6.153479,0.943206,-0.332209,37.0,0.0,0.0,0.62026,1625766625.0,636015994.0,37.816987,-122.475615,13.744381,0.99863,0.052336,70.0,182.0,31.0,0.574667,249.13888888888889,5.0,10.0
1625766626.0,338087784.0,37.811782,-122.462104,6.160717,0.942462,-0.334312,37.0,0.0,0.0,0.617251,1625766626.0,636015994.0,37.81699,-122.475535,13.751986,0.998637,0.052185,70.0,182.0,31.0,0.572698,249.14444444444445,5.0,10.0
1625766627.0,338087784.0,37.811772,-122.46207,6.167931,0.941702,-0.336449,37.0,0.0,0.0,0.614239,1625766627.0,636015994.0,37.816994,-122.475454,13.759674,0.998644,0.052051,70.0,182.0,31.0,0.570727,249.15,5.0,10.0
1625766628.0,338087784.0,37.811763,-122.462036,6.175123,0.940923,-0.33862,37.0,0.0,0.0,0.611225,1625766628.0,636015994.0,37.816997,-122.475374,13.767445,0.99865,0.051935,70.0,182.0,31.0,0.568756,249.1555555555556,5.0,10.0
1625766629.0,338087784.0,37.811753,-122.462002,6.182295,0.940127,-0.340825,37.0,0.0,0.0,0.608208,1625766629.0,636015994.0,37.817,-122.475293,13.775298,0.998656,0.051837,70.0,182.0,31.0,0.566783,249.1611111111111,5.0,10.0
1625766630.0,338087784.0,37.811743,-122.461968,6.189448,0.939313,-0.343062,37.0,0.0,0.0,0.605189,1625766630.0,636015994.0,37.817004,-122.475213,13.783235,0.99866,0.051756,70.0,182.0,31.0,0.564809,249.16666666666663,5.0,10.0
1625766631.0,338087784.0,37.811733,-122.461934,6.196584,0.93848,-0.345333,37.0,0.0,0.0,0.602168,1625766631.0,636015994.0,37.817007,-122.475132,13.791254,0.998663,0.051693,70.0,182.0,31.0,0.562834,249.17222222222225,5.0,10.0
1625766632.0,338087784.0,37.811724,-122.4619,6.203705,0.937629,-0.347637,37.0,0.0,0.0,0.599144,1625766632.0,636015994.0,37.81701,-122.475052,13.799355,0.998665,0.051648,70.0,182.0,31.0,0.560858,249.17777777777772,5.0,10.0
1625766633.0,338087784.0,37.811714,-122.461866,6.210813,0.93676,-0.349974,37.0,0.0,0.0,0.596118,1625766633.0,636015994.0,37.817013,-122.474971,13.80754,0.998667,0.05162,70.0,182.0,31.0,0.558881,249.1833333333333,5.0,10.0
1625766634.0,338087784.0,37.811704,-122.461831,6.217909,0.935871,-0.352343,37.0,0.0,0.0,0.59309,1625766634.0,636015994.0,37.817017,-122.47489,13.815807,0.998667,0.05161,70.0,182.0,31.0,0.556903,249.1888888888889,5.0,10.0
1625766635.0,338087784.0,37.811693,-122.461797,6.224996,0.934963,-0.354744,37.0,0.0,0.0,0.59006,1625766635.0,636015994.0,37.81702,-122.474809,13.824157,0.998667,0.051617,70.0,182.0,31.0,0.554923,249.19444444444449,5.0,10.0
1625766636.0,338087784.0,37.811683,-122.461763,6.232076,0.934036,-0.357178,37.0,0.0,0.0,0.587028,1625766636.0,636015994.0,37.817023,-122.474728,13.832589,0.998666,0.051642,70.0,182.0,31.0,0.552942,249.2,5.0,10.0
1625766637.0,338087784.0,37.811673,-122.461729,6.23915,0.93309,-0.359644,37.0,0.0,0.0,0.583994,1625766637.0,636015994.0,37.817027,-122.474648,13.841104,0.998663,0.051684,70.0,182.0,31.0,0.550961,249.20555555555555,5.0,10.0
1625766638.0,338087784.0,37.811663,-122.461695,6.24622,0.932123,-0.362141,37.0,0.0,0.0,0.580958,1625766638.0,636015994.0,37.81703,-122.474567,13.849702,0.99866,0.051744,70.0,182.0,31.0,0.548977,249.2111111111111,5.0,10.0
1625766639.0,338087784.0,37.811652,-122.461661,6.253288,0.931137,-0.36467,37.0,0.0,0.0,0.577921,1625766639.0,636015994.0,37.817033,-122.474486,13.858382,0.998656,0.051821,70.0,182.0,31.0,0.546993,249.21666666666667,5.0,10.0
1625766640.0,338087784.0,37.811641,-122.461627,6.260357,0.93013,-0.36723,37.0,0.0,0.0,0.574881,1625766640.0,636015994.0,37.817037,-122.474404,13.867145,0.998651,0.051916,70.0,182.0,31.0,0.545007,249.22222222222223,5.0,10.0
1625766641.0,338087784.0,37.811631,-122.461593,6.267428,0.929103,-0.369821,37.0,0.0,0.0,0.57184,1625766641.0,636015994.0,37.81704,-122.474323,13.875991,0.998646,0.052028,70.0,182.0,31.0,0.543021,249.2277777777778,5.0,10.0
1625766642.0,338087784.0,37.81162,-122.461559,6.274504,0.928055,-0.372443,37.0,0.0,0.0,0.568797,1625766642.0,636015994.0,37.817043,-122.474242,13.88492,0.998639,0.052157,70.0,182.0,31.0,0.541032,249.2333333333333,5.0,10.0
1625766643.0,338087784.0,37.811609,-122.461525,6.281586,0.926986,-0.375096,37.0,0.0,0.0,0.565752,1625766643.0,636015994.0,37.817047,-122.474161,13.893932,0.998631,0.052303,70.0,182.0,31.0,0.539043,249.23888888888888,5.0,10.0
1625766644.0,338087784.0,37.811598,-122.461491,6.288677,0.925896,-0.377779,37.0,0.0,0.0,0.562706,1625766644.0,636015994.0,37.81705,-122.47408,13.903027,0.998623,0.052467,70.0,182.0,31.0,0.537053,249.24444444444444,5.0,10.0
1625766645.0,338087784.0,37.811587,-122.461456,6.295779,0.924784,-0.380492,37.0,0.0,0.0,0.559658,1625766645.0,636015994.0,37.817053,-122.473998,13.912205,0.998613,0.052647,70.0,182.0,31.0,0.535061,249.25,5.0,10.0
1625766646.0,338087784.0,37.811576,-122.461422,6.302894,0.923651,-0.383235,37.0,0.0,0.0,0.556609,1625766646.0,636015994.0,37.817057,-122.473917,13.921467,0.998603,0.052845,70.0,182.0,31.0,0.533067,249.2555555555556,5.0,10.0
1625766647.0,338087784.0,37.811565,-122.461388,6.310024,0.922496,-0.386007,37.0,0.0,0.0,0.553558,1625766647.0,636015994.0,37.81706,-122.473836,13.930812,0.998591,0.05306,70.0,182.0,31.0,0.531073,249.26111111111112,5.0,10.0
1625766648.0,338087784.0,37.811554,-122.461354,6.317171,0.921318,-0.388809,37.0,0.0,0.0,0.550506,1625766648.0,636015994.0,37.817064,-122.473754,13.940241,0.998579,0.053292,70.0,182.0,31.0,0.529077,249.26666666666665,5.0,10.0
1625766649.0,338087784.0,37.811543,-122.46132,6.324338,0.920119,-0.39164,37.0,0.0,0.0,0.547453,1625766649.0,636015994.0,37.817067,-122.473673,13.949754,0.998566,0.053542,70.0,182.0,31.0,0.52708,249.2722222222222,5.0,10.0
1625766650.0,338087784.0,37.811531,-122.461286,6.331527,0.918896,-0.3945,37.0,0.0,0.0,0.544398,1625766650.0,636015994.0,37.81707,-122.473591,13.95935,0.998551,0.053808,70.0,182.0,31.0,0.525082,249.27777777777777,5.0,10.0
1625766651.0,338087784.0,37.81152,-122.461252,6.33874,0.917651,-0.397388,37.0,0.0,0.0,0.541343,1625766651.0,636015994.0,37.817074,-122.473509,13.969031,0.998536,0.054091,70.0,182.0,31.0,0.523082,249.28333333333333,5.0,10.0
1625766652.0,338087784.0,37.811508,-122.461218,6.345979,0.916382,-0.400305,37.0,0.0,0.0,0.538286,1625766652.0,636015994.0,37.817077,-122.473428,13.978796,0.99852,0.054391,70.0,182.0,31.0,0.521081,249.2888888888889,5.0,10.0
1625766653.0,338087784.0,37.811496,-122.461184,6.353248,0.91509,-0.403249,37.0,0.0,0.0,0.535228,1625766653.0,636015994.0,37.817081,-122.473346,13.988646,0.998502,0.054707,70.0,182.0,31.0,0.519078,249.29444444444445,5.0,10.0
1625766654.0,338087784.0,37.811484,-122.46115,6.360547,0.913775,-0.406221,37.0,0.0,0.0,0.532169,1625766654.0,636015994.0,37.817084,-122.473264,13.998581,0.998484,0.055041,70.0,182.0,31.0,0.517074,249.3,5.0,10.0
1625766655.0,338087784.0,37.811472,-122.461116,6.367881,0.912435,-0.409221,37.0,0.0,0.0,0.52911,1625766655.0,636015994.0,37.817088,-122.473182,14.008601,0.998465,0.055392,70.0,182.0,31.0,0.515069,249.3055555555556,5.0,10.0
1625766656.0,338087784.0,37.81146,-122.461082,6.37525,0.911072,-0.412248,37.0,0.0,0.0,0.526049,1625766656.0,636015994.0,37.817092,-122.4731,14.018706,0.998444,0.055759,70.0,182.0,31.0,0.513062,249.3111111111111,5.0,10.0
1625766657.0,338087784.0,37.811448,-122.461048,6.382658,0.909684,-0.415301,37.0,0.0,0.0,0.522988,1625766657.0,636015994.0,37.817095,-122.473018,14.028897,0.998423,0.056142,70.0,182.0,31.0,0.511054,249.31666666666663,5.0,10.0
1625766658.0,338087784.0,37.811436,-122.461014,6.390107,0.908271,-0.418381,37.0,0.0,0.0,0.519926,1625766658.0,636015994.0,37.817099,-122.472936,14.039174,0.9984,0.056543,70.0,182.0,31.0,0.509045,249.32222222222225,5.0,10.0
1625766659.0,338087784.0,37.811423,-122.46098,6.397599,0.906834,-0.421488,37.0,0.0,0.0,0.516864,1625766659.0,636015994.0,37.817103,-122.472854,14.049537,0.998376,0.05696,70.0,182.0,31.0,0.507034,249.32777777777773,5.0,10.0
1625766660.0,338087784.0,37.811411,-122.460946,6.405137,0.905372,-0.42462,37.0,0.0,0.0,0.513801,1625766660.0,636015994.0,37.817106,-122.472772,14.059986,0.998352,0.057394,70.0,182.0,31.0,0.505022,249.3333333333333,5.0,10.0
1625766661.0,338087784.0,37.811398,-122.460912,6.412724,0.903884,-0.427778,37.0,0.0,0.0,0.510737,1625766661.0,636015994.0,37.81711,-122.47269,14.070456,0.998326,0.057837,70.0,182.0,31.0,0.503008,249.3388888888889,5.0,10.0
1625766662.0,338087784.0,37.811386,-122.460878,6.420361,0.902371,-0.43096,37.0,0.0,0.0,0.507673,1625766662.0,636015994.0,37.817114,-122.472608,14.08068,0.998301,0.058261,70.0,182.0,31.0,0.500993,249.34444444444443,5.0,10.0
1625766663.0,338087784.0,37.811373,-122.460844,6.428052,0.900832,-0.434168,37.0,0.0,0.0,0.504609,1625766663.0,636015994.0,37.817118,-122.472525,14.090593,0.998278,0.058659,70.0,182.0,31.0,0.498976,249.35,5.0,10.0
1625766664.0,338087784.0,37.81136,-122.46081,6.43576,0.899281,-0.437372,37.0,0.0,0.0,0.501545,1625766664.0,636015994.0,37.817121,-122.472443,14.100194,0.998256,0.059032,70.0,182.0,31.0,0.496958,249.35555555555555,5.0,10.0
1625766665.0,338087784.0,37.811347,-122.460776,6.443327,0.897773,-0.440458,37.0,0.0,0.0,0.49848,1625766665.0,636015994.0,37.817125,-122.472361,14.109482,0.998236,0.059379,70.0,182.0,31.0,0.494939,249.36111111111111,5.0,10.0
1625766666.0,338087784.0,37.811334,-122.460742,6.450703,0.896325,-0.443398,37.0,0.0,0.0,0.495415,1625766666.0,636015994.0,37.817129,-122.472278,14.118456,0.998216,0.0597,70.0,182.0,31.0,0.492918,249.36666666666667,5.0,10.0
1625766667.0,338087784.0,37.811321,-122.460708,6.457878,0.894935,-0.446196,37.0,0.0,0.0,0.492351,1625766667.0,636015994.0,37.817133,-122.472196,14.127118,0.998199,0.059995,70.0,182.0,31.0,0.490897,249.37222222222223,5.0,10.0
1625766668.0,338087784.0,37.811307,-122.460675,6.464845,0.893607,-0.448851,37.0,0.0,0.0,0.489286,1625766668.0,636015994.0,37.817137,-122.472113,14.135465,0.998182,0.060265,70.0,182.0,31.0,0.488874,249.3777777777778,5.0,10.0
1625766669.0,338087784.0,37.811294,-122.460641,6.471594,0.89234,-0.451365,37.0,0.0,0.0,0.486221,1625766669.0,636015994.0,37.817141,-122.47203,14.143499,0.998168,0.06051,70.0,182.0,31.0,0.486849,249.38333333333333,5.0,10.0
1625766670.0,338087784.0,37.81128,-122.460607,6.478117,0.891135,-0.453739,37.0,0.0,0.0,0.483156,1625766670.0,636015994.0,37.817145,-122.471948,14.151218,0.998154,0.060729,70.0,182.0,31.0,0.484824,249.38888888888889,5.0,10.0
1625766671.0,338087784.0,37.811267,-122.460573,6.484406,0.889993,-0.455975,37.0,0.0,0.0,0.480091,1625766671.0,636015994.0,37.817149,-122.471865,14.158623,0.998142,0.060923,70.0,182.0,31.0,0.482798,249.39444444444445,5.0,10.0
1625766672.0,338087784.0,37.811253,-122.460539,6.490454,0.888914,-0.458073,37.0,0.0,0.0,0.477026,1625766672.0,636015994.0,37.817153,-122.471782,14.165713,0.998132,0.061091,70.0,182.0,31.0,0.480771,249.4,5.0,10.0
1625766673.0,338087784.0,37.811239,-122.460505,6.496254,0.8879,-0.460036,37.0,0.0,0.0,0.473961,1625766673.0,636015994.0,37.817157,-122.471699,14.172488,0.998123,0.061234,70.0,182.0,31.0,0.478742,249.4055555555556,5.0,10.0
1625766674.0,338087784.0,37.811225,-122.460472,6.5018,0.886951,-0.461863,37.0,0.0,0.0,0.470897,1625766674.0,636015994.0,37.817161,-122.471617,14.178948,0.998116,0.061353,70.0,182.0,31.0,0.476713,249.4111111111111,5.0,10.0
1625766675.0,338087784.0,37.811212,-122.460438,6.507086,0.886068,-0.463556,37.0,0.0,0.0,0.467832,1625766675.0,636015994.0,37.817165,-122.471534,14.185093,0.99811,0.061446,70.0,182.0,31.0,0.474683,249.41666666666663,5.0,10.0
1625766676.0,338087784.0,37.811198,-122.460404,6.512106,0.88525,-0.465116,37.0,0.0,0.0,0.464768,1625766676.0,636015994.0,37.817169,-122.471451,14.190923,0.998106,0.061513,70.0,182.0,31.0,0.472652,249.42222222222225,5.0,10.0
1625766677.0,338087784.0,37.811184,-122.46037,6.516855,0.884498,-0.466544,37.0,0.0,0.0,0.461703,1625766677.0,636015994.0,37.817173,-122.471368,14.196437,0.998104,0.061556,70.0,182.0,31.0,0.47062,249.42777777777772,5.0,10.0
1625766678.0,338087784.0,37.81117,-122.460337,6.521329,0.883813,-0.46784,37.0,0.0,0.0,0.458639,1625766678.0,636015994.0,37.817177,-122.471285,14.201636,0.998103,0.061574,70.0,182.0,31.0,0.468588,249.4333333333333,5.0,10.0
1625766679.0,338087784.0,37.811155,-122.460303,6.525523,0.883196,-0.469005,37.0,0.0,0.0,0.455575,1625766679.0,636015994.0,37.817181,-122.471202,14.206519,0.998103,0.061567,70.0,182.0,31.0,0.466554,249.4388888888889,5.0,10.0
1625766680.0,338087784.0,37.811141,-122.460269,6.529434,0.882645,-0.470039,37.0,0.0,0.0,0.452512,1625766680.0,636015994.0,37.817185,-122.471119,14.211087,0.998105,0.061535,70.0,182.0,31.0,0.46452,249.44444444444449,5.0,10.0
1625766681.0,338087784.0,37.811127,-122.460235,6.533059,0.882163,-0.470945,37.0,0.0,0.0,0.449448,1625766681.0,636015994.0,37.817189,-122.471036,14.21534,0.998108,0.061478,70.0,182.0,31.0,0.462486,249.45,5.0,10.0
1625766682.0,338087784.0,37.811113,-122.460202,6.536393,0.881748,-0.471721,37.0,0.0,0.0,0.446385,1625766682.0,636015994.0,37.817193,-122.470953,14.219277,0.998114,0.061395,70.0,182.0,31.0,0.46045,249.45555555555555,5.0,10.0
1625766683.0,338087784.0,37.811099,-122.460168,6.539436,0.881401,-0.472369,37.0,0.0,0.0,0.443322,1625766683.0,636015994.0,37.817197,-122.470869,14.2229,0.99812,0.061288,70.0,182.0,31.0,0.458415,249.4611111111111,5.0,10.0
1625766684.0,338087784.0,37.811084,-122.460134,6.542185,0.881122,-0.472889,37.0,0.0,0.0,0.440259,1625766684.0,636015994.0,37.817201,-122.470786,14.226207,0.998128,0.061156,70.0,182.0,31.0,0.456378,249.46666666666667,5.0,10.0
1625766685.0,338087784.0,37.81107,-122.4601,6.544637,0.880912,-0.473281,37.0,0.0,0.0,0.437197,1625766685.0,636015994.0,37.817205,-122.470703,14.229199,0.998138,0.061,70.0,182.0,31.0,0.454342,249.47222222222223,5.0,10.0
1625766686.0,338087784.0,37.811056,-122.460067,6.546793,0.88077,-0.473545,37.0,0.0,0.0,0.434135,1625766686.0,636015994.0,37.817209,-122.47062,14.231876,0.998149,0.060818,70.0,182.0,31.0,0.452304,249.4777777777778,5.0,10.0
1625766687.0,338087784.0,37.811041,-122.460033,6.54865,0.880696,-0.473682,37.0,0.0,0.0,0.431073,1625766687.0,636015994.0,37.817213,-122.470537,14.234238,0.998161,0.060611,70.0,182.0,31.0,0.450267,249.4833333333333,5.0,10.0
1625766688.0,338087784.0,37.811027,-122.459999,6.550209,0.88069,-0.473692,37.0,0.0,0.0,0.428011,1625766688.0,636015994.0,37.817217,-122.470454,14.236286,0.998175,0.06038,70.0,182.0,31.0,0.448229,249.48888888888888,5.0,10.0
1625766689.0,338087784.0,37.811013,-122.459965,6.55147,0.880753,-0.473575,37.0,0.0,0.0,0.42495,1625766689.0,636015994.0,37.817221,-122.47037,14.238021,0.998191,0.060123,70.0,182.0,31.0,0.446191,249.49444444444444,5.0,10.0
1625766690.0,338087784.0,37.810998,-122.459932,6.552433,0.880884,-0.473331,37.0,0.0,0.0,0.421889,1625766690.0,636015994.0,37.817225,-122.470287,14.239441,0.998208,0.059842,70.0,182.0,31.0,0.444152,249.5,5.0,10.0
1625766691.0,338087784.0,37.810984,-122.459898,6.553098,0.881084,-0.47296,37.0,0.0,0.0,0.418828,1625766691.0,636015994.0,37.817229,-122.470204,14.240547,0.998226,0.059536,70.0,182.0,31.0,0.442114,249.5055555555556,5.0,10.0
1625766692.0,338087784.0,37.81097,-122.459864,6.553467,0.881351,-0.472462,37.0,0.0,0.0,0.415768,1625766692.0,636015994.0,37.817233,-122.470121,14.241341,0.998246,0.059204,70.0,182.0,31.0,0.440075,249.51111111111112,5.0,10.0
1625766693.0,338087784.0,37.810955,-122.45983,6.553542,0.881686,-0.471837,37.0,0.0,0.0,0.412708,1625766693.0,636015994.0,37.817237,-122.470037,14.241821,0.998267,0.058848,70.0,182.0,31.0,0.438036,249.51666666666665,5.0,10.0
1625766694.0,338087784.0,37.810941,-122.459796,6.553324,0.882088,-0.471084,37.0,0.0,0.0,0.409648,1625766694.0,636015994.0,37.817241,-122.469954,14.241989,0.998289,0.058467,70.0,182.0,31.0,0.435997,249.5222222222222,5.0,10.0
1625766695.0,338087784.0,37.810927,-122.459762,6.552817,0.882558,-0.470204,37.0,0.0,0.0,0.406589,1625766695.0,636015994.0,37.817245,-122.469871,14.241845,0.998313,0.058061,70.0,182.0,31.0,0.433957,249.52777777777777,5.0,10.0
1625766696.0,338087784.0,37.810912,-122.459729,6.552022,0.883094,-0.469195,37.0,0.0,0.0,0.40353,1625766696.0,636015994.0,37.817249,-122.469788,14.241389,0.998338,0.05763,70.0,182.0,31.0,0.431918,249.53333333333333,5.0,10.0
1625766697.0,338087784.0,37.810898,-122.459695,6.550943,0.883698,-0.468058,37.0,0.0,0.0,0.400471,1625766697.0,636015994.0,37.817252,-122.469704,14.240622,0.998364,0.057173,70.0,182.0,31.0,0.429879,249.5388888888889,5.0,10.0
1625766698.0,338087784.0,37.810884,-122.459661,6.549583,0.884367,-0.466792,37.0,0.0,0.0,0.397413,1625766698.0,636015994.0,37.817256,-122.469621,14.239545,0.998392,0.056692,70.0,182.0,31.0,0.42784,249.54444444444445,5.0,10.0
1625766699.0,338087784.0,37.81087,-122.459627,6.547948,0.885102,-0.465396,37.0,0.0,0.0,0.394355,1625766699.0,636015994.0,37.81726,-122.469538,14.238157,0.99842,0.056185,70.0,182.0,31.0,0.425801,249.55,5.0,10.0
1625766700.0,338087784.0,37.810856,-122.459593,6.546041,0.885903,-0.46387,37.0,0.0,0.0,0.391297,1625766700.0,636015994.0,37.817264,-122.469454,14.236459,0.99845,0.055653,70.0,182.0,31.0,0.423763,249.5555555555556,5.0,10.0
1625766701.0,338087784.0,37.810842,-122.459559,6.543866,0.886769,-0.462214,37.0,0.0,0.0,0.388239,1625766701.0,636015994.0,37.817267,-122.469371,14.234453,0.998481,0.055096,70.0,182.0,31.0,0.421724,249.5611111111111,5.0,10.0
1625766702.0,338087784.0,37.810828,-122.459525,6.541431,0.887698,-0.460426,37.0,0.0,0.0,0.385181,1625766702.0,636015994.0,37.817271,-122.469288,14.232138,0.998513,0.054514,70.0,182.0,31.0,0.419686,249.56666666666663,5.0,10.0
1625766703.0,338087784.0,37.810814,-122.459491,6.53874,0.888692,-0.458505,37.0,0.0,0.0,0.382124,1625766703.0,636015994.0,37.817274,-122.469205,14.229515,0.998546,0.053907,70.0,182.0,31.0,0.417648,249.57222222222225,5.0,10.0
1625766704.0,338087784.0,37.8108,-122.459457,6.535799,0.889748,-0.456452,37.0,0.0,0.0,0.379066,1625766704.0,636015994.0,37.817278,-122.469122,14.226585,0.99858,0.053274,70.0,182.0,31.0,0.41561,249.57777777777773,5.0,10.0
1625766705.0,338087784.0,37.810786,-122.459423,6.532615,0.890867,-0.454264,37.0,0.0,0.0,0.376009,1625766705.0,636015994.0,37.817281,-122.469038,14.223348,0.998615,0.052615,70.0,182.0,31.0,0.413573,249.5833333333333,5.0,10.0
1625766706.0,338087784.0,37.810772,-122.459389,6.529195,0.892047,-0.451942,37.0,0.0,0.0,0.372952,1625766706.0,636015994.0,37.817285,-122.468955,14.219806,0.998651,0.051931,70.0,182.0,31.0,0.411536,249.5888888888889,5.0,10.0
1625766707.0,338087784.0,37.810759,-122.459355,6.525547,0.893289,-0.449484,37.0,0.0,0.0,0.369895,1625766707.0,636015994.0,37.817288,-122.468872,14.215958,0.998687,0.051221,70.0,182.0,31.0,0.409499,249.59444444444443,5.0,10.0
1625766708.0,338087784.0,37.810745,-122.459321,6.521679,0.89459,-0.446889,37.0,0.0,0.0,0.366838,1625766708.0,636015994.0,37.817292,-122.468789,14.211807,0.998725,0.050486,70.0,182.0,31.0,0.407463,249.6,5.0,10.0
1625766709.0,338087784.0,37.810732,-122.459286,6.517599,0.89595,-0.444156,37.0,0.0,0.0,0.363781,1625766709.0,636015994.0,37.817295,-122.468706,14.207352,0.998763,0.049725,70.0,182.0,31.0,0.405428,249.60555555555555,5.0,10.0
1625766710.0,338087784.0,37.810718,-122.459252,6.513315,0.897368,-0.441283,37.0,0.0,0.0,0.360724,1625766710.0,636015994.0,37.817298,-122.468623,14.202594,0.998802,0.048939,70.0,182.0,31.0,0.403393,249.61111111111111,5.0,10.0
1625766711.0,338087784.0,37.810705,-122.459218,6.508838,0.898843,-0.438271,37.0,0.0,0.0,0.357667,1625766711.0,636015994.0,37.817301,-122.46854,14.197534,0.998841,0.048126,70.0,182.0,31.0,0.401359,249.61666666666667,5.0,10.0
1625766712.0,338087784.0,37.810692,-122.459184,6.504177,0.900374,-0.435117,37.0,0.0,0.0,0.354609,1625766712.0,636015994.0,37.817305,-122.468457,14.192174,0.998881,0.047287,70.0,182.0,31.0,0.399325,249.62222222222223,5.0,10.0
1625766713.0,338087784.0,37.810679,-122.459149,6.499342,0.90196,-0.43182,37.0,0.0,0.0,0.351551,1625766713.0,636015994.0,37.817308,-122.468373,14.186514,0.998922,0.046423,70.0,182.0,31.0,0.397292,249.6277777777778,5.0,10.0
1625766714.0,338087784.0,37.810666,-122.459115,6.494343,0.903599,-0.42838,37.0,0.0,0.0,0.348493,1625766714.0,636015994.0,37.817311,-122.46829,14.180554,0.998963,0.045532,70.0,182.0,31.0,0.39526,249.63333333333333,5.0,10.0
1625766715.0,338087784.0,37.810653,-122.459081,6.489193,0.90529,-0.424794,37.0,0.0,0.0,0.345435,1625766715.0,636015994.0,37.817314,-122.468208,14.174297,0.999004,0.044615,70.0,182.0,31.0,0.393229,249.63888888888889,5.0,10.0
1625766716.0,338087784.0,37.81064,-122.459046,6.483902,0.907032,-0.421061,37.0,0.0,0.0,0.342376,1625766716.0,636015994.0,37.817317,-122.468125,14.167742,0.999046,0.043672,70.0,182.0,31.0,0.391198,249.64444444444445,5.0,10.0
