Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626288123.0,338390586.0,37.808305,-122.441144,7.648994,0.832515,-0.554002,37.0,0.0,4.0,0.105492,1626288123.0,366864850.0,37.837534,-122.465935,7.631928,0.227136,-0.973863,60.0,19.0,10.0,0.081811,296.35,6.452500000000001,10.0
1626288124.0,338390586.0,37.808286,-122.441107,7.558012,0.827967,-0.560777,37.0,0.0,4.0,0.099631,1626288124.0,366864850.0,37.8375,-122.465925,7.649762,0.226556,-0.973998,60.0,19.0,10.0,0.078173,296.35555555555555,6.453333333333333,10.0
1626288125.0,338390586.0,37.808266,-122.44107,7.462384,0.823249,-0.56768,37.0,0.0,4.0,0.093849,1626288125.0,366864850.0,37.837465,-122.465915,7.667436,0.22595,-0.974139,60.0,19.0,10.0,0.074526,296.3611111111111,6.454166666666667,10.0
1626288126.0,338390586.0,37.808247,-122.441034,7.362132,0.818344,-0.574728,37.0,0.0,4.0,0.088148,1626288126.0,366864850.0,37.837431,-122.465904,7.684951,0.225317,-0.974286,60.0,19.0,10.0,0.070871,296.3666666666667,6.455,10.0
1626288127.0,338390586.0,37.808227,-122.440999,7.257279,0.813232,-0.581939,37.0,0.0,4.0,0.082533,1626288127.0,366864850.0,37.837396,-122.465894,7.702307,0.224658,-0.974438,60.0,19.0,10.0,0.067208,296.3722222222222,6.4558333333333335,10.0
1626288128.0,338390586.0,37.808208,-122.440964,7.147852,0.807891,-0.589332,37.0,0.0,4.0,0.077007,1626288128.0,366864850.0,37.837361,-122.465884,7.719505,0.223974,-0.974595,60.0,19.0,10.0,0.063538,296.3777777777778,6.456666666666667,10.0
1626288129.0,338390586.0,37.808188,-122.44093,7.033881,0.802296,-0.596926,37.0,0.0,4.0,0.071573,1626288129.0,366864850.0,37.837326,-122.465874,7.736545,0.223263,-0.974758,60.0,19.0,10.0,0.059859,296.3833333333333,6.4575,10.0
1626288130.0,338390586.0,37.808169,-122.440897,6.915404,0.79642,-0.604744,37.0,0.0,4.0,0.066235,1626288130.0,366864850.0,37.837291,-122.465864,7.753428,0.222527,-0.974927,60.0,19.0,10.0,0.056172,296.3888888888889,6.458333333333334,10.0
1626288131.0,338390586.0,37.808149,-122.440865,6.79246,0.790231,-0.612809,37.0,0.0,4.0,0.060996,1626288131.0,366864850.0,37.837256,-122.465854,7.770154,0.221765,-0.9751,60.0,19.0,10.0,0.052478,296.39444444444445,6.4591666666666665,10.0
1626288132.0,338390586.0,37.80813,-122.440834,6.665096,0.783694,-0.621147,37.0,0.0,4.0,0.055861,1626288132.0,366864850.0,37.837221,-122.465844,7.786723,0.220978,-0.975279,60.0,19.0,10.0,0.048777,296.4,6.46,10.0
1626288133.0,338390586.0,37.808111,-122.440803,6.533367,0.776769,-0.629785,37.0,0.0,4.0,0.050833,1626288133.0,366864850.0,37.837186,-122.465834,7.803136,0.220165,-0.975463,60.0,19.0,10.0,0.045067,296.4055555555556,6.460833333333333,10.0
1626288134.0,338390586.0,37.808092,-122.440773,6.397335,0.769411,-0.638754,37.0,0.0,4.0,0.045914,1626288134.0,366864850.0,37.837151,-122.465824,7.819394,0.219327,-0.975651,60.0,19.0,10.0,0.041351,296.4111111111111,6.461666666666667,10.0
1626288135.0,338390586.0,37.808073,-122.440744,6.257069,0.761567,-0.648086,37.0,0.0,4.0,0.041109,1626288135.0,366864850.0,37.837116,-122.465814,7.835498,0.218463,-0.975845,60.0,19.0,10.0,0.037626,296.4166666666667,6.4625,10.0
1626288136.0,338390586.0,37.808054,-122.440717,6.112651,0.753178,-0.657817,37.0,0.0,4.0,0.03642,1626288136.0,366864850.0,37.83708,-122.465804,7.851447,0.217575,-0.976044,60.0,19.0,10.0,0.033895,296.4222222222222,6.463333333333333,10.0
1626288137.0,338390586.0,37.808036,-122.44069,5.964177,0.744175,-0.667985,37.0,0.0,4.0,0.031852,1626288137.0,366864850.0,37.837045,-122.465794,7.867242,0.216661,-0.976247,60.0,19.0,10.0,0.030157,296.4277777777778,6.464166666666667,10.0
1626288138.0,338390586.0,37.808017,-122.440664,5.811753,0.734478,-0.678633,37.0,0.0,4.0,0.027407,1626288138.0,366864850.0,37.837009,-122.465784,7.882884,0.215723,-0.976455,60.0,19.0,10.0,0.026411,296.43333333333334,6.465,10.0
1626288139.0,338390586.0,37.807999,-122.440639,5.655508,0.723994,-0.689806,37.0,0.0,4.0,0.023088,1626288139.0,366864850.0,37.836974,-122.465774,7.898374,0.214759,-0.976667,60.0,19.0,10.0,0.022658,296.43888888888887,6.465833333333333,10.0
1626288140.0,338390586.0,37.807981,-122.440615,5.495587,0.712616,-0.701554,37.0,0.0,4.0,0.018899,1626288140.0,366864850.0,37.836938,-122.465764,7.913712,0.213771,-0.976884,60.0,19.0,10.0,0.018899,296.44444444444446,6.466666666666667,10.0
1626288141.0,338390586.0,37.807963,-122.440592,5.332162,0.700217,-0.71393,37.0,0.0,4.0,0.014843,1626288141.0,366864850.0,37.836902,-122.465754,7.928899,0.212758,-0.977105,60.0,19.0,10.0,0.015132,296.45,6.4675,10.0
1626288142.0,338390586.0,37.807945,-122.44057,5.165435,0.686648,-0.72699,37.0,0.0,4.0,0.010922,1626288142.0,366864850.0,37.836867,-122.465744,7.943936,0.21172,-0.97733,60.0,19.0,10.0,0.011359,296.4555555555556,6.468333333333334,10.0
1626288143.0,338390586.0,37.807928,-122.440549,4.995644,0.671732,-0.740794,37.0,0.0,4.0,0.007139,1626288143.0,366864850.0,37.836831,-122.465734,7.958823,0.210658,-0.97756,60.0,19.0,10.0,0.007579,296.4611111111111,6.469166666666666,10.0
1626288144.0,338390586.0,37.807911,-122.440529,4.82307,0.655263,-0.755401,37.0,0.0,4.0,0.003498,1626288144.0,366864850.0,37.836795,-122.465724,7.97356,0.209571,-0.977794,60.0,19.0,10.0,0.003793,296.4666666666667,6.470000000000001,10.0
1626288145.0,338390586.0,37.807894,-122.440511,4.82307,0.655263,-0.755401,37.0,0.0,4.0,0.0,1626288145.0,366864850.0,37.836759,-122.465714,7.97356,0.209571,-0.977794,60.0,19.0,10.0,0.0,296.47222222222223,6.470833333333333,10.0
