Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364559.0,367084080.0,37.813291,-122.490248,10.9906,0.942102,0.335327,37.0,15.0,4.0,0.033986,1617364559.0,367581220.0,37.818439,-122.51943,1.549416,0.745814,0.666154,31.0,28.0,12.0,0.035736,301.4916666666667,7.850833333333333,10.0
1617364560.0,367084080.0,37.813308,-122.490188,11.002448,0.942059,0.335447,37.0,15.0,4.0,0.030913,1617364560.0,367581220.0,37.818444,-122.519423,1.543106,0.753479,0.657472,31.0,28.0,12.0,0.032487,301.5,7.85,10.0
1617364561.0,367084080.0,37.813325,-122.490127,11.014383,0.942018,0.335563,37.0,15.0,4.0,0.027837,1617364561.0,367581220.0,37.818448,-122.519417,1.537448,0.761136,0.648592,31.0,28.0,12.0,0.029242,301.5083333333333,7.849166666666667,10.0
1617364562.0,367084080.0,37.813342,-122.490066,11.026407,0.941977,0.335678,37.0,15.0,4.0,0.024757,1617364562.0,367581220.0,37.818453,-122.51941,1.532449,0.768775,0.63952,31.0,28.0,12.0,0.025999,301.51666666666665,7.848333333333334,10.0
1617364563.0,367084080.0,37.813359,-122.490006,11.03852,0.941937,0.33579,37.0,15.0,4.0,0.021675,1617364563.0,367581220.0,37.818458,-122.519403,1.528114,0.776381,0.630264,31.0,28.0,12.0,0.022758,301.525,7.8475,10.0
1617364564.0,367084080.0,37.813377,-122.489945,11.050721,0.941898,0.3359,37.0,15.0,4.0,0.018588,1617364564.0,367581220.0,37.818462,-122.519396,1.524445,0.783943,0.620833,31.0,28.0,12.0,0.019517,301.53333333333336,7.846666666666667,10.0
1617364565.0,367084080.0,37.813394,-122.489884,11.06301,0.941859,0.336008,37.0,15.0,4.0,0.015499,1617364565.0,367581220.0,37.818466,-122.519389,1.521449,0.791448,0.611236,31.0,28.0,12.0,0.016275,301.5416666666667,7.845833333333333,10.0
1617364566.0,367084080.0,37.813411,-122.489823,11.075388,0.941822,0.336113,37.0,15.0,4.0,0.012406,1617364566.0,367581220.0,37.818471,-122.519382,1.519127,0.798885,0.601484,31.0,28.0,12.0,0.01303,301.55,7.845,10.0
1617364567.0,367084080.0,37.813428,-122.489762,11.087854,0.941785,0.336216,37.0,15.0,4.0,0.00931,1617364567.0,367581220.0,37.818475,-122.519375,1.517484,0.806241,0.591588,31.0,28.0,12.0,0.009782,301.55833333333334,7.844166666666666,10.0
1617364568.0,367084080.0,37.813445,-122.4897,11.100409,0.941749,0.336317,37.0,15.0,4.0,0.00621,1617364568.0,367581220.0,37.818479,-122.519368,1.516521,0.813504,0.581559,31.0,28.0,12.0,0.006528,301.56666666666666,7.843333333333334,10.0
1617364569.0,367084080.0,37.813463,-122.489639,11.113052,0.941714,0.336416,37.0,15.0,4.0,0.003107,1617364569.0,367581220.0,37.818483,-122.51936,1.516241,0.820664,0.571411,31.0,28.0,12.0,0.003268,301.575,7.8425,10.0
1617364570.0,367084080.0,37.81348,-122.489578,11.113052,0.941714,0.336416,37.0,15.0,4.0,0.0,1617364570.0,367581220.0,37.818487,-122.519353,1.516241,0.820664,0.571411,31.0,28.0,12.0,0.0,301.5833333333333,7.841666666666667,10.0
