Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982428.0,338134000.0,37.814244,-122.501533,13.009151,-0.897218,-0.441588,31.0,41.0,13.0,0.554185,1619982428.0,367145450.0,37.817177,-122.447656,5.894379,0.99949,-0.031926,60.0,16.0,9.0,0.499899,240.0,9.0,10.0
1619982429.0,338134000.0,37.814218,-122.501602,13.01617,-0.896889,-0.442255,31.0,41.0,13.0,0.552161,1619982429.0,367145450.0,37.817177,-122.447621,5.873531,0.999488,-0.031998,60.0,16.0,9.0,0.497697,240.0,9.0,10.0
1619982430.0,338134000.0,37.814191,-122.50167,13.023016,-0.896561,-0.44292,31.0,41.0,13.0,0.550136,1619982430.0,367145450.0,37.817176,-122.447587,5.853049,0.999486,-0.032061,60.0,16.0,9.0,0.495503,240.0,9.0,10.0
1619982431.0,338134000.0,37.814164,-122.501738,13.029689,-0.896232,-0.443585,31.0,41.0,13.0,0.548109,1619982431.0,367145450.0,37.817175,-122.447553,5.832932,0.999484,-0.032116,60.0,16.0,9.0,0.493317,240.0,9.0,10.0
1619982432.0,338134000.0,37.814138,-122.501807,13.036189,-0.895904,-0.444248,31.0,41.0,13.0,0.546083,1619982432.0,367145450.0,37.817174,-122.447518,5.813181,0.999483,-0.032163,60.0,16.0,9.0,0.491138,240.0,9.0,10.0
1619982433.0,338134000.0,37.814111,-122.501875,13.042516,-0.895575,-0.44491,31.0,41.0,13.0,0.544055,1619982433.0,367145450.0,37.817173,-122.447484,5.793795,0.999481,-0.032201,60.0,16.0,9.0,0.488966,240.0,9.0,10.0
1619982434.0,338134000.0,37.814084,-122.501944,13.048671,-0.895246,-0.445572,31.0,41.0,13.0,0.542026,1619982434.0,367145450.0,37.817172,-122.447451,5.774774,0.99948,-0.032231,60.0,16.0,9.0,0.486802,240.0,9.0,10.0
1619982435.0,338134000.0,37.814057,-122.502012,13.054652,-0.894917,-0.446232,31.0,41.0,13.0,0.539997,1619982435.0,367145450.0,37.817171,-122.447417,5.75612,0.99948,-0.032251,60.0,16.0,9.0,0.484646,240.0,9.0,10.0
1619982436.0,338134000.0,37.81403,-122.50208,13.06046,-0.894589,-0.446891,31.0,41.0,13.0,0.537967,1619982436.0,367145450.0,37.81717,-122.447383,5.73783,0.999479,-0.032263,60.0,16.0,9.0,0.482496,240.0,9.0,10.0
1619982437.0,338134000.0,37.814003,-122.502149,13.066096,-0.894259,-0.447549,31.0,41.0,13.0,0.535936,1619982437.0,367145450.0,37.81717,-122.447349,5.719906,0.999479,-0.032266,60.0,16.0,9.0,0.480353,240.0,9.0,10.0
1619982438.0,338134000.0,37.813976,-122.502217,13.071558,-0.89393,-0.448206,31.0,41.0,13.0,0.533905,1619982438.0,367145450.0,37.817169,-122.447316,5.702348,0.99948,-0.032259,60.0,16.0,9.0,0.478217,240.0,9.0,10.0
1619982439.0,338134000.0,37.813949,-122.502286,13.076848,-0.893601,-0.448862,31.0,41.0,13.0,0.531873,1619982439.0,367145450.0,37.817168,-122.447283,5.685154,0.99948,-0.032244,60.0,16.0,9.0,0.476087,240.0,9.0,10.0
1619982440.0,338134000.0,37.813922,-122.502354,13.081964,-0.893271,-0.449518,31.0,41.0,13.0,0.52984,1619982440.0,367145450.0,37.817167,-122.447249,5.668327,0.999481,-0.032219,60.0,16.0,9.0,0.473964,240.0,9.0,10.0
1619982441.0,338134000.0,37.813895,-122.502423,13.086907,-0.892942,-0.450172,31.0,41.0,13.0,0.527807,1619982441.0,367145450.0,37.817166,-122.447216,5.651865,0.999482,-0.032185,60.0,16.0,9.0,0.471847,240.0,9.0,10.0
1619982442.0,338134000.0,37.813867,-122.502491,13.091678,-0.892612,-0.450826,31.0,41.0,13.0,0.525773,1619982442.0,367145450.0,37.817165,-122.447183,5.635768,0.999483,-0.032142,60.0,16.0,9.0,0.469737,240.0,9.0,10.0
1619982443.0,338134000.0,37.81384,-122.502559,13.096275,-0.892282,-0.451479,31.0,41.0,13.0,0.523738,1619982443.0,367145450.0,37.817165,-122.44715,5.620036,0.999485,-0.032089,60.0,16.0,9.0,0.467632,240.0,9.0,10.0
1619982444.0,338134000.0,37.813813,-122.502628,13.100699,-0.891951,-0.452131,31.0,41.0,13.0,0.521704,1619982444.0,367145450.0,37.817164,-122.447117,5.604671,0.999487,-0.032027,60.0,16.0,9.0,0.465534,240.0,9.0,10.0
1619982445.0,338134000.0,37.813785,-122.502696,13.10495,-0.891621,-0.452783,31.0,41.0,13.0,0.519668,1619982445.0,367145450.0,37.817163,-122.447084,5.58967,0.999489,-0.031955,60.0,16.0,9.0,0.463441,240.0,9.0,10.0
1619982446.0,338134000.0,37.813758,-122.502765,13.109028,-0.89129,-0.453433,31.0,41.0,13.0,0.517632,1619982446.0,367145450.0,37.817162,-122.447052,5.575035,0.999492,-0.031874,60.0,16.0,9.0,0.461354,240.0,9.0,10.0
1619982447.0,338134000.0,37.81373,-122.502833,13.112933,-0.890959,-0.454083,31.0,41.0,13.0,0.515596,1619982447.0,367145450.0,37.817161,-122.447019,5.560766,0.999495,-0.031782,60.0,16.0,9.0,0.459273,240.0,9.0,10.0
1619982448.0,338134000.0,37.813703,-122.502902,13.116665,-0.890628,-0.454733,31.0,41.0,13.0,0.513559,1619982448.0,367145450.0,37.81716,-122.446986,5.546862,0.999498,-0.031681,60.0,16.0,9.0,0.457197,240.0,9.0,10.0
1619982449.0,338134000.0,37.813675,-122.50297,13.120224,-0.890297,-0.455381,31.0,41.0,13.0,0.511522,1619982449.0,367145450.0,37.81716,-122.446954,5.533324,0.999502,-0.031571,60.0,16.0,9.0,0.455126,240.0,9.0,10.0
1619982450.0,338134000.0,37.813648,-122.503038,13.12361,-0.889965,-0.456029,31.0,41.0,13.0,0.509485,1619982450.0,367145450.0,37.817159,-122.446922,5.520151,0.999505,-0.03145,60.0,16.0,9.0,0.45306,240.0,9.0,10.0
1619982451.0,338134000.0,37.81362,-122.503107,13.126822,-0.889633,-0.456677,31.0,41.0,13.0,0.507447,1619982451.0,367145450.0,37.817158,-122.446889,5.507344,0.999509,-0.03132,60.0,16.0,9.0,0.450999,240.0,9.0,10.0
1619982452.0,338134000.0,37.813592,-122.503175,13.129862,-0.8893,-0.457324,31.0,41.0,13.0,0.505409,1619982452.0,367145450.0,37.817157,-122.446857,5.494903,0.999514,-0.031179,60.0,16.0,9.0,0.448944,240.0,9.0,10.0
1619982453.0,338134000.0,37.813564,-122.503244,13.132728,-0.888968,-0.45797,31.0,41.0,13.0,0.503371,1619982453.0,367145450.0,37.817156,-122.446825,5.482827,0.999518,-0.031029,60.0,16.0,9.0,0.446892,240.0,9.0,10.0
1619982454.0,338134000.0,37.813536,-122.503312,13.135421,-0.888635,-0.458616,31.0,41.0,13.0,0.501333,1619982454.0,367145450.0,37.817156,-122.446793,5.471116,0.999523,-0.030868,60.0,16.0,9.0,0.444846,240.0,9.0,10.0
1619982455.0,338134000.0,37.813509,-122.50338,13.137941,-0.888301,-0.459261,31.0,41.0,13.0,0.499294,1619982455.0,367145450.0,37.817155,-122.446761,5.459772,0.999529,-0.030698,60.0,16.0,9.0,0.442803,240.0,9.0,10.0
1619982456.0,338134000.0,37.813481,-122.503449,13.140288,-0.887968,-0.459906,31.0,41.0,13.0,0.497255,1619982456.0,367145450.0,37.817154,-122.446729,5.448793,0.999534,-0.030517,60.0,16.0,9.0,0.440765,240.0,9.0,10.0
1619982457.0,338134000.0,37.813453,-122.503517,13.142462,-0.887633,-0.460551,31.0,41.0,13.0,0.495216,1619982457.0,367145450.0,37.817153,-122.446697,5.43818,0.99954,-0.030326,60.0,16.0,9.0,0.438732,240.0,9.0,10.0
1619982458.0,338134000.0,37.813425,-122.503585,13.144462,-0.887299,-0.461195,31.0,41.0,13.0,0.493177,1619982458.0,367145450.0,37.817153,-122.446665,5.427932,0.999546,-0.030126,60.0,16.0,9.0,0.436702,240.0,9.0,10.0
1619982459.0,338134000.0,37.813397,-122.503654,13.14629,-0.886964,-0.461838,31.0,41.0,13.0,0.491138,1619982459.0,367145450.0,37.817152,-122.446633,5.418051,0.999552,-0.029915,60.0,16.0,9.0,0.434676,240.0,9.0,10.0
1619982460.0,338134000.0,37.813369,-122.503722,13.147944,-0.886629,-0.462482,31.0,41.0,13.0,0.489098,1619982460.0,367145450.0,37.817151,-122.446602,5.408535,0.999559,-0.029693,60.0,16.0,9.0,0.432654,240.0,9.0,10.0
1619982461.0,338134000.0,37.81334,-122.50379,13.149425,-0.886293,-0.463125,31.0,41.0,13.0,0.487059,1619982461.0,367145450.0,37.81715,-122.44657,5.399385,0.999566,-0.029462,60.0,16.0,9.0,0.430635,240.0,9.0,10.0
1619982462.0,338134000.0,37.813312,-122.503858,13.150733,-0.885957,-0.463767,31.0,41.0,13.0,0.48502,1619982462.0,367145450.0,37.81715,-122.446538,5.390601,0.999573,-0.029221,60.0,16.0,9.0,0.42862,240.0,9.0,10.0
1619982463.0,338134000.0,37.813284,-122.503927,13.151868,-0.88562,-0.46441,31.0,41.0,13.0,0.48298,1619982463.0,367145450.0,37.817149,-122.446507,5.382183,0.99958,-0.028969,60.0,16.0,9.0,0.426608,240.0,9.0,10.0
1619982464.0,338134000.0,37.813256,-122.503995,13.15283,-0.885283,-0.465052,31.0,41.0,13.0,0.480941,1619982464.0,367145450.0,37.817148,-122.446475,5.37413,0.999588,-0.028707,60.0,16.0,9.0,0.4246,240.0,9.0,10.0
1619982465.0,338134000.0,37.813228,-122.504063,13.153618,-0.884946,-0.465694,31.0,41.0,13.0,0.478902,1619982465.0,367145450.0,37.817147,-122.446444,5.366444,0.999596,-0.028435,60.0,16.0,9.0,0.422594,240.0,9.0,10.0
1619982466.0,338134000.0,37.813199,-122.504131,13.154234,-0.884608,-0.466335,31.0,41.0,13.0,0.476863,1619982466.0,367145450.0,37.817147,-122.446412,5.359124,0.999604,-0.028153,60.0,16.0,9.0,0.420592,240.0,9.0,10.0
1619982467.0,338134000.0,37.813171,-122.504199,13.154676,-0.884269,-0.466977,31.0,41.0,13.0,0.474824,1619982467.0,367145450.0,37.817146,-122.446381,5.35217,0.999612,-0.027861,60.0,16.0,9.0,0.418592,240.0,9.0,10.0
1619982468.0,338134000.0,37.813142,-122.504267,13.154945,-0.88393,-0.467618,31.0,41.0,13.0,0.472785,1619982468.0,367145450.0,37.817145,-122.44635,5.345582,0.99962,-0.027558,60.0,16.0,9.0,0.416594,240.0,9.0,10.0
1619982469.0,338134000.0,37.813114,-122.504336,13.155041,-0.883591,-0.46826,31.0,41.0,13.0,0.470746,1619982469.0,367145450.0,37.817145,-122.446318,5.33936,0.999629,-0.027246,60.0,16.0,9.0,0.4146,240.0,9.0,10.0
1619982470.0,338134000.0,37.813085,-122.504404,13.154964,-0.883251,-0.468901,31.0,41.0,13.0,0.468708,1619982470.0,367145450.0,37.817144,-122.446287,5.333505,0.999638,-0.026923,60.0,16.0,9.0,0.412607,240.0,9.0,10.0
1619982471.0,338134000.0,37.813057,-122.504472,13.154714,-0.88291,-0.469542,31.0,41.0,13.0,0.466669,1619982471.0,367145450.0,37.817143,-122.446256,5.328016,0.999646,-0.02659,60.0,16.0,9.0,0.410617,240.0,9.0,10.0
1619982472.0,338134000.0,37.813028,-122.50454,13.15429,-0.882569,-0.470183,31.0,41.0,13.0,0.464631,1619982472.0,367145450.0,37.817143,-122.446225,5.322893,0.999655,-0.026248,60.0,16.0,9.0,0.408629,240.0,9.0,10.0
1619982473.0,338134000.0,37.813,-122.504608,13.153694,-0.882227,-0.470824,31.0,41.0,13.0,0.462594,1619982473.0,367145450.0,37.817142,-122.446193,5.318136,0.999665,-0.025895,60.0,16.0,9.0,0.406643,240.0,9.0,10.0
1619982474.0,338134000.0,37.812971,-122.504676,13.152924,-0.881885,-0.471465,31.0,41.0,13.0,0.460556,1619982474.0,367145450.0,37.817141,-122.446162,5.313747,0.999674,-0.025533,60.0,16.0,9.0,0.404658,240.0,9.0,10.0
1619982475.0,338134000.0,37.812942,-122.504744,13.151981,-0.881542,-0.472106,31.0,41.0,13.0,0.458519,1619982475.0,367145450.0,37.817141,-122.446131,5.309723,0.999683,-0.02516,60.0,16.0,9.0,0.402676,240.0,9.0,10.0
1619982476.0,338134000.0,37.812914,-122.504811,13.150865,-0.881198,-0.472747,31.0,41.0,13.0,0.456483,1619982476.0,367145450.0,37.81714,-122.4461,5.306066,0.999693,-0.024778,60.0,16.0,9.0,0.400695,240.0,9.0,10.0
1619982477.0,338134000.0,37.812885,-122.504879,13.149576,-0.880854,-0.473388,31.0,41.0,13.0,0.454446,1619982477.0,367145450.0,37.817139,-122.446069,5.302776,0.999703,-0.024387,60.0,16.0,9.0,0.398715,240.0,9.0,10.0
1619982478.0,338134000.0,37.812856,-122.504947,13.148114,-0.880509,-0.474029,31.0,41.0,13.0,0.45241,1619982478.0,367145450.0,37.817139,-122.446038,5.299852,0.999712,-0.023985,60.0,16.0,9.0,0.396736,240.0,9.0,10.0
1619982479.0,338134000.0,37.812827,-122.505015,13.146479,-0.880164,-0.474671,31.0,41.0,13.0,0.450375,1619982479.0,367145450.0,37.817138,-122.446007,5.297295,0.999722,-0.023574,60.0,16.0,9.0,0.394759,240.0,9.0,10.0
1619982480.0,338134000.0,37.812798,-122.505083,13.144671,-0.879817,-0.475312,31.0,41.0,13.0,0.44834,1619982480.0,367145450.0,37.817138,-122.445976,5.295105,0.999732,-0.023153,60.0,16.0,9.0,0.392782,240.0,9.0,10.0
1619982481.0,338134000.0,37.812769,-122.50515,13.14269,-0.87947,-0.475954,31.0,41.0,13.0,0.446306,1619982481.0,367145450.0,37.817137,-122.445945,5.293282,0.999742,-0.022723,60.0,16.0,9.0,0.390807,240.0,9.0,10.0
1619982482.0,338134000.0,37.812741,-122.505218,13.140536,-0.879123,-0.476596,31.0,41.0,13.0,0.444272,1619982482.0,367145450.0,37.817137,-122.445914,5.291826,0.999752,-0.022283,60.0,16.0,9.0,0.388832,240.0,9.0,10.0
1619982483.0,338134000.0,37.812712,-122.505286,13.138208,-0.878774,-0.477238,31.0,41.0,13.0,0.442238,1619982483.0,367145450.0,37.817136,-122.445883,5.290736,0.999762,-0.021835,60.0,16.0,9.0,0.386858,240.0,9.0,10.0
1619982484.0,338134000.0,37.812683,-122.505353,13.135708,-0.878425,-0.47788,31.0,41.0,13.0,0.440206,1619982484.0,367145450.0,37.817135,-122.445852,5.290014,0.999771,-0.021377,60.0,16.0,9.0,0.384884,240.0,9.0,10.0
1619982485.0,338134000.0,37.812653,-122.505421,13.133035,-0.878075,-0.478523,31.0,41.0,13.0,0.438174,1619982485.0,367145450.0,37.817135,-122.445821,5.289659,0.999781,-0.020909,60.0,16.0,9.0,0.38291,240.0,9.0,10.0
1619982486.0,338134000.0,37.812624,-122.505488,13.130189,-0.877725,-0.479165,31.0,41.0,13.0,0.436142,1619982486.0,367145450.0,37.817134,-122.44579,5.289671,0.999791,-0.020433,60.0,16.0,9.0,0.380937,240.0,9.0,10.0
1619982487.0,338134000.0,37.812595,-122.505556,13.127169,-0.877373,-0.479809,31.0,41.0,13.0,0.434111,1619982487.0,367145450.0,37.817134,-122.445759,5.29005,0.999801,-0.019948,60.0,16.0,9.0,0.378963,240.0,9.0,10.0
1619982488.0,338134000.0,37.812566,-122.505623,13.123977,-0.877021,-0.480452,31.0,41.0,13.0,0.432081,1619982488.0,367145450.0,37.817133,-122.445728,5.290797,0.999811,-0.019454,60.0,16.0,9.0,0.37699,240.0,9.0,10.0
1619982489.0,338134000.0,37.812537,-122.505691,13.120612,-0.876668,-0.481096,31.0,41.0,13.0,0.430052,1619982489.0,367145450.0,37.817133,-122.445697,5.291911,0.99982,-0.018951,60.0,16.0,9.0,0.375016,240.0,9.0,10.0
1619982490.0,338134000.0,37.812508,-122.505758,13.117074,-0.876314,-0.481741,31.0,41.0,13.0,0.428023,1619982490.0,367145450.0,37.817133,-122.445666,5.293392,0.99983,-0.01844,60.0,16.0,9.0,0.373042,240.0,9.0,10.0
1619982491.0,338134000.0,37.812479,-122.505826,13.113363,-0.875959,-0.482385,31.0,41.0,13.0,0.425996,1619982491.0,367145450.0,37.817132,-122.445635,5.295241,0.999839,-0.01792,60.0,16.0,9.0,0.371067,240.0,9.0,10.0
1619982492.0,338134000.0,37.812449,-122.505893,13.109479,-0.875604,-0.483031,31.0,41.0,13.0,0.423969,1619982492.0,367145450.0,37.817132,-122.445604,5.297458,0.999849,-0.017392,60.0,16.0,9.0,0.369092,240.0,9.0,10.0
1619982493.0,338134000.0,37.81242,-122.50596,13.105467,-0.875248,-0.483675,31.0,41.0,13.0,0.421942,1619982493.0,367145450.0,37.817131,-122.445573,5.300042,0.999858,-0.016856,60.0,16.0,9.0,0.367115,240.0,9.0,10.0
1619982494.0,338134000.0,37.812391,-122.506027,13.101504,-0.874895,-0.484313,31.0,41.0,13.0,0.419917,1619982494.0,367145450.0,37.817131,-122.445542,5.302994,0.999867,-0.016311,60.0,16.0,9.0,0.365138,240.0,9.0,10.0
1619982495.0,338134000.0,37.812361,-122.506094,13.097636,-0.874545,-0.484944,31.0,41.0,13.0,0.417893,1619982495.0,367145450.0,37.81713,-122.445511,5.306314,0.999876,-0.015758,60.0,16.0,9.0,0.36316,240.0,9.0,10.0
1619982496.0,338134000.0,37.812332,-122.506161,13.093861,-0.8742,-0.485566,31.0,41.0,13.0,0.415869,1619982496.0,367145450.0,37.81713,-122.44548,5.309906,0.999884,-0.0152,60.0,16.0,9.0,0.361181,240.0,9.0,10.0
1619982497.0,338134000.0,37.812303,-122.506228,13.090181,-0.873858,-0.486182,31.0,41.0,13.0,0.413846,1619982497.0,367145450.0,37.81713,-122.445449,5.313384,0.999893,-0.014643,60.0,16.0,9.0,0.3592,240.0,9.0,10.0
1619982498.0,338134000.0,37.812273,-122.506295,13.086593,-0.873519,-0.48679,31.0,41.0,13.0,0.411824,1619982498.0,367145450.0,37.817129,-122.445418,5.316654,0.999901,-0.014089,60.0,16.0,9.0,0.357218,240.0,9.0,10.0
1619982499.0,338134000.0,37.812244,-122.506362,13.083099,-0.873185,-0.48739,31.0,41.0,13.0,0.409803,1619982499.0,367145450.0,37.817129,-122.445387,5.319714,0.999908,-0.013539,60.0,16.0,9.0,0.355234,240.0,9.0,10.0
1619982500.0,338134000.0,37.812214,-122.506429,13.079698,-0.872854,-0.487982,31.0,41.0,13.0,0.407783,1619982500.0,367145450.0,37.817129,-122.445356,5.322564,0.999916,-0.012991,60.0,16.0,9.0,0.35325,240.0,9.0,10.0
1619982501.0,338134000.0,37.812185,-122.506496,13.076389,-0.872526,-0.488567,31.0,41.0,13.0,0.405763,1619982501.0,367145450.0,37.817128,-122.445324,5.325205,0.999923,-0.012447,60.0,16.0,9.0,0.351265,240.0,9.0,10.0
1619982502.0,338134000.0,37.812155,-122.506563,13.073173,-0.872203,-0.489144,31.0,41.0,13.0,0.403744,1619982502.0,367145450.0,37.817128,-122.445293,5.327637,0.999929,-0.011906,60.0,16.0,9.0,0.349278,240.0,9.0,10.0
1619982503.0,338134000.0,37.812125,-122.50663,13.070049,-0.871883,-0.489714,31.0,41.0,13.0,0.401726,1619982503.0,367145450.0,37.817128,-122.445262,5.32986,0.999935,-0.011368,60.0,16.0,9.0,0.347291,240.0,9.0,10.0
1619982504.0,338134000.0,37.812096,-122.506696,13.067017,-0.871567,-0.490276,31.0,41.0,13.0,0.399708,1619982504.0,367145450.0,37.817127,-122.445231,5.331873,0.999941,-0.010833,60.0,16.0,9.0,0.345303,240.0,9.0,10.0
1619982505.0,338134000.0,37.812066,-122.506763,13.064077,-0.871255,-0.49083,31.0,41.0,13.0,0.397691,1619982505.0,367145450.0,37.817127,-122.4452,5.333677,0.999947,-0.010301,60.0,16.0,9.0,0.343314,240.0,9.0,10.0
1619982506.0,338134000.0,37.812037,-122.50683,13.061228,-0.870947,-0.491377,31.0,41.0,13.0,0.395675,1619982506.0,367145450.0,37.817127,-122.445168,5.335271,0.999952,-0.009772,60.0,16.0,9.0,0.341325,240.0,9.0,10.0
1619982507.0,338134000.0,37.812007,-122.506896,13.058471,-0.870643,-0.491915,31.0,41.0,13.0,0.39366,1619982507.0,367145450.0,37.817127,-122.445137,5.336656,0.999957,-0.009245,60.0,16.0,9.0,0.339335,240.0,9.0,10.0
1619982508.0,338134000.0,37.811977,-122.506963,13.055805,-0.870343,-0.492446,31.0,41.0,13.0,0.391645,1619982508.0,367145450.0,37.817126,-122.445106,5.337831,0.999962,-0.008721,60.0,16.0,9.0,0.337344,240.0,9.0,10.0
1619982509.0,338134000.0,37.811947,-122.50703,13.05323,-0.870046,-0.49297,31.0,41.0,13.0,0.389631,1619982509.0,367145450.0,37.817126,-122.445075,5.338797,0.999966,-0.0082,60.0,16.0,9.0,0.335353,240.0,9.0,10.0
1619982510.0,338134000.0,37.811918,-122.507096,13.050746,-0.869754,-0.493486,31.0,41.0,13.0,0.387617,1619982510.0,367145450.0,37.817126,-122.445043,5.339553,0.99997,-0.007681,60.0,16.0,9.0,0.333362,240.0,9.0,10.0
1619982511.0,338134000.0,37.811888,-122.507162,13.048352,-0.869466,-0.493994,31.0,41.0,13.0,0.385604,1619982511.0,367145450.0,37.817126,-122.445012,5.340099,0.999974,-0.007165,60.0,16.0,9.0,0.33137,240.0,9.0,10.0
1619982512.0,338134000.0,37.811858,-122.507229,13.046049,-0.869181,-0.494494,31.0,41.0,13.0,0.383591,1619982512.0,367145450.0,37.817126,-122.444981,5.340436,0.999978,-0.006651,60.0,16.0,9.0,0.329379,240.0,9.0,10.0
1619982513.0,338134000.0,37.811828,-122.507295,13.043836,-0.868901,-0.494986,31.0,41.0,13.0,0.381579,1619982513.0,367145450.0,37.817125,-122.444949,5.340564,0.999981,-0.00614,60.0,16.0,9.0,0.327387,240.0,9.0,10.0
1619982514.0,338134000.0,37.811798,-122.507362,13.041712,-0.868624,-0.495471,31.0,41.0,13.0,0.379568,1619982514.0,367145450.0,37.817125,-122.444918,5.340482,0.999984,-0.005631,60.0,16.0,9.0,0.325395,240.0,9.0,10.0
1619982515.0,338134000.0,37.811768,-122.507428,13.039679,-0.868352,-0.495948,31.0,41.0,13.0,0.377557,1619982515.0,367145450.0,37.817125,-122.444887,5.34019,0.999987,-0.005124,60.0,16.0,9.0,0.323404,240.0,9.0,10.0
1619982516.0,338134000.0,37.811738,-122.507494,13.037735,-0.868084,-0.496417,31.0,41.0,13.0,0.375547,1619982516.0,367145450.0,37.817125,-122.444856,5.339688,0.999989,-0.004619,60.0,16.0,9.0,0.321412,240.0,9.0,10.0
1619982517.0,338134000.0,37.811708,-122.507561,13.03588,-0.86782,-0.496879,31.0,41.0,13.0,0.373537,1619982517.0,367145450.0,37.817125,-122.444824,5.338977,0.999992,-0.004116,60.0,16.0,9.0,0.319421,240.0,9.0,10.0
1619982518.0,338134000.0,37.811679,-122.507627,13.034114,-0.86756,-0.497333,31.0,41.0,13.0,0.371527,1619982518.0,367145450.0,37.817125,-122.444793,5.338056,0.999993,-0.003616,60.0,16.0,9.0,0.31743,240.0,9.0,10.0
1619982519.0,338134000.0,37.811649,-122.507693,13.032438,-0.867304,-0.497778,31.0,41.0,13.0,0.369518,1619982519.0,367145450.0,37.817125,-122.444762,5.336925,0.999995,-0.003117,60.0,16.0,9.0,0.31544,240.0,9.0,10.0
1619982520.0,338134000.0,37.811619,-122.507759,13.03085,-0.867053,-0.498217,31.0,41.0,13.0,0.36751,1619982520.0,367145450.0,37.817125,-122.444731,5.335585,0.999997,-0.002621,60.0,16.0,9.0,0.313449,240.0,9.0,10.0
1619982521.0,338134000.0,37.811588,-122.507825,13.029351,-0.866805,-0.498647,31.0,41.0,13.0,0.365502,1619982521.0,367145450.0,37.817125,-122.444699,5.334035,0.999998,-0.002126,60.0,16.0,9.0,0.31146,240.0,9.0,10.0
1619982522.0,338134000.0,37.811558,-122.507892,13.027941,-0.866562,-0.49907,31.0,41.0,13.0,0.363494,1619982522.0,367145450.0,37.817125,-122.444668,5.332275,0.999999,-0.001633,60.0,16.0,9.0,0.309471,240.0,9.0,10.0
1619982523.0,338134000.0,37.811528,-122.507958,13.026619,-0.866323,-0.499484,31.0,41.0,13.0,0.361487,1619982523.0,367145450.0,37.817124,-122.444637,5.330305,0.999999,-0.001142,60.0,16.0,9.0,0.307483,240.0,9.0,10.0
1619982524.0,338134000.0,37.811498,-122.508024,13.025385,-0.866088,-0.499891,31.0,41.0,13.0,0.35948,1619982524.0,367145450.0,37.817124,-122.444606,5.328126,1.0,-0.000653,60.0,16.0,9.0,0.305496,240.0,9.0,10.0
1619982525.0,338134000.0,37.811468,-122.50809,13.024239,-0.865858,-0.500291,31.0,41.0,13.0,0.357473,1619982525.0,367145450.0,37.817124,-122.444574,5.325737,1.0,-0.000165,60.0,16.0,9.0,0.303509,240.0,9.0,10.0
1619982526.0,338134000.0,37.811438,-122.508156,13.02318,-0.865631,-0.500682,31.0,41.0,13.0,0.355467,1619982526.0,367145450.0,37.817124,-122.444543,5.323138,1.0,0.000321,60.0,16.0,9.0,0.301524,240.0,9.0,10.0
1619982527.0,338134000.0,37.811408,-122.508222,13.02221,-0.865409,-0.501065,31.0,41.0,13.0,0.353461,1619982527.0,367145450.0,37.817124,-122.444512,5.320329,1.0,0.000805,60.0,16.0,9.0,0.299539,240.0,9.0,10.0
1619982528.0,338134000.0,37.811378,-122.508288,13.021327,-0.865192,-0.501441,31.0,41.0,13.0,0.351455,1619982528.0,367145450.0,37.817124,-122.444481,5.31731,0.999999,0.001288,60.0,16.0,9.0,0.297556,240.0,9.0,10.0
1619982529.0,338134000.0,37.811347,-122.508354,13.020531,-0.864978,-0.501809,31.0,41.0,13.0,0.34945,1619982529.0,367145450.0,37.817125,-122.44445,5.314081,0.999998,0.00177,60.0,16.0,9.0,0.295574,240.0,9.0,10.0
1619982530.0,338134000.0,37.811317,-122.50842,13.019823,-0.864769,-0.502169,31.0,41.0,13.0,0.347445,1619982530.0,367145450.0,37.817125,-122.444419,5.310643,0.999997,0.00225,60.0,16.0,9.0,0.293593,240.0,9.0,10.0
1619982531.0,338134000.0,37.811287,-122.508486,13.019201,-0.864565,-0.502522,31.0,41.0,13.0,0.34544,1619982531.0,367145450.0,37.817125,-122.444388,5.306994,0.999996,0.002729,60.0,16.0,9.0,0.291613,240.0,9.0,10.0
1619982532.0,338134000.0,37.811257,-122.508552,13.018667,-0.864364,-0.502866,31.0,41.0,13.0,0.343436,1619982532.0,367145450.0,37.817125,-122.444356,5.303136,0.999995,0.003206,60.0,16.0,9.0,0.289635,240.0,9.0,10.0
1619982533.0,338134000.0,37.811226,-122.508618,13.018219,-0.864168,-0.503203,31.0,41.0,13.0,0.341431,1619982533.0,367145450.0,37.817125,-122.444325,5.299068,0.999993,0.003682,60.0,16.0,9.0,0.287658,240.0,9.0,10.0
1619982534.0,338134000.0,37.811196,-122.508683,13.017858,-0.863977,-0.503531,31.0,41.0,13.0,0.339427,1619982534.0,367145450.0,37.817125,-122.444294,5.29479,0.999991,0.004157,60.0,16.0,9.0,0.285683,240.0,9.0,10.0
1619982535.0,338134000.0,37.811166,-122.508749,13.017583,-0.86379,-0.503852,31.0,41.0,13.0,0.337423,1619982535.0,367145450.0,37.817125,-122.444263,5.290301,0.999989,0.004631,60.0,16.0,9.0,0.28371,240.0,9.0,10.0
1619982536.0,338134000.0,37.811135,-122.508815,13.017395,-0.863607,-0.504165,31.0,41.0,13.0,0.33542,1619982536.0,367145450.0,37.817125,-122.444232,5.285603,0.999987,0.005104,60.0,16.0,9.0,0.281739,240.0,9.0,10.0
