Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642193.0,366864140.0,37.818575,-122.452981,11.764651,0.996126,-0.087934,60.0,17.0,4.0,0.397383,1627642193.0,367680180.0,37.806881,-122.512146,3.646226,0.763293,0.646052,37.0,9.0,0.0,0.390188,310.0,10.0,10.0
1627642194.0,366864140.0,37.81857,-122.452913,11.755424,0.996147,-0.087699,60.0,17.0,4.0,0.394695,1627642194.0,367680180.0,37.806892,-122.512129,3.646408,0.76383,0.645417,37.0,9.0,0.0,0.387501,310.0,10.0,10.0
1627642195.0,366864140.0,37.818566,-122.452844,11.74636,0.996167,-0.087467,60.0,17.0,4.0,0.39201,1627642195.0,367680180.0,37.806902,-122.512113,3.646703,0.764368,0.64478,37.0,9.0,0.0,0.384814,310.0,10.0,10.0
1627642196.0,366864140.0,37.818561,-122.452776,11.737459,0.996187,-0.087238,60.0,17.0,4.0,0.389326,1627642196.0,367680180.0,37.806913,-122.512097,3.647111,0.764906,0.644142,37.0,9.0,0.0,0.382125,310.0,10.0,10.0
1627642197.0,366864140.0,37.818556,-122.452707,11.728722,0.996207,-0.087013,60.0,17.0,4.0,0.386645,1627642197.0,367680180.0,37.806924,-122.51208,3.647632,0.765444,0.643502,37.0,9.0,0.0,0.379437,310.0,10.0,10.0
1627642198.0,366864140.0,37.818551,-122.452639,11.720149,0.996227,-0.08679,60.0,17.0,4.0,0.383966,1627642198.0,367680180.0,37.806935,-122.512064,3.648266,0.765983,0.642861,37.0,9.0,0.0,0.376747,310.0,10.0,10.0
1627642199.0,366864140.0,37.818547,-122.45257,11.711739,0.996246,-0.08657,60.0,17.0,4.0,0.381288,1627642199.0,367680180.0,37.806946,-122.512048,3.649012,0.766522,0.642219,37.0,9.0,0.0,0.374056,310.0,10.0,10.0
1627642200.0,366864140.0,37.818542,-122.452502,11.703493,0.996265,-0.086353,60.0,17.0,4.0,0.378613,1627642200.0,367680180.0,37.806957,-122.512031,3.649871,0.76706,0.641575,37.0,9.0,0.0,0.371364,310.0,10.0,10.0
1627642201.0,366864140.0,37.818537,-122.452434,11.69541,0.996283,-0.08614,60.0,17.0,4.0,0.375939,1627642201.0,367680180.0,37.806968,-122.512015,3.650844,0.767599,0.64093,37.0,9.0,0.0,0.368671,310.0,10.0,10.0
1627642202.0,366864140.0,37.818533,-122.452365,11.68749,0.996301,-0.085929,60.0,17.0,4.0,0.373267,1627642202.0,367680180.0,37.806978,-122.511998,3.651929,0.768138,0.640284,37.0,9.0,0.0,0.365977,310.0,10.0,10.0
1627642203.0,366864140.0,37.818528,-122.452297,11.679734,0.996319,-0.085722,60.0,17.0,4.0,0.370597,1627642203.0,367680180.0,37.806989,-122.511982,3.653127,0.768677,0.639637,37.0,9.0,0.0,0.363281,310.0,10.0,10.0
1627642204.0,366864140.0,37.818523,-122.452229,11.672141,0.996337,-0.085518,60.0,17.0,4.0,0.367929,1627642204.0,367680180.0,37.807,-122.511966,3.654437,0.769216,0.638989,37.0,9.0,0.0,0.360585,310.0,10.0,10.0
1627642205.0,366864140.0,37.818519,-122.452161,11.664712,0.996354,-0.085317,60.0,17.0,4.0,0.365262,1627642205.0,367680180.0,37.807011,-122.511949,3.655861,0.769755,0.63834,37.0,9.0,0.0,0.357886,310.0,10.0,10.0
1627642206.0,366864140.0,37.818514,-122.452093,11.657445,0.996371,-0.085119,60.0,17.0,4.0,0.362597,1627642206.0,367680180.0,37.807022,-122.511933,3.657398,0.770293,0.63769,37.0,9.0,0.0,0.355186,310.0,10.0,10.0
1627642207.0,366864140.0,37.81851,-122.452025,11.650343,0.996387,-0.084924,60.0,17.0,4.0,0.359934,1627642207.0,367680180.0,37.807032,-122.511916,3.659047,0.770832,0.637039,37.0,9.0,0.0,0.352485,310.0,10.0,10.0
1627642208.0,366864140.0,37.818505,-122.451957,11.643403,0.996404,-0.084732,60.0,17.0,4.0,0.357272,1627642208.0,367680180.0,37.807043,-122.5119,3.66081,0.77137,0.636387,37.0,9.0,0.0,0.349782,310.0,10.0,10.0
1627642209.0,366864140.0,37.8185,-122.451889,11.636627,0.99642,-0.084544,60.0,17.0,4.0,0.354612,1627642209.0,367680180.0,37.807054,-122.511883,3.662685,0.771907,0.635735,37.0,9.0,0.0,0.347077,310.0,10.0,10.0
1627642210.0,366864140.0,37.818496,-122.451821,11.630013,0.996435,-0.084359,60.0,17.0,4.0,0.351954,1627642210.0,367680180.0,37.807065,-122.511866,3.664673,0.772445,0.635082,37.0,9.0,0.0,0.34437,310.0,10.0,10.0
1627642211.0,366864140.0,37.818491,-122.451753,11.623564,0.996451,-0.084177,60.0,17.0,4.0,0.349297,1627642211.0,367680180.0,37.807075,-122.51185,3.666775,0.772982,0.634428,37.0,9.0,0.0,0.341661,310.0,10.0,10.0
1627642212.0,366864140.0,37.818487,-122.451685,11.617277,0.996466,-0.083998,60.0,17.0,4.0,0.346641,1627642212.0,367680180.0,37.807086,-122.511833,3.668989,0.773518,0.633774,37.0,9.0,0.0,0.33895,310.0,10.0,10.0
1627642213.0,366864140.0,37.818482,-122.451618,11.611153,0.996481,-0.083823,60.0,17.0,4.0,0.343987,1627642213.0,367680180.0,37.807097,-122.511817,3.671316,0.774054,0.63312,37.0,9.0,0.0,0.336237,310.0,10.0,10.0
1627642214.0,366864140.0,37.818478,-122.45155,11.605193,0.996495,-0.083651,60.0,17.0,4.0,0.341334,1627642214.0,367680180.0,37.807108,-122.5118,3.673756,0.774589,0.632465,37.0,9.0,0.0,0.333522,310.0,10.0,10.0
1627642215.0,366864140.0,37.818473,-122.451482,11.599396,0.996509,-0.083482,60.0,17.0,4.0,0.338682,1627642215.0,367680180.0,37.807119,-122.511783,3.676309,0.775124,0.631809,37.0,9.0,0.0,0.330805,310.0,10.0,10.0
1627642216.0,366864140.0,37.818469,-122.451414,11.593762,0.996523,-0.083316,60.0,17.0,4.0,0.336032,1627642216.0,367680180.0,37.807129,-122.511767,3.678975,0.775658,0.631154,37.0,9.0,0.0,0.328085,310.0,10.0,10.0
1627642217.0,366864140.0,37.818464,-122.451347,11.588291,0.996537,-0.083154,60.0,17.0,4.0,0.333383,1627642217.0,367680180.0,37.80714,-122.51175,3.681706,0.776193,0.630495,37.0,9.0,0.0,0.325363,310.0,10.0,10.0
1627642218.0,366864140.0,37.81846,-122.451279,11.582983,0.99655,-0.082995,60.0,17.0,4.0,0.330736,1627642218.0,367680180.0,37.807151,-122.511733,3.684307,0.776738,0.629824,37.0,9.0,0.0,0.322638,310.0,10.0,10.0
1627642219.0,366864140.0,37.818455,-122.451211,11.577838,0.996563,-0.082839,60.0,17.0,4.0,0.328089,1627642219.0,367680180.0,37.807161,-122.511717,3.68673,0.777295,0.629137,37.0,9.0,0.0,0.319911,310.0,10.0,10.0
1627642220.0,366864140.0,37.818451,-122.451144,11.572856,0.996576,-0.082687,60.0,17.0,4.0,0.325444,1627642220.0,367680180.0,37.807172,-122.5117,3.688975,0.777863,0.628434,37.0,9.0,0.0,0.317181,310.0,10.0,10.0
1627642221.0,366864140.0,37.818447,-122.451076,11.568037,0.996588,-0.082538,60.0,17.0,4.0,0.3228,1627642221.0,367680180.0,37.807183,-122.511683,3.691042,0.778442,0.627716,37.0,9.0,0.0,0.31445,310.0,10.0,10.0
1627642222.0,366864140.0,37.818442,-122.451009,11.563381,0.9966,-0.082393,60.0,17.0,4.0,0.320157,1627642222.0,367680180.0,37.807194,-122.511666,3.692933,0.779034,0.626982,37.0,9.0,0.0,0.311716,310.0,10.0,10.0
1627642223.0,366864140.0,37.818438,-122.450941,11.558888,0.996612,-0.08225,60.0,17.0,4.0,0.317515,1627642223.0,367680180.0,37.807204,-122.511649,3.694646,0.779637,0.626232,37.0,9.0,0.0,0.308981,310.0,10.0,10.0
1627642224.0,366864140.0,37.818433,-122.450874,11.554558,0.996623,-0.082111,60.0,17.0,4.0,0.314874,1627642224.0,367680180.0,37.807215,-122.511632,3.696182,0.780251,0.625466,37.0,9.0,0.0,0.306243,310.0,10.0,10.0
1627642225.0,366864140.0,37.818429,-122.450806,11.550391,0.996634,-0.081976,60.0,17.0,4.0,0.312234,1627642225.0,367680180.0,37.807226,-122.511615,3.697542,0.780878,0.624684,37.0,9.0,0.0,0.303504,310.0,10.0,10.0
1627642226.0,366864140.0,37.818425,-122.450739,11.546387,0.996645,-0.081844,60.0,17.0,4.0,0.309595,1627642226.0,367680180.0,37.807236,-122.511599,3.698725,0.781516,0.623885,37.0,9.0,0.0,0.300764,310.0,10.0,10.0
1627642227.0,366864140.0,37.81842,-122.450672,11.542546,0.996656,-0.081715,60.0,17.0,4.0,0.306956,1627642227.0,367680180.0,37.807247,-122.511582,3.699731,0.782166,0.62307,37.0,9.0,0.0,0.298022,310.0,10.0,10.0
1627642228.0,366864140.0,37.818416,-122.450604,11.538867,0.996666,-0.08159,60.0,17.0,4.0,0.304319,1627642228.0,367680180.0,37.807258,-122.511565,3.700562,0.782828,0.622238,37.0,9.0,0.0,0.295278,310.0,10.0,10.0
1627642229.0,366864140.0,37.818412,-122.450537,11.535352,0.996676,-0.081468,60.0,17.0,4.0,0.301683,1627642229.0,367680180.0,37.807268,-122.511548,3.701217,0.783501,0.62139,37.0,9.0,0.0,0.292533,310.0,10.0,10.0
1627642230.0,366864140.0,37.818407,-122.45047,11.531999,0.996686,-0.08135,60.0,17.0,4.0,0.299047,1627642230.0,367680180.0,37.807279,-122.511531,3.701697,0.784187,0.620525,37.0,9.0,0.0,0.289788,310.0,10.0,10.0
1627642231.0,366864140.0,37.818403,-122.450402,11.52881,0.996695,-0.081235,60.0,17.0,4.0,0.296412,1627642231.0,367680180.0,37.80729,-122.511514,3.702001,0.784885,0.619642,37.0,9.0,0.0,0.287041,310.0,10.0,10.0
1627642232.0,366864140.0,37.818399,-122.450335,11.525783,0.996704,-0.081123,60.0,17.0,4.0,0.293778,1627642232.0,367680180.0,37.8073,-122.511497,3.70213,0.785594,0.618742,37.0,9.0,0.0,0.284293,310.0,10.0,10.0
1627642233.0,366864140.0,37.818394,-122.450268,11.522919,0.996713,-0.081015,60.0,17.0,4.0,0.291144,1627642233.0,367680180.0,37.807311,-122.51148,3.702084,0.786315,0.617825,37.0,9.0,0.0,0.281545,310.0,10.0,10.0
1627642234.0,366864140.0,37.81839,-122.4502,11.520218,0.996721,-0.080911,60.0,17.0,4.0,0.288511,1627642234.0,367680180.0,37.807322,-122.511463,3.701864,0.787049,0.616891,37.0,9.0,0.0,0.278795,310.0,10.0,10.0
1627642235.0,366864140.0,37.818386,-122.450133,11.517679,0.99673,-0.08081,60.0,17.0,4.0,0.285879,1627642235.0,367680180.0,37.807332,-122.511446,3.70147,0.787795,0.615938,37.0,9.0,0.0,0.276046,310.0,10.0,10.0
1627642236.0,366864140.0,37.818381,-122.450066,11.515304,0.996737,-0.080712,60.0,17.0,4.0,0.283247,1627642236.0,367680180.0,37.807343,-122.511429,3.700902,0.788552,0.614968,37.0,9.0,0.0,0.273296,310.0,10.0,10.0
1627642237.0,366864140.0,37.818377,-122.449999,11.513091,0.996745,-0.080618,60.0,17.0,4.0,0.280616,1627642237.0,367680180.0,37.807353,-122.511411,3.700161,0.789322,0.613979,37.0,9.0,0.0,0.270545,310.0,10.0,10.0
1627642238.0,366864140.0,37.818373,-122.449931,11.511041,0.996752,-0.080527,60.0,17.0,4.0,0.277986,1627642238.0,367680180.0,37.807364,-122.511394,3.699246,0.790105,0.612972,37.0,9.0,0.0,0.267795,310.0,10.0,10.0
1627642239.0,366864140.0,37.818368,-122.449864,11.509153,0.996759,-0.08044,60.0,17.0,4.0,0.275355,1627642239.0,367680180.0,37.807374,-122.511377,3.698158,0.790899,0.611947,37.0,9.0,0.0,0.265044,310.0,10.0,10.0
1627642240.0,366864140.0,37.818364,-122.449797,11.507429,0.996766,-0.080357,60.0,17.0,4.0,0.272726,1627642240.0,367680180.0,37.807385,-122.51136,3.696897,0.791706,0.610902,37.0,9.0,0.0,0.262293,310.0,10.0,10.0
1627642241.0,366864140.0,37.81836,-122.44973,11.505867,0.996773,-0.080277,60.0,17.0,4.0,0.270096,1627642241.0,367680180.0,37.807395,-122.511343,3.695464,0.792525,0.609839,37.0,9.0,0.0,0.259543,310.0,10.0,10.0
1627642242.0,366864140.0,37.818356,-122.449663,11.504468,0.996779,-0.0802,60.0,17.0,4.0,0.267467,1627642242.0,367680180.0,37.807405,-122.511326,3.693859,0.793357,0.608757,37.0,9.0,0.0,0.256793,310.0,10.0,10.0
1627642243.0,366864140.0,37.818351,-122.449596,11.503231,0.996785,-0.080127,60.0,17.0,4.0,0.264838,1627642243.0,367680180.0,37.807416,-122.511309,3.692083,0.794201,0.607655,37.0,9.0,0.0,0.254043,310.0,10.0,10.0
1627642244.0,366864140.0,37.818347,-122.449528,11.502157,0.99679,-0.080057,60.0,17.0,4.0,0.26221,1627642244.0,367680180.0,37.807426,-122.511291,3.690135,0.795058,0.606533,37.0,9.0,0.0,0.251294,310.0,10.0,10.0
1627642245.0,366864140.0,37.818343,-122.449461,11.501246,0.996796,-0.079991,60.0,17.0,4.0,0.259582,1627642245.0,367680180.0,37.807437,-122.511274,3.688016,0.795928,0.605391,37.0,9.0,0.0,0.248545,310.0,10.0,10.0
1627642246.0,366864140.0,37.818338,-122.449394,11.500498,0.996801,-0.079929,60.0,17.0,4.0,0.256954,1627642246.0,367680180.0,37.807447,-122.511257,3.685726,0.79681,0.60423,37.0,9.0,0.0,0.245797,310.0,10.0,10.0
1627642247.0,366864140.0,37.818334,-122.449327,11.499912,0.996805,-0.07987,60.0,17.0,4.0,0.254326,1627642247.0,367680180.0,37.807457,-122.51124,3.683267,0.797705,0.603048,37.0,9.0,0.0,0.24305,310.0,10.0,10.0
1627642248.0,366864140.0,37.81833,-122.44926,11.499489,0.99681,-0.079814,60.0,17.0,4.0,0.251698,1627642248.0,367680180.0,37.807468,-122.511223,3.680637,0.798613,0.601845,37.0,9.0,0.0,0.240303,310.0,10.0,10.0
1627642249.0,366864140.0,37.818326,-122.449193,11.499229,0.996814,-0.079762,60.0,17.0,4.0,0.249071,1627642249.0,367680180.0,37.807478,-122.511206,3.677838,0.799534,0.600621,37.0,9.0,0.0,0.237558,310.0,10.0,10.0
1627642250.0,366864140.0,37.818321,-122.449126,11.499131,0.996818,-0.079714,60.0,17.0,4.0,0.246443,1627642250.0,367680180.0,37.807488,-122.511188,3.67487,0.800468,0.599376,37.0,9.0,0.0,0.234814,310.0,10.0,10.0
1627642251.0,366864140.0,37.818317,-122.449058,11.499196,0.996821,-0.079669,60.0,17.0,4.0,0.243816,1627642251.0,367680180.0,37.807498,-122.511171,3.671733,0.801415,0.598109,37.0,9.0,0.0,0.232071,310.0,10.0,10.0
1627642252.0,366864140.0,37.818313,-122.448991,11.499424,0.996825,-0.079628,60.0,17.0,4.0,0.241188,1627642252.0,367680180.0,37.807508,-122.511154,3.668428,0.802375,0.59682,37.0,9.0,0.0,0.22933,310.0,10.0,10.0
1627642253.0,366864140.0,37.818309,-122.448924,11.499814,0.996828,-0.07959,60.0,17.0,4.0,0.23856,1627642253.0,367680180.0,37.807518,-122.511137,3.664955,0.803348,0.59551,37.0,9.0,0.0,0.22659,310.0,10.0,10.0
1627642254.0,366864140.0,37.818305,-122.448857,11.500367,0.99683,-0.079556,60.0,17.0,4.0,0.235933,1627642254.0,367680180.0,37.807529,-122.511119,3.661315,0.804335,0.594176,37.0,9.0,0.0,0.223851,310.0,10.0,10.0
1627642255.0,366864140.0,37.8183,-122.44879,11.501083,0.996833,-0.079525,60.0,17.0,4.0,0.233305,1627642255.0,367680180.0,37.807539,-122.511102,3.657507,0.805335,0.59282,37.0,9.0,0.0,0.221115,310.0,10.0,10.0
1627642256.0,366864140.0,37.818296,-122.448723,11.501961,0.996835,-0.079498,60.0,17.0,4.0,0.230677,1627642256.0,367680180.0,37.807549,-122.511085,3.653534,0.806348,0.591441,37.0,9.0,0.0,0.21838,310.0,10.0,10.0
1627642257.0,366864140.0,37.818292,-122.448656,11.503002,0.996837,-0.079475,60.0,17.0,4.0,0.228049,1627642257.0,367680180.0,37.807559,-122.511068,3.649394,0.807375,0.590039,37.0,9.0,0.0,0.215647,310.0,10.0,10.0
1627642258.0,366864140.0,37.818288,-122.448588,11.504205,0.996838,-0.079455,60.0,17.0,4.0,0.22542,1627642258.0,367680180.0,37.807569,-122.51105,3.645089,0.808416,0.588612,37.0,9.0,0.0,0.212917,310.0,10.0,10.0
1627642259.0,366864140.0,37.818283,-122.448521,11.505571,0.99684,-0.079438,60.0,17.0,4.0,0.222791,1627642259.0,367680180.0,37.807579,-122.511033,3.640618,0.80947,0.587162,37.0,9.0,0.0,0.210188,310.0,10.0,10.0
1627642260.0,366864140.0,37.818279,-122.448454,11.5071,0.996841,-0.079426,60.0,17.0,4.0,0.220162,1627642260.0,367680180.0,37.807588,-122.511016,3.635983,0.810538,0.585686,37.0,9.0,0.0,0.207462,310.0,10.0,10.0
1627642261.0,366864140.0,37.818275,-122.448387,11.508791,0.996842,-0.079416,60.0,17.0,4.0,0.217533,1627642261.0,367680180.0,37.807598,-122.510999,3.631185,0.81162,0.584186,37.0,9.0,0.0,0.204738,310.0,10.0,10.0
1627642262.0,366864140.0,37.818271,-122.44832,11.510645,0.996842,-0.07941,60.0,17.0,4.0,0.214903,1627642262.0,367680180.0,37.807608,-122.510981,3.626222,0.812715,0.582661,37.0,9.0,0.0,0.202016,310.0,10.0,10.0
1627642263.0,366864140.0,37.818266,-122.448253,11.512662,0.996842,-0.079408,60.0,17.0,4.0,0.212273,1627642263.0,367680180.0,37.807618,-122.510964,3.621097,0.813825,0.58111,37.0,9.0,0.0,0.199297,310.0,10.0,10.0
1627642264.0,366864140.0,37.818262,-122.448185,11.514841,0.996842,-0.07941,60.0,17.0,4.0,0.209642,1627642264.0,367680180.0,37.807628,-122.510947,3.615809,0.814949,0.579533,37.0,9.0,0.0,0.196581,310.0,10.0,10.0
1627642265.0,366864140.0,37.818258,-122.448118,11.517183,0.996842,-0.079414,60.0,17.0,4.0,0.207011,1627642265.0,367680180.0,37.807637,-122.51093,3.610359,0.816087,0.577929,37.0,9.0,0.0,0.193868,310.0,10.0,10.0
1627642266.0,366864140.0,37.818254,-122.448051,11.519687,0.996841,-0.079423,60.0,17.0,4.0,0.20438,1627642266.0,367680180.0,37.807647,-122.510912,3.604748,0.817239,0.576298,37.0,9.0,0.0,0.191157,310.0,10.0,10.0
1627642267.0,366864140.0,37.81825,-122.447984,11.522354,0.99684,-0.079435,60.0,17.0,4.0,0.201747,1627642267.0,367680180.0,37.807657,-122.510895,3.598976,0.818406,0.57464,37.0,9.0,0.0,0.18845,310.0,10.0,10.0
1627642268.0,366864140.0,37.818245,-122.447916,11.525184,0.996839,-0.07945,60.0,17.0,4.0,0.199114,1627642268.0,367680180.0,37.807666,-122.510878,3.593045,0.819587,0.572954,37.0,9.0,0.0,0.185745,310.0,10.0,10.0
1627642269.0,366864140.0,37.818241,-122.447849,11.528176,0.996837,-0.079469,60.0,17.0,4.0,0.196481,1627642269.0,367680180.0,37.807676,-122.510861,3.586954,0.820783,0.57124,37.0,9.0,0.0,0.183044,310.0,10.0,10.0
1627642270.0,366864140.0,37.818237,-122.447782,11.531331,0.996836,-0.079492,60.0,17.0,4.0,0.193847,1627642270.0,367680180.0,37.807685,-122.510843,3.580703,0.821993,0.569497,37.0,9.0,0.0,0.180347,310.0,10.0,10.0
1627642271.0,366864140.0,37.818233,-122.447714,11.534648,0.996833,-0.079518,60.0,17.0,4.0,0.191212,1627642271.0,367680180.0,37.807695,-122.510826,3.574295,0.823219,0.567725,37.0,9.0,0.0,0.177652,310.0,10.0,10.0
1627642272.0,366864140.0,37.818228,-122.447647,11.538129,0.996831,-0.079547,60.0,17.0,4.0,0.188576,1627642272.0,367680180.0,37.807704,-122.510809,3.567729,0.824458,0.565922,37.0,9.0,0.0,0.174962,310.0,10.0,10.0
1627642273.0,366864140.0,37.818224,-122.44758,11.541771,0.996828,-0.07958,60.0,17.0,4.0,0.18594,1627642273.0,367680180.0,37.807713,-122.510792,3.561007,0.825713,0.56409,37.0,9.0,0.0,0.172275,310.0,10.0,10.0
1627642274.0,366864140.0,37.81822,-122.447512,11.545577,0.996826,-0.079617,60.0,17.0,4.0,0.183302,1627642274.0,367680180.0,37.807723,-122.510774,3.554128,0.826983,0.562227,37.0,9.0,0.0,0.169591,310.0,10.0,10.0
1627642275.0,366864140.0,37.818216,-122.447445,11.549545,0.996822,-0.079657,60.0,17.0,4.0,0.180664,1627642275.0,367680180.0,37.807732,-122.510757,3.547094,0.828268,0.560332,37.0,9.0,0.0,0.166912,310.0,10.0,10.0
1627642276.0,366864140.0,37.818211,-122.447378,11.553676,0.996819,-0.079701,60.0,17.0,4.0,0.178025,1627642276.0,367680180.0,37.807741,-122.51074,3.539905,0.829568,0.558406,37.0,9.0,0.0,0.164236,310.0,10.0,10.0
1627642277.0,366864140.0,37.818207,-122.44731,11.557969,0.996815,-0.079748,60.0,17.0,4.0,0.175385,1627642277.0,367680180.0,37.80775,-122.510723,3.532563,0.830883,0.556447,37.0,9.0,0.0,0.161565,310.0,10.0,10.0
1627642278.0,366864140.0,37.818203,-122.447243,11.562425,0.996811,-0.079798,60.0,17.0,4.0,0.172744,1627642278.0,367680180.0,37.807759,-122.510706,3.525067,0.832214,0.554455,37.0,9.0,0.0,0.158898,310.0,10.0,10.0
1627642279.0,366864140.0,37.818199,-122.447175,11.567044,0.996807,-0.079852,60.0,17.0,4.0,0.170102,1627642279.0,367680180.0,37.807768,-122.510688,3.517418,0.83356,0.552429,37.0,9.0,0.0,0.156235,310.0,10.0,10.0
1627642280.0,366864140.0,37.818194,-122.447108,11.571825,0.996802,-0.07991,60.0,17.0,4.0,0.167459,1627642280.0,367680180.0,37.807777,-122.510671,3.509619,0.834921,0.55037,37.0,9.0,0.0,0.153576,310.0,10.0,10.0
1627642281.0,366864140.0,37.81819,-122.44704,11.576769,0.996797,-0.079971,60.0,17.0,4.0,0.164815,1627642281.0,367680180.0,37.807786,-122.510654,3.501668,0.836298,0.548275,37.0,9.0,0.0,0.150922,310.0,10.0,10.0
1627642282.0,366864140.0,37.818186,-122.446972,11.581876,0.996792,-0.080035,60.0,17.0,4.0,0.16217,1627642282.0,367680180.0,37.807795,-122.510637,3.493568,0.837691,0.546145,37.0,9.0,0.0,0.148272,310.0,10.0,10.0
1627642283.0,366864140.0,37.818181,-122.446905,11.587145,0.996787,-0.080103,60.0,17.0,4.0,0.159523,1627642283.0,367680180.0,37.807804,-122.51062,3.485318,0.839099,0.543978,37.0,9.0,0.0,0.145628,310.0,10.0,10.0
1627642284.0,366864140.0,37.818177,-122.446837,11.592577,0.996781,-0.080174,60.0,17.0,4.0,0.156876,1627642284.0,367680180.0,37.807813,-122.510603,3.476921,0.840524,0.541775,37.0,9.0,0.0,0.142988,310.0,10.0,10.0
1627642285.0,366864140.0,37.818173,-122.446769,11.598172,0.996775,-0.080249,60.0,17.0,4.0,0.154227,1627642285.0,367680180.0,37.807821,-122.510586,3.468376,0.841964,0.539534,37.0,9.0,0.0,0.140352,310.0,10.0,10.0
1627642286.0,366864140.0,37.818169,-122.446702,11.60393,0.996769,-0.080327,60.0,17.0,4.0,0.151577,1627642286.0,367680180.0,37.80783,-122.510568,3.459685,0.84342,0.537255,37.0,9.0,0.0,0.137722,310.0,10.0,10.0
1627642287.0,366864140.0,37.818164,-122.446634,11.60985,0.996762,-0.080409,60.0,17.0,4.0,0.148925,1627642287.0,367680180.0,37.807839,-122.510551,3.450849,0.844892,0.534937,37.0,9.0,0.0,0.135097,310.0,10.0,10.0
1627642288.0,366864140.0,37.81816,-122.446566,11.615933,0.996755,-0.080494,60.0,17.0,4.0,0.146273,1627642288.0,367680180.0,37.807847,-122.510534,3.441869,0.84638,0.532579,37.0,9.0,0.0,0.132477,310.0,10.0,10.0
1627642289.0,366864140.0,37.818156,-122.446498,11.622179,0.996748,-0.080583,60.0,17.0,4.0,0.143618,1627642289.0,367680180.0,37.807856,-122.510517,3.432745,0.847885,0.530181,37.0,9.0,0.0,0.129863,310.0,10.0,10.0
1627642290.0,366864140.0,37.818151,-122.446431,11.628587,0.99674,-0.080675,60.0,17.0,4.0,0.140963,1627642290.0,367680180.0,37.807864,-122.5105,3.423479,0.849405,0.527741,37.0,9.0,0.0,0.127253,310.0,10.0,10.0
1627642291.0,366864140.0,37.818147,-122.446363,11.635159,0.996733,-0.08077,60.0,17.0,4.0,0.138306,1627642291.0,367680180.0,37.807873,-122.510483,3.414072,0.850942,0.525259,37.0,9.0,0.0,0.12465,310.0,10.0,10.0
1627642292.0,366864140.0,37.818143,-122.446295,11.641893,0.996725,-0.080868,60.0,17.0,4.0,0.135647,1627642292.0,367680180.0,37.807881,-122.510466,3.404525,0.852495,0.522735,37.0,9.0,0.0,0.122051,310.0,10.0,10.0
1627642293.0,366864140.0,37.818138,-122.446227,11.64879,0.996717,-0.08097,60.0,17.0,4.0,0.132987,1627642293.0,367680180.0,37.807889,-122.510449,3.394839,0.854065,0.520166,37.0,9.0,0.0,0.119459,310.0,10.0,10.0
1627642294.0,366864140.0,37.818134,-122.446159,11.655849,0.996708,-0.081076,60.0,17.0,4.0,0.130326,1627642294.0,367680180.0,37.807897,-122.510432,3.385015,0.855651,0.517553,37.0,9.0,0.0,0.116872,310.0,10.0,10.0
1627642295.0,366864140.0,37.818129,-122.446091,11.663072,0.996699,-0.081184,60.0,17.0,4.0,0.127662,1627642295.0,367680180.0,37.807905,-122.510415,3.375054,0.857254,0.514895,37.0,9.0,0.0,0.114291,310.0,10.0,10.0
1627642296.0,366864140.0,37.818125,-122.446023,11.670457,0.99669,-0.081296,60.0,17.0,4.0,0.124998,1627642296.0,367680180.0,37.807913,-122.510398,3.364958,0.858872,0.51219,37.0,9.0,0.0,0.111716,310.0,10.0,10.0
1627642297.0,366864140.0,37.818121,-122.445955,11.678006,0.996681,-0.081412,60.0,17.0,4.0,0.122331,1627642297.0,367680180.0,37.807921,-122.510381,3.354728,0.860508,0.509437,37.0,9.0,0.0,0.109147,310.0,10.0,10.0
1627642298.0,366864140.0,37.818116,-122.445886,11.685717,0.996671,-0.08153,60.0,17.0,4.0,0.119663,1627642298.0,367680180.0,37.807929,-122.510364,3.344366,0.86216,0.506636,37.0,9.0,0.0,0.106584,310.0,10.0,10.0
1627642299.0,366864140.0,37.818112,-122.445818,11.693591,0.996661,-0.081652,60.0,17.0,4.0,0.116993,1627642299.0,367680180.0,37.807937,-122.510348,3.333871,0.863828,0.503786,37.0,9.0,0.0,0.104028,310.0,10.0,10.0
1627642300.0,366864140.0,37.818107,-122.44575,11.701627,0.996651,-0.081778,60.0,17.0,4.0,0.114321,1627642300.0,367680180.0,37.807945,-122.510331,3.323247,0.865513,0.500886,37.0,9.0,0.0,0.101478,310.0,10.0,10.0
1627642301.0,366864140.0,37.818103,-122.445682,11.709827,0.99664,-0.081906,60.0,17.0,4.0,0.111647,1627642301.0,367680180.0,37.807953,-122.510314,3.312494,0.867215,0.497934,37.0,9.0,0.0,0.098934,310.0,10.0,10.0
1627642302.0,366864140.0,37.818099,-122.445613,11.71819,0.996629,-0.082038,60.0,17.0,4.0,0.108972,1627642302.0,367680180.0,37.80796,-122.510297,3.301613,0.868933,0.49493,37.0,9.0,0.0,0.096396,310.0,10.0,10.0
1627642303.0,366864140.0,37.818094,-122.445545,11.726715,0.996618,-0.082173,60.0,17.0,4.0,0.106294,1627642303.0,367680180.0,37.807968,-122.51028,3.290607,0.870667,0.491872,37.0,9.0,0.0,0.093866,310.0,10.0,10.0
