Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626629260.0,366742520.0,37.84299,-122.468955,12.267717,-0.290611,0.956841,60.0,14.0,5.0,0.482703,1626629260.0,366981360.0,37.819135,-122.475758,13.993774,0.977169,0.212464,60.0,21.0,7.0,0.752459,300.0,7.0,10.0
1626629261.0,366742520.0,37.843044,-122.468976,12.263294,-0.292536,0.956254,60.0,14.0,5.0,0.479623,1626629261.0,366981360.0,37.819148,-122.475678,14.002039,0.977231,0.212178,60.0,21.0,7.0,0.747562,300.0,7.0,10.0
1626629262.0,366742520.0,37.843098,-122.468997,12.258338,-0.294473,0.95566,60.0,14.0,5.0,0.476543,1626629262.0,366981360.0,37.819162,-122.475598,14.005964,0.977263,0.212029,60.0,21.0,7.0,0.742663,300.0,7.0,10.0
1626629263.0,366742520.0,37.843152,-122.469018,12.252851,-0.296423,0.955057,60.0,14.0,5.0,0.473463,1626629263.0,366981360.0,37.819176,-122.475518,14.00555,0.977266,0.212018,60.0,21.0,7.0,0.737762,300.0,7.0,10.0
1626629264.0,366742520.0,37.843207,-122.46904,12.246834,-0.298386,0.954445,60.0,14.0,5.0,0.470384,1626629264.0,366981360.0,37.81919,-122.475438,14.000794,0.977238,0.212145,60.0,21.0,7.0,0.732861,300.0,7.0,10.0
1626629265.0,366742520.0,37.843261,-122.469061,12.240287,-0.300362,0.953825,60.0,14.0,5.0,0.467305,1626629265.0,366981360.0,37.819203,-122.475358,13.991699,0.977181,0.212409,60.0,21.0,7.0,0.727963,300.0,7.0,10.0
1626629266.0,366742520.0,37.843315,-122.469083,12.233211,-0.302351,0.953197,60.0,14.0,5.0,0.464227,1626629266.0,366981360.0,37.819217,-122.475278,13.978266,0.977093,0.212811,60.0,21.0,7.0,0.723067,300.0,7.0,10.0
1626629267.0,366742520.0,37.843369,-122.469104,12.225608,-0.304354,0.952559,60.0,14.0,5.0,0.46115,1626629267.0,366981360.0,37.819231,-122.475198,13.960498,0.976975,0.213352,60.0,21.0,7.0,0.718177,300.0,7.0,10.0
1626629268.0,366742520.0,37.843422,-122.469126,12.217479,-0.30637,0.951913,60.0,14.0,5.0,0.458074,1626629268.0,366981360.0,37.819245,-122.475118,13.938397,0.976826,0.214033,60.0,21.0,7.0,0.713293,300.0,7.0,10.0
1626629269.0,366742520.0,37.843476,-122.469148,12.208825,-0.3084,0.951257,60.0,14.0,5.0,0.455,1626629269.0,366981360.0,37.819258,-122.475038,13.911968,0.976646,0.214856,60.0,21.0,7.0,0.708418,300.0,7.0,10.0
1626629270.0,366742520.0,37.84353,-122.46917,12.199753,-0.310435,0.950595,60.0,14.0,5.0,0.451926,1626629270.0,366981360.0,37.819272,-122.474959,13.881215,0.976433,0.215821,60.0,21.0,7.0,0.703552,300.0,7.0,10.0
1626629271.0,366742520.0,37.843584,-122.469192,12.19068,-0.312435,0.949939,60.0,14.0,5.0,0.448854,1626629271.0,366981360.0,37.819286,-122.474879,13.846146,0.976187,0.21693,60.0,21.0,7.0,0.698698,300.0,7.0,10.0
1626629272.0,366742520.0,37.843637,-122.469215,12.18171,-0.314389,0.949294,60.0,14.0,5.0,0.445784,1626629272.0,366981360.0,37.8193,-122.4748,13.807596,0.975915,0.218151,60.0,21.0,7.0,0.693857,300.0,7.0,10.0
1626629273.0,366742520.0,37.843691,-122.469237,12.172839,-0.316297,0.94866,60.0,14.0,5.0,0.442716,1626629273.0,366981360.0,37.819314,-122.474721,13.768888,0.975647,0.219348,60.0,21.0,7.0,0.68903,300.0,7.0,10.0
1626629274.0,366742520.0,37.843744,-122.469259,12.164063,-0.31816,0.948037,60.0,14.0,5.0,0.439648,1626629274.0,366981360.0,37.819328,-122.474642,13.73085,0.97539,0.220485,60.0,21.0,7.0,0.684218,300.0,7.0,10.0
1626629275.0,366742520.0,37.843798,-122.469282,12.155379,-0.319978,0.947425,60.0,14.0,5.0,0.436583,1626629275.0,366981360.0,37.819342,-122.474564,13.693477,0.975146,0.221562,60.0,21.0,7.0,0.67942,300.0,7.0,10.0
1626629276.0,366742520.0,37.843851,-122.469305,12.146783,-0.32175,0.946825,60.0,14.0,5.0,0.433519,1626629276.0,366981360.0,37.819356,-122.474486,13.656767,0.974915,0.222578,60.0,21.0,7.0,0.674636,300.0,7.0,10.0
1626629277.0,366742520.0,37.843904,-122.469328,12.138272,-0.323476,0.946236,60.0,14.0,5.0,0.430457,1626629277.0,366981360.0,37.81937,-122.474408,13.620717,0.974696,0.223533,60.0,21.0,7.0,0.669865,300.0,7.0,10.0
1626629278.0,366742520.0,37.843957,-122.469351,12.129842,-0.325157,0.94566,60.0,14.0,5.0,0.427396,1626629278.0,366981360.0,37.819384,-122.47433,13.585325,0.974491,0.224425,60.0,21.0,7.0,0.665108,300.0,7.0,10.0
1626629279.0,366742520.0,37.84401,-122.469374,12.121492,-0.326792,0.945096,60.0,14.0,5.0,0.424337,1626629279.0,366981360.0,37.819398,-122.474252,13.550589,0.9743,0.225255,60.0,21.0,7.0,0.660364,300.0,7.0,10.0
1626629280.0,366742520.0,37.844063,-122.469397,12.113217,-0.328381,0.944545,60.0,14.0,5.0,0.421279,1626629280.0,366981360.0,37.819412,-122.474175,13.516505,0.974122,0.226023,60.0,21.0,7.0,0.655633,300.0,7.0,10.0
1626629281.0,366742520.0,37.844116,-122.46942,12.105015,-0.329925,0.944007,60.0,14.0,5.0,0.418224,1626629281.0,366981360.0,37.819426,-122.474098,13.483071,0.973959,0.226726,60.0,21.0,7.0,0.650914,300.0,7.0,10.0
1626629282.0,366742520.0,37.844169,-122.469444,12.096882,-0.331422,0.943483,60.0,14.0,5.0,0.415169,1626629282.0,366981360.0,37.819441,-122.474021,13.450287,0.97381,0.227365,60.0,21.0,7.0,0.646208,300.0,7.0,10.0
1626629283.0,366742520.0,37.844222,-122.469467,12.088817,-0.332874,0.942971,60.0,14.0,5.0,0.412117,1626629283.0,366981360.0,37.819455,-122.473944,13.418149,0.973675,0.22794,60.0,21.0,7.0,0.641514,300.0,7.0,10.0
1626629284.0,366742520.0,37.844275,-122.469491,12.080816,-0.334279,0.942474,60.0,14.0,5.0,0.409066,1626629284.0,366981360.0,37.819469,-122.473868,13.386657,0.973556,0.228449,60.0,21.0,7.0,0.636831,300.0,7.0,10.0
1626629285.0,366742520.0,37.844327,-122.469515,12.072876,-0.335639,0.941991,60.0,14.0,5.0,0.406017,1626629285.0,366981360.0,37.819483,-122.473792,13.355808,0.973452,0.228892,60.0,21.0,7.0,0.63216,300.0,7.0,10.0
1626629286.0,366742520.0,37.84438,-122.469538,12.064995,-0.336953,0.941522,60.0,14.0,5.0,0.40297,1626629286.0,366981360.0,37.819497,-122.473715,13.325603,0.973363,0.229269,60.0,21.0,7.0,0.627501,300.0,7.0,10.0
1626629287.0,366742520.0,37.844432,-122.469562,12.057171,-0.33822,0.941067,60.0,14.0,5.0,0.399925,1626629287.0,366981360.0,37.819511,-122.473639,13.296038,0.97329,0.22958,60.0,21.0,7.0,0.622852,300.0,7.0,10.0
1626629288.0,366742520.0,37.844485,-122.469586,12.049401,-0.339442,0.940627,60.0,14.0,5.0,0.396881,1626629288.0,366981360.0,37.819525,-122.473564,13.267115,0.973232,0.229823,60.0,21.0,7.0,0.618214,300.0,7.0,10.0
1626629289.0,366742520.0,37.844537,-122.46961,12.041683,-0.340617,0.940202,60.0,14.0,5.0,0.393839,1626629289.0,366981360.0,37.81954,-122.473488,13.238831,0.973191,0.229999,60.0,21.0,7.0,0.613587,300.0,7.0,10.0
1626629290.0,366742520.0,37.84459,-122.469634,12.034015,-0.341746,0.939792,60.0,14.0,5.0,0.390799,1626629290.0,366981360.0,37.819554,-122.473413,13.211187,0.973166,0.230106,60.0,21.0,7.0,0.608969,300.0,7.0,10.0
1626629291.0,366742520.0,37.844642,-122.469658,12.026394,-0.342829,0.939398,60.0,14.0,5.0,0.387761,1626629291.0,366981360.0,37.819568,-122.473337,13.184182,0.973156,0.230145,60.0,21.0,7.0,0.604362,300.0,7.0,10.0
1626629292.0,366742520.0,37.844694,-122.469682,12.018818,-0.343866,0.939019,60.0,14.0,5.0,0.384724,1626629292.0,366981360.0,37.819582,-122.473262,13.157816,0.973164,0.230114,60.0,21.0,7.0,0.599764,300.0,7.0,10.0
1626629293.0,366742520.0,37.844747,-122.469707,12.011286,-0.344856,0.938656,60.0,14.0,5.0,0.38169,1626629293.0,366981360.0,37.819596,-122.473187,13.132089,0.973187,0.230015,60.0,21.0,7.0,0.595176,300.0,7.0,10.0
1626629294.0,366742520.0,37.844799,-122.469731,12.003795,-0.3458,0.938308,60.0,14.0,5.0,0.378657,1626629294.0,366981360.0,37.81961,-122.473112,13.107001,0.973227,0.229845,60.0,21.0,7.0,0.590597,300.0,7.0,10.0
1626629295.0,366742520.0,37.844851,-122.469755,11.996344,-0.346698,0.937977,60.0,14.0,5.0,0.375626,1626629295.0,366981360.0,37.819624,-122.473038,13.082554,0.973284,0.229605,60.0,21.0,7.0,0.586027,300.0,7.0,10.0
1626629296.0,366742520.0,37.844903,-122.469779,11.988931,-0.347549,0.937662,60.0,14.0,5.0,0.372597,1626629296.0,366981360.0,37.819638,-122.472963,13.058747,0.973357,0.229295,60.0,21.0,7.0,0.581465,300.0,7.0,10.0
1626629297.0,366742520.0,37.844955,-122.469804,11.981555,-0.348354,0.937363,60.0,14.0,5.0,0.36957,1626629297.0,366981360.0,37.819651,-122.472889,13.035581,0.973447,0.228914,60.0,21.0,7.0,0.576912,300.0,7.0,10.0
1626629298.0,366742520.0,37.845007,-122.469828,11.974213,-0.349112,0.937081,60.0,14.0,5.0,0.366545,1626629298.0,366981360.0,37.819665,-122.472814,13.013059,0.973553,0.228461,60.0,21.0,7.0,0.572366,300.0,7.0,10.0
1626629299.0,366742520.0,37.845059,-122.469853,11.966905,-0.349823,0.936816,60.0,14.0,5.0,0.363522,1626629299.0,366981360.0,37.819679,-122.47274,12.99118,0.973676,0.227937,60.0,21.0,7.0,0.567829,300.0,7.0,10.0
1626629300.0,366742520.0,37.845111,-122.469877,11.959629,-0.350488,0.936567,60.0,14.0,5.0,0.360501,1626629300.0,366981360.0,37.819693,-122.472666,12.969946,0.973815,0.227341,60.0,21.0,7.0,0.563299,300.0,7.0,10.0
1626629301.0,366742520.0,37.845162,-122.469902,11.952384,-0.351106,0.936336,60.0,14.0,5.0,0.357482,1626629301.0,366981360.0,37.819706,-122.472592,12.94936,0.973971,0.226673,60.0,21.0,7.0,0.558776,300.0,7.0,10.0
1626629302.0,366742520.0,37.845214,-122.469926,11.945168,-0.351678,0.936121,60.0,14.0,5.0,0.354465,1626629302.0,366981360.0,37.81972,-122.472518,12.929423,0.974143,0.225932,60.0,21.0,7.0,0.55426,300.0,7.0,10.0
1626629303.0,366742520.0,37.845266,-122.469951,11.937981,-0.352203,0.935924,60.0,14.0,5.0,0.35145,1626629303.0,366981360.0,37.819733,-122.472444,12.910137,0.974331,0.225118,60.0,21.0,7.0,0.549751,300.0,7.0,10.0
1626629304.0,366742520.0,37.845318,-122.469976,11.930821,-0.35268,0.935744,60.0,14.0,5.0,0.348437,1626629304.0,366981360.0,37.819747,-122.472371,12.891505,0.974536,0.224232,60.0,21.0,7.0,0.545248,300.0,7.0,10.0
1626629305.0,366742520.0,37.845369,-122.47,11.923688,-0.353111,0.935581,60.0,14.0,5.0,0.345426,1626629305.0,366981360.0,37.81976,-122.472297,12.87353,0.974756,0.223272,60.0,21.0,7.0,0.540752,300.0,7.0,10.0
1626629306.0,366742520.0,37.845421,-122.470025,11.91658,-0.353495,0.935436,60.0,14.0,5.0,0.342417,1626629306.0,366981360.0,37.819774,-122.472224,12.856213,0.974992,0.222239,60.0,21.0,7.0,0.536261,300.0,7.0,10.0
1626629307.0,366742520.0,37.845472,-122.47005,11.909498,-0.353832,0.935309,60.0,14.0,5.0,0.33941,1626629307.0,366981360.0,37.819787,-122.47215,12.839558,0.975244,0.221132,60.0,21.0,7.0,0.531776,300.0,7.0,10.0
1626629308.0,366742520.0,37.845524,-122.470074,11.90244,-0.354122,0.935199,60.0,14.0,5.0,0.336405,1626629308.0,366981360.0,37.8198,-122.472077,12.823569,0.975511,0.219952,60.0,21.0,7.0,0.527296,300.0,7.0,10.0
1626629309.0,366742520.0,37.845575,-122.470099,11.895406,-0.354365,0.935107,60.0,14.0,5.0,0.333403,1626629309.0,366981360.0,37.819813,-122.472004,12.808249,0.975793,0.218697,60.0,21.0,7.0,0.522821,300.0,7.0,10.0
1626629310.0,366742520.0,37.845627,-122.470124,11.888395,-0.35456,0.935033,60.0,14.0,5.0,0.330402,1626629310.0,366981360.0,37.819826,-122.47193,12.7936,0.97609,0.217368,60.0,21.0,7.0,0.518351,300.0,7.0,10.0
1626629311.0,366742520.0,37.845678,-122.470149,11.881407,-0.354708,0.934977,60.0,14.0,5.0,0.327404,1626629311.0,366981360.0,37.819839,-122.471857,12.779629,0.976401,0.215965,60.0,21.0,7.0,0.513886,300.0,7.0,10.0
1626629312.0,366742520.0,37.84573,-122.470173,11.874442,-0.354808,0.934939,60.0,14.0,5.0,0.324408,1626629312.0,366981360.0,37.819852,-122.471784,12.766337,0.976727,0.214488,60.0,21.0,7.0,0.509424,300.0,7.0,10.0
1626629313.0,366742520.0,37.845781,-122.470198,11.867499,-0.354862,0.934919,60.0,14.0,5.0,0.321414,1626629313.0,366981360.0,37.819864,-122.471711,12.753731,0.977066,0.212937,60.0,21.0,7.0,0.504967,300.0,7.0,10.0
1626629314.0,366742520.0,37.845832,-122.470223,11.860578,-0.354867,0.934917,60.0,14.0,5.0,0.318422,1626629314.0,366981360.0,37.819877,-122.471638,12.741813,0.977419,0.211311,60.0,21.0,7.0,0.500513,300.0,7.0,10.0
1626629315.0,366742520.0,37.845884,-122.470247,11.85368,-0.354825,0.934933,60.0,14.0,5.0,0.315432,1626629315.0,366981360.0,37.819889,-122.471565,12.730589,0.977785,0.209611,60.0,21.0,7.0,0.496062,300.0,7.0,10.0
1626629316.0,366742520.0,37.845935,-122.470272,11.846804,-0.354735,0.934967,60.0,14.0,5.0,0.312445,1626629316.0,366981360.0,37.819902,-122.471492,12.720064,0.978164,0.207836,60.0,21.0,7.0,0.491615,300.0,7.0,10.0
1626629317.0,366742520.0,37.845986,-122.470296,11.839951,-0.354598,0.935019,60.0,14.0,5.0,0.309459,1626629317.0,366981360.0,37.819914,-122.471419,12.710243,0.978555,0.205987,60.0,21.0,7.0,0.48717,300.0,7.0,10.0
1626629318.0,366742520.0,37.846038,-122.470321,11.833121,-0.354412,0.935089,60.0,14.0,5.0,0.306476,1626629318.0,366981360.0,37.819926,-122.471347,12.701132,0.978958,0.204064,60.0,21.0,7.0,0.482728,300.0,7.0,10.0
1626629319.0,366742520.0,37.846089,-122.470346,11.826314,-0.354179,0.935178,60.0,14.0,5.0,0.303496,1626629319.0,366981360.0,37.819938,-122.471274,12.692735,0.979372,0.202066,60.0,21.0,7.0,0.478288,300.0,7.0,10.0
1626629320.0,366742520.0,37.84614,-122.47037,11.819531,-0.353897,0.935284,60.0,14.0,5.0,0.300517,1626629320.0,366981360.0,37.81995,-122.471201,12.685058,0.979797,0.199994,60.0,21.0,7.0,0.47385,300.0,7.0,10.0
1626629321.0,366742520.0,37.846191,-122.470395,11.812772,-0.353567,0.935409,60.0,14.0,5.0,0.297541,1626629321.0,366981360.0,37.819962,-122.471128,12.678108,0.980233,0.197848,60.0,21.0,7.0,0.469414,300.0,7.0,10.0
1626629322.0,366742520.0,37.846242,-122.470419,11.806038,-0.353189,0.935552,60.0,14.0,5.0,0.294567,1626629322.0,366981360.0,37.819973,-122.471055,12.67189,0.980678,0.195629,60.0,21.0,7.0,0.464979,300.0,7.0,10.0
1626629323.0,366742520.0,37.846293,-122.470444,11.799329,-0.352762,0.935713,60.0,14.0,5.0,0.291595,1626629323.0,366981360.0,37.819985,-122.470983,12.666411,0.981133,0.193335,60.0,21.0,7.0,0.460545,300.0,7.0,10.0
1626629324.0,366742520.0,37.846344,-122.470468,11.792647,-0.352287,0.935892,60.0,14.0,5.0,0.288626,1626629324.0,366981360.0,37.819996,-122.47091,12.661678,0.981596,0.190968,60.0,21.0,7.0,0.456112,300.0,7.0,10.0
1626629325.0,366742520.0,37.846395,-122.470492,11.785993,-0.351764,0.936089,60.0,14.0,5.0,0.285659,1626629325.0,366981360.0,37.820007,-122.470837,12.657696,0.982068,0.188528,60.0,21.0,7.0,0.45168,300.0,7.0,10.0
1626629326.0,366742520.0,37.846446,-122.470517,11.779366,-0.351191,0.936304,60.0,14.0,5.0,0.282694,1626629326.0,366981360.0,37.820018,-122.470764,12.654473,0.982547,0.186015,60.0,21.0,7.0,0.447247,300.0,7.0,10.0
1626629327.0,366742520.0,37.846497,-122.470541,11.77277,-0.35057,0.936536,60.0,14.0,5.0,0.279731,1626629327.0,366981360.0,37.820029,-122.470691,12.652016,0.983033,0.183429,60.0,21.0,7.0,0.442815,300.0,7.0,10.0
1626629328.0,366742520.0,37.846548,-122.470565,11.766204,-0.3499,0.936787,60.0,14.0,5.0,0.276771,1626629328.0,366981360.0,37.82004,-122.470619,12.650332,0.983525,0.180771,60.0,21.0,7.0,0.438382,300.0,7.0,10.0
1626629329.0,366742520.0,37.846599,-122.470589,11.75967,-0.349181,0.937055,60.0,14.0,5.0,0.273813,1626629329.0,366981360.0,37.82005,-122.470546,12.649428,0.984023,0.17804,60.0,21.0,7.0,0.433948,300.0,7.0,10.0
1626629330.0,366742520.0,37.84665,-122.470613,11.753169,-0.348413,0.937341,60.0,14.0,5.0,0.270857,1626629330.0,366981360.0,37.820061,-122.470473,12.649312,0.984526,0.175238,60.0,21.0,7.0,0.429514,300.0,7.0,10.0
1626629331.0,366742520.0,37.846701,-122.470637,11.746703,-0.347595,0.937645,60.0,14.0,5.0,0.267904,1626629331.0,366981360.0,37.820071,-122.4704,12.649991,0.985033,0.172365,60.0,21.0,7.0,0.425078,300.0,7.0,10.0
1626629332.0,366742520.0,37.846752,-122.470661,11.740274,-0.346728,0.937966,60.0,14.0,5.0,0.264953,1626629332.0,366981360.0,37.820081,-122.470327,12.651474,0.985544,0.169421,60.0,21.0,7.0,0.420641,300.0,7.0,10.0
1626629333.0,366742520.0,37.846803,-122.470685,11.733883,-0.345811,0.938304,60.0,14.0,5.0,0.262004,1626629333.0,366981360.0,37.820091,-122.470254,12.653768,0.986057,0.166407,60.0,21.0,7.0,0.416202,300.0,7.0,10.0
1626629334.0,366742520.0,37.846854,-122.470709,11.727533,-0.344845,0.93866,60.0,14.0,5.0,0.259058,1626629334.0,366981360.0,37.820101,-122.470181,12.656882,0.986573,0.163323,60.0,21.0,7.0,0.411761,300.0,7.0,10.0
1626629335.0,366742520.0,37.846905,-122.470732,11.721224,-0.343829,0.939032,60.0,14.0,5.0,0.256114,1626629335.0,366981360.0,37.82011,-122.470108,12.660824,0.987089,0.16017,60.0,21.0,7.0,0.407317,300.0,7.0,10.0
1626629336.0,366742520.0,37.846956,-122.470756,11.714958,-0.342763,0.939422,60.0,14.0,5.0,0.253172,1626629336.0,366981360.0,37.82012,-122.470034,12.665601,0.987607,0.156948,60.0,21.0,7.0,0.402871,300.0,7.0,10.0
1626629337.0,366742520.0,37.847007,-122.47078,11.708739,-0.341647,0.939828,60.0,14.0,5.0,0.250233,1626629337.0,366981360.0,37.820129,-122.469961,12.671224,0.988124,0.153658,60.0,21.0,7.0,0.398421,300.0,7.0,10.0
1626629338.0,366742520.0,37.847058,-122.470803,11.702568,-0.340481,0.940251,60.0,14.0,5.0,0.247296,1626629338.0,366981360.0,37.820138,-122.469888,12.677699,0.98864,0.150301,60.0,21.0,7.0,0.393969,300.0,7.0,10.0
1626629339.0,366742520.0,37.847109,-122.470826,11.696448,-0.339265,0.940691,60.0,14.0,5.0,0.244361,1626629339.0,366981360.0,37.820147,-122.469814,12.685037,0.989155,0.146877,60.0,21.0,7.0,0.389512,300.0,7.0,10.0
1626629340.0,366742520.0,37.84716,-122.47085,11.69038,-0.337998,0.941147,60.0,14.0,5.0,0.241428,1626629340.0,366981360.0,37.820155,-122.469741,12.693245,0.989667,0.143387,60.0,21.0,7.0,0.385052,300.0,7.0,10.0
1626629341.0,366742520.0,37.847211,-122.470873,11.684367,-0.33668,0.941619,60.0,14.0,5.0,0.238498,1626629341.0,366981360.0,37.820164,-122.469667,12.702334,0.990175,0.139832,60.0,21.0,7.0,0.380588,300.0,7.0,10.0
1626629342.0,366742520.0,37.847262,-122.470896,11.678413,-0.335312,0.942107,60.0,14.0,5.0,0.23557,1626629342.0,366981360.0,37.820172,-122.469594,12.712311,0.99068,0.136212,60.0,21.0,7.0,0.376119,300.0,7.0,10.0
1626629343.0,366742520.0,37.847312,-122.470919,11.672519,-0.333893,0.942611,60.0,14.0,5.0,0.232645,1626629343.0,366981360.0,37.82018,-122.46952,12.72304,0.991176,0.132556,60.0,21.0,7.0,0.371646,300.0,7.0,10.0
1626629344.0,366742520.0,37.847363,-122.470942,11.666688,-0.332423,0.94313,60.0,14.0,5.0,0.229721,1626629344.0,366981360.0,37.820188,-122.469446,12.73393,0.991648,0.128973,60.0,21.0,7.0,0.367167,300.0,7.0,10.0
1626629345.0,366742520.0,37.847414,-122.470964,11.660923,-0.330902,0.943665,60.0,14.0,5.0,0.2268,1626629345.0,366981360.0,37.820195,-122.469372,12.744823,0.992095,0.12549,60.0,21.0,7.0,0.362684,300.0,7.0,10.0
1626629346.0,366742520.0,37.847465,-122.470987,11.655227,-0.32933,0.944215,60.0,14.0,5.0,0.223882,1626629346.0,366981360.0,37.820203,-122.469298,12.755704,0.992517,0.122108,60.0,21.0,7.0,0.358195,300.0,7.0,10.0
1626629347.0,366742520.0,37.847516,-122.471009,11.649603,-0.327706,0.94478,60.0,14.0,5.0,0.220965,1626629347.0,366981360.0,37.82021,-122.469224,12.766562,0.992915,0.118825,60.0,21.0,7.0,0.353702,300.0,7.0,10.0
1626629348.0,366742520.0,37.847567,-122.471032,11.644055,-0.326031,0.945359,60.0,14.0,5.0,0.218051,1626629348.0,366981360.0,37.820217,-122.46915,12.777382,0.993291,0.115643,60.0,21.0,7.0,0.349204,300.0,7.0,10.0
1626629349.0,366742520.0,37.847618,-122.471054,11.638586,-0.324304,0.945953,60.0,14.0,5.0,0.215139,1626629349.0,366981360.0,37.820224,-122.469075,12.788154,0.993645,0.11256,60.0,21.0,7.0,0.344701,300.0,7.0,10.0
1626629350.0,366742520.0,37.847669,-122.471076,11.633198,-0.322525,0.946561,60.0,14.0,5.0,0.212229,1626629350.0,366981360.0,37.820231,-122.469001,12.798866,0.993978,0.109577,60.0,21.0,7.0,0.340194,300.0,7.0,10.0
1626629351.0,366742520.0,37.84772,-122.471098,11.627896,-0.320695,0.947183,60.0,14.0,5.0,0.209321,1626629351.0,366981360.0,37.820237,-122.468926,12.809505,0.994292,0.106693,60.0,21.0,7.0,0.335682,300.0,7.0,10.0
1626629352.0,366742520.0,37.847771,-122.47112,11.622682,-0.318812,0.947818,60.0,14.0,5.0,0.206415,1626629352.0,366981360.0,37.820243,-122.468852,12.820062,0.994587,0.103909,60.0,21.0,7.0,0.331166,300.0,7.0,10.0
1626629353.0,366742520.0,37.847822,-122.471142,11.617561,-0.316878,0.948466,60.0,14.0,5.0,0.203512,1626629353.0,366981360.0,37.820249,-122.468777,12.830525,0.994864,0.101223,60.0,21.0,7.0,0.326645,300.0,7.0,10.0
1626629354.0,366742520.0,37.847873,-122.471163,11.612537,-0.314891,0.949128,60.0,14.0,5.0,0.200611,1626629354.0,366981360.0,37.820256,-122.468702,12.840885,0.995124,0.098636,60.0,21.0,7.0,0.32212,300.0,7.0,10.0
1626629355.0,366742520.0,37.847924,-122.471185,11.607613,-0.312851,0.949802,60.0,14.0,5.0,0.197711,1626629355.0,366981360.0,37.820261,-122.468628,12.851131,0.995367,0.096147,60.0,21.0,7.0,0.317591,300.0,7.0,10.0
1626629356.0,366742520.0,37.847975,-122.471206,11.602793,-0.31076,0.950489,60.0,14.0,5.0,0.194814,1626629356.0,366981360.0,37.820267,-122.468553,12.861255,0.995595,0.093757,60.0,21.0,7.0,0.313058,300.0,7.0,10.0
1626629357.0,366742520.0,37.848026,-122.471227,11.598081,-0.308615,0.951187,60.0,14.0,5.0,0.191919,1626629357.0,366981360.0,37.820273,-122.468478,12.871246,0.995808,0.091465,60.0,21.0,7.0,0.308521,300.0,7.0,10.0
1626629358.0,366742520.0,37.848077,-122.471248,11.593481,-0.306418,0.951897,60.0,14.0,5.0,0.189026,1626629358.0,366981360.0,37.820278,-122.468403,12.881098,0.996007,0.08927,60.0,21.0,7.0,0.303979,300.0,7.0,10.0
1626629359.0,366742520.0,37.848128,-122.471269,11.588999,-0.304168,0.952618,60.0,14.0,5.0,0.186135,1626629359.0,366981360.0,37.820283,-122.468327,12.8908,0.996193,0.087174,60.0,21.0,7.0,0.299434,300.0,7.0,10.0
1626629360.0,366742520.0,37.848179,-122.47129,11.584637,-0.301865,0.953351,60.0,14.0,5.0,0.183246,1626629360.0,366981360.0,37.820289,-122.468252,12.900347,0.996366,0.085174,60.0,21.0,7.0,0.294886,300.0,7.0,10.0
1626629361.0,366742520.0,37.84823,-122.47131,11.5804,-0.299509,0.954094,60.0,14.0,5.0,0.180359,1626629361.0,366981360.0,37.820294,-122.468177,12.909729,0.996527,0.083271,60.0,21.0,7.0,0.290333,300.0,7.0,10.0
1626629362.0,366742520.0,37.848281,-122.47133,11.576294,-0.297099,0.954847,60.0,14.0,5.0,0.177474,1626629362.0,366981360.0,37.820299,-122.468102,12.91894,0.996676,0.081466,60.0,21.0,7.0,0.285777,300.0,7.0,10.0
1626629363.0,366742520.0,37.848332,-122.47135,11.572322,-0.294637,0.955609,60.0,14.0,5.0,0.174591,1626629363.0,366981360.0,37.820304,-122.468026,12.927973,0.996814,0.079756,60.0,21.0,7.0,0.281218,300.0,7.0,10.0
1626629364.0,366742520.0,37.848383,-122.47137,11.568489,-0.292121,0.956381,60.0,14.0,5.0,0.17171,1626629364.0,366981360.0,37.820308,-122.467951,12.936822,0.996942,0.078144,60.0,21.0,7.0,0.276655,300.0,7.0,10.0
1626629365.0,366742520.0,37.848435,-122.47139,11.5648,-0.289552,0.957162,60.0,14.0,5.0,0.16883,1626629365.0,366981360.0,37.820313,-122.467875,12.945481,0.99706,0.076627,60.0,21.0,7.0,0.272089,300.0,7.0,10.0
1626629366.0,366742520.0,37.848486,-122.47141,11.561261,-0.286929,0.957952,60.0,14.0,5.0,0.165953,1626629366.0,366981360.0,37.820318,-122.4678,12.953944,0.997168,0.075206,60.0,21.0,7.0,0.267519,300.0,7.0,10.0
1626629367.0,366742520.0,37.848537,-122.471429,11.557875,-0.284253,0.958749,60.0,14.0,5.0,0.163077,1626629367.0,366981360.0,37.820322,-122.467724,12.962206,0.997267,0.073881,60.0,21.0,7.0,0.262947,300.0,7.0,10.0
1626629368.0,366742520.0,37.848588,-122.471449,11.554649,-0.281523,0.959555,60.0,14.0,5.0,0.160202,1626629368.0,366981360.0,37.820327,-122.467648,12.970261,0.997357,0.072651,60.0,21.0,7.0,0.258371,300.0,7.0,10.0
1626629369.0,366742520.0,37.84864,-122.471468,11.551587,-0.278739,0.960367,60.0,14.0,5.0,0.15733,1626629369.0,366981360.0,37.820331,-122.467572,12.978107,0.997439,0.071517,60.0,21.0,7.0,0.253793,300.0,7.0,10.0
1626629370.0,366742520.0,37.848691,-122.471486,11.548695,-0.275901,0.961186,60.0,14.0,5.0,0.154459,1626629370.0,366981360.0,37.820335,-122.467497,12.985737,0.997513,0.070477,60.0,21.0,7.0,0.249211,300.0,7.0,10.0
