Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627068192.0,366961920.0,37.818708,-122.47141,5.693788,-0.997689,0.067944,60.0,52.0,11.0,0.378542,1627068192.0,368052630.0,37.80879,-122.448759,11.740567,0.999982,-0.005927,60.0,42.0,10.0,0.389545,300.06666666666666,8.013333333333334,10.0
1627068193.0,366961920.0,37.81871,-122.471443,5.699284,-0.997466,0.071142,60.0,52.0,11.0,0.375733,1627068193.0,368052630.0,37.80879,-122.44869,11.727932,1.0,0.000819,60.0,42.0,10.0,0.386554,300.0722222222222,8.014444444444445,10.0
1627068194.0,366961920.0,37.818712,-122.471477,5.705053,-0.99723,0.074381,60.0,52.0,11.0,0.372921,1627068194.0,368052630.0,37.80879,-122.448621,11.715967,0.999972,0.0075,60.0,42.0,10.0,0.383565,300.0777777777778,8.015555555555556,10.0
1627068195.0,366961920.0,37.818714,-122.47151,5.7111,-0.99698,0.077661,60.0,52.0,11.0,0.370105,1627068195.0,368052630.0,37.80879,-122.448553,11.704738,0.999901,0.014077,60.0,42.0,10.0,0.380577,300.0833333333333,8.016666666666666,10.0
1627068196.0,366961920.0,37.818716,-122.471543,5.717425,-0.996716,0.080982,60.0,52.0,11.0,0.367287,1627068196.0,368052630.0,37.808791,-122.448484,11.694221,0.999789,0.02055,60.0,42.0,10.0,0.377592,300.0888888888889,8.017777777777777,10.0
1627068197.0,366961920.0,37.818718,-122.471577,5.724032,-0.996437,0.084343,60.0,52.0,11.0,0.364465,1627068197.0,368052630.0,37.808792,-122.448416,11.684389,0.999638,0.026916,60.0,42.0,10.0,0.374608,300.09444444444443,8.018888888888888,10.0
1627068198.0,366961920.0,37.81872,-122.47161,5.730857,-0.996144,0.087731,60.0,52.0,11.0,0.36164,1627068198.0,368052630.0,37.808794,-122.448347,11.675218,0.99945,0.033174,60.0,42.0,10.0,0.371625,300.1,8.02,10.0
1627068199.0,366961920.0,37.818722,-122.471643,5.737639,-0.995842,0.091093,60.0,52.0,11.0,0.358811,1627068199.0,368052630.0,37.808796,-122.448279,11.666684,0.999227,0.039324,60.0,42.0,10.0,0.368645,300.10555555555555,8.02111111111111,10.0
1627068200.0,366961920.0,37.818725,-122.471677,5.744309,-0.995533,0.094419,60.0,52.0,11.0,0.355979,1627068200.0,368052630.0,37.808798,-122.448211,11.658761,0.998971,0.045363,60.0,42.0,10.0,0.365666,300.1111111111111,8.022222222222222,10.0
1627068201.0,366961920.0,37.818727,-122.47171,5.750866,-0.995215,0.097708,60.0,52.0,11.0,0.353143,1627068201.0,368052630.0,37.8088,-122.448143,11.651427,0.998684,0.051292,60.0,42.0,10.0,0.362689,300.1166666666667,8.023333333333333,10.0
1627068202.0,366961920.0,37.81873,-122.471744,5.757308,-0.99489,0.100961,60.0,52.0,11.0,0.350304,1627068202.0,368052630.0,37.808803,-122.448074,11.644657,0.998368,0.057108,60.0,42.0,10.0,0.359713,300.1222222222222,8.024444444444445,10.0
1627068203.0,366961920.0,37.818733,-122.471777,5.763633,-0.994559,0.104178,60.0,52.0,11.0,0.347461,1627068203.0,368052630.0,37.808806,-122.448006,11.638428,0.998025,0.062811,60.0,42.0,10.0,0.356738,300.1277777777778,8.025555555555556,10.0
1627068204.0,366961920.0,37.818735,-122.471811,5.76984,-0.99422,0.107359,60.0,52.0,11.0,0.344615,1627068204.0,368052630.0,37.808809,-122.447938,11.632718,0.997658,0.0684,60.0,42.0,10.0,0.353765,300.1333333333333,8.026666666666667,10.0
1627068205.0,366961920.0,37.818738,-122.471845,5.775926,-0.993876,0.110504,60.0,52.0,11.0,0.341766,1627068205.0,368052630.0,37.808813,-122.44787,11.627503,0.997268,0.073875,60.0,42.0,10.0,0.350793,300.1388888888889,8.027777777777779,10.0
1627068206.0,366961920.0,37.818741,-122.471878,5.781891,-0.993525,0.113615,60.0,52.0,11.0,0.338914,1627068206.0,368052630.0,37.808817,-122.447802,11.622762,0.996856,0.079234,60.0,42.0,10.0,0.347823,300.14444444444445,8.02888888888889,10.0
1627068207.0,366961920.0,37.818744,-122.471912,5.787732,-0.993168,0.116691,60.0,52.0,11.0,0.336059,1627068207.0,368052630.0,37.808821,-122.447735,11.618473,0.996425,0.084477,60.0,42.0,10.0,0.344853,300.15,8.03,10.0
1627068208.0,366961920.0,37.818747,-122.471946,5.793447,-0.992806,0.119733,60.0,52.0,11.0,0.333201,1627068208.0,368052630.0,37.808826,-122.447667,11.614614,0.995978,0.089603,60.0,42.0,10.0,0.341885,300.1555555555556,8.03111111111111,10.0
1627068209.0,366961920.0,37.818751,-122.471979,5.799036,-0.992439,0.12274,60.0,52.0,11.0,0.33034,1627068209.0,368052630.0,37.808831,-122.447599,11.611165,0.995514,0.094613,60.0,42.0,10.0,0.338919,300.1611111111111,8.032222222222222,10.0
1627068210.0,366961920.0,37.818754,-122.472013,5.804496,-0.992066,0.125714,60.0,52.0,11.0,0.327477,1627068210.0,368052630.0,37.808836,-122.447531,11.608105,0.995037,0.099505,60.0,42.0,10.0,0.335953,300.1666666666667,8.033333333333333,10.0
1627068211.0,366961920.0,37.818757,-122.472047,5.809826,-0.991689,0.128655,60.0,52.0,11.0,0.324611,1627068211.0,368052630.0,37.808841,-122.447464,11.605414,0.994548,0.104279,60.0,42.0,10.0,0.332988,300.1722222222222,8.034444444444444,10.0
1627068212.0,366961920.0,37.818761,-122.47208,5.815024,-0.991308,0.131563,60.0,52.0,11.0,0.321742,1627068212.0,368052630.0,37.808847,-122.447396,11.603072,0.994049,0.108934,60.0,42.0,10.0,0.330025,300.1777777777778,8.035555555555556,10.0
1627068213.0,366961920.0,37.818764,-122.472114,5.82009,-0.990922,0.134438,60.0,52.0,11.0,0.31887,1627068213.0,368052630.0,37.808853,-122.447329,11.60106,0.993541,0.113471,60.0,42.0,10.0,0.327062,300.18333333333334,8.036666666666667,10.0
1627068214.0,366961920.0,37.818768,-122.472148,5.825021,-0.990532,0.13728,60.0,52.0,11.0,0.315997,1627068214.0,368052630.0,37.808859,-122.447261,11.59936,0.993027,0.117889,60.0,42.0,10.0,0.324101,300.18888888888887,8.037777777777778,10.0
1627068215.0,366961920.0,37.818771,-122.472182,5.829816,-0.990139,0.140091,60.0,52.0,11.0,0.313121,1627068215.0,368052630.0,37.808865,-122.447194,11.597953,0.992507,0.122188,60.0,42.0,10.0,0.32114,300.19444444444446,8.038888888888888,10.0
1627068216.0,366961920.0,37.818775,-122.472216,5.834474,-0.989742,0.14287,60.0,52.0,11.0,0.310242,1627068216.0,368052630.0,37.808871,-122.447126,11.596822,0.991983,0.126368,60.0,42.0,10.0,0.31818,300.2,8.04,10.0
1627068217.0,366961920.0,37.818779,-122.472249,5.838992,-0.989341,0.145617,60.0,52.0,11.0,0.307362,1627068217.0,368052630.0,37.808878,-122.447059,11.595948,0.991458,0.130428,60.0,42.0,10.0,0.315222,300.2055555555556,8.04111111111111,10.0
1627068218.0,366961920.0,37.818783,-122.472283,5.843371,-0.988937,0.148333,60.0,52.0,11.0,0.304479,1627068218.0,368052630.0,37.808885,-122.446992,11.595316,0.990931,0.134369,60.0,42.0,10.0,0.312264,300.2111111111111,8.042222222222222,10.0
1627068219.0,366961920.0,37.818787,-122.472317,5.847608,-0.988531,0.151019,60.0,52.0,11.0,0.301595,1627068219.0,368052630.0,37.808892,-122.446924,11.594908,0.990406,0.13819,60.0,42.0,10.0,0.309306,300.21666666666664,8.043333333333333,10.0
1627068220.0,366961920.0,37.818791,-122.472351,5.851702,-0.988122,0.153674,60.0,52.0,11.0,0.298708,1627068220.0,368052630.0,37.8089,-122.446857,11.594709,0.989882,0.141891,60.0,42.0,10.0,0.30635,300.22222222222223,8.044444444444444,10.0
1627068221.0,366961920.0,37.818795,-122.472385,5.855652,-0.98771,0.156298,60.0,52.0,11.0,0.29582,1627068221.0,368052630.0,37.808907,-122.44679,11.594703,0.989362,0.145473,60.0,42.0,10.0,0.303394,300.22777777777776,8.045555555555556,10.0
1627068222.0,366961920.0,37.8188,-122.472419,5.859457,-0.987296,0.158893,60.0,52.0,11.0,0.292929,1627068222.0,368052630.0,37.808915,-122.446723,11.594875,0.988847,0.148936,60.0,42.0,10.0,0.30044,300.2333333333333,8.046666666666667,10.0
1627068223.0,366961920.0,37.818804,-122.472453,5.863115,-0.98688,0.161458,60.0,52.0,11.0,0.290038,1627068223.0,368052630.0,37.808923,-122.446655,11.595211,0.988338,0.152278,60.0,42.0,10.0,0.297485,300.2388888888889,8.047777777777778,10.0
1627068224.0,366961920.0,37.818808,-122.472486,5.866625,-0.986461,0.163994,60.0,52.0,11.0,0.287144,1627068224.0,368052630.0,37.808931,-122.446588,11.595697,0.987836,0.155501,60.0,42.0,10.0,0.294532,300.24444444444447,8.04888888888889,10.0
1627068225.0,366961920.0,37.818813,-122.47252,5.869985,-0.986041,0.1665,60.0,52.0,11.0,0.284249,1627068225.0,368052630.0,37.80894,-122.446521,11.596319,0.987342,0.158605,60.0,42.0,10.0,0.291579,300.25,8.05,10.0
1627068226.0,366961920.0,37.818817,-122.472554,5.873196,-0.98562,0.168978,60.0,52.0,11.0,0.281353,1627068226.0,368052630.0,37.808948,-122.446454,11.597064,0.986858,0.161589,60.0,42.0,10.0,0.288627,300.2555555555556,8.051111111111112,10.0
1627068227.0,366961920.0,37.818822,-122.472588,5.876254,-0.985197,0.171427,60.0,52.0,11.0,0.278455,1627068227.0,368052630.0,37.808957,-122.446387,11.59792,0.986385,0.164455,60.0,42.0,10.0,0.285675,300.2611111111111,8.052222222222223,10.0
1627068228.0,366961920.0,37.818826,-122.472622,5.87916,-0.984773,0.173848,60.0,52.0,11.0,0.275556,1627068228.0,368052630.0,37.808966,-122.44632,11.598875,0.985923,0.1672,60.0,42.0,10.0,0.282724,300.26666666666665,8.053333333333333,10.0
1627068229.0,366961920.0,37.818831,-122.472656,5.881912,-0.984347,0.176241,60.0,52.0,11.0,0.272656,1627068229.0,368052630.0,37.808975,-122.446253,11.599917,0.985474,0.169827,60.0,42.0,10.0,0.279774,300.27222222222224,8.054444444444444,10.0
1627068230.0,366961920.0,37.818836,-122.47269,5.88451,-0.983921,0.178606,60.0,52.0,11.0,0.269755,1627068230.0,368052630.0,37.808984,-122.446186,11.601035,0.985038,0.172335,60.0,42.0,10.0,0.276824,300.27777777777777,8.055555555555555,10.0
1627068231.0,366961920.0,37.818841,-122.472724,5.886951,-0.983494,0.180943,60.0,52.0,11.0,0.266852,1627068231.0,368052630.0,37.808993,-122.446119,11.602218,0.984617,0.174725,60.0,42.0,10.0,0.273874,300.28333333333336,8.056666666666667,10.0
1627068232.0,366961920.0,37.818846,-122.472758,5.889234,-0.983066,0.183253,60.0,52.0,11.0,0.263949,1627068232.0,368052630.0,37.809003,-122.446053,11.603457,0.984212,0.176995,60.0,42.0,10.0,0.270925,300.2888888888889,8.057777777777778,10.0
1627068233.0,366961920.0,37.818851,-122.472792,5.89136,-0.982637,0.185537,60.0,52.0,11.0,0.261045,1627068233.0,368052630.0,37.809012,-122.445986,11.604741,0.983822,0.179148,60.0,42.0,10.0,0.267977,300.2944444444444,8.05888888888889,10.0
1627068234.0,366961920.0,37.818856,-122.472825,5.893326,-0.982209,0.187793,60.0,52.0,11.0,0.25814,1627068234.0,368052630.0,37.809022,-122.445919,11.606063,0.98345,0.181182,60.0,42.0,10.0,0.265029,300.3,8.06,10.0
1627068235.0,366961920.0,37.818861,-122.472859,5.895132,-0.98178,0.190023,60.0,52.0,11.0,0.255235,1627068235.0,368052630.0,37.809031,-122.445852,11.607412,0.983095,0.183098,60.0,42.0,10.0,0.262081,300.30555555555554,8.06111111111111,10.0
1627068236.0,366961920.0,37.818866,-122.472893,5.896777,-0.98135,0.192227,60.0,52.0,11.0,0.252329,1627068236.0,368052630.0,37.809041,-122.445785,11.608782,0.982758,0.184896,60.0,42.0,10.0,0.259134,300.3111111111112,8.062222222222221,10.0
1627068237.0,366961920.0,37.818871,-122.472927,5.898259,-0.980921,0.194405,60.0,52.0,11.0,0.249423,1627068237.0,368052630.0,37.809051,-122.445718,11.610164,0.982441,0.186576,60.0,42.0,10.0,0.256187,300.31666666666666,8.063333333333333,10.0
1627068238.0,366961920.0,37.818877,-122.472961,5.899578,-0.980492,0.196557,60.0,52.0,11.0,0.246516,1627068238.0,368052630.0,37.809061,-122.445652,11.611551,0.982143,0.188138,60.0,42.0,10.0,0.25324,300.3222222222222,8.064444444444444,10.0
1627068239.0,366961920.0,37.818882,-122.472995,5.900733,-0.980064,0.198683,60.0,52.0,11.0,0.243609,1627068239.0,368052630.0,37.809071,-122.445585,11.612938,0.981865,0.189583,60.0,42.0,10.0,0.250294,300.3277777777778,8.065555555555555,10.0
1627068240.0,366961920.0,37.818887,-122.473029,5.901723,-0.979636,0.200784,60.0,52.0,11.0,0.240701,1627068240.0,368052630.0,37.809081,-122.445518,11.614317,0.981607,0.190911,60.0,42.0,10.0,0.247348,300.3333333333333,8.066666666666666,10.0
1627068241.0,366961920.0,37.818893,-122.473063,5.902546,-0.979208,0.20286,60.0,52.0,11.0,0.237794,1627068241.0,368052630.0,37.809092,-122.445451,11.615683,0.981371,0.192121,60.0,42.0,10.0,0.244403,300.3388888888889,8.067777777777778,10.0
1627068242.0,366961920.0,37.818898,-122.473096,5.903202,-0.978781,0.204911,60.0,52.0,11.0,0.234886,1627068242.0,368052630.0,37.809102,-122.445384,11.617032,0.981157,0.193214,60.0,42.0,10.0,0.241457,300.34444444444443,8.068888888888889,10.0
1627068243.0,366961920.0,37.818904,-122.47313,5.903691,-0.978354,0.206937,60.0,52.0,11.0,0.231978,1627068243.0,368052630.0,37.809112,-122.445318,11.618357,0.980964,0.194191,60.0,42.0,10.0,0.238512,300.35,8.07,10.0
1627068244.0,366961920.0,37.81891,-122.473164,5.90401,-0.977929,0.208939,60.0,52.0,11.0,0.229071,1627068244.0,368052630.0,37.809123,-122.445251,11.619656,0.980793,0.19505,60.0,42.0,10.0,0.235567,300.35555555555555,8.071111111111112,10.0
1627068245.0,366961920.0,37.818915,-122.473198,5.90416,-0.977504,0.210916,60.0,52.0,11.0,0.226164,1627068245.0,368052630.0,37.809133,-122.445184,11.620925,0.980645,0.195793,60.0,42.0,10.0,0.232622,300.3611111111111,8.072222222222223,10.0
1627068246.0,366961920.0,37.818921,-122.473232,5.904139,-0.977081,0.212869,60.0,52.0,11.0,0.223257,1627068246.0,368052630.0,37.809144,-122.445117,11.62216,0.98052,0.196419,60.0,42.0,10.0,0.229678,300.3666666666667,8.073333333333334,10.0
1627068247.0,366961920.0,37.818927,-122.473266,5.903947,-0.976658,0.214799,60.0,52.0,11.0,0.22035,1627068247.0,368052630.0,37.809154,-122.445051,11.62336,0.980418,0.196928,60.0,42.0,10.0,0.226733,300.3722222222222,8.074444444444445,10.0
1627068248.0,366961920.0,37.818933,-122.473299,5.903583,-0.976237,0.216705,60.0,52.0,11.0,0.217444,1627068248.0,368052630.0,37.809165,-122.444984,11.62452,0.980339,0.197321,60.0,42.0,10.0,0.223789,300.3777777777778,8.075555555555555,10.0
1627068249.0,366961920.0,37.818939,-122.473333,5.903046,-0.975818,0.218587,60.0,52.0,11.0,0.214538,1627068249.0,368052630.0,37.809176,-122.444917,11.625641,0.980283,0.197598,60.0,42.0,10.0,0.220845,300.3833333333333,8.076666666666666,10.0
1627068250.0,366961920.0,37.818945,-122.473367,5.902335,-0.975399,0.220446,60.0,52.0,11.0,0.211633,1627068250.0,368052630.0,37.809186,-122.444851,11.626721,0.980251,0.197758,60.0,42.0,10.0,0.217901,300.3888888888889,8.077777777777778,10.0
1627068251.0,366961920.0,37.818951,-122.473401,5.901449,-0.974982,0.222282,60.0,52.0,11.0,0.208729,1627068251.0,368052630.0,37.809197,-122.444784,11.627759,0.980242,0.197802,60.0,42.0,10.0,0.214956,300.39444444444445,8.078888888888889,10.0
1627068252.0,366961920.0,37.818957,-122.473434,5.900388,-0.974567,0.224095,60.0,52.0,11.0,0.205826,1627068252.0,368052630.0,37.809208,-122.444717,11.628755,0.980257,0.197729,60.0,42.0,10.0,0.212012,300.4,8.08,10.0
1627068253.0,366961920.0,37.818963,-122.473468,5.899151,-0.974154,0.225885,60.0,52.0,11.0,0.202924,1627068253.0,368052630.0,37.809218,-122.44465,11.62971,0.980295,0.19754,60.0,42.0,10.0,0.209068,300.4055555555556,8.081111111111111,10.0
1627068254.0,366961920.0,37.818969,-122.473502,5.897737,-0.973742,0.227652,60.0,52.0,11.0,0.200022,1627068254.0,368052630.0,37.809229,-122.444584,11.630624,0.980356,0.197235,60.0,42.0,10.0,0.206124,300.4111111111111,8.082222222222223,10.0
1627068255.0,366961920.0,37.818975,-122.473535,5.896145,-0.973333,0.229397,60.0,52.0,11.0,0.197122,1627068255.0,368052630.0,37.809239,-122.444517,11.631498,0.980441,0.196814,60.0,42.0,10.0,0.20318,300.4166666666667,8.083333333333334,10.0
1627068256.0,366961920.0,37.818982,-122.473569,5.894375,-0.972925,0.23112,60.0,52.0,11.0,0.194223,1627068256.0,368052630.0,37.80925,-122.44445,11.632334,0.980549,0.196277,60.0,42.0,10.0,0.200235,300.4222222222222,8.084444444444443,10.0
1627068257.0,366961920.0,37.818988,-122.473602,5.892426,-0.97252,0.232821,60.0,52.0,11.0,0.191325,1627068257.0,368052630.0,37.809261,-122.444383,11.633135,0.980679,0.195623,60.0,42.0,10.0,0.197291,300.4277777777778,8.085555555555555,10.0
1627068258.0,366961920.0,37.818994,-122.473636,5.890297,-0.972116,0.2345,60.0,52.0,11.0,0.188428,1627068258.0,368052630.0,37.809271,-122.444316,11.633903,0.980833,0.194853,60.0,42.0,10.0,0.194346,300.43333333333334,8.086666666666666,10.0
1627068259.0,366961920.0,37.819001,-122.47367,5.887988,-0.971715,0.236157,60.0,52.0,11.0,0.185533,1627068259.0,368052630.0,37.809282,-122.44425,11.634641,0.981008,0.193966,60.0,42.0,10.0,0.191402,300.43888888888887,8.087777777777777,10.0
1627068260.0,366961920.0,37.819007,-122.473703,5.885498,-0.971316,0.237793,60.0,52.0,11.0,0.18264,1627068260.0,368052630.0,37.809292,-122.444183,11.635354,0.981206,0.192964,60.0,42.0,10.0,0.188457,300.44444444444446,8.088888888888889,10.0
1627068261.0,366961920.0,37.819014,-122.473736,5.882826,-0.970919,0.239407,60.0,52.0,11.0,0.179748,1627068261.0,368052630.0,37.809302,-122.444116,11.636046,0.981425,0.191844,60.0,42.0,10.0,0.185511,300.45,8.09,10.0
1627068262.0,366961920.0,37.81902,-122.47377,5.879971,-0.970525,0.241,60.0,52.0,11.0,0.176858,1627068262.0,368052630.0,37.809313,-122.444049,11.63672,0.981666,0.190609,60.0,42.0,10.0,0.182566,300.4555555555556,8.091111111111111,10.0
1627068263.0,366961920.0,37.819027,-122.473803,5.876934,-0.970134,0.242571,60.0,52.0,11.0,0.173969,1627068263.0,368052630.0,37.809323,-122.443982,11.637383,0.981928,0.189256,60.0,42.0,10.0,0.17962,300.4611111111111,8.092222222222222,10.0
1627068264.0,366961920.0,37.819033,-122.473837,5.873713,-0.969745,0.244122,60.0,52.0,11.0,0.171083,1627068264.0,368052630.0,37.809333,-122.443915,11.63804,0.98221,0.187787,60.0,42.0,10.0,0.176674,300.46666666666664,8.093333333333334,10.0
1627068265.0,366961920.0,37.81904,-122.47387,5.870307,-0.969358,0.245651,60.0,52.0,11.0,0.168199,1627068265.0,368052630.0,37.809343,-122.443848,11.638697,0.982512,0.186202,60.0,42.0,10.0,0.173727,300.47222222222223,8.094444444444445,10.0
1627068266.0,366961920.0,37.819047,-122.473903,5.866717,-0.968975,0.24716,60.0,52.0,11.0,0.165316,1627068266.0,368052630.0,37.809353,-122.443781,11.639361,0.982833,0.184499,60.0,42.0,10.0,0.17078,300.47777777777776,8.095555555555556,10.0
1627068267.0,366961920.0,37.819053,-122.473937,5.862942,-0.968594,0.248649,60.0,52.0,11.0,0.162436,1627068267.0,368052630.0,37.809363,-122.443714,11.64004,0.983173,0.18268,60.0,42.0,10.0,0.167832,300.4833333333333,8.096666666666668,10.0
1627068268.0,366961920.0,37.81906,-122.47397,5.859064,-0.968219,0.250104,60.0,52.0,11.0,0.159558,1627068268.0,368052630.0,37.809373,-122.443647,11.64074,0.98353,0.180743,60.0,42.0,10.0,0.164884,300.4888888888889,8.097777777777779,10.0
1627068269.0,366961920.0,37.819067,-122.474003,5.855421,-0.967863,0.251479,60.0,52.0,11.0,0.156683,1627068269.0,368052630.0,37.809383,-122.44358,11.64147,0.983906,0.17869,60.0,42.0,10.0,0.161935,300.49444444444447,8.098888888888888,10.0
1627068270.0,366961920.0,37.819074,-122.474036,5.852094,-0.967529,0.252761,60.0,52.0,11.0,0.15381,1627068270.0,368052630.0,37.809392,-122.443513,11.642238,0.984297,0.176519,60.0,42.0,10.0,0.158986,300.5,8.1,10.0
1627068271.0,366961920.0,37.81908,-122.47407,5.84908,-0.967218,0.253949,60.0,52.0,11.0,0.150938,1627068271.0,368052630.0,37.809402,-122.443446,11.643055,0.984705,0.174231,60.0,42.0,10.0,0.156036,300.5055555555556,8.101111111111111,10.0
1627068272.0,366961920.0,37.819087,-122.474103,5.846379,-0.96693,0.255043,60.0,52.0,11.0,0.148069,1627068272.0,368052630.0,37.809411,-122.443379,11.643928,0.985127,0.171825,60.0,42.0,10.0,0.153086,300.5111111111111,8.102222222222222,10.0
1627068273.0,366961920.0,37.819094,-122.474136,5.843987,-0.966665,0.256044,60.0,52.0,11.0,0.145201,1627068273.0,368052630.0,37.809421,-122.443312,11.644869,0.985564,0.169303,60.0,42.0,10.0,0.150134,300.51666666666665,8.103333333333333,10.0
1627068274.0,366961920.0,37.819101,-122.474169,5.841904,-0.966425,0.25695,60.0,52.0,11.0,0.142335,1627068274.0,368052630.0,37.80943,-122.443245,11.645888,0.986014,0.166662,60.0,42.0,10.0,0.147182,300.52222222222224,8.104444444444445,10.0
1627068275.0,366961920.0,37.819108,-122.474202,5.840127,-0.966208,0.257762,60.0,52.0,11.0,0.13947,1627068275.0,368052630.0,37.809439,-122.443177,11.646996,0.986476,0.163904,60.0,42.0,10.0,0.144229,300.52777777777777,8.105555555555556,10.0
1627068276.0,366961920.0,37.819115,-122.474235,5.838655,-0.966017,0.25848,60.0,52.0,11.0,0.136606,1627068276.0,368052630.0,37.809448,-122.44311,11.648204,0.98695,0.161029,60.0,42.0,10.0,0.141275,300.53333333333336,8.106666666666666,10.0
1627068277.0,366961920.0,37.819122,-122.474268,5.837486,-0.96585,0.259103,60.0,52.0,11.0,0.133743,1627068277.0,368052630.0,37.809456,-122.443043,11.649526,0.987433,0.158035,60.0,42.0,10.0,0.13832,300.5388888888889,8.107777777777777,10.0
1627068278.0,366961920.0,37.819129,-122.474301,5.836621,-0.965708,0.259631,60.0,52.0,11.0,0.130881,1627068278.0,368052630.0,37.809465,-122.442975,11.650972,0.987926,0.154924,60.0,42.0,10.0,0.135365,300.5444444444444,8.108888888888888,10.0
1627068279.0,366961920.0,37.819136,-122.474334,5.836057,-0.965591,0.260064,60.0,52.0,11.0,0.12802,1627068279.0,368052630.0,37.809473,-122.442908,11.652556,0.988427,0.151695,60.0,42.0,10.0,0.132408,300.55,8.11,10.0
1627068280.0,366961920.0,37.819143,-122.474367,5.835794,-0.9655,0.260403,60.0,52.0,11.0,0.125159,1627068280.0,368052630.0,37.809481,-122.44284,11.654293,0.988935,0.148349,60.0,42.0,10.0,0.12945,300.55555555555554,8.11111111111111,10.0
1627068281.0,366961920.0,37.81915,-122.4744,5.835832,-0.965434,0.260647,60.0,52.0,11.0,0.122298,1627068281.0,368052630.0,37.809489,-122.442773,11.656194,0.989449,0.144884,60.0,42.0,10.0,0.12649,300.5611111111112,8.112222222222222,10.0
1627068282.0,366961920.0,37.819157,-122.474433,5.836169,-0.965394,0.260796,60.0,52.0,11.0,0.119437,1627068282.0,368052630.0,37.809497,-122.442705,11.658276,0.989967,0.141302,60.0,42.0,10.0,0.12353,300.56666666666666,8.113333333333333,10.0
1627068283.0,366961920.0,37.819164,-122.474466,5.836806,-0.965379,0.26085,60.0,52.0,11.0,0.116576,1627068283.0,368052630.0,37.809505,-122.442638,11.660553,0.990488,0.137602,60.0,42.0,10.0,0.120568,300.5722222222222,8.114444444444445,10.0
1627068284.0,366961920.0,37.819171,-122.474499,5.837742,-0.96539,0.260809,60.0,52.0,11.0,0.113715,1627068284.0,368052630.0,37.809512,-122.44257,11.663039,0.99101,0.133785,60.0,42.0,10.0,0.117605,300.5777777777778,8.115555555555556,10.0
1627068285.0,366961920.0,37.819178,-122.474532,5.838979,-0.965427,0.260673,60.0,52.0,11.0,0.110854,1627068285.0,368052630.0,37.809519,-122.442503,11.665752,0.991534,0.129849,60.0,42.0,10.0,0.11464,300.5833333333333,8.116666666666667,10.0
1627068286.0,366961920.0,37.819185,-122.474565,5.840515,-0.965489,0.260443,60.0,52.0,11.0,0.107992,1627068286.0,368052630.0,37.809526,-122.442435,11.668708,0.992056,0.125797,60.0,42.0,10.0,0.111674,300.5888888888889,8.117777777777778,10.0
1627068287.0,366961920.0,37.819192,-122.474598,5.842351,-0.965577,0.260118,60.0,52.0,11.0,0.105129,1627068287.0,368052630.0,37.809533,-122.442367,11.671922,0.992576,0.121627,60.0,42.0,10.0,0.108706,300.59444444444443,8.11888888888889,10.0
1627068288.0,366961920.0,37.819199,-122.474631,5.844488,-0.96569,0.259698,60.0,52.0,11.0,0.102265,1627068288.0,368052630.0,37.80954,-122.442299,11.675413,0.993092,0.117341,60.0,42.0,10.0,0.105737,300.6,8.120000000000001,10.0
1627068289.0,366961920.0,37.819206,-122.474664,5.846927,-0.965828,0.259184,60.0,52.0,11.0,0.0994,1627068289.0,368052630.0,37.809546,-122.442231,11.679198,0.993602,0.112937,60.0,42.0,10.0,0.102766,300.60555555555555,8.12111111111111,10.0
1627068290.0,366961920.0,37.819213,-122.474697,5.849668,-0.965991,0.258576,60.0,52.0,11.0,0.096534,1627068290.0,368052630.0,37.809552,-122.442163,11.683295,0.994105,0.108417,60.0,42.0,10.0,0.099792,300.6111111111111,8.122222222222222,10.0
1627068291.0,366961920.0,37.81922,-122.47473,5.852713,-0.966179,0.257873,60.0,52.0,11.0,0.093666,1627068291.0,368052630.0,37.809558,-122.442095,11.687723,0.9946,0.103781,60.0,42.0,10.0,0.096818,300.6166666666667,8.123333333333333,10.0
1627068292.0,366961920.0,37.819227,-122.474764,5.856063,-0.966391,0.257077,60.0,52.0,11.0,0.090796,1627068292.0,368052630.0,37.809564,-122.442027,11.6925,0.995085,0.099029,60.0,42.0,10.0,0.093841,300.6222222222222,8.124444444444444,10.0
1627068293.0,366961920.0,37.819234,-122.474797,5.859719,-0.966627,0.256187,60.0,52.0,11.0,0.087925,1627068293.0,368052630.0,37.809569,-122.441959,11.697647,0.995557,0.094162,60.0,42.0,10.0,0.090862,300.6277777777778,8.125555555555556,10.0
1627068294.0,366961920.0,37.819241,-122.47483,5.863683,-0.966887,0.255204,60.0,52.0,11.0,0.085051,1627068294.0,368052630.0,37.809574,-122.441891,11.703182,0.996016,0.08918,60.0,42.0,10.0,0.08788,300.6333333333333,8.126666666666667,10.0
1627068295.0,366961920.0,37.819248,-122.474863,5.867956,-0.967171,0.254128,60.0,52.0,11.0,0.082176,1627068295.0,368052630.0,37.809579,-122.441823,11.709127,0.996459,0.084083,60.0,42.0,10.0,0.084897,300.6388888888889,8.127777777777778,10.0
