Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894313.0,366976780.0,37.823462,-122.466021,13.70859,0.939728,0.341922,60.0,21.0,7.0,0.62924,1626894313.0,368052630.0,37.818049,-122.479571,8.646729,-0.180204,-0.983629,60.0,42.0,10.0,0.780425,290.0,8.407222222222222,10.0
1626894314.0,366976780.0,37.823484,-122.465946,13.695919,0.940121,0.340842,60.0,21.0,7.0,0.627428,1626894314.0,368052630.0,37.81801,-122.47958,8.630447,-0.168338,-0.985729,60.0,42.0,10.0,0.779735,290.0,8.407777777777778,10.0
1626894315.0,366976780.0,37.823506,-122.465871,13.682898,0.940547,0.339663,60.0,21.0,7.0,0.625618,1626894315.0,368052630.0,37.817971,-122.479589,8.613391,-0.156506,-0.987677,60.0,42.0,10.0,0.77902,290.0,8.408333333333333,10.0
1626894316.0,366976780.0,37.823527,-122.465795,13.669532,0.941009,0.338383,60.0,21.0,7.0,0.623809,1626894316.0,368052630.0,37.817931,-122.479596,8.595599,-0.144816,-0.989459,60.0,42.0,10.0,0.778279,290.0,8.408888888888889,10.0
1626894317.0,366976780.0,37.823549,-122.46572,13.655828,0.941504,0.337002,60.0,21.0,7.0,0.622001,1626894317.0,368052630.0,37.817892,-122.479604,8.577013,-0.133269,-0.99108,60.0,42.0,10.0,0.777514,290.0,8.409444444444444,10.0
1626894318.0,366976780.0,37.82357,-122.465645,13.641791,0.942033,0.335519,60.0,21.0,7.0,0.620194,1626894318.0,368052630.0,37.817853,-122.47961,8.557577,-0.121862,-0.992547,60.0,42.0,10.0,0.776725,290.0,8.41,10.0
1626894319.0,366976780.0,37.823591,-122.465569,13.627428,0.942596,0.333935,60.0,21.0,7.0,0.618389,1626894319.0,368052630.0,37.817813,-122.479616,8.537237,-0.110594,-0.993866,60.0,42.0,10.0,0.775913,290.0,8.410555555555556,10.0
1626894320.0,366976780.0,37.823612,-122.465494,13.612748,0.943192,0.332247,60.0,21.0,7.0,0.616586,1626894320.0,368052630.0,37.817774,-122.479622,8.51594,-0.099463,-0.995041,60.0,42.0,10.0,0.775079,290.0,8.411111111111111,10.0
1626894321.0,366976780.0,37.823633,-122.465419,13.597757,0.943821,0.330457,60.0,21.0,7.0,0.614783,1626894321.0,368052630.0,37.817735,-122.479627,8.493634,-0.088465,-0.996079,60.0,42.0,10.0,0.774222,290.0,8.411666666666667,10.0
1626894322.0,366976780.0,37.823654,-122.465344,13.582463,0.944482,0.328562,60.0,21.0,7.0,0.612982,1626894322.0,368052630.0,37.817696,-122.479631,8.470272,-0.0776,-0.996985,60.0,42.0,10.0,0.773344,290.0,8.412222222222223,10.0
1626894323.0,366976780.0,37.823675,-122.465268,13.566876,0.945176,0.326562,60.0,21.0,7.0,0.611183,1626894323.0,368052630.0,37.817657,-122.479635,8.445806,-0.066865,-0.997762,60.0,42.0,10.0,0.772445,290.0,8.412777777777778,10.0
1626894324.0,366976780.0,37.823695,-122.465193,13.551005,0.9459,0.324457,60.0,21.0,7.0,0.609385,1626894324.0,368052630.0,37.817618,-122.479639,8.420189,-0.056256,-0.998416,60.0,42.0,10.0,0.771526,290.0,8.413333333333334,10.0
1626894325.0,366976780.0,37.823715,-122.465118,13.53486,0.946656,0.322246,60.0,21.0,7.0,0.607588,1626894325.0,368052630.0,37.817579,-122.479641,8.393378,-0.045771,-0.998952,60.0,42.0,10.0,0.770587,290.0,8.41388888888889,10.0
1626894326.0,366976780.0,37.823736,-122.465043,13.51845,0.947442,0.319928,60.0,21.0,7.0,0.605793,1626894326.0,368052630.0,37.81754,-122.479644,8.365329,-0.035406,-0.999373,60.0,42.0,10.0,0.769629,290.0,8.414444444444445,10.0
1626894327.0,366976780.0,37.823756,-122.464968,13.501786,0.948257,0.317502,60.0,21.0,7.0,0.603999,1626894327.0,368052630.0,37.817501,-122.479645,8.336002,-0.025158,-0.999683,60.0,42.0,10.0,0.768654,290.0,8.415,10.0
1626894328.0,366976780.0,37.823775,-122.464893,13.484881,0.949102,0.314968,60.0,21.0,7.0,0.602206,1626894328.0,368052630.0,37.817463,-122.479647,8.305356,-0.015025,-0.999887,60.0,42.0,10.0,0.76766,290.0,8.415555555555555,10.0
1626894329.0,366976780.0,37.823795,-122.464818,13.467745,0.949975,0.312324,60.0,21.0,7.0,0.600416,1626894329.0,368052630.0,37.817424,-122.479647,8.273354,-0.005002,-0.999987,60.0,42.0,10.0,0.766649,290.0,8.41611111111111,10.0
1626894330.0,366976780.0,37.823815,-122.464743,13.450391,0.950876,0.309571,60.0,21.0,7.0,0.598626,1626894330.0,368052630.0,37.817386,-122.479648,8.239958,0.004915,-0.999988,60.0,42.0,10.0,0.765622,290.0,8.416666666666666,10.0
1626894331.0,366976780.0,37.823834,-122.464668,13.432831,0.951804,0.306706,60.0,21.0,7.0,0.596838,1626894331.0,368052630.0,37.817348,-122.479647,8.205133,0.014729,-0.999892,60.0,42.0,10.0,0.764579,290.0,8.417222222222222,10.0
1626894332.0,366976780.0,37.823853,-122.464594,13.41508,0.952758,0.303729,60.0,21.0,7.0,0.595052,1626894332.0,368052630.0,37.81731,-122.479647,8.168844,0.024444,-0.999701,60.0,42.0,10.0,0.763521,290.0,8.417777777777777,10.0
1626894333.0,366976780.0,37.823872,-122.464519,13.397151,0.953738,0.300639,60.0,21.0,7.0,0.593267,1626894333.0,368052630.0,37.817272,-122.479645,8.131059,0.034064,-0.99942,60.0,42.0,10.0,0.762448,290.0,8.418333333333333,10.0
1626894334.0,366976780.0,37.82389,-122.464444,13.379059,0.954742,0.297436,60.0,21.0,7.0,0.591484,1626894334.0,368052630.0,37.817235,-122.479644,8.091746,0.043593,-0.999049,60.0,42.0,10.0,0.761361,290.0,8.418888888888889,10.0
1626894335.0,366976780.0,37.823909,-122.464369,13.360818,0.955769,0.294118,60.0,21.0,7.0,0.589702,1626894335.0,368052630.0,37.817197,-122.479642,8.050874,0.053036,-0.998593,60.0,42.0,10.0,0.760261,290.0,8.419444444444444,10.0
1626894336.0,366976780.0,37.823927,-122.464294,13.342444,0.956819,0.290685,60.0,21.0,7.0,0.587921,1626894336.0,368052630.0,37.81716,-122.479639,8.008414,0.062397,-0.998051,60.0,42.0,10.0,0.759148,290.0,8.42,10.0
1626894337.0,366976780.0,37.823945,-122.464219,13.323954,0.95789,0.287135,60.0,21.0,7.0,0.586143,1626894337.0,368052630.0,37.817123,-122.479636,7.964339,0.071681,-0.997428,60.0,42.0,10.0,0.758022,290.0,8.420555555555556,10.0
1626894338.0,366976780.0,37.823963,-122.464145,13.305364,0.958982,0.283468,60.0,21.0,7.0,0.584366,1626894338.0,368052630.0,37.817086,-122.479633,7.91862,0.080892,-0.996723,60.0,42.0,10.0,0.756885,290.0,8.421111111111111,10.0
1626894339.0,366976780.0,37.82398,-122.46407,13.286817,0.960083,0.279716,60.0,21.0,7.0,0.58259,1626894339.0,368052630.0,37.81705,-122.479629,7.871233,0.090035,-0.995939,60.0,42.0,10.0,0.755737,290.0,8.421666666666667,10.0
1626894340.0,366976780.0,37.823997,-122.463995,13.26882,0.961154,0.276011,60.0,21.0,7.0,0.580816,1626894340.0,368052630.0,37.817013,-122.479625,7.822152,0.099116,-0.995076,60.0,42.0,10.0,0.754578,290.0,8.422222222222222,10.0
1626894341.0,366976780.0,37.824014,-122.463921,13.251486,0.962187,0.27239,60.0,21.0,7.0,0.579043,1626894341.0,368052630.0,37.816977,-122.47962,7.771354,0.108138,-0.994136,60.0,42.0,10.0,0.753409,290.0,8.422777777777778,10.0
1626894342.0,366976780.0,37.824031,-122.463846,13.234799,0.963181,0.268852,60.0,21.0,7.0,0.577273,1626894342.0,368052630.0,37.816942,-122.479616,7.718817,0.117107,-0.993119,60.0,42.0,10.0,0.752231,290.0,8.423333333333334,10.0
1626894343.0,366976780.0,37.824047,-122.463771,13.218748,0.964138,0.2654,60.0,21.0,7.0,0.575503,1626894343.0,368052630.0,37.816906,-122.47961,7.664519,0.12603,-0.992026,60.0,42.0,10.0,0.751045,290.0,8.42388888888889,10.0
1626894344.0,366976780.0,37.824064,-122.463697,13.203316,0.965059,0.262033,60.0,21.0,7.0,0.573735,1626894344.0,368052630.0,37.816871,-122.479605,7.608439,0.13491,-0.990858,60.0,42.0,10.0,0.74985,290.0,8.424444444444445,10.0
1626894345.0,366976780.0,37.82408,-122.463622,13.188492,0.965943,0.258753,60.0,21.0,7.0,0.571968,1626894345.0,368052630.0,37.816836,-122.479599,7.550559,0.143754,-0.989613,60.0,42.0,10.0,0.748648,290.0,8.425,10.0
1626894346.0,366976780.0,37.824095,-122.463547,13.174262,0.966793,0.255562,60.0,21.0,7.0,0.570203,1626894346.0,368052630.0,37.816802,-122.479592,7.490859,0.152569,-0.988293,60.0,42.0,10.0,0.747439,290.0,8.425555555555556,10.0
1626894347.0,366976780.0,37.824111,-122.463473,13.160613,0.967608,0.252459,60.0,21.0,7.0,0.568439,1626894347.0,368052630.0,37.816767,-122.479586,7.429323,0.161359,-0.986896,60.0,42.0,10.0,0.746223,290.0,8.426111111111112,10.0
1626894348.0,366976780.0,37.824126,-122.463398,13.147533,0.968389,0.249446,60.0,21.0,7.0,0.566676,1626894348.0,368052630.0,37.816733,-122.479579,7.365934,0.170131,-0.985421,60.0,42.0,10.0,0.745002,290.0,8.426666666666666,10.0
1626894349.0,366976780.0,37.824141,-122.463324,13.13501,0.969137,0.246524,60.0,21.0,7.0,0.564914,1626894349.0,368052630.0,37.8167,-122.479571,7.300677,0.178893,-0.983869,60.0,42.0,10.0,0.743775,290.0,8.427222222222222,10.0
1626894350.0,366976780.0,37.824156,-122.463249,13.123031,0.969852,0.243694,60.0,21.0,7.0,0.563154,1626894350.0,368052630.0,37.816667,-122.479564,7.233538,0.18765,-0.982236,60.0,42.0,10.0,0.742544,290.0,8.427777777777777,10.0
1626894351.0,366976780.0,37.824171,-122.463174,13.111586,0.970536,0.240956,60.0,21.0,7.0,0.561395,1626894351.0,368052630.0,37.816634,-122.479556,7.164502,0.19641,-0.980522,60.0,42.0,10.0,0.741309,290.0,8.428333333333333,10.0
1626894352.0,366976780.0,37.824186,-122.4631,13.100663,0.971189,0.238312,60.0,21.0,7.0,0.559637,1626894352.0,368052630.0,37.816601,-122.479547,7.093559,0.205181,-0.978724,60.0,42.0,10.0,0.740071,290.0,8.428888888888888,10.0
1626894353.0,366976780.0,37.8242,-122.463025,13.090251,0.971811,0.235761,60.0,21.0,7.0,0.557879,1626894353.0,368052630.0,37.816569,-122.479539,7.020697,0.21397,-0.97684,60.0,42.0,10.0,0.738829,290.0,8.429444444444444,10.0
1626894354.0,366976780.0,37.824215,-122.462951,13.08034,0.972404,0.233305,60.0,21.0,7.0,0.556123,1626894354.0,368052630.0,37.816537,-122.47953,6.945906,0.222785,-0.974868,60.0,42.0,10.0,0.737585,290.0,8.43,10.0
1626894355.0,366976780.0,37.824229,-122.462876,13.07092,0.972967,0.230944,60.0,21.0,7.0,0.554368,1626894355.0,368052630.0,37.816506,-122.479521,6.869177,0.231635,-0.972803,60.0,42.0,10.0,0.73634,290.0,8.430555555555555,10.0
1626894356.0,366976780.0,37.824243,-122.462802,13.061982,0.973502,0.22868,60.0,21.0,7.0,0.552614,1626894356.0,368052630.0,37.816475,-122.479512,6.790502,0.240529,-0.970642,60.0,42.0,10.0,0.735094,290.0,8.431111111111111,10.0
1626894357.0,366976780.0,37.824256,-122.462727,13.053515,0.974008,0.226512,60.0,21.0,7.0,0.550861,1626894357.0,368052630.0,37.816445,-122.479502,6.709875,0.249477,-0.968381,60.0,42.0,10.0,0.733846,290.0,8.431666666666667,10.0
1626894358.0,366976780.0,37.82427,-122.462653,13.045511,0.974488,0.224441,60.0,21.0,7.0,0.549108,1626894358.0,368052630.0,37.816415,-122.479492,6.62729,0.258488,-0.966014,60.0,42.0,10.0,0.732599,290.0,8.432222222222222,10.0
1626894359.0,366976780.0,37.824284,-122.462579,13.037963,0.97494,0.222468,60.0,21.0,7.0,0.547356,1626894359.0,368052630.0,37.816385,-122.479482,6.542744,0.267574,-0.963537,60.0,42.0,10.0,0.731353,290.0,8.432777777777778,10.0
1626894360.0,366976780.0,37.824297,-122.462504,13.03086,0.975366,0.220594,60.0,21.0,7.0,0.545606,1626894360.0,368052630.0,37.816356,-122.479472,6.456233,0.276745,-0.960943,60.0,42.0,10.0,0.730108,290.0,8.433333333333334,10.0
1626894361.0,366976780.0,37.82431,-122.46243,13.024196,0.975766,0.218818,60.0,21.0,7.0,0.543855,1626894361.0,368052630.0,37.816327,-122.479462,6.367758,0.286014,-0.958226,60.0,42.0,10.0,0.728864,290.0,8.43388888888889,10.0
1626894362.0,366976780.0,37.824324,-122.462355,13.017964,0.97614,0.217141,60.0,21.0,7.0,0.542106,1626894362.0,368052630.0,37.816299,-122.479451,6.277317,0.295393,-0.955376,60.0,42.0,10.0,0.727623,290.0,8.434444444444445,10.0
1626894363.0,366976780.0,37.824337,-122.462281,13.012156,0.97649,0.215564,60.0,21.0,7.0,0.540357,1626894363.0,368052630.0,37.816271,-122.47944,6.184913,0.304896,-0.952386,60.0,42.0,10.0,0.726385,290.0,8.435,10.0
1626894364.0,366976780.0,37.82435,-122.462206,13.006766,0.976815,0.214087,60.0,21.0,7.0,0.538609,1626894364.0,368052630.0,37.816244,-122.479429,6.090551,0.314538,-0.949245,60.0,42.0,10.0,0.72515,290.0,8.435555555555556,10.0
1626894365.0,366976780.0,37.824363,-122.462132,13.001788,0.977115,0.21271,60.0,21.0,7.0,0.536861,1626894365.0,368052630.0,37.816217,-122.479418,5.994236,0.324334,-0.945943,60.0,42.0,10.0,0.723919,290.0,8.436111111111112,10.0
1626894366.0,366976780.0,37.824375,-122.462058,12.997216,0.977392,0.211434,60.0,21.0,7.0,0.535114,1626894366.0,368052630.0,37.816191,-122.479406,5.895976,0.334301,-0.942466,60.0,42.0,10.0,0.722693,290.0,8.436666666666667,10.0
1626894367.0,366976780.0,37.824388,-122.461983,12.993044,0.977646,0.210259,60.0,21.0,7.0,0.533368,1626894367.0,368052630.0,37.816165,-122.479395,5.795781,0.344458,-0.938802,60.0,42.0,10.0,0.721472,290.0,8.437222222222223,10.0
1626894368.0,366976780.0,37.824401,-122.461909,12.989268,0.977876,0.209186,60.0,21.0,7.0,0.531621,1626894368.0,368052630.0,37.81614,-122.479383,5.693665,0.354824,-0.934933,60.0,42.0,10.0,0.720257,290.0,8.437777777777777,10.0
1626894369.0,366976780.0,37.824413,-122.461834,12.985884,0.978083,0.208213,60.0,21.0,7.0,0.529876,1626894369.0,368052630.0,37.816115,-122.479371,5.589644,0.36542,-0.930843,60.0,42.0,10.0,0.719048,290.0,8.438333333333333,10.0
1626894370.0,366976780.0,37.824426,-122.46176,12.982888,0.978268,0.207343,60.0,21.0,7.0,0.52813,1626894370.0,368052630.0,37.816091,-122.479359,5.483735,0.376269,-0.926511,60.0,42.0,10.0,0.717846,290.0,8.438888888888888,10.0
1626894371.0,366976780.0,37.824438,-122.461686,12.980274,0.978431,0.206575,60.0,21.0,7.0,0.526385,1626894371.0,368052630.0,37.816068,-122.479347,5.375963,0.387395,-0.921914,60.0,42.0,10.0,0.716652,290.0,8.439444444444444,10.0
1626894372.0,366976780.0,37.824451,-122.461611,12.978042,0.978571,0.205909,60.0,21.0,7.0,0.52464,1626894372.0,368052630.0,37.816045,-122.479335,5.266353,0.398825,-0.917027,60.0,42.0,10.0,0.715466,290.0,8.44,10.0
1626894373.0,366976780.0,37.824463,-122.461537,12.976187,0.97869,0.205345,60.0,21.0,7.0,0.522896,1626894373.0,368052630.0,37.816023,-122.479323,5.154937,0.41059,-0.91182,60.0,42.0,10.0,0.714289,290.0,8.440555555555555,10.0
1626894374.0,366976780.0,37.824475,-122.461462,12.974708,0.978786,0.204884,60.0,21.0,7.0,0.521151,1626894374.0,368052630.0,37.816001,-122.47931,5.041751,0.422719,-0.906261,60.0,42.0,10.0,0.713121,290.0,8.44111111111111,10.0
1626894375.0,366976780.0,37.824488,-122.461388,12.973602,0.978861,0.204526,60.0,21.0,7.0,0.519407,1626894375.0,368052630.0,37.81598,-122.479298,4.926836,0.435249,-0.90031,60.0,42.0,10.0,0.711962,290.0,8.441666666666666,10.0
1626894376.0,366976780.0,37.8245,-122.461314,12.972868,0.978915,0.20427,60.0,21.0,7.0,0.517663,1626894376.0,368052630.0,37.815959,-122.479285,4.810243,0.448215,-0.893926,60.0,42.0,10.0,0.710815,290.0,8.442222222222222,10.0
1626894377.0,366976780.0,37.824512,-122.461239,12.972505,0.978947,0.204116,60.0,21.0,7.0,0.515919,1626894377.0,368052630.0,37.815939,-122.479273,4.692026,0.461661,-0.887057,60.0,42.0,10.0,0.709678,290.0,8.442777777777778,10.0
1626894378.0,366976780.0,37.824524,-122.461165,12.972513,0.978957,0.204066,60.0,21.0,7.0,0.514175,1626894378.0,368052630.0,37.81592,-122.47926,4.573138,0.475594,-0.879665,60.0,42.0,10.0,0.708553,290.0,8.443333333333333,10.0
1626894379.0,366976780.0,37.824537,-122.46109,12.97289,0.978946,0.204118,60.0,21.0,7.0,0.512431,1626894379.0,368052630.0,37.815901,-122.479247,4.457178,0.489899,-0.871779,60.0,42.0,10.0,0.70744,290.0,8.443888888888889,10.0
1626894380.0,366976780.0,37.824549,-122.461016,12.973638,0.978914,0.204273,60.0,21.0,7.0,0.510687,1626894380.0,368052630.0,37.815883,-122.479234,4.34506,0.504531,-0.863394,60.0,42.0,10.0,0.706339,290.0,8.444444444444445,10.0
1626894381.0,366976780.0,37.824561,-122.460942,12.974756,0.97886,0.204531,60.0,21.0,7.0,0.508943,1626894381.0,368052630.0,37.815866,-122.479222,4.236805,0.519473,-0.854487,60.0,42.0,10.0,0.70525,290.0,8.445,10.0
1626894382.0,366976780.0,37.824573,-122.460867,12.976247,0.978785,0.204891,60.0,21.0,7.0,0.507199,1626894382.0,368052630.0,37.815849,-122.479209,4.132435,0.534705,-0.845039,60.0,42.0,10.0,0.704171,290.0,8.445555555555556,10.0
1626894383.0,366976780.0,37.824586,-122.460793,12.978111,0.978688,0.205354,60.0,21.0,7.0,0.505455,1626894383.0,368052630.0,37.815833,-122.479196,4.031966,0.550203,-0.835031,60.0,42.0,10.0,0.703103,290.0,8.446111111111112,10.0
1626894384.0,366976780.0,37.824598,-122.460719,12.980351,0.978569,0.20592,60.0,21.0,7.0,0.50371,1626894384.0,368052630.0,37.815818,-122.479183,3.935415,0.565939,-0.824447,60.0,42.0,10.0,0.702046,290.0,8.446666666666667,10.0
1626894385.0,366976780.0,37.82461,-122.460644,12.982968,0.978428,0.206588,60.0,21.0,7.0,0.501966,1626894385.0,368052630.0,37.815803,-122.47917,3.842793,0.581881,-0.813274,60.0,42.0,10.0,0.700998,290.0,8.447222222222223,10.0
1626894386.0,366976780.0,37.824623,-122.46057,12.985966,0.978265,0.207357,60.0,21.0,7.0,0.50022,1626894386.0,368052630.0,37.815788,-122.479157,3.754107,0.597993,-0.801501,60.0,42.0,10.0,0.69996,290.0,8.447777777777778,10.0
1626894387.0,366976780.0,37.824635,-122.460495,12.989348,0.97808,0.208229,60.0,21.0,7.0,0.498475,1626894387.0,368052630.0,37.815774,-122.479144,3.669359,0.614236,-0.789122,60.0,42.0,10.0,0.69893,290.0,8.448333333333334,10.0
1626894388.0,366976780.0,37.824648,-122.460421,12.993117,0.977872,0.209203,60.0,21.0,7.0,0.496729,1626894388.0,368052630.0,37.815761,-122.47913,3.588548,0.630565,-0.776136,60.0,42.0,10.0,0.69791,290.0,8.448888888888888,10.0
1626894389.0,366976780.0,37.82466,-122.460346,12.997277,0.977642,0.210278,60.0,21.0,7.0,0.494983,1626894389.0,368052630.0,37.815748,-122.479117,3.511664,0.646934,-0.762546,60.0,42.0,10.0,0.696898,290.0,8.449444444444444,10.0
1626894390.0,366976780.0,37.824673,-122.460272,13.001834,0.977388,0.211454,60.0,21.0,7.0,0.493237,1626894390.0,368052630.0,37.815736,-122.479104,3.438692,0.663291,-0.748362,60.0,42.0,10.0,0.695893,290.0,8.45,10.0
1626894391.0,366976780.0,37.824686,-122.460198,13.006791,0.977111,0.212731,60.0,21.0,7.0,0.491489,1626894391.0,368052630.0,37.815724,-122.47909,3.369611,0.679583,-0.733599,60.0,42.0,10.0,0.694897,290.0,8.450555555555555,10.0
1626894392.0,366976780.0,37.824699,-122.460123,13.012155,0.97681,0.214109,60.0,21.0,7.0,0.489742,1626894392.0,368052630.0,37.815712,-122.479077,3.30439,0.695755,-0.718279,60.0,42.0,10.0,0.693907,290.0,8.45111111111111,10.0
1626894393.0,366976780.0,37.824711,-122.460049,13.01793,0.976485,0.215587,60.0,21.0,7.0,0.487994,1626894393.0,368052630.0,37.815701,-122.479064,3.242992,0.711751,-0.702432,60.0,42.0,10.0,0.692925,290.0,8.451666666666666,10.0
1626894394.0,366976780.0,37.824724,-122.459974,13.024123,0.976135,0.217165,60.0,21.0,7.0,0.486245,1626894394.0,368052630.0,37.815691,-122.47905,3.185371,0.727513,-0.686094,60.0,42.0,10.0,0.691949,290.0,8.452222222222222,10.0
1626894395.0,366976780.0,37.824738,-122.4599,13.030741,0.97576,0.218842,60.0,21.0,7.0,0.484495,1626894395.0,368052630.0,37.815681,-122.479036,3.131471,0.742983,-0.66931,60.0,42.0,10.0,0.69098,290.0,8.452777777777778,10.0
1626894396.0,366976780.0,37.824751,-122.459825,13.03779,0.97536,0.220618,60.0,21.0,7.0,0.482745,1626894396.0,368052630.0,37.815671,-122.479023,3.081228,0.758108,-0.652129,60.0,42.0,10.0,0.690016,290.0,8.453333333333333,10.0
1626894397.0,366976780.0,37.824764,-122.459751,13.045278,0.974934,0.222493,60.0,21.0,7.0,0.480994,1626894397.0,368052630.0,37.815662,-122.479009,3.034571,0.772832,-0.63461,60.0,42.0,10.0,0.689058,290.0,8.453888888888889,10.0
1626894398.0,366976780.0,37.824777,-122.459676,13.053212,0.974482,0.224466,60.0,21.0,7.0,0.479242,1626894398.0,368052630.0,37.815653,-122.478995,2.991418,0.787107,-0.616817,60.0,42.0,10.0,0.688105,290.0,8.454444444444444,10.0
1626894399.0,366976780.0,37.824791,-122.459602,13.061601,0.974003,0.226537,60.0,21.0,7.0,0.47749,1626894399.0,368052630.0,37.815644,-122.478982,2.951678,0.800885,-0.598819,60.0,42.0,10.0,0.687157,290.0,8.455,10.0
1626894400.0,366976780.0,37.824805,-122.459527,13.070453,0.973496,0.228705,60.0,21.0,7.0,0.475736,1626894400.0,368052630.0,37.815636,-122.478968,2.915255,0.814125,-0.58069,60.0,42.0,10.0,0.686214,290.0,8.455555555555556,10.0
1626894401.0,366976780.0,37.824819,-122.459453,13.079777,0.972961,0.230969,60.0,21.0,7.0,0.473982,1626894401.0,368052630.0,37.815628,-122.478954,2.882043,0.826792,-0.562508,60.0,42.0,10.0,0.685275,290.0,8.456111111111111,10.0
1626894402.0,366976780.0,37.824832,-122.459378,13.089582,0.972398,0.233329,60.0,21.0,7.0,0.472227,1626894402.0,368052630.0,37.815621,-122.47894,2.85193,0.838855,-0.544355,60.0,42.0,10.0,0.68434,290.0,8.456666666666667,10.0
1626894403.0,366976780.0,37.824847,-122.459304,13.099878,0.971806,0.235784,60.0,21.0,7.0,0.47047,1626894403.0,368052630.0,37.815613,-122.478926,2.824799,0.850291,-0.526313,60.0,42.0,10.0,0.683408,290.0,8.457222222222223,10.0
1626894404.0,366976780.0,37.824861,-122.459229,13.110676,0.971183,0.238333,60.0,21.0,7.0,0.468713,1626894404.0,368052630.0,37.815607,-122.478912,2.800527,0.861082,-0.508465,60.0,42.0,10.0,0.68248,290.0,8.457777777777778,10.0
1626894405.0,366976780.0,37.824875,-122.459155,13.121984,0.970531,0.240977,60.0,21.0,7.0,0.466954,1626894405.0,368052630.0,37.8156,-122.478898,2.778987,0.871219,-0.490894,60.0,42.0,10.0,0.681555,290.0,8.458333333333334,10.0
1626894406.0,366976780.0,37.82489,-122.45908,13.13368,0.969854,0.243687,60.0,21.0,7.0,0.465195,1626894406.0,368052630.0,37.815594,-122.478884,2.760052,0.880697,-0.47368,60.0,42.0,10.0,0.680633,290.0,8.45888888888889,10.0
1626894407.0,366976780.0,37.824905,-122.459005,13.145229,0.969178,0.246361,60.0,21.0,7.0,0.463434,1626894407.0,368052630.0,37.815588,-122.478869,2.743589,0.889517,-0.456902,60.0,42.0,10.0,0.679713,290.0,8.459444444444445,10.0
1626894408.0,366976780.0,37.82492,-122.458931,13.15649,0.968511,0.248972,60.0,21.0,7.0,0.461672,1626894408.0,368052630.0,37.815582,-122.478855,2.729469,0.897687,-0.440634,60.0,42.0,10.0,0.678795,290.0,8.46,10.0
1626894409.0,366976780.0,37.824935,-122.458856,13.167457,0.967852,0.251521,60.0,21.0,7.0,0.45991,1626894409.0,368052630.0,37.815576,-122.478841,2.717562,0.905219,-0.424946,60.0,42.0,10.0,0.677879,290.0,8.460555555555555,10.0
1626894410.0,366976780.0,37.82495,-122.458781,13.178123,0.967202,0.254009,60.0,21.0,7.0,0.458146,1626894410.0,368052630.0,37.815571,-122.478826,2.707739,0.912128,-0.409905,60.0,42.0,10.0,0.676965,290.0,8.46111111111111,10.0
1626894411.0,366976780.0,37.824966,-122.458707,13.188484,0.966561,0.256436,60.0,21.0,7.0,0.456381,1626894411.0,368052630.0,37.815566,-122.478812,2.699874,0.918436,-0.39557,60.0,42.0,10.0,0.676052,290.0,8.461666666666666,10.0
1626894412.0,366976780.0,37.824981,-122.458632,13.198532,0.96593,0.258802,60.0,21.0,7.0,0.454615,1626894412.0,368052630.0,37.815561,-122.478797,2.693846,0.924164,-0.381995,60.0,42.0,10.0,0.675139,290.0,8.462222222222222,10.0
1626894413.0,366976780.0,37.824997,-122.458558,13.208262,0.965309,0.261109,60.0,21.0,7.0,0.452848,1626894413.0,368052630.0,37.815556,-122.478783,2.68954,0.929338,-0.369231,60.0,42.0,10.0,0.674227,290.0,8.462777777777777,10.0
1626894414.0,366976780.0,37.825013,-122.458483,13.217669,0.964699,0.263355,60.0,21.0,7.0,0.45108,1626894414.0,368052630.0,37.815551,-122.478768,2.686844,0.933982,-0.357319,60.0,42.0,10.0,0.673316,290.0,8.463333333333333,10.0
1626894415.0,366976780.0,37.825029,-122.458408,13.226747,0.964099,0.265542,60.0,21.0,7.0,0.449312,1626894415.0,368052630.0,37.815547,-122.478753,2.685653,0.938124,-0.346298,60.0,42.0,10.0,0.672404,290.0,8.463888888888889,10.0
1626894416.0,366976780.0,37.825046,-122.458333,13.235491,0.963511,0.26767,60.0,21.0,7.0,0.447543,1626894416.0,368052630.0,37.815543,-122.478739,2.68587,0.941791,-0.3362,60.0,42.0,10.0,0.671493,290.0,8.464444444444444,10.0
1626894417.0,366976780.0,37.825062,-122.458259,13.243896,0.962933,0.26974,60.0,21.0,7.0,0.445773,1626894417.0,368052630.0,37.815539,-122.478724,2.687406,0.945007,-0.32705,60.0,42.0,10.0,0.67058,290.0,8.465,10.0
1626894418.0,366976780.0,37.825078,-122.458184,13.251956,0.962368,0.271751,60.0,21.0,7.0,0.444002,1626894418.0,368052630.0,37.815534,-122.478709,2.690179,0.947798,-0.318871,60.0,42.0,10.0,0.669667,290.0,8.465555555555556,10.0
1626894419.0,366976780.0,37.825095,-122.458109,13.259668,0.961814,0.273704,60.0,21.0,7.0,0.442231,1626894419.0,368052630.0,37.81553,-122.478694,2.694116,0.950187,-0.311679,60.0,42.0,10.0,0.668752,290.0,8.466111111111111,10.0
