Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510285.0,366864850.0,37.812972,-122.472134,6.845527,-0.694994,0.719015,60.0,19.0,10.0,0.418397,1625510285.0,366969970.0,37.844586,-122.449751,20.054666,0.908432,-0.418032,60.0,46.0,9.0,0.228851,290.0,10.86698717948718,10.0
1625510286.0,366864850.0,37.812995,-122.472162,6.934476,-0.690191,0.723628,60.0,19.0,10.0,0.412212,1625510286.0,366969970.0,37.844547,-122.449644,20.071263,0.908102,-0.418749,60.0,46.0,9.0,0.22508,290.0,10.867307692307692,10.0
1625510287.0,366864850.0,37.813018,-122.47219,7.020888,-0.685657,0.727925,60.0,19.0,10.0,0.405954,1625510287.0,366969970.0,37.844508,-122.449537,20.088208,0.907761,-0.419488,60.0,46.0,9.0,0.221306,290.0,10.867628205128206,10.0
1625510288.0,366864850.0,37.813042,-122.472218,7.104719,-0.681383,0.731927,60.0,19.0,10.0,0.399626,1625510288.0,366969970.0,37.844469,-122.44943,20.105502,0.90741,-0.420247,60.0,46.0,9.0,0.217529,290.0,10.867948717948718,10.0
1625510289.0,366864850.0,37.813066,-122.472247,7.185932,-0.677359,0.735653,60.0,19.0,10.0,0.39323,1625510289.0,366969970.0,37.84443,-122.449323,20.123146,0.907048,-0.421027,60.0,46.0,9.0,0.21375,290.0,10.868269230769233,10.0
1625510290.0,366864850.0,37.81309,-122.472275,7.264491,-0.673575,0.739119,60.0,19.0,10.0,0.386768,1625510290.0,366969970.0,37.844391,-122.449216,20.141143,0.906676,-0.421827,60.0,46.0,9.0,0.209967,290.0,10.868589743589745,10.0
1625510291.0,366864850.0,37.813115,-122.472304,7.340363,-0.670022,0.742342,60.0,19.0,10.0,0.380242,1625510291.0,366969970.0,37.844352,-122.449109,20.159492,0.906294,-0.422647,60.0,46.0,9.0,0.206182,290.0,10.868910256410256,10.0
1625510292.0,366864850.0,37.81314,-122.472333,7.413521,-0.666692,0.745334,60.0,19.0,10.0,0.373655,1625510292.0,366969970.0,37.844312,-122.449002,20.178195,0.905902,-0.423488,60.0,46.0,9.0,0.202394,290.0,10.86923076923077,10.0
1625510293.0,366864850.0,37.813166,-122.472362,7.483936,-0.663577,0.748108,60.0,19.0,10.0,0.367009,1625510293.0,366969970.0,37.844273,-122.448895,20.197254,0.905499,-0.424349,60.0,46.0,9.0,0.198603,290.0,10.86955128205128,10.0
1625510294.0,366864850.0,37.813192,-122.472391,7.551586,-0.660669,0.750677,60.0,19.0,10.0,0.360306,1625510294.0,366969970.0,37.844233,-122.448788,20.21667,0.905085,-0.42523,60.0,46.0,9.0,0.194809,290.0,10.869871794871797,10.0
1625510295.0,366864850.0,37.813218,-122.47242,7.616447,-0.657963,0.75305,60.0,19.0,10.0,0.353548,1625510295.0,366969970.0,37.844193,-122.448681,20.236443,0.904662,-0.426131,60.0,46.0,9.0,0.191011,290.0,10.870192307692308,10.0
1625510296.0,366864850.0,37.813245,-122.472449,7.678501,-0.655451,0.755237,60.0,19.0,10.0,0.346738,1625510296.0,366969970.0,37.844153,-122.448574,20.256577,0.904228,-0.427051,60.0,46.0,9.0,0.187211,290.0,10.87051282051282,10.0
1625510297.0,366864850.0,37.813272,-122.472479,7.737728,-0.653128,0.757247,60.0,19.0,10.0,0.339878,1625510297.0,366969970.0,37.844113,-122.448466,20.277071,0.903783,-0.427991,60.0,46.0,9.0,0.183407,290.0,10.870833333333334,10.0
1625510298.0,366864850.0,37.813299,-122.472508,7.794113,-0.650989,0.759087,60.0,19.0,10.0,0.33297,1625510298.0,366969970.0,37.844073,-122.448359,20.297928,0.903328,-0.428951,60.0,46.0,9.0,0.179601,290.0,10.871153846153844,10.0
1625510299.0,366864850.0,37.813326,-122.472538,7.847641,-0.649027,0.760765,60.0,19.0,10.0,0.326016,1625510299.0,366969970.0,37.844033,-122.448252,20.31915,0.902863,-0.429929,60.0,46.0,9.0,0.17579,290.0,10.87147435897436,10.0
1625510300.0,366864850.0,37.813354,-122.472568,7.898299,-0.647239,0.762287,60.0,19.0,10.0,0.319018,1625510300.0,366969970.0,37.843992,-122.448144,20.340736,0.902387,-0.430927,60.0,46.0,9.0,0.171977,290.0,10.871794871794872,10.0
1625510301.0,366864850.0,37.813381,-122.472598,7.946074,-0.645621,0.763658,60.0,19.0,10.0,0.31198,1625510301.0,366969970.0,37.843952,-122.448037,20.36269,0.9019,-0.431944,60.0,46.0,9.0,0.16816,290.0,10.872115384615384,10.0
1625510302.0,366864850.0,37.81341,-122.472628,7.990956,-0.644168,0.764884,60.0,19.0,10.0,0.304903,1625510302.0,366969970.0,37.843911,-122.447929,20.385012,0.901404,-0.43298,60.0,46.0,9.0,0.164339,290.0,10.872435897435896,10.0
1625510303.0,366864850.0,37.813438,-122.472658,8.032936,-0.642876,0.76597,60.0,19.0,10.0,0.297789,1625510303.0,366969970.0,37.84387,-122.447821,20.407705,0.900896,-0.434034,60.0,46.0,9.0,0.160515,290.0,10.872756410256413,10.0
1625510304.0,366864850.0,37.813466,-122.472688,8.072005,-0.641743,0.76692,60.0,19.0,10.0,0.290641,1625510304.0,366969970.0,37.843829,-122.447714,20.430769,0.900379,-0.435107,60.0,46.0,9.0,0.156688,290.0,10.873076923076924,10.0
1625510305.0,366864850.0,37.813495,-122.472719,8.108156,-0.640766,0.767737,60.0,19.0,10.0,0.283461,1625510305.0,366969970.0,37.843788,-122.447606,20.454207,0.89985,-0.436199,60.0,46.0,9.0,0.152856,290.0,10.873397435897436,10.0
1625510306.0,366864850.0,37.813524,-122.472749,8.141384,-0.639941,0.768424,60.0,19.0,10.0,0.276251,1625510306.0,366969970.0,37.843747,-122.447498,20.478021,0.899312,-0.437308,60.0,46.0,9.0,0.149022,290.0,10.87371794871795,10.0
1625510307.0,366864850.0,37.813553,-122.472779,8.171683,-0.639267,0.768985,60.0,19.0,10.0,0.269013,1625510307.0,366969970.0,37.843706,-122.44739,20.502211,0.898762,-0.438436,60.0,46.0,9.0,0.145183,290.0,10.87403846153846,10.0
1625510308.0,366864850.0,37.813582,-122.47281,8.199048,-0.638741,0.769422,60.0,19.0,10.0,0.261751,1625510308.0,366969970.0,37.843664,-122.447282,20.526779,0.898203,-0.439582,60.0,46.0,9.0,0.14134,290.0,10.874358974358977,10.0
1625510309.0,366864850.0,37.813611,-122.472841,8.223478,-0.638363,0.769736,60.0,19.0,10.0,0.254465,1625510309.0,366969970.0,37.843622,-122.447174,20.551728,0.897632,-0.440745,60.0,46.0,9.0,0.137494,290.0,10.874679487179488,10.0
1625510310.0,366864850.0,37.81364,-122.472871,8.244969,-0.638129,0.76993,60.0,19.0,10.0,0.247159,1625510310.0,366969970.0,37.84358,-122.447066,20.57706,0.897052,-0.441926,60.0,46.0,9.0,0.133644,290.0,10.875,10.0
1625510311.0,366864850.0,37.81367,-122.472902,8.26352,-0.638039,0.770004,60.0,19.0,10.0,0.239835,1625510311.0,366969970.0,37.843538,-122.446958,20.602775,0.89646,-0.443124,60.0,46.0,9.0,0.12979,290.0,10.875320512820512,10.0
1625510312.0,366864850.0,37.813699,-122.472933,8.279131,-0.638092,0.76996,60.0,19.0,10.0,0.232494,1625510312.0,366969970.0,37.843496,-122.44685,20.628875,0.895858,-0.44434,60.0,46.0,9.0,0.125931,290.0,10.875641025641023,10.0
1625510313.0,366864850.0,37.813729,-122.472964,8.291801,-0.638287,0.769798,60.0,19.0,10.0,0.22514,1625510313.0,366969970.0,37.843454,-122.446741,20.655363,0.895246,-0.445572,60.0,46.0,9.0,0.122069,290.0,10.87596153846154,10.0
1625510314.0,366864850.0,37.813758,-122.472995,8.301533,-0.638624,0.769519,60.0,19.0,10.0,0.217774,1625510314.0,366969970.0,37.843411,-122.446633,20.682241,0.894623,-0.446822,60.0,46.0,9.0,0.118203,290.0,10.87628205128205,10.0
1625510315.0,366864850.0,37.813788,-122.473026,8.308328,-0.639101,0.769122,60.0,19.0,10.0,0.210398,1625510315.0,366969970.0,37.843368,-122.446525,20.70951,0.89399,-0.448088,60.0,46.0,9.0,0.114332,290.0,10.876602564102564,10.0
1625510316.0,366864850.0,37.813817,-122.473057,8.312189,-0.639721,0.768608,60.0,19.0,10.0,0.203016,1625510316.0,366969970.0,37.843325,-122.446416,20.737172,0.893345,-0.449371,60.0,46.0,9.0,0.110457,290.0,10.876923076923076,10.0
1625510317.0,366864850.0,37.813847,-122.473088,8.313119,-0.640481,0.767974,60.0,19.0,10.0,0.195629,1625510317.0,366969970.0,37.843282,-122.446308,20.765228,0.892691,-0.45067,60.0,46.0,9.0,0.106578,290.0,10.877243589743587,10.0
1625510318.0,366864850.0,37.813876,-122.47312,8.311123,-0.641383,0.767221,60.0,19.0,10.0,0.188239,1625510318.0,366969970.0,37.843239,-122.446199,20.793682,0.892026,-0.451985,60.0,46.0,9.0,0.102694,290.0,10.877564102564104,10.0
1625510319.0,366864850.0,37.813906,-122.473151,8.306208,-0.642428,0.766346,60.0,19.0,10.0,0.180849,1625510319.0,366969970.0,37.843195,-122.44609,20.822535,0.89135,-0.453316,60.0,46.0,9.0,0.098806,290.0,10.877884615384616,10.0
1625510320.0,366864850.0,37.813935,-122.473182,8.298378,-0.643616,0.765349,60.0,19.0,10.0,0.173461,1625510320.0,366969970.0,37.843152,-122.445982,20.851789,0.890663,-0.454663,60.0,46.0,9.0,0.094914,290.0,10.878205128205128,10.0
1625510321.0,366864850.0,37.813965,-122.473213,8.287641,-0.644948,0.764227,60.0,19.0,10.0,0.166077,1625510321.0,366969970.0,37.843108,-122.445873,20.881445,0.889967,-0.456026,60.0,46.0,9.0,0.091017,290.0,10.87852564102564,10.0
1625510322.0,366864850.0,37.813994,-122.473245,8.274006,-0.646426,0.762977,60.0,19.0,10.0,0.158699,1625510322.0,366969970.0,37.843064,-122.445764,20.911506,0.889259,-0.457404,60.0,46.0,9.0,0.087115,290.0,10.878846153846156,10.0
1625510323.0,366864850.0,37.814023,-122.473276,8.257482,-0.648051,0.761597,60.0,19.0,10.0,0.15133,1625510323.0,366969970.0,37.84302,-122.445655,20.941974,0.888541,-0.458797,60.0,46.0,9.0,0.083209,290.0,10.879166666666666,10.0
1625510324.0,366864850.0,37.814052,-122.473307,8.238079,-0.649825,0.760084,60.0,19.0,10.0,0.143972,1625510324.0,366969970.0,37.842975,-122.445546,20.972851,0.887812,-0.460206,60.0,46.0,9.0,0.079298,290.0,10.87948717948718,10.0
1625510325.0,366864850.0,37.814081,-122.473339,8.215808,-0.65175,0.758434,60.0,19.0,10.0,0.136627,1625510325.0,366969970.0,37.84293,-122.445437,21.004139,0.887073,-0.461629,60.0,46.0,9.0,0.075382,290.0,10.879807692307692,10.0
1625510326.0,366864850.0,37.81411,-122.47337,8.191239,-0.653798,0.756669,60.0,19.0,10.0,0.129297,1625510326.0,366969970.0,37.842886,-122.445328,21.03584,0.886323,-0.463067,60.0,46.0,9.0,0.071462,290.0,10.880128205128203,10.0
1625510327.0,366864850.0,37.814139,-122.473401,8.166609,-0.65585,0.754891,60.0,19.0,10.0,0.121984,1625510327.0,366969970.0,37.842841,-122.445219,21.067956,0.885563,-0.464519,60.0,46.0,9.0,0.067536,290.0,10.88044871794872,10.0
1625510328.0,366864850.0,37.814167,-122.473433,8.142472,-0.657876,0.753127,60.0,19.0,10.0,0.114688,1625510328.0,366969970.0,37.842795,-122.445109,21.100489,0.884792,-0.465985,60.0,46.0,9.0,0.063606,290.0,10.88076923076923,10.0
1625510329.0,366864850.0,37.814196,-122.473464,8.118828,-0.659874,0.751377,60.0,19.0,10.0,0.107409,1625510329.0,366969970.0,37.84275,-122.445,21.133441,0.884011,-0.467466,60.0,46.0,9.0,0.059671,290.0,10.881089743589744,10.0
1625510330.0,366864850.0,37.814224,-122.473495,8.095673,-0.661844,0.749642,60.0,19.0,10.0,0.100146,1625510330.0,366969970.0,37.842704,-122.44489,21.166814,0.883219,-0.468961,60.0,46.0,9.0,0.05573,290.0,10.881410256410255,10.0
1625510331.0,366864850.0,37.814252,-122.473527,8.073004,-0.663786,0.747922,60.0,19.0,10.0,0.0929,1625510331.0,366969970.0,37.842658,-122.444781,21.200611,0.882417,-0.470469,60.0,46.0,9.0,0.051785,290.0,10.881730769230767,10.0
1625510332.0,366864850.0,37.81428,-122.473558,8.05082,-0.6657,0.746219,60.0,19.0,10.0,0.085669,1625510332.0,366969970.0,37.842612,-122.444671,21.234833,0.881604,-0.47199,60.0,46.0,9.0,0.047834,290.0,10.882051282051282,10.0
1625510333.0,366864850.0,37.814308,-122.47359,8.029118,-0.667585,0.744533,60.0,19.0,10.0,0.078453,1625510333.0,366969970.0,37.842566,-122.444562,21.269483,0.88078,-0.473525,60.0,46.0,9.0,0.043878,290.0,10.882371794871794,10.0
1625510334.0,366864850.0,37.814335,-122.473621,8.007895,-0.669441,0.742865,60.0,19.0,10.0,0.071252,1625510334.0,366969970.0,37.842519,-122.444452,21.304563,0.879946,-0.475073,60.0,46.0,9.0,0.039917,290.0,10.882692307692308,10.0
1625510335.0,366864850.0,37.814363,-122.473652,7.98715,-0.671268,0.741215,60.0,19.0,10.0,0.064067,1625510335.0,366969970.0,37.842472,-122.444342,21.340075,0.879102,-0.476634,60.0,46.0,9.0,0.03595,290.0,10.88301282051282,10.0
1625510336.0,366864850.0,37.81439,-122.473684,7.966878,-0.673065,0.739584,60.0,19.0,10.0,0.056895,1625510336.0,366969970.0,37.842425,-122.444232,21.376022,0.878247,-0.478207,60.0,46.0,9.0,0.031978,290.0,10.883333333333333,10.0
1625510337.0,366864850.0,37.814417,-122.473715,7.94708,-0.674831,0.737972,60.0,19.0,10.0,0.049737,1625510337.0,366969970.0,37.842378,-122.444122,21.412404,0.877382,-0.479793,60.0,46.0,9.0,0.028001,290.0,10.883653846153846,10.0
1625510338.0,366864850.0,37.814445,-122.473747,7.927751,-0.676567,0.736381,60.0,19.0,10.0,0.042594,1625510338.0,366969970.0,37.84233,-122.444012,21.449225,0.876506,-0.481391,60.0,46.0,9.0,0.024018,290.0,10.88397435897436,10.0
1625510339.0,366864850.0,37.814472,-122.473778,7.908889,-0.678272,0.734811,60.0,19.0,10.0,0.035463,1625510339.0,366969970.0,37.842283,-122.443902,21.486487,0.87562,-0.483001,60.0,46.0,9.0,0.020029,290.0,10.884294871794872,10.0
1625510340.0,366864850.0,37.814498,-122.473809,7.890492,-0.679946,0.733262,60.0,19.0,10.0,0.028346,1625510340.0,366969970.0,37.842235,-122.443792,21.524192,0.874723,-0.484623,60.0,46.0,9.0,0.016035,290.0,10.884615384615383,10.0
1625510341.0,366864850.0,37.814525,-122.473841,7.872559,-0.681589,0.731736,60.0,19.0,10.0,0.021241,1625510341.0,366969970.0,37.842186,-122.443681,21.562342,0.873816,-0.486256,60.0,46.0,9.0,0.012035,290.0,10.884935897435897,10.0
1625510342.0,366864850.0,37.814552,-122.473872,7.855085,-0.683199,0.730232,60.0,19.0,10.0,0.014149,1625510342.0,366969970.0,37.842138,-122.443571,21.60094,0.872899,-0.487901,60.0,46.0,9.0,0.008029,290.0,10.88525641025641,10.0
1625510343.0,366864850.0,37.814578,-122.473904,7.83807,-0.684778,0.728752,60.0,19.0,10.0,0.007069,1625510343.0,366969970.0,37.842089,-122.443461,21.639987,0.871971,-0.489557,60.0,46.0,9.0,0.004018,290.0,10.885576923076924,10.0
1625510344.0,366864850.0,37.814605,-122.473935,7.83807,-0.684778,0.728752,60.0,19.0,10.0,0.0,1625510344.0,366969970.0,37.84204,-122.44335,21.639987,0.871971,-0.489557,60.0,46.0,9.0,0.0,290.0,10.885897435897435,10.0
