Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595545.0,366985310.0,37.840551,-122.440929,13.961136,0.589642,-0.807665,60.0,38.0,10.0,0.173901,1621595545.0,368052630.0,37.821507,-122.462865,10.348948,0.906629,0.421929,60.0,42.0,10.0,0.18355,333.2361111111111,5.0,10.0
1621595546.0,366985310.0,37.840499,-122.44088,13.947872,0.588606,-0.80842,60.0,38.0,10.0,0.169883,1621595546.0,368052630.0,37.821528,-122.46281,10.352164,0.906708,0.42176,60.0,42.0,10.0,0.179464,333.2388888888889,5.0,10.0
1621595547.0,366985310.0,37.840447,-122.440832,13.934278,0.587502,-0.809223,60.0,38.0,10.0,0.16587,1621595547.0,368052630.0,37.821548,-122.462755,10.354963,0.906808,0.421543,60.0,42.0,10.0,0.175375,333.2416666666667,5.0,10.0
1621595548.0,366985310.0,37.840395,-122.440784,13.920361,0.58633,-0.810073,60.0,38.0,10.0,0.161861,1621595548.0,368052630.0,37.821568,-122.4627,10.357343,0.906931,0.421279,60.0,42.0,10.0,0.171286,333.24444444444447,5.0,10.0
1621595549.0,366985310.0,37.840343,-122.440737,13.906126,0.585089,-0.810969,60.0,38.0,10.0,0.157859,1621595549.0,368052630.0,37.821588,-122.462645,10.359305,0.907076,0.420967,60.0,42.0,10.0,0.167196,333.2472222222222,5.0,10.0
1621595550.0,366985310.0,37.84029,-122.440689,13.891577,0.583778,-0.811913,60.0,38.0,10.0,0.153861,1621595550.0,368052630.0,37.821608,-122.46259,10.36085,0.907243,0.420607,60.0,42.0,10.0,0.163104,333.25,5.0,10.0
1621595551.0,366985310.0,37.840238,-122.440641,13.87672,0.582398,-0.812904,60.0,38.0,10.0,0.14987,1621595551.0,368052630.0,37.821628,-122.462535,10.361979,0.907432,0.4202,60.0,42.0,10.0,0.159012,333.2527777777778,5.0,10.0
1621595552.0,366985310.0,37.840186,-122.440594,13.861561,0.580947,-0.813942,60.0,38.0,10.0,0.145884,1621595552.0,368052630.0,37.821649,-122.462479,10.362693,0.907642,0.419744,60.0,42.0,10.0,0.154919,333.2555555555556,5.0,10.0
1621595553.0,366985310.0,37.840134,-122.440547,13.846106,0.579425,-0.815026,60.0,38.0,10.0,0.141904,1621595553.0,368052630.0,37.821669,-122.462424,10.362991,0.907875,0.419241,60.0,42.0,10.0,0.150825,333.2583333333333,5.0,10.0
1621595554.0,366985310.0,37.840082,-122.4405,13.830361,0.577831,-0.816156,60.0,38.0,10.0,0.13793,1621595554.0,368052630.0,37.821689,-122.462369,10.362876,0.90813,0.418689,60.0,42.0,10.0,0.146731,333.2611111111111,5.0,10.0
1621595555.0,366985310.0,37.840029,-122.440453,13.814334,0.576165,-0.817333,60.0,38.0,10.0,0.133963,1621595555.0,368052630.0,37.821709,-122.462314,10.362348,0.908406,0.41809,60.0,42.0,10.0,0.142636,333.2638888888889,5.0,10.0
1621595556.0,366985310.0,37.839977,-122.440406,13.798031,0.574426,-0.818556,60.0,38.0,10.0,0.130002,1621595556.0,368052630.0,37.821729,-122.462259,10.361408,0.908704,0.417442,60.0,42.0,10.0,0.138542,333.26666666666665,5.0,10.0
1621595557.0,366985310.0,37.839925,-122.44036,13.781459,0.572614,-0.819825,60.0,38.0,10.0,0.126047,1621595557.0,368052630.0,37.821749,-122.462204,10.360057,0.909023,0.416746,60.0,42.0,10.0,0.134447,333.26944444444445,5.0,10.0
1621595558.0,366985310.0,37.839873,-122.440314,13.764628,0.570727,-0.82114,60.0,38.0,10.0,0.1221,1621595558.0,368052630.0,37.821769,-122.462149,10.358297,0.909364,0.416001,60.0,42.0,10.0,0.130352,333.27222222222224,5.0,10.0
1621595559.0,366985310.0,37.83982,-122.440268,13.747543,0.568765,-0.8225,60.0,38.0,10.0,0.118159,1621595559.0,368052630.0,37.821789,-122.462094,10.356129,0.909727,0.415208,60.0,42.0,10.0,0.126258,333.275,5.0,10.0
1621595560.0,366985310.0,37.839768,-122.440222,13.730214,0.566728,-0.823905,60.0,38.0,10.0,0.114225,1621595560.0,368052630.0,37.821809,-122.462038,10.353554,0.910111,0.414365,60.0,42.0,10.0,0.122163,333.27777777777777,5.0,10.0
1621595561.0,366985310.0,37.839716,-122.440176,13.71265,0.564614,-0.825355,60.0,38.0,10.0,0.110298,1621595561.0,368052630.0,37.821829,-122.461983,10.350575,0.910516,0.413474,60.0,42.0,10.0,0.11807,333.2805555555556,5.0,10.0
1621595562.0,366985310.0,37.839663,-122.440131,13.69486,0.562423,-0.82685,60.0,38.0,10.0,0.106378,1621595562.0,368052630.0,37.821848,-122.461928,10.347191,0.910943,0.412533,60.0,42.0,10.0,0.113976,333.28333333333336,5.0,10.0
1621595563.0,366985310.0,37.839611,-122.440086,13.676852,0.560153,-0.828389,60.0,38.0,10.0,0.102466,1621595563.0,368052630.0,37.821868,-122.461873,10.343406,0.91139,0.411543,60.0,42.0,10.0,0.109884,333.2861111111111,5.0,10.0
1621595564.0,366985310.0,37.839558,-122.440041,13.658636,0.557805,-0.829972,60.0,38.0,10.0,0.098561,1621595564.0,368052630.0,37.821888,-122.461818,10.339221,0.911859,0.410503,60.0,42.0,10.0,0.105792,333.2888888888889,5.0,10.0
1621595565.0,366985310.0,37.839506,-122.439996,13.640224,0.555377,-0.831599,60.0,38.0,10.0,0.094664,1621595565.0,368052630.0,37.821907,-122.461762,10.334639,0.912349,0.409413,60.0,42.0,10.0,0.101701,333.2916666666667,5.0,10.0
1621595566.0,366985310.0,37.839454,-122.439952,13.621624,0.552869,-0.833268,60.0,38.0,10.0,0.090774,1621595566.0,368052630.0,37.821927,-122.461707,10.32966,0.91286,0.408272,60.0,42.0,10.0,0.097611,333.2944444444444,5.0,10.0
1621595567.0,366985310.0,37.839401,-122.439908,13.602848,0.550279,-0.834981,60.0,38.0,10.0,0.086892,1621595567.0,368052630.0,37.821947,-122.461652,10.324287,0.913392,0.407081,60.0,42.0,10.0,0.093523,333.2972222222222,5.0,10.0
1621595568.0,366985310.0,37.839349,-122.439864,13.583906,0.547607,-0.836736,60.0,38.0,10.0,0.083019,1621595568.0,368052630.0,37.821966,-122.461597,10.318522,0.913944,0.40584,60.0,42.0,10.0,0.089435,333.3,5.0,10.0
1621595569.0,366985310.0,37.839296,-122.43982,13.564811,0.544851,-0.838533,60.0,38.0,10.0,0.079153,1621595569.0,368052630.0,37.821985,-122.461541,10.312368,0.914517,0.404547,60.0,42.0,10.0,0.08535,333.3027777777778,5.0,10.0
1621595570.0,366985310.0,37.839243,-122.439777,13.545574,0.542012,-0.840371,60.0,38.0,10.0,0.075296,1621595570.0,368052630.0,37.822005,-122.461486,10.305827,0.915111,0.403202,60.0,42.0,10.0,0.081265,333.30555555555554,5.0,10.0
1621595571.0,366985310.0,37.839191,-122.439734,13.526207,0.539087,-0.84225,60.0,38.0,10.0,0.071446,1621595571.0,368052630.0,37.822024,-122.461431,10.298901,0.915725,0.401805,60.0,42.0,10.0,0.077183,333.30833333333334,5.0,10.0
1621595572.0,366985310.0,37.839138,-122.439691,13.506723,0.536077,-0.844169,60.0,38.0,10.0,0.067605,1621595572.0,368052630.0,37.822043,-122.461376,10.291593,0.916359,0.400357,60.0,42.0,10.0,0.073102,333.3111111111112,5.0,10.0
1621595573.0,366985310.0,37.839085,-122.439649,13.487135,0.532979,-0.846128,60.0,38.0,10.0,0.063773,1621595573.0,368052630.0,37.822062,-122.46132,10.283906,0.917014,0.398855,60.0,42.0,10.0,0.069023,333.31388888888887,5.0,10.0
1621595574.0,366985310.0,37.839032,-122.439607,13.467455,0.529794,-0.848127,60.0,38.0,10.0,0.059949,1621595574.0,368052630.0,37.822081,-122.461265,10.275843,0.917688,0.397301,60.0,42.0,10.0,0.064946,333.31666666666666,5.0,10.0
1621595575.0,366985310.0,37.83898,-122.439565,13.447699,0.526519,-0.850163,60.0,38.0,10.0,0.056134,1621595575.0,368052630.0,37.8221,-122.46121,10.267494,0.918377,0.395706,60.0,42.0,10.0,0.060871,333.31944444444446,5.0,10.0
1621595576.0,366985310.0,37.838927,-122.439524,13.427879,0.523155,-0.852238,60.0,38.0,10.0,0.052328,1621595576.0,368052630.0,37.822119,-122.461155,10.259215,0.91906,0.394118,60.0,42.0,10.0,0.056799,333.3222222222222,5.0,10.0
1621595577.0,366985310.0,37.838874,-122.439482,13.40801,0.519699,-0.854349,60.0,38.0,10.0,0.04853,1621595577.0,368052630.0,37.822138,-122.4611,10.251093,0.91973,0.392552,60.0,42.0,10.0,0.052728,333.325,5.0,10.0
1621595578.0,366985310.0,37.838821,-122.439442,13.388108,0.516152,-0.856497,60.0,38.0,10.0,0.044742,1621595578.0,368052630.0,37.822156,-122.461044,10.243127,0.920388,0.391006,60.0,42.0,10.0,0.04866,333.3277777777778,5.0,10.0
1621595579.0,366985310.0,37.838768,-122.439401,13.368186,0.512512,-0.85868,60.0,38.0,10.0,0.040962,1621595579.0,368052630.0,37.822175,-122.460989,10.235315,0.921034,0.389481,60.0,42.0,10.0,0.044594,333.3305555555556,5.0,10.0
1621595580.0,366985310.0,37.838715,-122.439361,13.348262,0.508778,-0.860898,60.0,38.0,10.0,0.037192,1621595580.0,368052630.0,37.822193,-122.460934,10.227657,0.921669,0.387978,60.0,42.0,10.0,0.04053,333.3333333333333,5.0,10.0
1621595581.0,366985310.0,37.838661,-122.439321,13.328351,0.504948,-0.86315,60.0,38.0,10.0,0.03343,1621595581.0,368052630.0,37.822211,-122.460879,10.22015,0.922291,0.386496,60.0,42.0,10.0,0.036469,333.3361111111111,5.0,10.0
1621595582.0,366985310.0,37.838608,-122.439282,13.30847,0.501023,-0.865434,60.0,38.0,10.0,0.029678,1621595582.0,368052630.0,37.82223,-122.460823,10.212794,0.922902,0.385035,60.0,42.0,10.0,0.032409,333.3388888888889,5.0,10.0
1621595583.0,366985310.0,37.838555,-122.439243,13.288634,0.497,-0.86775,60.0,38.0,10.0,0.025935,1621595583.0,368052630.0,37.822248,-122.460768,10.205588,0.923501,0.383596,60.0,42.0,10.0,0.028351,333.34166666666664,5.0,10.0
1621595584.0,366985310.0,37.838502,-122.439204,13.268863,0.49288,-0.870097,60.0,38.0,10.0,0.022202,1621595584.0,368052630.0,37.822266,-122.460713,10.198529,0.924088,0.382179,60.0,42.0,10.0,0.024296,333.34444444444443,5.0,10.0
1621595585.0,366985310.0,37.838448,-122.439166,13.249173,0.48866,-0.872474,60.0,38.0,10.0,0.018478,1621595585.0,368052630.0,37.822284,-122.460658,10.191618,0.924664,0.380784,60.0,42.0,10.0,0.020242,333.34722222222223,5.0,10.0
1621595586.0,366985310.0,37.838395,-122.439128,13.229582,0.48434,-0.87488,60.0,38.0,10.0,0.014763,1621595586.0,368052630.0,37.822302,-122.460603,10.184852,0.925228,0.379411,60.0,42.0,10.0,0.01619,333.35,5.0,10.0
1621595587.0,366985310.0,37.838341,-122.43909,13.210109,0.479918,-0.877313,60.0,38.0,10.0,0.011058,1621595587.0,368052630.0,37.82232,-122.460547,10.178231,0.925781,0.37806,60.0,42.0,10.0,0.01214,333.35277777777776,5.0,10.0
1621595588.0,366985310.0,37.838287,-122.439053,13.190774,0.475395,-0.879773,60.0,38.0,10.0,0.007362,1621595588.0,368052630.0,37.822338,-122.460492,10.171754,0.926322,0.376732,60.0,42.0,10.0,0.008091,333.35555555555555,5.0,10.0
1621595589.0,366985310.0,37.838234,-122.439016,13.171594,0.470768,-0.882257,60.0,38.0,10.0,0.003676,1621595589.0,368052630.0,37.822355,-122.460437,10.165418,0.926852,0.375426,60.0,42.0,10.0,0.004045,333.3583333333333,5.0,10.0
1621595590.0,366985310.0,37.83818,-122.43898,13.171594,0.470768,-0.882257,60.0,38.0,10.0,0.0,1621595590.0,368052630.0,37.822373,-122.460382,10.165418,0.926852,0.375426,60.0,42.0,10.0,0.0,333.3611111111111,5.0,10.0
