Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619336168.0,338156266.0,37.808887,-122.438684,6.068868,0.322968,0.94641,37.0,10.0,0.0,0.473493,1619336168.0,367625810.0,37.80225,-122.494875,2.491496,-0.443023,-0.89651,31.0,31.0,12.0,0.229488,287.18888888888887,8.843333333333334,9.156666666666666
1619336169.0,338156266.0,37.808914,-122.438672,6.101332,0.316976,0.948433,37.0,10.0,0.0,0.470923,1619336169.0,367625810.0,37.80224,-122.494881,2.499996,-0.443641,-0.896204,31.0,31.0,12.0,0.227971,287.19166666666666,8.8425,9.1575
1619336170.0,338156266.0,37.80894,-122.438661,6.133557,0.311114,0.950373,37.0,10.0,0.0,0.46834,1619336170.0,367625810.0,37.802229,-122.494887,2.508483,-0.444315,-0.89587,31.0,31.0,12.0,0.226449,287.19444444444446,8.841666666666667,9.158333333333331
1619336171.0,338156266.0,37.808967,-122.43865,6.165532,0.305378,0.952231,37.0,10.0,0.0,0.465743,1619336171.0,367625810.0,37.802219,-122.494894,2.516956,-0.445044,-0.895508,31.0,31.0,12.0,0.224921,287.1972222222222,8.840833333333332,9.159166666666668
1619336172.0,338156266.0,37.808995,-122.438639,6.197243,0.299768,0.954012,37.0,10.0,0.0,0.463133,1619336172.0,367625810.0,37.802208,-122.494901,2.525416,-0.445828,-0.895119,31.0,31.0,12.0,0.223388,287.2,8.84,9.16
1619336173.0,338156266.0,37.809022,-122.438628,6.228678,0.29428,0.955719,37.0,10.0,0.0,0.460509,1619336173.0,367625810.0,37.802198,-122.494907,2.533864,-0.446665,-0.894701,31.0,31.0,12.0,0.221849,287.2027777777778,8.839166666666667,9.160833333333333
1619336174.0,338156266.0,37.809049,-122.438617,6.259827,0.288913,0.957355,37.0,10.0,0.0,0.457873,1619336174.0,367625810.0,37.802188,-122.494914,2.542299,-0.447555,-0.894256,31.0,31.0,12.0,0.220305,287.2055555555556,8.838333333333333,9.161666666666669
1619336175.0,338156266.0,37.809077,-122.438606,6.290677,0.283664,0.958924,37.0,10.0,0.0,0.455224,1619336175.0,367625810.0,37.802177,-122.49492,2.550723,-0.448498,-0.893784,31.0,31.0,12.0,0.218755,287.2083333333333,8.8375,9.1625
1619336176.0,338156266.0,37.809105,-122.438596,6.321217,0.278533,0.960427,37.0,10.0,0.0,0.452562,1619336176.0,367625810.0,37.802166,-122.494927,2.559136,-0.449493,-0.893284,31.0,31.0,12.0,0.2172,287.2111111111111,8.836666666666666,9.163333333333334
1619336177.0,338156266.0,37.809133,-122.438586,6.351438,0.273516,0.961868,37.0,10.0,0.0,0.449888,1619336177.0,367625810.0,37.802156,-122.494934,2.567538,-0.450539,-0.892757,31.0,31.0,12.0,0.215639,287.2138888888889,8.835833333333333,9.164166666666668
1619336178.0,338156266.0,37.809161,-122.438576,6.381329,0.268612,0.963249,37.0,10.0,0.0,0.447202,1619336178.0,367625810.0,37.802145,-122.494941,2.57593,-0.451636,-0.892202,31.0,31.0,12.0,0.214072,287.21666666666664,8.835,9.165
1619336179.0,338156266.0,37.80919,-122.438565,6.410881,0.263818,0.964572,37.0,10.0,0.0,0.444503,1619336179.0,367625810.0,37.802135,-122.494947,2.584312,-0.452784,-0.89162,31.0,31.0,12.0,0.2125,287.21944444444443,8.834166666666667,9.165833333333332
1619336180.0,338156266.0,37.809218,-122.438556,6.440083,0.259134,0.965841,37.0,10.0,0.0,0.441793,1619336180.0,367625810.0,37.802124,-122.494954,2.592686,-0.45398,-0.891012,31.0,31.0,12.0,0.210923,287.22222222222223,8.833333333333332,9.166666666666668
1619336181.0,338156266.0,37.809247,-122.438546,6.468928,0.254557,0.967058,37.0,10.0,0.0,0.439071,1619336181.0,367625810.0,37.802113,-122.494961,2.601051,-0.455226,-0.890376,31.0,31.0,12.0,0.209339,287.225,8.8325,9.1675
1619336182.0,338156266.0,37.809276,-122.438536,6.497407,0.250085,0.968224,37.0,10.0,0.0,0.436337,1619336182.0,367625810.0,37.802103,-122.494968,2.609408,-0.456521,-0.889713,31.0,31.0,12.0,0.20775,287.22777777777776,8.831666666666667,9.168333333333331
1619336183.0,338156266.0,37.809305,-122.438527,6.52551,0.245717,0.969342,37.0,10.0,0.0,0.433592,1619336183.0,367625810.0,37.802092,-122.494975,2.617759,-0.457863,-0.889023,31.0,31.0,12.0,0.206156,287.23055555555555,8.830833333333333,9.169166666666667
1619336184.0,338156266.0,37.809335,-122.438517,6.553231,0.24145,0.970413,37.0,10.0,0.0,0.430836,1619336184.0,367625810.0,37.802081,-122.494982,2.626104,-0.459252,-0.888306,31.0,31.0,12.0,0.204555,287.2333333333333,8.83,9.17
1619336185.0,338156266.0,37.809364,-122.438508,6.580561,0.237283,0.971441,37.0,10.0,0.0,0.428069,1619336185.0,367625810.0,37.80207,-122.494989,2.634443,-0.460689,-0.887562,31.0,31.0,12.0,0.202949,287.2361111111111,8.829166666666666,9.170833333333334
1619336186.0,338156266.0,37.809394,-122.438499,6.607493,0.233214,0.972425,37.0,10.0,0.0,0.425291,1619336186.0,367625810.0,37.802059,-122.494996,2.642777,-0.462171,-0.886791,31.0,31.0,12.0,0.201337,287.2388888888889,8.828333333333333,9.171666666666669
1619336187.0,338156266.0,37.809423,-122.43849,6.634019,0.229242,0.973369,37.0,10.0,0.0,0.422503,1619336187.0,367625810.0,37.802049,-122.495003,2.651107,-0.463699,-0.885993,31.0,31.0,12.0,0.19972,287.2416666666667,8.8275,9.1725
1619336188.0,338156266.0,37.809453,-122.438481,6.660133,0.225364,0.974275,37.0,10.0,0.0,0.419704,1619336188.0,367625810.0,37.802038,-122.495011,2.659434,-0.465272,-0.885168,31.0,31.0,12.0,0.198096,287.24444444444447,8.826666666666666,9.173333333333334
1619336189.0,338156266.0,37.809483,-122.438472,6.685828,0.22158,0.975142,37.0,10.0,0.0,0.416895,1619336189.0,367625810.0,37.802027,-122.495018,2.667759,-0.46689,-0.884315,31.0,31.0,12.0,0.196467,287.2472222222222,8.825833333333334,9.174166666666666
1619336190.0,338156266.0,37.809513,-122.438463,6.711097,0.217888,0.975974,37.0,10.0,0.0,0.414076,1619336190.0,367625810.0,37.802016,-122.495025,2.676082,-0.468552,-0.883436,31.0,31.0,12.0,0.194832,287.25,8.825,9.175
1619336191.0,338156266.0,37.809544,-122.438455,6.735935,0.214285,0.976771,37.0,10.0,0.0,0.411247,1619336191.0,367625810.0,37.802005,-122.495033,2.684405,-0.470257,-0.88253,31.0,31.0,12.0,0.193191,287.2527777777778,8.824166666666667,9.175833333333332
1619336192.0,338156266.0,37.809574,-122.438446,6.760334,0.210772,0.977535,37.0,10.0,0.0,0.408408,1619336192.0,367625810.0,37.801994,-122.49504,2.692728,-0.472005,-0.881596,31.0,31.0,12.0,0.191545,287.2555555555556,8.823333333333334,9.176666666666666
1619336193.0,338156266.0,37.809605,-122.438438,6.78429,0.207345,0.978268,37.0,10.0,0.0,0.40556,1619336193.0,367625810.0,37.801983,-122.495047,2.701051,-0.473795,-0.880635,31.0,31.0,12.0,0.189892,287.2583333333333,8.8225,9.1775
1619336194.0,338156266.0,37.809635,-122.43843,6.807797,0.204004,0.97897,37.0,10.0,0.0,0.402703,1619336194.0,367625810.0,37.801972,-122.495055,2.709377,-0.475627,-0.879647,31.0,31.0,12.0,0.188234,287.2611111111111,8.821666666666665,9.178333333333336
1619336195.0,338156266.0,37.809666,-122.438422,6.830848,0.200748,0.979643,37.0,10.0,0.0,0.399837,1619336195.0,367625810.0,37.801961,-122.495062,2.717706,-0.4775,-0.878632,31.0,31.0,12.0,0.186569,287.2638888888889,8.820833333333333,9.179166666666667
1619336196.0,338156266.0,37.809697,-122.438414,6.85344,0.197575,0.980288,37.0,10.0,0.0,0.396962,1619336196.0,367625810.0,37.80195,-122.49507,2.725968,-0.479397,-0.877598,31.0,31.0,12.0,0.184899,287.26666666666665,8.82,9.18
1619336197.0,338156266.0,37.809728,-122.438406,6.875567,0.194483,0.980906,37.0,10.0,0.0,0.394079,1619336197.0,367625810.0,37.801939,-122.495078,2.733874,-0.481251,-0.876583,31.0,31.0,12.0,0.183222,287.26944444444445,8.819166666666666,9.180833333333334
1619336198.0,338156266.0,37.809759,-122.438398,6.897225,0.191472,0.981498,37.0,10.0,0.0,0.391187,1619336198.0,367625810.0,37.801928,-122.495085,2.741354,-0.483048,-0.875594,31.0,31.0,12.0,0.18154,287.27222222222224,8.818333333333333,9.181666666666668
1619336199.0,338156266.0,37.809791,-122.43839,6.918408,0.18854,0.982066,37.0,10.0,0.0,0.388287,1619336199.0,367625810.0,37.801917,-122.495093,2.748406,-0.484788,-0.874632,31.0,31.0,12.0,0.179853,287.275,8.817499999999999,9.1825
1619336200.0,338156266.0,37.809822,-122.438383,6.939112,0.185686,0.982609,37.0,10.0,0.0,0.385378,1619336200.0,367625810.0,37.801906,-122.495101,2.75503,-0.486474,-0.873695,31.0,31.0,12.0,0.178161,287.27777777777777,8.816666666666666,9.183333333333334
1619336201.0,338156266.0,37.809854,-122.438375,6.959333,0.182909,0.98313,37.0,10.0,0.0,0.382462,1619336201.0,367625810.0,37.801894,-122.495109,2.761223,-0.488106,-0.872785,31.0,31.0,12.0,0.176463,287.2805555555556,8.815833333333334,9.184166666666666
1619336202.0,338156266.0,37.809885,-122.438368,6.979066,0.180207,0.983629,37.0,10.0,0.0,0.379539,1619336202.0,367625810.0,37.801883,-122.495117,2.766986,-0.489685,-0.871899,31.0,31.0,12.0,0.174762,287.28333333333336,8.815,9.185
1619336203.0,338156266.0,37.809917,-122.43836,6.998308,0.17758,0.984106,37.0,10.0,0.0,0.376608,1619336203.0,367625810.0,37.801872,-122.495125,2.772318,-0.491214,-0.871039,31.0,31.0,12.0,0.173056,287.2861111111111,8.814166666666667,9.185833333333331
1619336204.0,338156266.0,37.809949,-122.438353,7.017055,0.175027,0.984564,37.0,10.0,0.0,0.37367,1619336204.0,367625810.0,37.801861,-122.495133,2.777218,-0.492693,-0.870203,31.0,31.0,12.0,0.171346,287.2888888888889,8.813333333333333,9.186666666666667
1619336205.0,338156266.0,37.809981,-122.438346,7.035302,0.172546,0.985001,37.0,10.0,0.0,0.370725,1619336205.0,367625810.0,37.80185,-122.495141,2.781685,-0.494123,-0.869392,31.0,31.0,12.0,0.169632,287.2916666666667,8.8125,9.1875
1619336206.0,338156266.0,37.810013,-122.438339,7.053047,0.170136,0.985421,37.0,10.0,0.0,0.367773,1619336206.0,367625810.0,37.801839,-122.495149,2.785718,-0.495505,-0.868605,31.0,31.0,12.0,0.167915,287.2944444444444,8.811666666666667,9.188333333333333
1619336207.0,338156266.0,37.810045,-122.438332,7.070286,0.167797,0.985822,37.0,10.0,0.0,0.364815,1619336207.0,367625810.0,37.801827,-122.495157,2.789317,-0.49684,-0.867842,31.0,31.0,12.0,0.166195,287.2972222222222,8.810833333333333,9.189166666666669
1619336208.0,338156266.0,37.810077,-122.438325,7.087016,0.165528,0.986205,37.0,10.0,0.0,0.36185,1619336208.0,367625810.0,37.801816,-122.495165,2.792481,-0.498129,-0.867103,31.0,31.0,12.0,0.164472,287.3,8.81,9.19
1619336209.0,338156266.0,37.81011,-122.438318,7.103233,0.163327,0.986572,37.0,10.0,0.0,0.358879,1619336209.0,367625810.0,37.801805,-122.495173,2.79521,-0.499373,-0.866387,31.0,31.0,12.0,0.162747,287.3027777777778,8.809166666666666,9.190833333333334
1619336210.0,338156266.0,37.810142,-122.438311,7.118934,0.161194,0.986923,37.0,10.0,0.0,0.355903,1619336210.0,367625810.0,37.801794,-122.495181,2.797503,-0.500573,-0.865694,31.0,31.0,12.0,0.16102,287.30555555555554,8.808333333333334,9.191666666666666
1619336211.0,338156266.0,37.810175,-122.438304,7.134117,0.159128,0.987258,37.0,10.0,0.0,0.35292,1619336211.0,367625810.0,37.801783,-122.495189,2.799359,-0.50173,-0.865024,31.0,31.0,12.0,0.15929,287.30833333333334,8.8075,9.1925
1619336212.0,338156266.0,37.810207,-122.438298,7.148778,0.157128,0.987578,37.0,10.0,0.0,0.349933,1619336212.0,367625810.0,37.801771,-122.495198,2.800778,-0.502844,-0.864377,31.0,31.0,12.0,0.157559,287.3111111111112,8.806666666666667,9.193333333333332
1619336213.0,338156266.0,37.81024,-122.438291,7.162914,0.155194,0.987884,37.0,10.0,0.0,0.34694,1619336213.0,367625810.0,37.80176,-122.495206,2.801759,-0.503915,-0.863753,31.0,31.0,12.0,0.155827,287.31388888888887,8.805833333333332,9.194166666666668
1619336214.0,338156266.0,37.810273,-122.438285,7.176524,0.153324,0.988176,37.0,10.0,0.0,0.343941,1619336214.0,367625810.0,37.801749,-122.495214,2.802302,-0.504946,-0.863151,31.0,31.0,12.0,0.154094,287.31666666666666,8.805,9.195
1619336215.0,338156266.0,37.810305,-122.438278,7.189605,0.151518,0.988455,37.0,10.0,0.0,0.340939,1619336215.0,367625810.0,37.801738,-122.495222,2.802406,-0.505935,-0.862572,31.0,31.0,12.0,0.15236,287.31944444444446,8.804166666666667,9.195833333333333
1619336216.0,338156266.0,37.810338,-122.438272,7.202154,0.149775,0.98872,37.0,10.0,0.0,0.337931,1619336216.0,367625810.0,37.801727,-122.495231,2.802072,-0.506884,-0.862014,31.0,31.0,12.0,0.150625,287.3222222222222,8.803333333333333,9.196666666666667
1619336217.0,338156266.0,37.810371,-122.438265,7.214168,0.148095,0.988973,37.0,10.0,0.0,0.334919,1619336217.0,367625810.0,37.801715,-122.495239,2.801298,-0.507793,-0.861479,31.0,31.0,12.0,0.148891,287.325,8.8025,9.1975
1619336218.0,338156266.0,37.810404,-122.438259,7.225646,0.146476,0.989214,37.0,10.0,0.0,0.331903,1619336218.0,367625810.0,37.801704,-122.495247,2.800084,-0.508663,-0.860965,31.0,31.0,12.0,0.147156,287.3277777777778,8.801666666666666,9.198333333333334
1619336219.0,338156266.0,37.810437,-122.438253,7.236586,0.144919,0.989444,37.0,10.0,0.0,0.328883,1619336219.0,367625810.0,37.801693,-122.495256,2.798429,-0.509495,-0.860474,31.0,31.0,12.0,0.145422,287.3305555555556,8.800833333333333,9.199166666666668
1619336220.0,338156266.0,37.81047,-122.438247,7.246985,0.143422,0.989662,37.0,10.0,0.0,0.325859,1619336220.0,367625810.0,37.801682,-122.495264,2.796334,-0.510287,-0.860004,31.0,31.0,12.0,0.143689,287.3333333333333,8.8,9.2
1619336221.0,338156266.0,37.810504,-122.438241,7.256842,0.141985,0.989869,37.0,10.0,0.0,0.322832,1619336221.0,367625810.0,37.801671,-122.495272,2.793798,-0.511042,-0.859556,31.0,31.0,12.0,0.141956,287.3361111111111,8.799166666666666,9.200833333333334
1619336222.0,338156266.0,37.810537,-122.438235,7.266154,0.140609,0.990065,37.0,10.0,0.0,0.319801,1619336222.0,367625810.0,37.80166,-122.495281,2.790821,-0.511758,-0.859129,31.0,31.0,12.0,0.140226,287.3388888888889,8.798333333333334,9.201666666666666
1619336223.0,338156266.0,37.81057,-122.438229,7.274921,0.139291,0.990252,37.0,10.0,0.0,0.316768,1619336223.0,367625810.0,37.801649,-122.495289,2.787402,-0.512437,-0.858725,31.0,31.0,12.0,0.138496,287.34166666666664,8.7975,9.2025
1619336224.0,338156266.0,37.810604,-122.438223,7.283139,0.138031,0.990428,37.0,10.0,0.0,0.313731,1619336224.0,367625810.0,37.801638,-122.495297,2.783541,-0.513079,-0.858341,31.0,31.0,12.0,0.136769,287.34444444444443,8.796666666666667,9.203333333333331
1619336225.0,338156266.0,37.810637,-122.438217,7.290808,0.13683,0.990595,37.0,10.0,0.0,0.310692,1619336225.0,367625810.0,37.801627,-122.495306,2.779238,-0.513684,-0.85798,31.0,31.0,12.0,0.135043,287.34722222222223,8.795833333333334,9.204166666666666
1619336226.0,338156266.0,37.81067,-122.438211,7.297926,0.135687,0.990752,37.0,10.0,0.0,0.30765,1619336226.0,367625810.0,37.801616,-122.495314,2.774492,-0.514252,-0.857639,31.0,31.0,12.0,0.133321,287.35,8.795,9.205
1619336227.0,338156266.0,37.810704,-122.438205,7.304492,0.134601,0.9909,37.0,10.0,0.0,0.304606,1619336227.0,367625810.0,37.801605,-122.495323,2.769304,-0.514782,-0.857321,31.0,31.0,12.0,0.131601,287.35277777777776,8.794166666666666,9.205833333333334
1619336228.0,338156266.0,37.810737,-122.438199,7.310504,0.133572,0.991039,37.0,10.0,0.0,0.301561,1619336228.0,367625810.0,37.801594,-122.495331,2.763673,-0.515277,-0.857024,31.0,31.0,12.0,0.129884,287.35555555555555,8.793333333333333,9.206666666666669
1619336229.0,338156266.0,37.810771,-122.438194,7.315961,0.132599,0.99117,37.0,10.0,0.0,0.298513,1619336229.0,367625810.0,37.801583,-122.495339,2.757599,-0.515734,-0.856749,31.0,31.0,12.0,0.12817,287.3583333333333,8.7925,9.2075
1619336230.0,338156266.0,37.810804,-122.438188,7.320862,0.131683,0.991292,37.0,10.0,0.0,0.295464,1619336230.0,367625810.0,37.801572,-122.495348,2.751081,-0.516155,-0.856495,31.0,31.0,12.0,0.12646,287.3611111111111,8.791666666666666,9.208333333333334
1619336231.0,338156266.0,37.810838,-122.438182,7.325206,0.130822,0.991406,37.0,10.0,0.0,0.292414,1619336231.0,367625810.0,37.801561,-122.495356,2.74412,-0.516539,-0.856264,31.0,31.0,12.0,0.124754,287.3638888888889,8.790833333333333,9.209166666666668
1619336232.0,338156266.0,37.810871,-122.438177,7.328991,0.130018,0.991512,37.0,10.0,0.0,0.289362,1619336232.0,367625810.0,37.80155,-122.495364,2.736715,-0.516886,-0.856054,31.0,31.0,12.0,0.123053,287.3666666666667,8.79,9.21
1619336233.0,338156266.0,37.810905,-122.438171,7.332217,0.129268,0.99161,37.0,10.0,0.0,0.28631,1619336233.0,367625810.0,37.801539,-122.495372,2.728866,-0.517197,-0.855866,31.0,31.0,12.0,0.121356,287.36944444444447,8.789166666666667,9.210833333333332
1619336234.0,338156266.0,37.810939,-122.438166,7.334882,0.128574,0.9917,37.0,10.0,0.0,0.283256,1619336234.0,367625810.0,37.801528,-122.495381,2.720573,-0.51747,-0.855701,31.0,31.0,12.0,0.119663,287.3722222222222,8.788333333333334,9.211666666666666
1619336235.0,338156266.0,37.810972,-122.43816,7.336986,0.127935,0.991783,37.0,10.0,0.0,0.280203,1619336235.0,367625810.0,37.801517,-122.495389,2.711837,-0.517707,-0.855558,31.0,31.0,12.0,0.117976,287.375,8.7875,9.2125
1619336236.0,338156266.0,37.811006,-122.438155,7.338528,0.127351,0.991858,37.0,10.0,0.0,0.277149,1619336236.0,367625810.0,37.801507,-122.495397,2.702656,-0.517906,-0.855438,31.0,31.0,12.0,0.116294,287.3777777777778,8.786666666666667,9.213333333333331
1619336237.0,338156266.0,37.81104,-122.438149,7.339508,0.126822,0.991926,37.0,10.0,0.0,0.274095,1619336237.0,367625810.0,37.801496,-122.495405,2.693031,-0.518067,-0.85534,31.0,31.0,12.0,0.114618,287.3805555555556,8.785833333333333,9.214166666666667
1619336238.0,338156266.0,37.811073,-122.438144,7.339924,0.126347,0.991986,37.0,10.0,0.0,0.271042,1619336238.0,367625810.0,37.801485,-122.495414,2.682961,-0.51819,-0.855265,31.0,31.0,12.0,0.112948,287.3833333333333,8.785,9.215
1619336239.0,338156266.0,37.811107,-122.438138,7.339776,0.125926,0.99204,37.0,10.0,0.0,0.267989,1619336239.0,367625810.0,37.801475,-122.495422,2.672447,-0.518275,-0.855214,31.0,31.0,12.0,0.111284,287.3861111111111,8.784166666666668,9.215833333333332
1619336240.0,338156266.0,37.811141,-122.438133,7.339064,0.12556,0.992086,37.0,10.0,0.0,0.264936,1619336240.0,367625810.0,37.801464,-122.49543,2.661489,-0.518321,-0.855186,31.0,31.0,12.0,0.109627,287.3888888888889,8.783333333333333,9.216666666666669
1619336241.0,338156266.0,37.811174,-122.438127,7.337787,0.125248,0.992125,37.0,10.0,0.0,0.261885,1619336241.0,367625810.0,37.801454,-122.495438,2.650087,-0.518328,-0.855182,31.0,31.0,12.0,0.107977,287.39166666666665,8.782499999999999,9.2175
1619336242.0,338156266.0,37.811208,-122.438122,7.335945,0.12499,0.992158,37.0,10.0,0.0,0.258834,1619336242.0,367625810.0,37.801443,-122.495446,2.638239,-0.518295,-0.855202,31.0,31.0,12.0,0.106333,287.39444444444445,8.781666666666666,9.218333333333334
1619336243.0,338156266.0,37.811242,-122.438117,7.333537,0.124787,0.992184,37.0,10.0,0.0,0.255785,1619336243.0,367625810.0,37.801433,-122.495454,2.625948,-0.518222,-0.855246,31.0,31.0,12.0,0.104698,287.39722222222224,8.780833333333334,9.219166666666666
1619336244.0,338156266.0,37.811276,-122.438111,7.330563,0.124637,0.992202,37.0,10.0,0.0,0.252737,1619336244.0,367625810.0,37.801422,-122.495462,2.613212,-0.518109,-0.855315,31.0,31.0,12.0,0.10307,287.4,8.78,9.22
1619336245.0,338156266.0,37.811309,-122.438106,7.327023,0.124542,0.992214,37.0,10.0,0.0,0.249691,1619336245.0,367625810.0,37.801412,-122.49547,2.600032,-0.517953,-0.855409,31.0,31.0,12.0,0.10145,287.40277777777777,8.779166666666667,9.220833333333331
1619336246.0,338156266.0,37.811343,-122.438101,7.322918,0.124502,0.992219,37.0,10.0,0.0,0.246647,1619336246.0,367625810.0,37.801402,-122.495478,2.586407,-0.517755,-0.855529,31.0,31.0,12.0,0.099838,287.4055555555556,8.778333333333332,9.221666666666668
1619336247.0,338156266.0,37.811376,-122.438095,7.318246,0.124515,0.992218,37.0,10.0,0.0,0.243605,1619336247.0,367625810.0,37.801391,-122.495486,2.572338,-0.517515,-0.855674,31.0,31.0,12.0,0.098235,287.40833333333336,8.7775,9.2225
1619336248.0,338156266.0,37.81141,-122.43809,7.313008,0.124584,0.992209,37.0,10.0,0.0,0.240566,1619336248.0,367625810.0,37.801381,-122.495493,2.557826,-0.51723,-0.855846,31.0,31.0,12.0,0.096641,287.4111111111111,8.776666666666667,9.223333333333333
1619336249.0,338156266.0,37.811444,-122.438085,7.307203,0.124706,0.992194,37.0,10.0,0.0,0.237529,1619336249.0,367625810.0,37.801371,-122.495501,2.542869,-0.5169,-0.856046,31.0,31.0,12.0,0.095056,287.4138888888889,8.775833333333333,9.224166666666669
1619336250.0,338156266.0,37.811477,-122.438079,7.300833,0.124884,0.992171,37.0,10.0,0.0,0.234495,1619336250.0,367625810.0,37.801361,-122.495509,2.527468,-0.516525,-0.856272,31.0,31.0,12.0,0.09348,287.4166666666667,8.775,9.225
1619336251.0,338156266.0,37.811511,-122.438074,7.293898,0.125117,0.992142,37.0,10.0,0.0,0.231464,1619336251.0,367625810.0,37.801351,-122.495516,2.511624,-0.516103,-0.856527,31.0,31.0,12.0,0.091915,287.4194444444444,8.774166666666666,9.225833333333334
1619336252.0,338156266.0,37.811544,-122.438069,7.286397,0.125405,0.992106,37.0,10.0,0.0,0.228436,1619336252.0,367625810.0,37.801341,-122.495524,2.495337,-0.515632,-0.85681,31.0,31.0,12.0,0.090359,287.4222222222222,8.773333333333333,9.226666666666668
1619336253.0,338156266.0,37.811578,-122.438063,7.27833,0.125748,0.992062,37.0,10.0,0.0,0.225412,1619336253.0,367625810.0,37.801331,-122.495532,2.478606,-0.515113,-0.857123,31.0,31.0,12.0,0.088814,287.425,8.7725,9.2275
1619336254.0,338156266.0,37.811611,-122.438058,7.269699,0.126147,0.992012,37.0,10.0,0.0,0.222392,1619336254.0,367625810.0,37.801321,-122.495539,2.461432,-0.514542,-0.857465,31.0,31.0,12.0,0.087279,287.4277777777778,8.771666666666667,9.228333333333332
1619336255.0,338156266.0,37.811644,-122.438053,7.260504,0.126602,0.991954,37.0,10.0,0.0,0.219375,1619336255.0,367625810.0,37.801312,-122.495546,2.443816,-0.51392,-0.857838,31.0,31.0,12.0,0.085756,287.43055555555554,8.770833333333332,9.229166666666668
1619336256.0,338156266.0,37.811678,-122.438047,7.250746,0.127113,0.991888,37.0,10.0,0.0,0.216362,1619336256.0,367625810.0,37.801302,-122.495554,2.425757,-0.513244,-0.858243,31.0,31.0,12.0,0.084243,287.43333333333334,8.77,9.23
1619336257.0,338156266.0,37.811711,-122.438042,7.240424,0.127681,0.991815,37.0,10.0,0.0,0.213354,1619336257.0,367625810.0,37.801292,-122.495561,2.407256,-0.512512,-0.85868,31.0,31.0,12.0,0.082742,287.4361111111112,8.769166666666667,9.230833333333331
1619336258.0,338156266.0,37.811744,-122.438036,7.22954,0.128306,0.991735,37.0,10.0,0.0,0.21035,1619336258.0,367625810.0,37.801283,-122.495568,2.388313,-0.511724,-0.85915,31.0,31.0,12.0,0.081253,287.43888888888887,8.768333333333333,9.231666666666667
1619336259.0,338156266.0,37.811777,-122.438031,7.218095,0.128988,0.991646,37.0,10.0,0.0,0.207351,1619336259.0,367625810.0,37.801273,-122.495575,2.368929,-0.510876,-0.859654,31.0,31.0,12.0,0.079776,287.44166666666666,8.7675,9.2325
1619336260.0,338156266.0,37.81181,-122.438025,7.206089,0.129728,0.99155,37.0,10.0,0.0,0.204357,1619336260.0,367625810.0,37.801264,-122.495583,2.349104,-0.509968,-0.860194,31.0,31.0,12.0,0.078311,287.44444444444446,8.766666666666666,9.233333333333334
1619336261.0,338156266.0,37.811843,-122.43802,7.193524,0.130526,0.991445,37.0,10.0,0.0,0.201368,1619336261.0,367625810.0,37.801254,-122.49559,2.328839,-0.508996,-0.860769,31.0,31.0,12.0,0.076859,287.4472222222222,8.765833333333333,9.234166666666669
1619336262.0,338156266.0,37.811876,-122.438015,7.180399,0.131383,0.991332,37.0,10.0,0.0,0.198385,1619336262.0,367625810.0,37.801245,-122.495596,2.308134,-0.507959,-0.861381,31.0,31.0,12.0,0.075419,287.45,8.765,9.235
1619336263.0,338156266.0,37.811909,-122.438009,7.166717,0.132299,0.99121,37.0,10.0,0.0,0.195407,1619336263.0,367625810.0,37.801236,-122.495603,2.286989,-0.506854,-0.862032,31.0,31.0,12.0,0.073993,287.4527777777778,8.764166666666666,9.235833333333334
1619336264.0,338156266.0,37.811942,-122.438003,7.152479,0.133275,0.991079,37.0,10.0,0.0,0.192434,1619336264.0,367625810.0,37.801227,-122.49561,2.265406,-0.505678,-0.862722,31.0,31.0,12.0,0.072581,287.4555555555556,8.763333333333334,9.236666666666666
1619336265.0,338156266.0,37.811975,-122.437998,7.137686,0.134311,0.990939,37.0,10.0,0.0,0.189468,1619336265.0,367625810.0,37.801218,-122.495617,2.243385,-0.504428,-0.863454,31.0,31.0,12.0,0.071182,287.4583333333333,8.7625,9.2375
1619336266.0,338156266.0,37.812008,-122.437992,7.122338,0.135408,0.99079,37.0,10.0,0.0,0.186508,1619336266.0,367625810.0,37.801209,-122.495623,2.220926,-0.503102,-0.864227,31.0,31.0,12.0,0.069797,287.4611111111111,8.761666666666667,9.238333333333332
1619336267.0,338156266.0,37.81204,-122.437987,7.106438,0.136567,0.990631,37.0,10.0,0.0,0.183554,1619336267.0,367625810.0,37.8012,-122.49563,2.19814,-0.501707,-0.865038,31.0,31.0,12.0,0.068426,287.4638888888889,8.760833333333334,9.239166666666666
1619336268.0,338156266.0,37.812073,-122.437981,7.089987,0.137788,0.990462,37.0,10.0,0.0,0.180607,1619336268.0,367625810.0,37.801191,-122.495636,2.175465,-0.500282,-0.865863,31.0,31.0,12.0,0.06707,287.46666666666664,8.76,9.24
1619336269.0,338156266.0,37.812106,-122.437975,7.072987,0.139071,0.990282,37.0,10.0,0.0,0.177666,1619336269.0,367625810.0,37.801182,-122.495643,2.153011,-0.498838,-0.866695,31.0,31.0,12.0,0.065729,287.46944444444443,8.759166666666665,9.240833333333336
