Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622480282.0,366975760.0,37.815357,-122.449124,9.33362,-0.998505,0.054668,60.0,25.0,9.0,0.377475,1622480282.0,367625810.0,37.818219,-122.515168,4.903959,-0.99585,0.091009,31.0,31.0,12.0,0.37903,243.35555555555555,5.083888888888889,9.08388888888889
1622480283.0,366975760.0,37.81536,-122.449178,9.332092,-0.998545,0.053931,60.0,25.0,9.0,0.374376,1622480283.0,367625810.0,37.818221,-122.515197,4.904828,-0.99583,0.09123,31.0,31.0,12.0,0.375844,243.36666666666667,5.0841666666666665,9.084166666666668
1622480284.0,366975760.0,37.815362,-122.449233,9.330748,-0.998583,0.05321,60.0,25.0,9.0,0.371276,1622480284.0,367625810.0,37.818223,-122.515226,4.905708,-0.99581,0.091441,31.0,31.0,12.0,0.372658,243.37777777777777,5.084444444444444,9.084444444444443
1622480285.0,366975760.0,37.815364,-122.449288,9.329588,-0.998621,0.052504,60.0,25.0,9.0,0.368177,1622480285.0,367625810.0,37.818225,-122.515254,4.906599,-0.995792,0.091642,31.0,31.0,12.0,0.369471,243.38888888888889,5.084722222222222,9.084722222222222
1622480286.0,366975760.0,37.815367,-122.449342,9.328611,-0.998657,0.051812,60.0,25.0,9.0,0.365079,1622480286.0,367625810.0,37.818227,-122.515283,4.907501,-0.995775,0.091832,31.0,31.0,12.0,0.366284,243.4,5.085,9.085
1622480287.0,366975760.0,37.815369,-122.449397,9.327817,-0.998692,0.051137,60.0,25.0,9.0,0.361981,1622480287.0,367625810.0,37.818229,-122.515311,4.908413,-0.995758,0.092011,31.0,31.0,12.0,0.363095,243.4111111111111,5.085277777777778,9.085277777777778
1622480288.0,366975760.0,37.815371,-122.449451,9.327205,-0.998725,0.050476,60.0,25.0,9.0,0.358883,1622480288.0,367625810.0,37.818231,-122.51534,4.909337,-0.995742,0.09218,31.0,31.0,12.0,0.359907,243.42222222222225,5.085555555555556,9.085555555555556
1622480289.0,366975760.0,37.815373,-122.449506,9.326776,-0.998758,0.049831,60.0,25.0,9.0,0.355785,1622480289.0,367625810.0,37.818233,-122.515369,4.910271,-0.995728,0.092339,31.0,31.0,12.0,0.356718,243.4333333333333,5.085833333333333,9.085833333333332
1622480290.0,366975760.0,37.815375,-122.44956,9.326529,-0.998789,0.049201,60.0,25.0,9.0,0.352687,1622480290.0,367625810.0,37.818235,-122.515397,4.911216,-0.995714,0.092487,31.0,31.0,12.0,0.353528,243.44444444444449,5.086111111111111,9.08611111111111
1622480291.0,366975760.0,37.815377,-122.449615,9.326464,-0.998819,0.048587,60.0,25.0,9.0,0.349589,1622480291.0,367625810.0,37.818238,-122.515426,4.912171,-0.995701,0.092624,31.0,31.0,12.0,0.350337,243.45555555555555,5.086388888888889,9.086388888888887
1622480292.0,366975760.0,37.81538,-122.449669,9.32658,-0.998848,0.047988,60.0,25.0,9.0,0.346491,1622480292.0,367625810.0,37.81824,-122.515455,4.913138,-0.995689,0.092751,31.0,31.0,12.0,0.347146,243.46666666666667,5.086666666666667,9.086666666666666
1622480293.0,366975760.0,37.815382,-122.449724,9.326877,-0.998876,0.047405,60.0,25.0,9.0,0.343393,1622480293.0,367625810.0,37.818242,-122.515483,4.914115,-0.995678,0.092868,31.0,31.0,12.0,0.343955,243.4777777777778,5.086944444444445,9.086944444444445
1622480294.0,366975760.0,37.815384,-122.449779,9.327356,-0.998903,0.046837,60.0,25.0,9.0,0.340295,1622480294.0,367625810.0,37.818244,-122.515512,4.915103,-0.995669,0.092974,31.0,31.0,12.0,0.340762,243.48888888888888,5.087222222222223,9.087222222222222
1622480295.0,366975760.0,37.815386,-122.449833,9.328015,-0.998928,0.046285,60.0,25.0,9.0,0.337197,1622480295.0,367625810.0,37.818246,-122.515541,4.916102,-0.99566,0.09307,31.0,31.0,12.0,0.337569,243.5,5.0875,9.0875
1622480296.0,366975760.0,37.815388,-122.449888,9.328855,-0.998953,0.045749,60.0,25.0,9.0,0.334098,1622480296.0,367625810.0,37.818248,-122.515569,4.917111,-0.995652,0.093155,31.0,31.0,12.0,0.334376,243.51111111111112,5.087777777777778,9.087777777777776
1622480297.0,366975760.0,37.81539,-122.449942,9.329875,-0.998977,0.045228,60.0,25.0,9.0,0.330999,1622480297.0,367625810.0,37.81825,-122.515598,4.918131,-0.995645,0.09323,31.0,31.0,12.0,0.331182,243.5222222222222,5.088055555555556,9.088055555555556
1622480298.0,366975760.0,37.815392,-122.449997,9.331076,-0.998999,0.044723,60.0,25.0,9.0,0.3279,1622480298.0,367625810.0,37.818252,-122.515627,4.919161,-0.995639,0.093294,31.0,31.0,12.0,0.327987,243.53333333333333,5.088333333333333,9.088333333333331
1622480299.0,366975760.0,37.815394,-122.450051,9.332456,-0.999021,0.044233,60.0,25.0,9.0,0.3248,1622480299.0,367625810.0,37.818254,-122.515655,4.920203,-0.995634,0.093348,31.0,31.0,12.0,0.324791,243.54444444444445,5.088611111111111,9.088611111111112
1622480300.0,366975760.0,37.815395,-122.450106,9.334015,-0.999042,0.043759,60.0,25.0,9.0,0.3217,1622480300.0,367625810.0,37.818257,-122.515684,4.921255,-0.995629,0.093392,31.0,31.0,12.0,0.321595,243.5555555555556,5.088888888888889,9.088888888888889
1622480301.0,366975760.0,37.815397,-122.450161,9.335754,-0.999062,0.043301,60.0,25.0,9.0,0.318599,1622480301.0,367625810.0,37.818259,-122.515713,4.922317,-0.995626,0.093425,31.0,31.0,12.0,0.318398,243.56666666666663,5.089166666666666,9.089166666666667
1622480302.0,366975760.0,37.815399,-122.450215,9.337673,-0.999081,0.042859,60.0,25.0,9.0,0.315498,1622480302.0,367625810.0,37.818261,-122.515741,4.92339,-0.995624,0.093447,31.0,31.0,12.0,0.315201,243.57777777777773,5.089444444444444,9.089444444444444
1622480303.0,366975760.0,37.815401,-122.45027,9.33977,-0.999099,0.042433,60.0,25.0,9.0,0.312396,1622480303.0,367625810.0,37.818263,-122.51577,4.924474,-0.995623,0.09346,31.0,31.0,12.0,0.312003,243.5888888888889,5.089722222222222,9.089722222222225
1622480304.0,366975760.0,37.815403,-122.450325,9.342046,-0.999117,0.042022,60.0,25.0,9.0,0.309293,1622480304.0,367625810.0,37.818265,-122.515799,4.925568,-0.995623,0.093462,31.0,31.0,12.0,0.308804,243.6,5.09,9.09
1622480305.0,366975760.0,37.815405,-122.450379,9.344501,-0.999133,0.041627,60.0,25.0,9.0,0.30619,1622480305.0,367625810.0,37.818267,-122.515828,4.926673,-0.995624,0.093453,31.0,31.0,12.0,0.305604,243.61111111111111,5.090277777777778,9.09027777777778
1622480306.0,366975760.0,37.815406,-122.450434,9.347135,-0.999149,0.041248,60.0,25.0,9.0,0.303086,1622480306.0,367625810.0,37.818269,-122.515856,4.927789,-0.995625,0.093434,31.0,31.0,12.0,0.302404,243.62222222222223,5.090555555555556,9.090555555555556
1622480307.0,366975760.0,37.815408,-122.450489,9.349946,-0.999164,0.040884,60.0,25.0,9.0,0.29998,1622480307.0,367625810.0,37.818271,-122.515885,4.928915,-0.995628,0.093405,31.0,31.0,12.0,0.299202,243.63333333333333,5.090833333333333,9.090833333333334
1622480308.0,366975760.0,37.81541,-122.450543,9.352936,-0.999178,0.040537,60.0,25.0,9.0,0.296874,1622480308.0,367625810.0,37.818274,-122.515914,4.930052,-0.995632,0.093366,31.0,31.0,12.0,0.296001,243.64444444444445,5.091111111111111,9.091111111111111
1622480309.0,366975760.0,37.815412,-122.450598,9.356104,-0.999191,0.040205,60.0,25.0,9.0,0.293767,1622480309.0,367625810.0,37.818276,-122.515942,4.931199,-0.995637,0.093316,31.0,31.0,12.0,0.292798,243.6555555555556,5.091388888888889,9.091388888888888
1622480310.0,366975760.0,37.815414,-122.450653,9.35945,-0.999204,0.039889,60.0,25.0,9.0,0.290659,1622480310.0,367625810.0,37.818278,-122.515971,4.932357,-0.995642,0.093255,31.0,31.0,12.0,0.289595,243.66666666666663,5.091666666666667,9.091666666666669
1622480311.0,366975760.0,37.815415,-122.450708,9.362973,-0.999216,0.039589,60.0,25.0,9.0,0.287549,1622480311.0,367625810.0,37.81828,-122.516,4.933514,-0.995649,0.093187,31.0,31.0,12.0,0.286391,243.67777777777772,5.091944444444445,9.091944444444444
1622480312.0,366975760.0,37.815417,-122.450762,9.366674,-0.999227,0.039305,60.0,25.0,9.0,0.284439,1622480312.0,367625810.0,37.818282,-122.516029,4.934618,-0.995655,0.093123,31.0,31.0,12.0,0.283186,243.6888888888889,5.092222222222222,9.092222222222222
1622480313.0,366975760.0,37.815419,-122.450817,9.370553,-0.999238,0.039037,60.0,25.0,9.0,0.281327,1622480313.0,367625810.0,37.818284,-122.516058,4.935658,-0.99566,0.093064,31.0,31.0,12.0,0.27998,243.7,5.0925,9.0925
1622480314.0,366975760.0,37.81542,-122.450872,9.374609,-0.999248,0.038785,60.0,25.0,9.0,0.278214,1622480314.0,367625810.0,37.818286,-122.516086,4.936633,-0.995665,0.093011,31.0,31.0,12.0,0.276774,243.7111111111111,5.092777777777778,9.092777777777778
1622480315.0,366975760.0,37.815422,-122.450927,9.378842,-0.999257,0.038548,60.0,25.0,9.0,0.275099,1622480315.0,367625810.0,37.818289,-122.516115,4.937544,-0.995669,0.092964,31.0,31.0,12.0,0.273567,243.72222222222223,5.093055555555556,9.093055555555557
1622480316.0,366975760.0,37.815424,-122.450982,9.383252,-0.999265,0.038327,60.0,25.0,9.0,0.271983,1622480316.0,367625810.0,37.818291,-122.516144,4.938391,-0.995673,0.092923,31.0,31.0,12.0,0.27036,243.7333333333333,5.093333333333334,9.093333333333334
1622480317.0,366975760.0,37.815425,-122.451037,9.387839,-0.999273,0.038122,60.0,25.0,9.0,0.268866,1622480317.0,367625810.0,37.818293,-122.516173,4.939173,-0.995677,0.092888,31.0,31.0,12.0,0.267152,243.74444444444444,5.093611111111112,9.09361111111111
1622480318.0,366975760.0,37.815427,-122.451092,9.392603,-0.99928,0.037933,60.0,25.0,9.0,0.265747,1622480318.0,367625810.0,37.818295,-122.516202,4.939891,-0.995679,0.092858,31.0,31.0,12.0,0.263943,243.7555555555556,5.0938888888888885,9.09388888888889
1622480319.0,366975760.0,37.815429,-122.451147,9.397544,-0.999287,0.037759,60.0,25.0,9.0,0.262627,1622480319.0,367625810.0,37.818297,-122.51623,4.940544,-0.995682,0.092835,31.0,31.0,12.0,0.260734,243.76666666666668,5.094166666666666,9.094166666666666
1622480320.0,366975760.0,37.81543,-122.451202,9.402662,-0.999293,0.037602,60.0,25.0,9.0,0.259504,1622480320.0,367625810.0,37.818299,-122.516259,4.941133,-0.995683,0.092817,31.0,31.0,12.0,0.257525,243.77777777777777,5.094444444444444,9.094444444444443
1622480321.0,366975760.0,37.815432,-122.451257,9.407957,-0.999298,0.03746,60.0,25.0,9.0,0.256381,1622480321.0,367625810.0,37.818301,-122.516288,4.941658,-0.995684,0.092806,31.0,31.0,12.0,0.254315,243.7888888888889,5.094722222222222,9.094722222222222
1622480322.0,366975760.0,37.815434,-122.451312,9.413428,-0.999303,0.037334,60.0,25.0,9.0,0.253255,1622480322.0,367625810.0,37.818303,-122.516317,4.942118,-0.995685,0.0928,31.0,31.0,12.0,0.251105,243.8,5.095,9.095
1622480323.0,366975760.0,37.815435,-122.451367,9.419075,-0.999307,0.037223,60.0,25.0,9.0,0.250127,1622480323.0,367625810.0,37.818305,-122.516346,4.942513,-0.995685,0.0928,31.0,31.0,12.0,0.247894,243.8111111111111,5.095277777777778,9.095277777777778
1622480324.0,366975760.0,37.815437,-122.451422,9.4249,-0.999311,0.037128,60.0,25.0,9.0,0.246998,1622480324.0,367625810.0,37.818308,-122.516374,4.942845,-0.995684,0.092806,31.0,31.0,12.0,0.244683,243.82222222222225,5.095555555555555,9.095555555555556
1622480325.0,366975760.0,37.815438,-122.451477,9.4309,-0.999313,0.037049,60.0,25.0,9.0,0.243867,1622480325.0,367625810.0,37.81831,-122.516403,4.943111,-0.995683,0.092818,31.0,31.0,12.0,0.241473,243.8333333333333,5.095833333333333,9.095833333333331
1622480326.0,366975760.0,37.81544,-122.451532,9.437078,-0.999316,0.036986,60.0,25.0,9.0,0.240734,1622480326.0,367625810.0,37.818312,-122.516432,4.943314,-0.995681,0.092835,31.0,31.0,12.0,0.238261,243.84444444444443,5.096111111111111,9.096111111111112
1622480327.0,366975760.0,37.815442,-122.451587,9.443431,-0.999318,0.036938,60.0,25.0,9.0,0.237598,1622480327.0,367625810.0,37.818314,-122.516461,4.943451,-0.995679,0.092859,31.0,31.0,12.0,0.23505,243.85555555555555,5.096388888888889,9.096388888888889
1622480328.0,366975760.0,37.815443,-122.451643,9.449961,-0.999319,0.036906,60.0,25.0,9.0,0.234461,1622480328.0,367625810.0,37.818316,-122.51649,4.943525,-0.995677,0.092888,31.0,31.0,12.0,0.231839,243.86666666666667,5.096666666666667,9.096666666666666
1622480329.0,366975760.0,37.815445,-122.451698,9.456668,-0.999319,0.036889,60.0,25.0,9.0,0.231321,1622480329.0,367625810.0,37.818318,-122.516519,4.943534,-0.995673,0.092924,31.0,31.0,12.0,0.228628,243.87777777777777,5.0969444444444445,9.096944444444444
1622480330.0,366975760.0,37.815447,-122.451753,9.463551,-0.999319,0.036888,60.0,25.0,9.0,0.228179,1622480330.0,367625810.0,37.81832,-122.516547,4.943478,-0.995669,0.092965,31.0,31.0,12.0,0.225416,243.88888888888889,5.097222222222222,9.09722222222222
1622480331.0,366975760.0,37.815448,-122.451809,9.47061,-0.999319,0.036902,60.0,25.0,9.0,0.225035,1622480331.0,367625810.0,37.818322,-122.516576,4.943359,-0.995665,0.093012,31.0,31.0,12.0,0.222205,243.9,5.0975,9.0975
1622480332.0,366975760.0,37.81545,-122.451864,9.477845,-0.999318,0.036932,60.0,25.0,9.0,0.221889,1622480332.0,367625810.0,37.818325,-122.516605,4.943174,-0.99566,0.093065,31.0,31.0,12.0,0.218994,243.9111111111111,5.097777777777778,9.097777777777775
1622480333.0,366975760.0,37.815451,-122.45192,9.485257,-0.999316,0.036977,60.0,25.0,9.0,0.21874,1622480333.0,367625810.0,37.818327,-122.516634,4.942926,-0.995655,0.093124,31.0,31.0,12.0,0.215782,243.92222222222225,5.098055555555556,9.098055555555556
1622480334.0,366975760.0,37.815453,-122.451975,9.492846,-0.999314,0.037038,60.0,25.0,9.0,0.215588,1622480334.0,367625810.0,37.818329,-122.516663,4.942612,-0.995648,0.093188,31.0,31.0,12.0,0.212572,243.9333333333333,5.098333333333334,9.098333333333333
1622480335.0,366975760.0,37.815455,-122.452031,9.500611,-0.999311,0.037114,60.0,25.0,9.0,0.212435,1622480335.0,367625810.0,37.818331,-122.516691,4.942235,-0.995642,0.093259,31.0,31.0,12.0,0.209361,243.94444444444449,5.098611111111111,9.098611111111111
1622480336.0,366975760.0,37.815456,-122.452086,9.508552,-0.999308,0.037205,60.0,25.0,9.0,0.209278,1622480336.0,367625810.0,37.818333,-122.51672,4.941793,-0.995635,0.093335,31.0,31.0,12.0,0.20615,243.95555555555555,5.098888888888889,9.098888888888888
1622480337.0,366975760.0,37.815458,-122.452142,9.51667,-0.999304,0.037311,60.0,25.0,9.0,0.206119,1622480337.0,367625810.0,37.818335,-122.516749,4.941287,-0.995627,0.093418,31.0,31.0,12.0,0.20294,243.96666666666667,5.099166666666667,9.099166666666669
1622480338.0,366975760.0,37.81546,-122.452198,9.524965,-0.999299,0.037433,60.0,25.0,9.0,0.202957,1622480338.0,367625810.0,37.818337,-122.516778,4.940716,-0.995619,0.093506,31.0,31.0,12.0,0.19973,243.9777777777778,5.099444444444444,9.099444444444444
1622480339.0,366975760.0,37.815461,-122.452253,9.533436,-0.999294,0.03757,60.0,25.0,9.0,0.199793,1622480339.0,367625810.0,37.81834,-122.516807,4.940081,-0.99561,0.0936,31.0,31.0,12.0,0.196521,243.98888888888888,5.099722222222222,9.099722222222224
1622480340.0,366975760.0,37.815463,-122.452309,9.542084,-0.999288,0.037722,60.0,25.0,9.0,0.196625,1622480340.0,367625810.0,37.818342,-122.516836,4.939382,-0.9956,0.0937,31.0,31.0,12.0,0.193312,244.0,5.1,9.1
1622480341.0,366975760.0,37.815465,-122.452365,9.550908,-0.999282,0.037889,60.0,25.0,9.0,0.193455,1622480341.0,367625810.0,37.818344,-122.516864,4.938618,-0.99559,0.093806,31.0,31.0,12.0,0.190103,244.01111111111112,5.1002777777777775,9.100277777777778
1622480342.0,366975760.0,37.815466,-122.452421,9.55991,-0.999275,0.038071,60.0,25.0,9.0,0.190282,1622480342.0,367625810.0,37.818346,-122.516893,4.93779,-0.99558,0.093918,31.0,31.0,12.0,0.186895,244.0222222222222,5.100555555555555,9.100555555555555
1622480343.0,366975760.0,37.815468,-122.452477,9.569088,-0.999268,0.038268,60.0,25.0,9.0,0.187106,1622480343.0,367625810.0,37.818348,-122.516922,4.936897,-0.995569,0.094036,31.0,31.0,12.0,0.183688,244.03333333333333,5.100833333333333,9.100833333333334
1622480344.0,366975760.0,37.81547,-122.452533,9.578443,-0.999259,0.038479,60.0,25.0,9.0,0.183927,1622480344.0,367625810.0,37.81835,-122.516951,4.93594,-0.995557,0.09416,31.0,31.0,12.0,0.180481,244.04444444444445,5.101111111111111,9.101111111111113
1622480345.0,366975760.0,37.815471,-122.452589,9.587976,-0.999251,0.038706,60.0,25.0,9.0,0.180745,1622480345.0,367625810.0,37.818352,-122.516979,4.934919,-0.995545,0.09429,31.0,31.0,12.0,0.177274,244.0555555555556,5.101388888888889,9.10138888888889
1622480346.0,366975760.0,37.815473,-122.452645,9.597685,-0.999241,0.038948,60.0,25.0,9.0,0.177559,1622480346.0,367625810.0,37.818355,-122.517008,4.933834,-0.995532,0.094425,31.0,31.0,12.0,0.174069,244.06666666666663,5.101666666666667,9.101666666666668
1622480347.0,366975760.0,37.815475,-122.452701,9.607572,-0.999231,0.039204,60.0,25.0,9.0,0.174371,1622480347.0,367625810.0,37.818357,-122.517037,4.932684,-0.995518,0.094567,31.0,31.0,12.0,0.170864,244.07777777777773,5.101944444444444,9.101944444444444
1622480348.0,366975760.0,37.815476,-122.452757,9.617636,-0.999221,0.039475,60.0,25.0,9.0,0.171179,1622480348.0,367625810.0,37.818359,-122.517066,4.93147,-0.995504,0.094715,31.0,31.0,12.0,0.16766,244.0888888888889,5.102222222222222,9.102222222222222
1622480349.0,366975760.0,37.815478,-122.452814,9.627878,-0.999209,0.03976,60.0,25.0,9.0,0.167984,1622480349.0,367625810.0,37.818361,-122.517095,4.930192,-0.99549,0.094868,31.0,31.0,12.0,0.164457,244.1,5.1025,9.1025
1622480350.0,366975760.0,37.81548,-122.45287,9.638201,-0.999198,0.040052,60.0,25.0,9.0,0.164785,1622480350.0,367625810.0,37.818363,-122.517123,4.928849,-0.995475,0.095028,31.0,31.0,12.0,0.161254,244.11111111111111,5.102777777777778,9.102777777777778
1622480351.0,366975760.0,37.815482,-122.452926,9.648218,-0.999187,0.040312,60.0,25.0,9.0,0.161583,1622480351.0,367625810.0,37.818365,-122.517152,4.927442,-0.995459,0.095193,31.0,31.0,12.0,0.158052,244.12222222222223,5.103055555555556,9.103055555555557
1622480352.0,366975760.0,37.815484,-122.452983,9.657832,-0.999178,0.040533,60.0,25.0,9.0,0.158378,1622480352.0,367625810.0,37.818368,-122.517181,4.925971,-0.995442,0.095365,31.0,31.0,12.0,0.154852,244.13333333333333,5.1033333333333335,9.103333333333332
1622480353.0,366975760.0,37.815485,-122.453039,9.667043,-0.999171,0.040715,60.0,25.0,9.0,0.15517,1622480353.0,367625810.0,37.81837,-122.517209,4.924436,-0.995425,0.095543,31.0,31.0,12.0,0.151652,244.14444444444445,5.103611111111111,9.10361111111111
1622480354.0,366975760.0,37.815487,-122.453096,9.675851,-0.999165,0.040858,60.0,25.0,9.0,0.151958,1622480354.0,367625810.0,37.818372,-122.517238,4.922837,-0.995408,0.095726,31.0,31.0,12.0,0.148453,244.1555555555556,5.103888888888889,9.10388888888889
1622480355.0,366975760.0,37.815489,-122.453153,9.684256,-0.999161,0.040962,60.0,25.0,9.0,0.148744,1622480355.0,367625810.0,37.818374,-122.517267,4.921173,-0.995389,0.095916,31.0,31.0,12.0,0.145256,244.16666666666663,5.104166666666667,9.104166666666666
1622480356.0,366975760.0,37.815491,-122.453209,9.692258,-0.999158,0.041027,60.0,25.0,9.0,0.145527,1622480356.0,367625810.0,37.818376,-122.517296,4.919445,-0.995371,0.096112,31.0,31.0,12.0,0.142059,244.17777777777772,5.104444444444445,9.104444444444445
1622480357.0,366975760.0,37.815493,-122.453266,9.699856,-0.999157,0.041053,60.0,25.0,9.0,0.142307,1622480357.0,367625810.0,37.818378,-122.517324,4.917653,-0.995351,0.096314,31.0,31.0,12.0,0.138864,244.1888888888889,5.104722222222223,9.104722222222222
1622480358.0,366975760.0,37.815495,-122.453323,9.70705,-0.999157,0.041041,60.0,25.0,9.0,0.139085,1622480358.0,367625810.0,37.818381,-122.517353,4.915797,-0.995331,0.096522,31.0,31.0,12.0,0.13567,244.2,5.105,9.105
1622480359.0,366975760.0,37.815496,-122.453379,9.713841,-0.99916,0.04099,60.0,25.0,9.0,0.13586,1622480359.0,367625810.0,37.818383,-122.517382,4.913877,-0.99531,0.096736,31.0,31.0,12.0,0.132477,244.2111111111111,5.105277777777777,9.105277777777776
1622480360.0,366975760.0,37.815498,-122.453436,9.720228,-0.999163,0.0409,60.0,25.0,9.0,0.132633,1622480360.0,367625810.0,37.818385,-122.51741,4.911893,-0.995289,0.096956,31.0,31.0,12.0,0.129285,244.22222222222223,5.105555555555555,9.105555555555556
1622480361.0,366975760.0,37.8155,-122.453493,9.726213,-0.999168,0.040772,60.0,25.0,9.0,0.129404,1622480361.0,367625810.0,37.818387,-122.517439,4.909844,-0.995267,0.097183,31.0,31.0,12.0,0.126095,244.2333333333333,5.105833333333333,9.105833333333331
1622480362.0,366975760.0,37.815502,-122.45355,9.731793,-0.999175,0.040606,60.0,25.0,9.0,0.126173,1622480362.0,367625810.0,37.818389,-122.517467,4.907732,-0.995244,0.097415,31.0,31.0,12.0,0.122906,244.24444444444444,5.106111111111111,9.106111111111112
1622480363.0,366975760.0,37.815504,-122.453607,9.736971,-0.999184,0.040401,60.0,25.0,9.0,0.12294,1622480363.0,367625810.0,37.818392,-122.517496,4.905556,-0.99522,0.097654,31.0,31.0,12.0,0.119718,244.2555555555556,5.106388888888889,9.106388888888889
1622480364.0,366975760.0,37.815506,-122.453664,9.741746,-0.999193,0.040158,60.0,25.0,9.0,0.119705,1622480364.0,367625810.0,37.818394,-122.517525,4.903315,-0.995196,0.097899,31.0,31.0,12.0,0.116532,244.26666666666668,5.1066666666666665,9.106666666666667
1622480365.0,366975760.0,37.815507,-122.453721,9.746119,-0.999205,0.039877,60.0,25.0,9.0,0.116469,1622480365.0,367625810.0,37.818396,-122.517553,4.901011,-0.995172,0.09815,31.0,31.0,12.0,0.113347,244.27777777777777,5.106944444444444,9.106944444444444
1622480366.0,366975760.0,37.815509,-122.453778,9.750089,-0.999217,0.039557,60.0,25.0,9.0,0.113231,1622480366.0,367625810.0,37.818398,-122.517582,4.898642,-0.995146,0.098407,31.0,31.0,12.0,0.110164,244.2888888888889,5.107222222222222,9.107222222222225
1622480367.0,366975760.0,37.815511,-122.453835,9.753658,-0.999231,0.039199,60.0,25.0,9.0,0.109992,1622480367.0,367625810.0,37.818401,-122.51761,4.89621,-0.99512,0.098671,31.0,31.0,12.0,0.106983,244.3,5.1075,9.1075
1622480368.0,366975760.0,37.815513,-122.453892,9.756825,-0.999247,0.038803,60.0,25.0,9.0,0.106752,1622480368.0,367625810.0,37.818403,-122.517639,4.893714,-0.995093,0.098941,31.0,31.0,12.0,0.103803,244.3111111111111,5.107777777777778,9.10777777777778
1622480369.0,366975760.0,37.815514,-122.453949,9.759591,-0.999264,0.038369,60.0,25.0,9.0,0.103511,1622480369.0,367625810.0,37.818405,-122.517667,4.891154,-0.995066,0.099217,31.0,31.0,12.0,0.100624,244.32222222222225,5.108055555555556,9.108055555555556
1622480370.0,366975760.0,37.815516,-122.454006,9.761957,-0.999282,0.037896,60.0,25.0,9.0,0.100268,1622480370.0,367625810.0,37.818407,-122.517696,4.88853,-0.995038,0.099499,31.0,31.0,12.0,0.097448,244.3333333333333,5.108333333333333,9.108333333333333
1622480371.0,366975760.0,37.815518,-122.454064,9.763922,-0.999301,0.037385,60.0,25.0,9.0,0.097025,1622480371.0,367625810.0,37.818409,-122.517724,4.885842,-0.995009,0.099788,31.0,31.0,12.0,0.094273,244.34444444444443,5.108611111111111,9.108611111111111
1622480372.0,366975760.0,37.81552,-122.454121,9.765488,-0.999321,0.036836,60.0,25.0,9.0,0.093781,1622480372.0,367625810.0,37.818412,-122.517753,4.88309,-0.994979,0.100083,31.0,31.0,12.0,0.0911,244.35555555555555,5.108888888888889,9.108888888888888
1622480373.0,366975760.0,37.815521,-122.454178,9.766656,-0.999343,0.036248,60.0,25.0,9.0,0.090537,1622480373.0,367625810.0,37.818414,-122.517781,4.880275,-0.994949,0.100384,31.0,31.0,12.0,0.087929,244.36666666666667,5.109166666666667,9.109166666666669
1622480374.0,366975760.0,37.815523,-122.454235,9.767425,-0.999365,0.035622,60.0,25.0,9.0,0.087292,1622480374.0,367625810.0,37.818416,-122.51781,4.877396,-0.994918,0.100692,31.0,31.0,12.0,0.084759,244.37777777777777,5.109444444444445,9.109444444444444
1622480375.0,366975760.0,37.815525,-122.454292,9.767797,-0.999389,0.034957,60.0,25.0,9.0,0.084047,1622480375.0,367625810.0,37.818419,-122.517838,4.874453,-0.994886,0.101006,31.0,31.0,12.0,0.081592,244.38888888888889,5.109722222222223,9.109722222222222
1622480376.0,366975760.0,37.815526,-122.454349,9.767772,-0.999413,0.034253,60.0,25.0,9.0,0.080802,1622480376.0,367625810.0,37.818421,-122.517867,4.871446,-0.994853,0.101327,31.0,31.0,12.0,0.078426,244.4,5.11,9.11
1622480377.0,366975760.0,37.815528,-122.454407,9.767352,-0.999438,0.033511,60.0,25.0,9.0,0.077557,1622480377.0,367625810.0,37.818423,-122.517895,4.868376,-0.99482,0.101654,31.0,31.0,12.0,0.075262,244.4111111111111,5.110277777777778,9.110277777777778
1622480378.0,366975760.0,37.815529,-122.454464,9.766536,-0.999464,0.03273,60.0,25.0,9.0,0.074312,1622480378.0,367625810.0,37.818425,-122.517923,4.865242,-0.994786,0.101988,31.0,31.0,12.0,0.072101,244.42222222222225,5.110555555555556,9.110555555555557
1622480379.0,366975760.0,37.815531,-122.454521,9.765326,-0.999491,0.03191,60.0,25.0,9.0,0.071067,1622480379.0,367625810.0,37.818428,-122.517952,4.862045,-0.994751,0.102328,31.0,31.0,12.0,0.068941,244.4333333333333,5.110833333333334,9.110833333333334
1622480380.0,366975760.0,37.815532,-122.454578,9.763723,-0.999518,0.031051,60.0,25.0,9.0,0.067823,1622480380.0,367625810.0,37.81843,-122.51798,4.858791,-0.994715,0.102675,31.0,31.0,12.0,0.065784,244.44444444444449,5.111111111111111,9.11111111111111
1622480381.0,366975760.0,37.815533,-122.454635,9.761728,-0.999545,0.030153,60.0,25.0,9.0,0.064579,1622480381.0,367625810.0,37.818432,-122.518008,4.855509,-0.994678,0.103029,31.0,31.0,12.0,0.062629,244.45555555555555,5.1113888888888885,9.11138888888889
1622480382.0,366975760.0,37.815535,-122.454692,9.759342,-0.999573,0.029215,60.0,25.0,9.0,0.061335,1622480382.0,367625810.0,37.818435,-122.518037,4.852207,-0.994641,0.10339,31.0,31.0,12.0,0.059476,244.46666666666667,5.111666666666666,9.111666666666666
