Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612982939.0,303668000.0,37.803712,-122.509317,11.026103,0.89315,0.449759,31.0,41.0,12.0,0.569884,1612982939.0,338205367.0,37.8112,-122.457555,11.114301,0.997159,-0.075326,30.0,14.0,5.0,0.573366,224.6652777777778,4.933055555555556,10.0
1612982940.0,303668000.0,37.803735,-122.509259,11.029156,0.893176,0.449707,31.0,41.0,12.0,0.567742,1612982940.0,338205367.0,37.811196,-122.45749,11.11683,0.997197,-0.07482,30.0,14.0,5.0,0.571181,224.66666666666663,4.933333333333334,10.0
1612982941.0,303668000.0,37.803758,-122.509202,11.032036,0.893208,0.449645,31.0,41.0,12.0,0.565599,1612982941.0,338205367.0,37.811192,-122.457425,11.119171,0.997236,-0.074297,30.0,14.0,5.0,0.568995,224.66805555555555,4.933611111111111,10.0
1612982942.0,303668000.0,37.803781,-122.509144,11.034743,0.893245,0.449571,31.0,41.0,12.0,0.563455,1612982942.0,338205367.0,37.811188,-122.45736,11.121323,0.997276,-0.07376,30.0,14.0,5.0,0.566809,224.66944444444445,4.933888888888889,10.0
1612982943.0,303668000.0,37.803804,-122.509086,11.037276,0.893288,0.449486,31.0,41.0,12.0,0.561311,1612982943.0,338205367.0,37.811184,-122.457295,11.123288,0.997317,-0.073207,30.0,14.0,5.0,0.564622,224.6708333333333,4.934166666666667,10.0
1612982944.0,303668000.0,37.803827,-122.509029,11.039637,0.893336,0.44939,31.0,41.0,12.0,0.559166,1612982944.0,338205367.0,37.811181,-122.457231,11.125065,0.997358,-0.072638,30.0,14.0,5.0,0.562435,224.67222222222225,4.934444444444445,10.0
1612982945.0,303668000.0,37.80385,-122.508971,11.041824,0.89339,0.449282,31.0,41.0,12.0,0.557021,1612982945.0,338205367.0,37.811177,-122.457166,11.126655,0.997401,-0.072054,30.0,14.0,5.0,0.560247,224.67361111111111,4.934722222222222,10.0
1612982946.0,303668000.0,37.803873,-122.508913,11.043839,0.893449,0.449164,31.0,41.0,12.0,0.554876,1612982946.0,338205367.0,37.811173,-122.457101,11.128058,0.997444,-0.071454,30.0,14.0,5.0,0.558059,224.675,4.9350000000000005,10.0
1612982947.0,303668000.0,37.803895,-122.508855,11.045681,0.893515,0.449034,31.0,41.0,12.0,0.55273,1612982947.0,338205367.0,37.81117,-122.457036,11.129275,0.997488,-0.070839,30.0,14.0,5.0,0.555871,224.67638888888888,4.935277777777777,10.0
1612982948.0,303668000.0,37.803918,-122.508797,11.047349,0.893585,0.448894,31.0,41.0,12.0,0.550583,1612982948.0,338205367.0,37.811166,-122.456971,11.130305,0.997532,-0.070208,30.0,14.0,5.0,0.553682,224.67777777777772,4.935555555555555,10.0
1612982949.0,303668000.0,37.803941,-122.50874,11.048845,0.893661,0.448742,31.0,41.0,12.0,0.548437,1612982949.0,338205367.0,37.811162,-122.456906,11.131149,0.997578,-0.069561,30.0,14.0,5.0,0.551493,224.67916666666667,4.935833333333333,10.0
1612982950.0,303668000.0,37.803964,-122.508682,11.050169,0.893743,0.448579,31.0,41.0,12.0,0.546289,1612982950.0,338205367.0,37.811159,-122.45684,11.131808,0.997624,-0.068899,30.0,14.0,5.0,0.549304,224.6805555555556,4.936111111111111,10.0
1612982951.0,303668000.0,37.803987,-122.508624,11.051319,0.893831,0.448405,31.0,41.0,12.0,0.544142,1612982951.0,338205367.0,37.811155,-122.456775,11.132281,0.99767,-0.068221,30.0,14.0,5.0,0.547115,224.68194444444444,4.936388888888889,10.0
1612982952.0,303668000.0,37.80401,-122.508566,11.052297,0.893924,0.448219,31.0,41.0,12.0,0.541995,1612982952.0,338205367.0,37.811152,-122.45671,11.13257,0.997717,-0.067528,30.0,14.0,5.0,0.544925,224.6833333333333,4.9366666666666665,10.0
1612982953.0,303668000.0,37.804033,-122.508508,11.053103,0.894022,0.448023,31.0,41.0,12.0,0.539847,1612982953.0,338205367.0,37.811148,-122.456645,11.132674,0.997765,-0.066818,30.0,14.0,5.0,0.542735,224.68472222222223,4.936944444444444,10.0
1612982954.0,303668000.0,37.804056,-122.50845,11.053736,0.894126,0.447815,31.0,41.0,12.0,0.537699,1612982954.0,338205367.0,37.811145,-122.45658,11.132593,0.997813,-0.066093,30.0,14.0,5.0,0.540546,224.6861111111111,4.937222222222222,10.0
1612982955.0,303668000.0,37.804079,-122.508393,11.054197,0.894236,0.447596,31.0,41.0,12.0,0.53555,1612982955.0,338205367.0,37.811141,-122.456515,11.132329,0.997862,-0.065352,30.0,14.0,5.0,0.538356,224.6875,4.9375,10.0
1612982956.0,303668000.0,37.804102,-122.508335,11.054486,0.894351,0.447366,31.0,41.0,12.0,0.533402,1612982956.0,338205367.0,37.811138,-122.45645,11.131882,0.997912,-0.064595,30.0,14.0,5.0,0.536166,224.6888888888889,4.937777777777778,10.0
1612982957.0,303668000.0,37.804125,-122.508277,11.054602,0.894472,0.447124,31.0,41.0,12.0,0.531254,1612982957.0,338205367.0,37.811135,-122.456385,11.131251,0.997961,-0.063822,30.0,14.0,5.0,0.533976,224.69027777777777,4.938055555555556,10.0
1612982958.0,303668000.0,37.804148,-122.508219,11.054547,0.894598,0.446872,31.0,41.0,12.0,0.529105,1612982958.0,338205367.0,37.811131,-122.45632,11.130438,0.998011,-0.063034,30.0,14.0,5.0,0.531786,224.69166666666663,4.9383333333333335,10.0
1612982959.0,303668000.0,37.80417,-122.508161,11.05432,0.89473,0.446608,31.0,41.0,12.0,0.526957,1612982959.0,338205367.0,37.811128,-122.456255,11.129443,0.998062,-0.062229,30.0,14.0,5.0,0.529596,224.6930555555556,4.938611111111111,10.0
1612982960.0,303668000.0,37.804193,-122.508103,11.053921,0.894867,0.446333,31.0,41.0,12.0,0.524808,1612982960.0,338205367.0,37.811125,-122.45619,11.128266,0.998113,-0.061408,30.0,14.0,5.0,0.527407,224.69444444444449,4.938888888888889,10.0
1612982961.0,303668000.0,37.804216,-122.508045,11.05335,0.89501,0.446046,31.0,41.0,12.0,0.522659,1612982961.0,338205367.0,37.811122,-122.456125,11.126907,0.998164,-0.060571,30.0,14.0,5.0,0.525217,224.69583333333333,4.939166666666667,10.0
1612982962.0,303668000.0,37.804239,-122.507987,11.052608,0.895158,0.445748,31.0,41.0,12.0,0.520511,1612982962.0,338205367.0,37.811119,-122.45606,11.125368,0.998215,-0.059718,30.0,14.0,5.0,0.523028,224.69722222222225,4.939444444444445,10.0
1612982963.0,303668000.0,37.804262,-122.507929,11.051695,0.895312,0.445439,31.0,41.0,12.0,0.518363,1612982963.0,338205367.0,37.811116,-122.455995,11.123649,0.998267,-0.058849,30.0,14.0,5.0,0.520839,224.69861111111112,4.939722222222223,10.0
1612982964.0,303668000.0,37.804284,-122.507871,11.05061,0.895472,0.445119,31.0,41.0,12.0,0.516214,1612982964.0,338205367.0,37.811112,-122.45593,11.121749,0.998319,-0.057963,30.0,14.0,5.0,0.51865,224.7,4.94,10.0
1612982965.0,303668000.0,37.804307,-122.507813,11.049355,0.895636,0.444787,31.0,41.0,12.0,0.514066,1612982965.0,338205367.0,37.81111,-122.455865,11.11967,0.998371,-0.057061,30.0,14.0,5.0,0.516461,224.70138888888889,4.940277777777778,10.0
1612982966.0,303668000.0,37.80433,-122.507755,11.047928,0.895807,0.444444,31.0,41.0,12.0,0.511918,1612982966.0,338205367.0,37.811107,-122.4558,11.117413,0.998423,-0.056143,30.0,14.0,5.0,0.514273,224.70277777777773,4.940555555555555,10.0
1612982967.0,303668000.0,37.804353,-122.507698,11.046331,0.895983,0.444089,31.0,41.0,12.0,0.50977,1612982967.0,338205367.0,37.811104,-122.455735,11.114976,0.998475,-0.055208,30.0,14.0,5.0,0.512085,224.70416666666668,4.940833333333333,10.0
1612982968.0,303668000.0,37.804375,-122.50764,11.044563,0.896164,0.443723,31.0,41.0,12.0,0.507623,1612982968.0,338205367.0,37.811101,-122.45567,11.112362,0.998527,-0.054257,30.0,14.0,5.0,0.509897,224.70555555555555,4.941111111111111,10.0
1612982969.0,303668000.0,37.804398,-122.507582,11.042625,0.896351,0.443345,31.0,41.0,12.0,0.505475,1612982969.0,338205367.0,37.811098,-122.455605,11.10957,0.998579,-0.053289,30.0,14.0,5.0,0.50771,224.70694444444445,4.941388888888889,10.0
1612982970.0,303668000.0,37.804421,-122.507524,11.040517,0.896543,0.442956,31.0,41.0,12.0,0.503328,1612982970.0,338205367.0,37.811095,-122.45554,11.106602,0.998631,-0.052305,30.0,14.0,5.0,0.505523,224.7083333333333,4.941666666666666,10.0
1612982971.0,303668000.0,37.804443,-122.507466,11.038239,0.896741,0.442555,31.0,41.0,12.0,0.501182,1612982971.0,338205367.0,37.811093,-122.455475,11.103457,0.998683,-0.051304,30.0,14.0,5.0,0.503337,224.7097222222222,4.941944444444444,10.0
1612982972.0,303668000.0,37.804466,-122.507408,11.035791,0.896945,0.442143,31.0,41.0,12.0,0.499035,1612982972.0,338205367.0,37.81109,-122.45541,11.100155,0.998735,-0.05029,30.0,14.0,5.0,0.501151,224.7111111111111,4.942222222222222,10.0
1612982973.0,303668000.0,37.804488,-122.50735,11.033173,0.897154,0.441719,31.0,41.0,12.0,0.49689,1612982973.0,338205367.0,37.811087,-122.455345,11.096776,0.998785,-0.049273,30.0,14.0,5.0,0.498966,224.7125,4.9425,10.0
1612982974.0,303668000.0,37.804511,-122.507292,11.030386,0.897368,0.441283,31.0,41.0,12.0,0.494744,1612982974.0,338205367.0,37.811085,-122.45528,11.093339,0.998835,-0.048259,30.0,14.0,5.0,0.496781,224.7138888888889,4.942777777777778,10.0
1612982975.0,303668000.0,37.804534,-122.507234,11.027429,0.897588,0.440835,31.0,41.0,12.0,0.492599,1612982975.0,338205367.0,37.811082,-122.455215,11.089844,0.998883,-0.047246,30.0,14.0,5.0,0.494597,224.71527777777777,4.943055555555556,10.0
1612982976.0,303668000.0,37.804556,-122.507176,11.024304,0.897813,0.440376,31.0,41.0,12.0,0.490454,1612982976.0,338205367.0,37.81108,-122.45515,11.08629,0.998931,-0.046234,30.0,14.0,5.0,0.492414,224.71666666666667,4.943333333333333,10.0
1612982977.0,303668000.0,37.804578,-122.507118,11.02101,0.898044,0.439905,31.0,41.0,12.0,0.48831,1612982977.0,338205367.0,37.811078,-122.455086,11.082678,0.998977,-0.045224,30.0,14.0,5.0,0.490231,224.7180555555556,4.943611111111111,10.0
1612982978.0,303668000.0,37.804601,-122.50706,11.017547,0.89828,0.439423,31.0,41.0,12.0,0.486167,1612982978.0,338205367.0,37.811075,-122.455021,11.079007,0.999022,-0.044215,30.0,14.0,5.0,0.488049,224.71944444444443,4.943888888888889,10.0
1612982979.0,303668000.0,37.804623,-122.507002,11.013916,0.898522,0.438928,31.0,41.0,12.0,0.484024,1612982979.0,338205367.0,37.811073,-122.454956,11.075278,0.999066,-0.043208,30.0,14.0,5.0,0.485867,224.72083333333333,4.944166666666667,10.0
1612982980.0,303668000.0,37.804646,-122.506944,11.010116,0.898769,0.438422,31.0,41.0,12.0,0.481882,1612982980.0,338205367.0,37.811071,-122.454891,11.07149,0.999109,-0.042203,30.0,14.0,5.0,0.483686,224.72222222222223,4.944444444444445,10.0
1612982981.0,303668000.0,37.804668,-122.506886,11.006149,0.899022,0.437903,31.0,41.0,12.0,0.47974,1612982981.0,338205367.0,37.811069,-122.454826,11.067644,0.999151,-0.041198,30.0,14.0,5.0,0.481505,224.7236111111111,4.944722222222223,10.0
1612982982.0,303668000.0,37.80469,-122.506828,11.002014,0.89928,0.437373,31.0,41.0,12.0,0.477599,1612982982.0,338205367.0,37.811067,-122.454762,11.063738,0.999192,-0.040195,30.0,14.0,5.0,0.479326,224.725,4.945,10.0
1612982983.0,303668000.0,37.804713,-122.50677,10.997712,0.899544,0.43683,31.0,41.0,12.0,0.475459,1612982983.0,338205367.0,37.811064,-122.454697,11.059775,0.999232,-0.039194,30.0,14.0,5.0,0.477147,224.7263888888889,4.945277777777778,10.0
1612982984.0,303668000.0,37.804735,-122.506712,10.993243,0.899813,0.436276,31.0,41.0,12.0,0.473319,1612982984.0,338205367.0,37.811062,-122.454632,11.055752,0.99927,-0.038194,30.0,14.0,5.0,0.474968,224.7277777777778,4.945555555555556,10.0
1612982985.0,303668000.0,37.804757,-122.506654,10.988607,0.900088,0.435709,31.0,41.0,12.0,0.471181,1612982985.0,338205367.0,37.811061,-122.454567,11.05167,0.999308,-0.037195,30.0,14.0,5.0,0.472791,224.72916666666663,4.945833333333333,10.0
1612982986.0,303668000.0,37.804779,-122.506596,10.983804,0.900368,0.43513,31.0,41.0,12.0,0.469043,1612982986.0,338205367.0,37.811059,-122.454503,11.04753,0.999345,-0.036198,30.0,14.0,5.0,0.470614,224.73055555555555,4.946111111111112,10.0
1612982987.0,303668000.0,37.804801,-122.506539,10.978835,0.900653,0.434539,31.0,41.0,12.0,0.466905,1612982987.0,338205367.0,37.811057,-122.454438,11.04333,0.99938,-0.035202,30.0,14.0,5.0,0.468438,224.73194444444445,4.9463888888888885,10.0
1612982988.0,303668000.0,37.804823,-122.506481,10.9737,0.900944,0.433935,31.0,41.0,12.0,0.464769,1612982988.0,338205367.0,37.811055,-122.454373,11.039072,0.999415,-0.034207,30.0,14.0,5.0,0.466262,224.7333333333333,4.946666666666666,10.0
1612982989.0,303668000.0,37.804845,-122.506423,10.968399,0.90124,0.433319,31.0,41.0,12.0,0.462634,1612982989.0,338205367.0,37.811053,-122.454309,11.034754,0.999448,-0.033214,30.0,14.0,5.0,0.464087,224.73472222222225,4.946944444444444,10.0
1612982990.0,303668000.0,37.804867,-122.506365,10.962933,0.901542,0.432691,31.0,41.0,12.0,0.460499,1612982990.0,338205367.0,37.811052,-122.454244,11.030378,0.999481,-0.032222,30.0,14.0,5.0,0.461914,224.73611111111111,4.947222222222222,10.0
1612982991.0,303668000.0,37.804889,-122.506307,10.957302,0.90185,0.43205,31.0,41.0,12.0,0.458366,1612982991.0,338205367.0,37.81105,-122.45418,11.025941,0.999512,-0.031231,30.0,14.0,5.0,0.45974,224.7375,4.9475,10.0
1612982992.0,303668000.0,37.804911,-122.506249,10.951505,0.902162,0.431397,31.0,41.0,12.0,0.456233,1612982992.0,338205367.0,37.811048,-122.454115,11.021446,0.999543,-0.030242,30.0,14.0,5.0,0.457568,224.73888888888888,4.947777777777778,10.0
1612982993.0,303668000.0,37.804933,-122.506191,10.945545,0.90248,0.430731,31.0,41.0,12.0,0.454102,1612982993.0,338205367.0,37.811047,-122.454051,11.016892,0.999572,-0.029253,30.0,14.0,5.0,0.455397,224.74027777777772,4.948055555555555,10.0
1612982994.0,303668000.0,37.804955,-122.506133,10.93942,0.902804,0.430052,31.0,41.0,12.0,0.451972,1612982994.0,338205367.0,37.811045,-122.453986,11.012278,0.9996,-0.028266,30.0,14.0,5.0,0.453226,224.74166666666667,4.948333333333333,10.0
1612982995.0,303668000.0,37.804977,-122.506076,10.933131,0.903133,0.429361,31.0,41.0,12.0,0.449842,1612982995.0,338205367.0,37.811044,-122.453922,11.007604,0.999628,-0.027281,30.0,14.0,5.0,0.451056,224.7430555555556,4.948611111111111,10.0
1612982996.0,303668000.0,37.804998,-122.506018,10.926679,0.903467,0.428657,31.0,41.0,12.0,0.447714,1612982996.0,338205367.0,37.811042,-122.453857,11.002871,0.999654,-0.026296,30.0,14.0,5.0,0.448887,224.74444444444444,4.948888888888889,10.0
1612982997.0,303668000.0,37.80502,-122.50596,10.920096,0.903804,0.427947,31.0,41.0,12.0,0.445587,1612982997.0,338205367.0,37.811041,-122.453793,10.998079,0.99968,-0.025313,30.0,14.0,5.0,0.446719,224.7458333333333,4.949166666666667,10.0
1612982998.0,303668000.0,37.805042,-122.505902,10.913508,0.904128,0.427261,31.0,41.0,12.0,0.443461,1612982998.0,338205367.0,37.81104,-122.453728,10.993226,0.999704,-0.024331,30.0,14.0,5.0,0.444551,224.74722222222223,4.9494444444444445,10.0
1612982999.0,303668000.0,37.805063,-122.505844,10.906947,0.904438,0.426605,31.0,41.0,12.0,0.441337,1612982999.0,338205367.0,37.811039,-122.453664,10.988315,0.999727,-0.02335,30.0,14.0,5.0,0.442385,224.7486111111111,4.949722222222222,10.0
1612983000.0,303668000.0,37.805085,-122.505787,10.900412,0.904733,0.425979,31.0,41.0,12.0,0.439213,1612983000.0,338205367.0,37.811037,-122.4536,10.983343,0.99975,-0.02237,30.0,14.0,5.0,0.44022,224.75,4.95,10.0
1612983001.0,303668000.0,37.805106,-122.505729,10.893902,0.905013,0.425385,31.0,41.0,12.0,0.437091,1612983001.0,338205367.0,37.811036,-122.453535,10.978312,0.999771,-0.021391,30.0,14.0,5.0,0.438055,224.7513888888889,4.950277777777778,10.0
1612983002.0,303668000.0,37.805128,-122.505671,10.887416,0.905277,0.424821,31.0,41.0,12.0,0.43497,1612983002.0,338205367.0,37.811035,-122.453471,10.973221,0.999792,-0.020414,30.0,14.0,5.0,0.435891,224.75277777777777,4.950555555555556,10.0
1612983003.0,303668000.0,37.805149,-122.505613,10.880954,0.905527,0.424288,31.0,41.0,12.0,0.43285,1612983003.0,338205367.0,37.811034,-122.453407,10.96807,0.999811,-0.019437,30.0,14.0,5.0,0.433729,224.75416666666663,4.950833333333334,10.0
1612983004.0,303668000.0,37.80517,-122.505556,10.874515,0.905762,0.423786,31.0,41.0,12.0,0.430732,1612983004.0,338205367.0,37.811033,-122.453343,10.962859,0.99983,-0.018462,30.0,14.0,5.0,0.431567,224.7555555555556,4.951111111111112,10.0
1612983005.0,303668000.0,37.805192,-122.505498,10.868099,0.905982,0.423315,31.0,41.0,12.0,0.428614,1612983005.0,338205367.0,37.811032,-122.453279,10.957588,0.999847,-0.017488,30.0,14.0,5.0,0.429406,224.75694444444449,4.951388888888889,10.0
1612983006.0,303668000.0,37.805213,-122.50544,10.861704,0.906188,0.422875,31.0,41.0,12.0,0.426498,1612983006.0,338205367.0,37.811031,-122.453214,10.952257,0.999864,-0.016515,30.0,14.0,5.0,0.427246,224.75833333333333,4.951666666666666,10.0
1612983007.0,303668000.0,37.805234,-122.505383,10.855331,0.906378,0.422467,31.0,41.0,12.0,0.424383,1612983007.0,338205367.0,37.81103,-122.45315,10.946866,0.999879,-0.015543,30.0,14.0,5.0,0.425087,224.75972222222225,4.951944444444445,10.0
1612983008.0,303668000.0,37.805255,-122.505325,10.848978,0.906554,0.42209,31.0,41.0,12.0,0.42227,1612983008.0,338205367.0,37.81103,-122.453086,10.941415,0.999894,-0.014571,30.0,14.0,5.0,0.42293,224.76111111111112,4.952222222222222,10.0
1612983009.0,303668000.0,37.805277,-122.505268,10.842646,0.906715,0.421744,31.0,41.0,12.0,0.420157,1612983009.0,338205367.0,37.811029,-122.453022,10.935904,0.999907,-0.013601,30.0,14.0,5.0,0.420773,224.7625,4.9525,10.0
1612983010.0,303668000.0,37.805298,-122.50521,10.836334,0.906861,0.421429,31.0,41.0,12.0,0.418046,1612983010.0,338205367.0,37.811028,-122.452958,10.930333,0.99992,-0.012632,30.0,14.0,5.0,0.418617,224.76388888888889,4.9527777777777775,10.0
1612983011.0,303668000.0,37.805319,-122.505152,10.830041,0.906993,0.421147,31.0,41.0,12.0,0.415936,1612983011.0,338205367.0,37.811028,-122.452894,10.924701,0.999932,-0.011664,30.0,14.0,5.0,0.416462,224.76527777777773,4.953055555555555,10.0
1612983012.0,303668000.0,37.80534,-122.505095,10.823767,0.907109,0.420895,31.0,41.0,12.0,0.413828,1612983012.0,338205367.0,37.811027,-122.45283,10.919009,0.999943,-0.010697,30.0,14.0,5.0,0.414309,224.76666666666668,4.953333333333333,10.0
1612983013.0,303668000.0,37.805361,-122.505037,10.817512,0.907211,0.420676,31.0,41.0,12.0,0.41172,1612983013.0,338205367.0,37.811026,-122.452766,10.913257,0.999953,-0.009731,30.0,14.0,5.0,0.412156,224.76805555555555,4.953611111111111,10.0
1612983014.0,303668000.0,37.805382,-122.50498,10.811275,0.907298,0.420488,31.0,41.0,12.0,0.409614,1612983014.0,338205367.0,37.811026,-122.452702,10.907444,0.999962,-0.008766,30.0,14.0,5.0,0.410005,224.76944444444445,4.953888888888889,10.0
1612983015.0,303668000.0,37.805403,-122.504923,10.805057,0.907371,0.420332,31.0,41.0,12.0,0.407509,1612983015.0,338205367.0,37.811026,-122.452638,10.901571,0.99997,-0.007802,30.0,14.0,5.0,0.407854,224.7708333333333,4.954166666666667,10.0
1612983016.0,303668000.0,37.805424,-122.504865,10.798856,0.907428,0.420207,31.0,41.0,12.0,0.405406,1612983016.0,338205367.0,37.811025,-122.452575,10.895637,0.999977,-0.006839,30.0,14.0,5.0,0.405705,224.7722222222222,4.954444444444444,10.0
1612983017.0,303668000.0,37.805445,-122.504808,10.792674,0.907471,0.420115,31.0,41.0,12.0,0.403304,1612983017.0,338205367.0,37.811025,-122.452511,10.889643,0.999983,-0.005877,30.0,14.0,5.0,0.403557,224.7736111111111,4.954722222222222,10.0
1612983018.0,303668000.0,37.805466,-122.50475,10.786509,0.907499,0.420054,31.0,41.0,12.0,0.401203,1612983018.0,338205367.0,37.811025,-122.452447,10.883588,0.999988,-0.004915,30.0,14.0,5.0,0.40141,224.775,4.955,10.0
1612983019.0,303668000.0,37.805487,-122.504693,10.780362,0.907512,0.420026,31.0,41.0,12.0,0.399103,1612983019.0,338205367.0,37.811024,-122.452383,10.877473,0.999992,-0.003955,30.0,14.0,5.0,0.399264,224.7763888888889,4.955277777777778,10.0
1612983020.0,303668000.0,37.805508,-122.504636,10.774233,0.90751,0.42003,31.0,41.0,12.0,0.397004,1612983020.0,338205367.0,37.811024,-122.45232,10.871296,0.999996,-0.002995,30.0,14.0,5.0,0.39712,224.77777777777777,4.955555555555556,10.0
1612983021.0,303668000.0,37.805529,-122.504579,10.768122,0.907494,0.420066,31.0,41.0,12.0,0.394907,1612983021.0,338205367.0,37.811024,-122.452256,10.86506,0.999998,-0.002036,30.0,14.0,5.0,0.394976,224.77916666666667,4.9558333333333335,10.0
1612983022.0,303668000.0,37.80555,-122.504521,10.762028,0.907462,0.420134,31.0,41.0,12.0,0.392811,1612983022.0,338205367.0,37.811024,-122.452192,10.858762,0.999999,-0.001078,30.0,14.0,5.0,0.392834,224.7805555555556,4.956111111111111,10.0
1612983023.0,303668000.0,37.805571,-122.504464,10.755952,0.907416,0.420234,31.0,41.0,12.0,0.390717,1612983023.0,338205367.0,37.811024,-122.452129,10.852403,1.0,-0.000121,30.0,14.0,5.0,0.390693,224.78194444444443,4.956388888888889,10.0
1612983024.0,303668000.0,37.805592,-122.504407,10.749894,0.907354,0.420367,31.0,41.0,12.0,0.388624,1612983024.0,338205367.0,37.811024,-122.452065,10.845984,1.0,0.000835,30.0,14.0,5.0,0.388553,224.78333333333333,4.956666666666667,10.0
1612983025.0,303668000.0,37.805613,-122.50435,10.743854,0.907278,0.420532,31.0,41.0,12.0,0.386532,1612983025.0,338205367.0,37.811024,-122.452002,10.839504,0.999998,0.00179,30.0,14.0,5.0,0.386414,224.78472222222223,4.956944444444445,10.0
1612983026.0,303668000.0,37.805634,-122.504293,10.737833,0.907186,0.420729,31.0,41.0,12.0,0.384441,1612983026.0,338205367.0,37.811024,-122.451938,10.832963,0.999996,0.002745,30.0,14.0,5.0,0.384277,224.7861111111111,4.957222222222223,10.0
1612983027.0,303668000.0,37.805655,-122.504236,10.73183,0.90708,0.420959,31.0,41.0,12.0,0.382352,1612983027.0,338205367.0,37.811024,-122.451875,10.826361,0.999993,0.003699,30.0,14.0,5.0,0.382141,224.7875,4.9575,10.0
1612983028.0,303668000.0,37.805675,-122.504179,10.725845,0.906958,0.421221,31.0,41.0,12.0,0.380264,1612983028.0,338205367.0,37.811024,-122.451811,10.819697,0.999989,0.004652,30.0,14.0,5.0,0.380006,224.7888888888889,4.957777777777777,10.0
1612983029.0,303668000.0,37.805696,-122.504122,10.719881,0.906821,0.421516,31.0,41.0,12.0,0.378177,1612983029.0,338205367.0,37.811024,-122.451748,10.812973,0.999984,0.005605,30.0,14.0,5.0,0.377873,224.7902777777778,4.958055555555555,10.0
1612983030.0,303668000.0,37.805717,-122.504065,10.713935,0.906669,0.421843,31.0,41.0,12.0,0.376091,1612983030.0,338205367.0,37.811025,-122.451685,10.806188,0.999979,0.006556,30.0,14.0,5.0,0.375741,224.79166666666663,4.958333333333333,10.0
1612983031.0,303668000.0,37.805738,-122.504008,10.70801,0.906501,0.422203,31.0,41.0,12.0,0.374007,1612983031.0,338205367.0,37.811025,-122.451621,10.799341,0.999972,0.007507,30.0,14.0,5.0,0.37361,224.79305555555555,4.958611111111111,10.0
1612983032.0,303668000.0,37.805759,-122.503951,10.702105,0.906318,0.422596,31.0,41.0,12.0,0.371925,1612983032.0,338205367.0,37.811025,-122.451558,10.792434,0.999964,0.008458,30.0,14.0,5.0,0.37148,224.79444444444445,4.958888888888889,10.0
1612983033.0,303668000.0,37.80578,-122.503894,10.696221,0.90612,0.423021,31.0,41.0,12.0,0.369843,1612983033.0,338205367.0,37.811026,-122.451495,10.785465,0.999956,0.009407,30.0,14.0,5.0,0.369352,224.7958333333333,4.9591666666666665,10.0
1612983034.0,303668000.0,37.805801,-122.503838,10.690359,0.905906,0.423479,31.0,41.0,12.0,0.367763,1612983034.0,338205367.0,37.811026,-122.451432,10.778435,0.999946,0.010356,30.0,14.0,5.0,0.367225,224.79722222222225,4.959444444444444,10.0
1612983035.0,303668000.0,37.805822,-122.503781,10.684518,0.905676,0.423969,31.0,41.0,12.0,0.365684,1612983035.0,338205367.0,37.811027,-122.451369,10.771343,0.999936,0.011305,30.0,14.0,5.0,0.3651,224.79861111111111,4.959722222222222,10.0
1612983036.0,303668000.0,37.805843,-122.503724,10.6787,0.905431,0.424493,31.0,41.0,12.0,0.363607,1612983036.0,338205367.0,37.811027,-122.451306,10.764191,0.999925,0.012252,30.0,14.0,5.0,0.362976,224.8,4.96,10.0
1612983037.0,303668000.0,37.805864,-122.503668,10.672906,0.90517,0.425049,31.0,41.0,12.0,0.361531,1612983037.0,338205367.0,37.811028,-122.451243,10.756976,0.999913,0.013199,30.0,14.0,5.0,0.360853,224.80138888888888,4.960277777777778,10.0
1612983038.0,303668000.0,37.805885,-122.503611,10.667136,0.904894,0.425638,31.0,41.0,12.0,0.359456,1612983038.0,338205367.0,37.811029,-122.45118,10.749701,0.9999,0.014146,30.0,14.0,5.0,0.358732,224.80277777777772,4.960555555555556,10.0
1612983039.0,303668000.0,37.805906,-122.503555,10.66139,0.904601,0.42626,31.0,41.0,12.0,0.357382,1612983039.0,338205367.0,37.811029,-122.451117,10.742364,0.999886,0.015092,30.0,14.0,5.0,0.356612,224.80416666666667,4.960833333333333,10.0
1612983040.0,303668000.0,37.805927,-122.503498,10.65567,0.904292,0.426914,31.0,41.0,12.0,0.35531,1612983040.0,338205367.0,37.81103,-122.451054,10.734965,0.999871,0.016037,30.0,14.0,5.0,0.354494,224.8055555555556,4.961111111111111,10.0
1612983041.0,303668000.0,37.805948,-122.503442,10.649977,0.903967,0.427601,31.0,41.0,12.0,0.35324,1612983041.0,338205367.0,37.811031,-122.450991,10.727505,0.999856,0.016982,30.0,14.0,5.0,0.352377,224.80694444444444,4.961388888888889,10.0
1612983042.0,303668000.0,37.805969,-122.503385,10.644311,0.903626,0.428322,31.0,41.0,12.0,0.35117,1612983042.0,338205367.0,37.811032,-122.450928,10.719984,0.999839,0.017926,30.0,14.0,5.0,0.350261,224.8083333333333,4.961666666666667,10.0
