Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626271939.0,366864850.0,37.81585,-122.443644,9.526094,0.956321,-0.292319,60.0,19.0,10.0,0.291025,1626271939.0,367369720.0,37.797916,-122.506357,0.70453,-0.464636,-0.885502,31.0,23.0,10.0,0.137441,216.7805555555556,7.356111111111111,10.0
1626271940.0,366864850.0,37.815837,-122.443591,9.522557,0.956467,-0.291841,60.0,19.0,10.0,0.28775,1626271940.0,367369720.0,37.797913,-122.506359,0.699247,-0.460763,-0.887523,31.0,23.0,10.0,0.136561,216.77777777777777,7.355555555555555,10.0
1626271941.0,366864850.0,37.815824,-122.443537,9.517409,0.956664,-0.291194,60.0,19.0,10.0,0.284482,1626271941.0,367369720.0,37.797911,-122.506361,0.693994,-0.456908,-0.889514,31.0,23.0,10.0,0.135702,216.775,7.355,10.0
1626271942.0,366864850.0,37.815812,-122.443484,9.510653,0.956913,-0.290376,60.0,19.0,10.0,0.281222,1626271942.0,367369720.0,37.797908,-122.506363,0.68877,-0.453073,-0.891474,31.0,23.0,10.0,0.134863,216.7722222222222,7.354444444444445,10.0
1626271943.0,366864850.0,37.815799,-122.443431,9.502293,0.957212,-0.289388,60.0,19.0,10.0,0.277971,1626271943.0,367369720.0,37.797905,-122.506365,0.683576,-0.449259,-0.893402,31.0,23.0,10.0,0.134044,216.76944444444445,7.353888888888889,10.0
1626271944.0,366864850.0,37.815786,-122.443377,9.492335,0.957562,-0.288228,60.0,19.0,10.0,0.274728,1626271944.0,367369720.0,37.797902,-122.506367,0.67841,-0.445467,-0.895298,31.0,23.0,10.0,0.133244,216.76666666666668,7.353333333333333,10.0
1626271945.0,366864850.0,37.815774,-122.443324,9.480785,0.957962,-0.286895,60.0,19.0,10.0,0.271494,1626271945.0,367369720.0,37.797899,-122.506368,0.673272,-0.441699,-0.897163,31.0,23.0,10.0,0.132464,216.76388888888889,7.352777777777778,10.0
1626271946.0,366864850.0,37.815761,-122.443271,9.46765,0.958413,-0.285386,60.0,19.0,10.0,0.268269,1626271946.0,367369720.0,37.797896,-122.50637,0.668162,-0.437956,-0.898996,31.0,23.0,10.0,0.131704,216.76111111111112,7.352222222222222,10.0
1626271947.0,366864850.0,37.815748,-122.443218,9.452938,0.958913,-0.283702,60.0,19.0,10.0,0.265055,1626271947.0,367369720.0,37.797894,-122.506372,0.663078,-0.43424,-0.900797,31.0,23.0,10.0,0.130963,216.75833333333333,7.351666666666667,10.0
1626271948.0,366864850.0,37.815736,-122.443165,9.436658,0.959462,-0.281838,60.0,19.0,10.0,0.261852,1626271948.0,367369720.0,37.797891,-122.506374,0.658021,-0.430552,-0.902566,31.0,23.0,10.0,0.130242,216.7555555555556,7.351111111111111,10.0
1626271949.0,366864850.0,37.815724,-122.443112,9.41882,0.96006,-0.279794,60.0,19.0,10.0,0.258659,1626271949.0,367369720.0,37.797888,-122.506375,0.652989,-0.426894,-0.904302,31.0,23.0,10.0,0.129539,216.75277777777777,7.350555555555555,10.0
1626271950.0,366864850.0,37.815712,-122.443059,9.399436,0.960706,-0.277567,60.0,19.0,10.0,0.255478,1626271950.0,367369720.0,37.797885,-122.506377,0.647983,-0.423266,-0.906005,31.0,23.0,10.0,0.128855,216.75,7.35,10.0
1626271951.0,366864850.0,37.815699,-122.443006,9.378517,0.9614,-0.275155,60.0,19.0,10.0,0.252308,1626271951.0,367369720.0,37.797883,-122.506378,0.643001,-0.419671,-0.907676,31.0,23.0,10.0,0.12819,216.74722222222223,7.349444444444444,10.0
1626271952.0,366864850.0,37.815688,-122.442953,9.356077,0.962141,-0.272554,60.0,19.0,10.0,0.249152,1626271952.0,367369720.0,37.79788,-122.50638,0.638024,-0.416047,-0.909343,31.0,23.0,10.0,0.127544,216.74444444444444,7.348888888888889,10.0
1626271953.0,366864850.0,37.815676,-122.4429,9.332129,0.962927,-0.269761,60.0,19.0,10.0,0.246007,1626271953.0,367369720.0,37.797877,-122.506382,0.632983,-0.412136,-0.911123,31.0,23.0,10.0,0.126916,216.74166666666667,7.348333333333334,10.0
1626271954.0,366864850.0,37.815664,-122.442848,9.306691,0.963759,-0.266774,60.0,19.0,10.0,0.242876,1626271954.0,367369720.0,37.797875,-122.506383,0.62786,-0.407863,-0.913043,31.0,23.0,10.0,0.126306,216.73888888888888,7.347777777777778,10.0
1626271955.0,366864850.0,37.815653,-122.442795,9.279777,0.964635,-0.263588,60.0,19.0,10.0,0.239759,1626271955.0,367369720.0,37.797872,-122.506385,0.622659,-0.403216,-0.915105,31.0,23.0,10.0,0.125712,216.73611111111111,7.347222222222222,10.0
1626271956.0,366864850.0,37.815641,-122.442743,9.251407,0.965555,-0.260201,60.0,19.0,10.0,0.236655,1626271956.0,367369720.0,37.797869,-122.506386,0.617384,-0.398182,-0.917306,31.0,23.0,10.0,0.125134,216.7333333333333,7.346666666666667,10.0
1626271957.0,366864850.0,37.81563,-122.44269,9.221599,0.966516,-0.256607,60.0,19.0,10.0,0.233566,1626271957.0,367369720.0,37.797867,-122.506387,0.612039,-0.392746,-0.919647,31.0,23.0,10.0,0.124572,216.73055555555555,7.346111111111111,10.0
1626271958.0,366864850.0,37.815619,-122.442638,9.190374,0.967518,-0.252803,60.0,19.0,10.0,0.230491,1626271958.0,367369720.0,37.797864,-122.506389,0.606627,-0.386893,-0.922125,31.0,23.0,10.0,0.124024,216.7277777777778,7.345555555555555,10.0
1626271959.0,366864850.0,37.815608,-122.442586,9.157755,0.968559,-0.248784,60.0,19.0,10.0,0.227432,1626271959.0,367369720.0,37.797862,-122.50639,0.601153,-0.380606,-0.924737,31.0,23.0,10.0,0.123489,216.725,7.345,10.0
1626271960.0,366864850.0,37.815598,-122.442534,9.123764,0.969638,-0.244546,60.0,19.0,10.0,0.224388,1626271960.0,367369720.0,37.797859,-122.506392,0.595623,-0.37387,-0.927481,31.0,23.0,10.0,0.122966,216.72222222222223,7.344444444444444,10.0
1626271961.0,366864850.0,37.815588,-122.442482,9.088426,0.970752,-0.240083,60.0,19.0,10.0,0.22136,1626271961.0,367369720.0,37.797856,-122.506393,0.59004,-0.366666,-0.930353,31.0,23.0,10.0,0.122455,216.71944444444443,7.343888888888889,10.0
1626271962.0,366864850.0,37.815577,-122.442431,9.051768,0.971901,-0.23539,60.0,19.0,10.0,0.218347,1626271962.0,367369720.0,37.797854,-122.506394,0.584412,-0.358975,-0.933347,31.0,23.0,10.0,0.121953,216.71666666666667,7.343333333333334,10.0
1626271963.0,366864850.0,37.815568,-122.442379,9.013819,0.973082,-0.230461,60.0,19.0,10.0,0.215351,1626271963.0,367369720.0,37.797851,-122.506395,0.578744,-0.350778,-0.936459,31.0,23.0,10.0,0.121461,216.7138888888889,7.342777777777778,10.0
1626271964.0,366864850.0,37.815558,-122.442328,8.974607,0.974292,-0.225291,60.0,19.0,10.0,0.212372,1626271964.0,367369720.0,37.797849,-122.506397,0.573043,-0.342053,-0.939681,31.0,23.0,10.0,0.120978,216.7111111111111,7.342222222222222,10.0
1626271965.0,366864850.0,37.815549,-122.442277,8.934166,0.975528,-0.219874,60.0,19.0,10.0,0.20941,1626271965.0,367369720.0,37.797846,-122.506398,0.567316,-0.332779,-0.943005,31.0,23.0,10.0,0.120501,216.7083333333333,7.341666666666667,10.0
1626271966.0,366864850.0,37.81554,-122.442226,8.892527,0.976789,-0.214202,60.0,19.0,10.0,0.206465,1626271966.0,367369720.0,37.797844,-122.506399,0.561571,-0.322934,-0.946421,31.0,23.0,10.0,0.12003,216.70555555555555,7.341111111111111,10.0
1626271967.0,366864850.0,37.815531,-122.442175,8.849728,0.978071,-0.20827,60.0,19.0,10.0,0.203537,1626271967.0,367369720.0,37.797841,-122.5064,0.555817,-0.312494,-0.94992,31.0,23.0,10.0,0.119564,216.70277777777773,7.3405555555555555,10.0
1626271968.0,366864850.0,37.815522,-122.442124,8.805805,0.979371,-0.20207,60.0,19.0,10.0,0.200627,1626271968.0,367369720.0,37.797839,-122.506401,0.550062,-0.301435,-0.953487,31.0,23.0,10.0,0.119102,216.7,7.34,10.0
1626271969.0,366864850.0,37.815514,-122.442074,8.760799,0.980685,-0.195595,60.0,19.0,10.0,0.197735,1626271969.0,367369720.0,37.797837,-122.506402,0.544315,-0.289732,-0.957108,31.0,23.0,10.0,0.118642,216.69722222222225,7.339444444444444,10.0
1626271970.0,366864850.0,37.815506,-122.442023,8.714752,0.982008,-0.188837,60.0,19.0,10.0,0.194861,1626271970.0,367369720.0,37.797834,-122.506403,0.538588,-0.27736,-0.960766,31.0,23.0,10.0,0.118183,216.69444444444449,7.338888888888889,10.0
1626271971.0,366864850.0,37.815498,-122.441973,8.667707,0.983338,-0.181789,60.0,19.0,10.0,0.192005,1626271971.0,367369720.0,37.797832,-122.506404,0.532891,-0.264293,-0.964443,31.0,23.0,10.0,0.117725,216.69166666666663,7.338333333333333,10.0
1626271972.0,366864850.0,37.815491,-122.441923,8.619712,0.984667,-0.174443,60.0,19.0,10.0,0.189167,1626271972.0,367369720.0,37.797829,-122.506405,0.527237,-0.250505,-0.968115,31.0,23.0,10.0,0.117265,216.6888888888889,7.337777777777777,10.0
1626271973.0,366864850.0,37.815484,-122.441873,8.570817,0.985993,-0.166789,60.0,19.0,10.0,0.186348,1626271973.0,367369720.0,37.797827,-122.506405,0.521637,-0.235971,-0.97176,31.0,23.0,10.0,0.116803,216.6861111111111,7.3372222222222225,10.0
1626271974.0,366864850.0,37.815478,-122.441824,8.521074,0.987308,-0.158819,60.0,19.0,10.0,0.183548,1626271974.0,367369720.0,37.797825,-122.506406,0.516104,-0.220665,-0.97535,31.0,23.0,10.0,0.116338,216.6833333333333,7.336666666666667,10.0
1626271975.0,366864850.0,37.815471,-122.441775,8.470538,0.988606,-0.150525,60.0,19.0,10.0,0.180766,1626271975.0,367369720.0,37.797822,-122.506407,0.510654,-0.204562,-0.978854,31.0,23.0,10.0,0.115868,216.6805555555556,7.336111111111111,10.0
1626271976.0,366864850.0,37.815465,-122.441726,8.419268,0.989881,-0.141897,60.0,19.0,10.0,0.178003,1626271976.0,367369720.0,37.79782,-122.506407,0.505301,-0.187639,-0.982238,31.0,23.0,10.0,0.115392,216.67777777777772,7.335555555555556,10.0
1626271977.0,366864850.0,37.81546,-122.441677,8.367324,0.991126,-0.132925,60.0,19.0,10.0,0.175259,1626271977.0,367369720.0,37.797818,-122.506408,0.500061,-0.169874,-0.985466,31.0,23.0,10.0,0.114909,216.675,7.335,10.0
1626271978.0,366864850.0,37.815455,-122.441628,8.314772,0.992332,-0.123601,60.0,19.0,10.0,0.172534,1626271978.0,367369720.0,37.797815,-122.506408,0.494951,-0.151248,-0.988496,31.0,23.0,10.0,0.114418,216.67222222222225,7.334444444444444,10.0
1626271979.0,366864850.0,37.81545,-122.44158,8.26168,0.993491,-0.113915,60.0,19.0,10.0,0.169827,1626271979.0,367369720.0,37.797813,-122.506409,0.489989,-0.131743,-0.991284,31.0,23.0,10.0,0.113917,216.66944444444445,7.333888888888889,10.0
1626271980.0,366864850.0,37.815446,-122.441532,8.20812,0.994592,-0.103855,60.0,19.0,10.0,0.16714,1626271980.0,367369720.0,37.797811,-122.506409,0.485193,-0.111346,-0.993782,31.0,23.0,10.0,0.113405,216.66666666666663,7.333333333333333,10.0
1626271981.0,366864850.0,37.815442,-122.441484,8.154168,0.995627,-0.093414,60.0,19.0,10.0,0.164471,1626271981.0,367369720.0,37.797809,-122.506409,0.480584,-0.090047,-0.995937,31.0,23.0,10.0,0.112881,216.6638888888889,7.332777777777777,10.0
1626271982.0,366864850.0,37.815438,-122.441437,8.099902,0.996584,-0.08258,60.0,19.0,10.0,0.161821,1626271982.0,367369720.0,37.797806,-122.50641,0.47618,-0.067844,-0.997696,31.0,23.0,10.0,0.112344,216.6611111111111,7.332222222222223,10.0
1626271983.0,366864850.0,37.815435,-122.441389,8.045408,0.997452,-0.071344,60.0,19.0,10.0,0.159189,1626271983.0,367369720.0,37.797804,-122.50641,0.472004,-0.044737,-0.998999,31.0,23.0,10.0,0.111792,216.65833333333333,7.331666666666667,10.0
1626271984.0,366864850.0,37.815432,-122.441342,7.990772,0.998217,-0.059696,60.0,19.0,10.0,0.156576,1626271984.0,367369720.0,37.797802,-122.50641,0.468078,-0.020734,-0.999785,31.0,23.0,10.0,0.111224,216.6555555555556,7.331111111111111,10.0
1626271985.0,366864850.0,37.81543,-122.441296,7.936088,0.998865,-0.047626,60.0,19.0,10.0,0.153981,1626271985.0,367369720.0,37.7978,-122.50641,0.464424,0.004147,-0.999991,31.0,23.0,10.0,0.11064,216.65277777777777,7.330555555555556,10.0
1626271986.0,366864850.0,37.815428,-122.441249,7.881452,0.999383,-0.035124,60.0,19.0,10.0,0.151403,1626271986.0,367369720.0,37.797798,-122.50641,0.461065,0.029882,-0.999553,31.0,23.0,10.0,0.110037,216.65,7.33,10.0
1626271987.0,366864850.0,37.815427,-122.441203,7.826967,0.999754,-0.022183,60.0,19.0,10.0,0.148844,1626271987.0,367369720.0,37.797796,-122.50641,0.458026,0.056437,-0.998406,31.0,23.0,10.0,0.109415,216.6472222222222,7.329444444444444,10.0
1626271988.0,366864850.0,37.815426,-122.441157,7.772739,0.999961,-0.008792,60.0,19.0,10.0,0.146302,1626271988.0,367369720.0,37.797794,-122.50641,0.455329,0.083769,-0.996485,31.0,23.0,10.0,0.108772,216.64444444444445,7.328888888888889,10.0
1626271989.0,366864850.0,37.815426,-122.441112,7.71888,0.999987,0.005055,60.0,19.0,10.0,0.143778,1626271989.0,367369720.0,37.797791,-122.50641,0.453,0.111823,-0.993728,31.0,23.0,10.0,0.108107,216.64166666666668,7.328333333333333,10.0
1626271990.0,366864850.0,37.815426,-122.441066,7.665508,0.999812,0.019367,60.0,19.0,10.0,0.14127,1626271990.0,367369720.0,37.797789,-122.506409,0.451062,0.140535,-0.990076,31.0,23.0,10.0,0.107419,216.63888888888889,7.3277777777777775,10.0
1626271991.0,366864850.0,37.815427,-122.441022,7.612746,0.999417,0.03415,60.0,19.0,10.0,0.138779,1626271991.0,367369720.0,37.797787,-122.506409,0.44954,0.169828,-0.985474,31.0,23.0,10.0,0.106707,216.63611111111112,7.327222222222222,10.0
1626271992.0,366864850.0,37.815428,-122.440977,7.56072,0.998779,0.049409,60.0,19.0,10.0,0.136304,1626271992.0,367369720.0,37.797785,-122.506409,0.448456,0.199617,-0.979874,31.0,23.0,10.0,0.10597,216.63333333333333,7.326666666666666,10.0
1626271993.0,366864850.0,37.81543,-122.440933,7.509565,0.997876,0.065149,60.0,19.0,10.0,0.133845,1626271993.0,367369720.0,37.797783,-122.506408,0.447834,0.229806,-0.973237,31.0,23.0,10.0,0.105206,216.6305555555556,7.326111111111111,10.0
1626271994.0,366864850.0,37.815432,-122.440889,7.459419,0.996684,0.081372,60.0,19.0,10.0,0.131401,1626271994.0,367369720.0,37.797781,-122.506407,0.447695,0.260291,-0.96553,31.0,23.0,10.0,0.104415,216.62777777777777,7.325555555555556,10.0
1626271995.0,366864850.0,37.815435,-122.440845,7.410428,0.995179,0.098079,60.0,19.0,10.0,0.128971,1626271995.0,367369720.0,37.797779,-122.506407,0.44806,0.29096,-0.956735,31.0,23.0,10.0,0.103594,216.625,7.325,10.0
1626271996.0,366864850.0,37.815438,-122.440802,7.362741,0.993334,0.115271,60.0,19.0,10.0,0.126556,1626271996.0,367369720.0,37.797777,-122.506406,0.448948,0.321696,-0.946843,31.0,23.0,10.0,0.102743,216.62222222222223,7.3244444444444445,10.0
1626271997.0,366864850.0,37.815442,-122.440759,7.316515,0.991124,0.132944,60.0,19.0,10.0,0.124155,1626271997.0,367369720.0,37.797775,-122.506405,0.450377,0.352378,-0.935858,31.0,23.0,10.0,0.101862,216.61944444444444,7.323888888888889,10.0
1626271998.0,366864850.0,37.815447,-122.440717,7.27191,0.988519,0.151094,60.0,19.0,10.0,0.121767,1626271998.0,367369720.0,37.797773,-122.506404,0.452362,0.382882,-0.923797,31.0,23.0,10.0,0.100948,216.61666666666667,7.323333333333333,10.0
1626271999.0,366864850.0,37.815452,-122.440675,7.229093,0.985493,0.169714,60.0,19.0,10.0,0.119391,1626271999.0,367369720.0,37.797771,-122.506403,0.454918,0.413086,-0.910692,31.0,23.0,10.0,0.1,216.61388888888888,7.322777777777778,10.0
1626272000.0,366864850.0,37.815457,-122.440633,7.188234,0.982017,0.188793,60.0,19.0,10.0,0.117027,1626272000.0,367369720.0,37.797769,-122.506402,0.458056,0.442871,-0.896586,31.0,23.0,10.0,0.099018,216.61111111111111,7.322222222222222,10.0
1626272001.0,366864850.0,37.815464,-122.440592,7.149511,0.978061,0.208318,60.0,19.0,10.0,0.114674,1626272001.0,367369720.0,37.797768,-122.506401,0.461786,0.472123,-0.881533,31.0,23.0,10.0,0.098001,216.6083333333333,7.321666666666666,10.0
1626272002.0,366864850.0,37.815471,-122.440551,7.113103,0.973597,0.228274,60.0,19.0,10.0,0.112332,1626272002.0,367369720.0,37.797766,-122.5064,0.466115,0.500735,-0.8656,31.0,23.0,10.0,0.096946,216.60555555555555,7.321111111111112,10.0
1626272003.0,366864850.0,37.815478,-122.44051,7.079194,0.968596,0.248641,60.0,19.0,10.0,0.109999,1626272003.0,367369720.0,37.797764,-122.506398,0.471048,0.528611,-0.848864,31.0,23.0,10.0,0.095854,216.6027777777778,7.320555555555556,10.0
1626272004.0,366864850.0,37.815486,-122.44047,7.047971,0.96303,0.269396,60.0,19.0,10.0,0.107675,1626272004.0,367369720.0,37.797762,-122.506397,0.476589,0.555663,-0.831408,31.0,23.0,10.0,0.094723,216.6,7.32,10.0
1626272005.0,366864850.0,37.815495,-122.44043,7.019625,0.956871,0.290512,60.0,19.0,10.0,0.105358,1626272005.0,367369720.0,37.79776,-122.506395,0.482738,0.581817,-0.81332,31.0,23.0,10.0,0.093552,216.59722222222223,7.319444444444445,10.0
1626272006.0,366864850.0,37.815505,-122.440391,6.994348,0.950095,0.31196,60.0,19.0,10.0,0.103049,1626272006.0,367369720.0,37.797758,-122.506394,0.489494,0.607011,-0.794694,31.0,23.0,10.0,0.09234,216.59444444444443,7.318888888888889,10.0
1626272007.0,366864850.0,37.815515,-122.440352,6.972334,0.942677,0.333706,60.0,19.0,10.0,0.100746,1626272007.0,367369720.0,37.797757,-122.506392,0.496854,0.631194,-0.775625,31.0,23.0,10.0,0.091086,216.59166666666667,7.318333333333333,10.0
1626272008.0,366864850.0,37.815525,-122.440314,6.953775,0.934596,0.355711,60.0,19.0,10.0,0.098449,1626272008.0,367369720.0,37.797755,-122.50639,0.504813,0.654332,-0.756208,31.0,23.0,10.0,0.089789,216.5888888888889,7.317777777777778,10.0
1626272009.0,366864850.0,37.815537,-122.440276,6.938866,0.925832,0.377934,60.0,19.0,10.0,0.096155,1626272009.0,367369720.0,37.797753,-122.506388,0.513365,0.676399,-0.736535,31.0,23.0,10.0,0.088447,216.5861111111111,7.317222222222222,10.0
1626272010.0,366864850.0,37.815549,-122.440238,6.927797,0.91637,0.400332,60.0,19.0,10.0,0.093865,1626272010.0,367369720.0,37.797751,-122.506386,0.522503,0.697383,-0.716698,31.0,23.0,10.0,0.087061,216.5833333333333,7.316666666666666,10.0
1626272011.0,366864850.0,37.815562,-122.440201,6.920758,0.906198,0.422854,60.0,19.0,10.0,0.091577,1626272011.0,367369720.0,37.797749,-122.506384,0.532217,0.717283,-0.696782,31.0,23.0,10.0,0.085628,216.58055555555555,7.316111111111111,10.0
1626272012.0,366864850.0,37.815575,-122.440164,6.917934,0.895306,0.445452,60.0,19.0,10.0,0.08929,1626272012.0,367369720.0,37.797748,-122.506382,0.542498,0.736107,-0.676865,31.0,23.0,10.0,0.084148,216.57777777777773,7.315555555555555,10.0
1626272013.0,366864850.0,37.81559,-122.440128,6.919506,0.883691,0.468071,60.0,19.0,10.0,0.087003,1626272013.0,367369720.0,37.797746,-122.506379,0.553335,0.753871,-0.657023,31.0,23.0,10.0,0.08262,216.575,7.314999999999999,10.0
1626272014.0,366864850.0,37.815605,-122.440092,6.925648,0.871354,0.490655,60.0,19.0,10.0,0.084715,1626272014.0,367369720.0,37.797744,-122.506377,0.564717,0.770598,-0.637321,31.0,23.0,10.0,0.081043,216.57222222222225,7.314444444444445,10.0
1626272015.0,366864850.0,37.81562,-122.440057,6.936527,0.8583,0.513149,60.0,19.0,10.0,0.082425,1626272015.0,367369720.0,37.797743,-122.506374,0.576634,0.786319,-0.61782,31.0,23.0,10.0,0.079415,216.56944444444449,7.313888888888889,10.0
1626272016.0,366864850.0,37.815637,-122.440022,6.952303,0.844539,0.535494,60.0,19.0,10.0,0.080131,1626272016.0,367369720.0,37.797741,-122.506372,0.589072,0.801068,-0.598573,31.0,23.0,10.0,0.077737,216.56666666666663,7.313333333333333,10.0
1626272017.0,366864850.0,37.815654,-122.439987,6.973126,0.830089,0.557631,60.0,19.0,10.0,0.077833,1626272017.0,367369720.0,37.797739,-122.506369,0.60202,0.814883,-0.579626,31.0,23.0,10.0,0.076006,216.5638888888889,7.312777777777778,10.0
1626272018.0,366864850.0,37.815672,-122.439953,6.999136,0.814969,0.579504,60.0,19.0,10.0,0.075529,1626272018.0,367369720.0,37.797738,-122.506366,0.615465,0.827804,-0.561017,31.0,23.0,10.0,0.074222,216.5611111111111,7.312222222222222,10.0
1626272019.0,366864850.0,37.815691,-122.43992,7.030462,0.799207,0.601056,60.0,19.0,10.0,0.073218,1626272019.0,367369720.0,37.797736,-122.506363,0.629397,0.839875,-0.54278,31.0,23.0,10.0,0.072384,216.5583333333333,7.311666666666666,10.0
1626272020.0,366864850.0,37.81571,-122.439887,7.06722,0.782833,0.622232,60.0,19.0,10.0,0.070898,1626272020.0,367369720.0,37.797735,-122.50636,0.643802,0.851139,-0.52494,31.0,23.0,10.0,0.070492,216.5555555555556,7.311111111111111,10.0
1626272021.0,366864850.0,37.815731,-122.439855,7.109516,0.765882,0.642981,60.0,19.0,10.0,0.068569,1626272021.0,367369720.0,37.797733,-122.506357,0.658671,0.861639,-0.507521,31.0,23.0,10.0,0.068543,216.55277777777772,7.310555555555555,10.0
1626272022.0,366864850.0,37.815752,-122.439823,7.157441,0.748396,0.663252,60.0,19.0,10.0,0.066229,1626272022.0,367369720.0,37.797732,-122.506353,0.67399,0.87142,-0.490537,31.0,23.0,10.0,0.066537,216.55,7.31,10.0
1626272023.0,366864850.0,37.815774,-122.439791,7.211074,0.730418,0.683001,60.0,19.0,10.0,0.063876,1626272023.0,367369720.0,37.79773,-122.50635,0.689652,0.880495,-0.474055,31.0,23.0,10.0,0.064474,216.54722222222225,7.309444444444445,10.0
1626272024.0,366864850.0,37.815797,-122.439761,7.270479,0.711994,0.702186,60.0,19.0,10.0,0.06151,1626272024.0,367369720.0,37.797728,-122.506346,0.705255,0.888808,-0.458279,31.0,23.0,10.0,0.062352,216.54444444444445,7.308888888888889,10.0
1626272025.0,366864850.0,37.81582,-122.43973,7.33571,0.693174,0.72077,60.0,19.0,10.0,0.059128,1626272025.0,367369720.0,37.797727,-122.506343,0.720679,0.896413,-0.443219,31.0,23.0,10.0,0.060172,216.54166666666663,7.308333333333334,10.0
1626272026.0,366864850.0,37.815845,-122.4397,7.406804,0.674009,0.738723,60.0,19.0,10.0,0.056731,1626272026.0,367369720.0,37.797726,-122.506339,0.735904,0.903385,-0.428831,31.0,23.0,10.0,0.057936,216.5388888888889,7.307777777777778,10.0
1626272027.0,366864850.0,37.81587,-122.439671,7.483786,0.654553,0.756016,60.0,19.0,10.0,0.054315,1626272027.0,367369720.0,37.797724,-122.506335,0.750913,0.909788,-0.415074,31.0,23.0,10.0,0.055645,216.5361111111111,7.307222222222222,10.0
1626272028.0,366864850.0,37.815896,-122.439643,7.566669,0.634857,0.772629,60.0,19.0,10.0,0.05188,1626272028.0,367369720.0,37.797723,-122.506331,0.76569,0.915681,-0.401905,31.0,23.0,10.0,0.0533,216.53333333333333,7.306666666666667,10.0
1626272029.0,366864850.0,37.815923,-122.439614,7.655456,0.614976,0.788546,60.0,19.0,10.0,0.049424,1626272029.0,367369720.0,37.797721,-122.506327,0.780219,0.921116,-0.389288,31.0,23.0,10.0,0.050901,216.5305555555556,7.306111111111111,10.0
1626272030.0,366864850.0,37.815951,-122.439587,7.750133,0.594962,0.803753,60.0,19.0,10.0,0.046946,1626272030.0,367369720.0,37.79772,-122.506323,0.794489,0.926137,-0.377187,31.0,23.0,10.0,0.04845,216.52777777777777,7.305555555555555,10.0
1626272031.0,366864850.0,37.81598,-122.43956,7.850681,0.574867,0.818247,60.0,19.0,10.0,0.044445,1626272031.0,367369720.0,37.797718,-122.506318,0.808488,0.930785,-0.365568,31.0,23.0,10.0,0.045949,216.525,7.305,10.0
1626272032.0,366864850.0,37.81601,-122.439533,7.957068,0.55474,0.832024,60.0,19.0,10.0,0.041918,1626272032.0,367369720.0,37.797717,-122.506314,0.822205,0.935094,-0.354399,31.0,23.0,10.0,0.043398,216.5222222222222,7.304444444444444,10.0
1626272033.0,366864850.0,37.81604,-122.439508,8.069254,0.534629,0.845087,60.0,19.0,10.0,0.039365,1626272033.0,367369720.0,37.797716,-122.50631,0.835631,0.939098,-0.34365,31.0,23.0,10.0,0.040799,216.51944444444445,7.303888888888888,10.0
1626272034.0,366864850.0,37.816072,-122.439482,8.187191,0.514579,0.857443,60.0,19.0,10.0,0.036783,1626272034.0,367369720.0,37.797714,-122.506305,0.848757,0.942823,-0.333294,31.0,23.0,10.0,0.038152,216.51666666666668,7.303333333333334,10.0
1626272035.0,366864850.0,37.816104,-122.439458,8.310822,0.494632,0.869103,60.0,19.0,10.0,0.034173,1626272035.0,367369720.0,37.797713,-122.5063,0.861576,0.946295,-0.323305,31.0,23.0,10.0,0.03546,216.51388888888889,7.302777777777778,10.0
1626272036.0,366864850.0,37.816138,-122.439434,8.440086,0.474827,0.880079,60.0,19.0,10.0,0.031531,1626272036.0,367369720.0,37.797712,-122.506296,0.874081,0.949536,-0.31366,31.0,23.0,10.0,0.032722,216.51111111111112,7.302222222222222,10.0
1626272037.0,366864850.0,37.816172,-122.43941,8.574914,0.455202,0.890388,60.0,19.0,10.0,0.028857,1626272037.0,367369720.0,37.79771,-122.506291,0.886266,0.952565,-0.304334,31.0,23.0,10.0,0.029941,216.50833333333333,7.301666666666667,10.0
1626272038.0,366864850.0,37.816207,-122.439387,8.715235,0.435788,0.900049,60.0,19.0,10.0,0.026148,1626272038.0,367369720.0,37.797709,-122.506286,0.898124,0.955402,-0.295307,31.0,23.0,10.0,0.027117,216.5055555555556,7.301111111111111,10.0
1626272039.0,366864850.0,37.816244,-122.439365,8.860972,0.416616,0.909082,60.0,19.0,10.0,0.023405,1626272039.0,367369720.0,37.797708,-122.506281,0.909651,0.958062,-0.28656,31.0,23.0,10.0,0.024253,216.50277777777777,7.3005555555555555,10.0
1626272040.0,366864850.0,37.816281,-122.439343,9.012046,0.397712,0.91751,60.0,19.0,10.0,0.020624,1626272040.0,367369720.0,37.797707,-122.506276,0.920841,0.96056,-0.278074,31.0,23.0,10.0,0.021348,216.5,7.3,10.0
1626272041.0,366864850.0,37.816319,-122.439322,9.168374,0.379098,0.925356,60.0,19.0,10.0,0.017805,1626272041.0,367369720.0,37.797706,-122.50627,0.931692,0.962908,-0.269831,31.0,23.0,10.0,0.018405,216.49722222222223,7.299444444444444,10.0
1626272042.0,366864850.0,37.816358,-122.439302,9.329874,0.360795,0.932645,60.0,19.0,10.0,0.014946,1626272042.0,367369720.0,37.797704,-122.506265,0.942197,0.965118,-0.261815,31.0,23.0,10.0,0.015424,216.49444444444444,7.298888888888888,10.0
