Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545381.0,338109683.0,37.852228,-122.45594,4.193366,0.055084,0.998482,37.0,0.0,0.0,0.065385,1619545381.0,338210142.0,37.813048,-122.46533,7.066521,0.565386,-0.824826,37.0,14.0,0.0,0.11256,206.67222222222225,3.332777777777778,10.0
1619545382.0,338109683.0,37.852247,-122.455938,4.194777,0.038761,0.999248,37.0,0.0,0.0,0.061869,1619545382.0,338210142.0,37.813021,-122.465307,7.072232,0.568053,-0.822992,37.0,14.0,0.0,0.106405,206.67777777777772,3.332222222222222,10.0
1619545383.0,338109683.0,37.852266,-122.455937,4.1974,0.02228,0.999752,37.0,0.0,0.0,0.058346,1619545383.0,338210142.0,37.812994,-122.465283,7.078543,0.570731,-0.821137,37.0,14.0,0.0,0.100241,206.6833333333333,3.331666666666667,10.0
1619545384.0,338109683.0,37.852286,-122.455937,4.201267,0.005653,0.999984,37.0,0.0,0.0,0.054816,1619545384.0,338210142.0,37.812967,-122.46526,7.085455,0.573417,-0.819263,37.0,14.0,0.0,0.094066,206.6888888888889,3.331111111111112,10.0
1619545385.0,338109683.0,37.852305,-122.455937,4.206408,-0.011103,0.999938,37.0,0.0,0.0,0.051277,1619545385.0,338210142.0,37.81294,-122.465236,7.09297,0.576113,-0.81737,37.0,14.0,0.0,0.08788,206.69444444444449,3.330555555555556,10.0
1619545386.0,338109683.0,37.852325,-122.455937,4.212854,-0.027974,0.999609,37.0,0.0,0.0,0.047728,1619545386.0,338210142.0,37.812914,-122.465212,7.101088,0.578816,-0.815458,37.0,14.0,0.0,0.081682,206.7,3.33,10.0
1619545387.0,338109683.0,37.852344,-122.455938,4.220634,-0.044941,0.99899,37.0,0.0,0.0,0.044167,1619545387.0,338210142.0,37.812887,-122.465188,7.109813,0.581527,-0.813527,37.0,14.0,0.0,0.075472,206.70555555555555,3.3294444444444444,10.0
1619545388.0,338109683.0,37.852364,-122.455939,4.229776,-0.061989,0.998077,37.0,0.0,0.0,0.040593,1619545388.0,338210142.0,37.81286,-122.465164,7.119145,0.584244,-0.811578,37.0,14.0,0.0,0.069249,206.7111111111111,3.328888888888889,10.0
1619545389.0,338109683.0,37.852383,-122.45594,4.240308,-0.079101,0.996867,37.0,0.0,0.0,0.037005,1619545389.0,338210142.0,37.812833,-122.465139,7.129085,0.586966,-0.809611,37.0,14.0,0.0,0.063013,206.71666666666667,3.328333333333333,10.0
1619545390.0,338109683.0,37.852403,-122.455942,4.252254,-0.096257,0.995357,37.0,0.0,0.0,0.033401,1619545390.0,338210142.0,37.812807,-122.465115,7.139634,0.589693,-0.807628,37.0,14.0,0.0,0.056763,206.72222222222223,3.327777777777777,10.0
1619545391.0,338109683.0,37.852422,-122.455945,4.26564,-0.11344,0.993545,37.0,0.0,0.0,0.029779,1619545391.0,338210142.0,37.81278,-122.46509,7.150392,0.592403,-0.805642,37.0,14.0,0.0,0.050499,206.7277777777778,3.3272222222222223,10.0
1619545392.0,338109683.0,37.852442,-122.455948,4.280488,-0.130632,0.991431,37.0,0.0,0.0,0.026139,1619545392.0,338210142.0,37.812753,-122.465065,7.159739,0.595016,-0.803714,37.0,14.0,0.0,0.04422,206.7333333333333,3.3266666666666667,10.0
1619545393.0,338109683.0,37.852462,-122.455951,4.296819,-0.147814,0.989015,37.0,0.0,0.0,0.022478,1619545393.0,338210142.0,37.812727,-122.46504,7.167264,0.597513,-0.801859,37.0,14.0,0.0,0.037928,206.73888888888888,3.326111111111111,10.0
1619545394.0,338109683.0,37.852481,-122.455955,4.314653,-0.164968,0.986299,37.0,0.0,0.0,0.018795,1619545394.0,338210142.0,37.8127,-122.465015,7.172959,0.599899,-0.800076,37.0,14.0,0.0,0.031624,206.74444444444444,3.325555555555556,10.0
1619545395.0,338109683.0,37.852501,-122.455959,4.334009,-0.182076,0.983284,37.0,0.0,0.0,0.015089,1619545395.0,338210142.0,37.812674,-122.46499,7.176814,0.602175,-0.798364,37.0,14.0,0.0,0.025311,206.75,3.325,10.0
1619545396.0,338109683.0,37.852521,-122.455963,4.354904,-0.19912,0.979975,37.0,0.0,0.0,0.011358,1619545396.0,338210142.0,37.812647,-122.464965,7.178822,0.604345,-0.796723,37.0,14.0,0.0,0.01899,206.7555555555556,3.3244444444444445,10.0
1619545397.0,338109683.0,37.85254,-122.455968,4.377353,-0.216082,0.976375,37.0,0.0,0.0,0.007601,1619545397.0,338210142.0,37.812621,-122.464939,7.178975,0.60641,-0.795152,37.0,14.0,0.0,0.012664,206.76111111111112,3.323888888888889,10.0
1619545398.0,338109683.0,37.85256,-122.455974,4.40137,-0.232943,0.97249,37.0,0.0,0.0,0.003815,1619545398.0,338210142.0,37.812594,-122.464914,7.177267,0.608373,-0.793651,37.0,14.0,0.0,0.006333,206.76666666666665,3.3233333333333333,10.0
1619545399.0,338109683.0,37.85258,-122.45598,4.40137,-0.232943,0.97249,37.0,0.0,0.0,0.0,1619545399.0,338210142.0,37.812568,-122.464888,7.177267,0.608373,-0.793651,37.0,14.0,0.0,0.0,206.7722222222222,3.3227777777777776,10.0
