Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626790941.0,366742520.0,37.849643,-122.473577,8.636523,-0.20185,0.979416,60.0,14.0,5.0,0.046132,1626790941.0,366981360.0,37.818092,-122.473021,9.798551,-0.999952,-0.009783,60.0,21.0,7.0,0.043244,260.0,10.5325,10.0
1626790942.0,366742520.0,37.849682,-122.473587,8.637086,-0.201868,0.979413,60.0,14.0,5.0,0.043058,1626790942.0,366981360.0,37.818091,-122.473079,9.81804,-0.999936,-0.011353,60.0,21.0,7.0,0.040414,260.0,10.531666666666666,10.0
1626790943.0,366742520.0,37.849721,-122.473597,8.637645,-0.201885,0.979409,60.0,14.0,5.0,0.039984,1626790943.0,366981360.0,37.818091,-122.473136,9.839064,-0.999916,-0.012929,60.0,21.0,7.0,0.037578,260.0,10.530833333333334,10.0
1626790944.0,366742520.0,37.84976,-122.473607,8.638198,-0.201901,0.979406,60.0,14.0,5.0,0.036909,1626790944.0,366981360.0,37.81809,-122.473194,9.861623,-0.999895,-0.014509,60.0,21.0,7.0,0.034736,260.0,10.53,10.0
1626790945.0,366742520.0,37.849799,-122.473618,8.638745,-0.201916,0.979403,60.0,14.0,5.0,0.033834,1626790945.0,366981360.0,37.81809,-122.473251,9.885717,-0.999871,-0.016093,60.0,21.0,7.0,0.031888,260.0,10.529166666666669,10.0
1626790946.0,366742520.0,37.849838,-122.473628,8.639287,-0.201929,0.9794,60.0,14.0,5.0,0.03076,1626790946.0,366981360.0,37.818089,-122.473309,9.911348,-0.999844,-0.017679,60.0,21.0,7.0,0.029033,260.0,10.528333333333332,10.0
1626790947.0,366742520.0,37.849878,-122.473638,8.639824,-0.201942,0.979397,60.0,14.0,5.0,0.027684,1626790947.0,366981360.0,37.818088,-122.473367,9.938516,-0.999814,-0.019268,60.0,21.0,7.0,0.02617,260.0,10.5275,10.0
1626790948.0,366742520.0,37.849917,-122.473648,8.640356,-0.201954,0.979395,60.0,14.0,5.0,0.024609,1626790948.0,366981360.0,37.818087,-122.473426,9.96722,-0.999782,-0.020858,60.0,21.0,7.0,0.023299,260.0,10.526666666666667,10.0
1626790949.0,366742520.0,37.849956,-122.473658,8.640882,-0.201964,0.979393,60.0,14.0,5.0,0.021534,1626790949.0,366981360.0,37.818086,-122.473484,9.997461,-0.999748,-0.022448,60.0,21.0,7.0,0.02042,260.0,10.525833333333331,10.0
1626790950.0,366742520.0,37.849995,-122.473669,8.641403,-0.201973,0.979391,60.0,14.0,5.0,0.018458,1626790950.0,366981360.0,37.818085,-122.473542,10.029239,-0.999711,-0.024039,60.0,21.0,7.0,0.017533,260.0,10.525,10.0
1626790951.0,366742520.0,37.850034,-122.473679,8.641919,-0.201981,0.979389,60.0,14.0,5.0,0.015382,1626790951.0,366981360.0,37.818084,-122.473601,10.062555,-0.999672,-0.025628,60.0,21.0,7.0,0.014636,260.0,10.524166666666666,10.0
1626790952.0,366742520.0,37.850073,-122.473689,8.642429,-0.201989,0.979388,60.0,14.0,5.0,0.012306,1626790952.0,366981360.0,37.818083,-122.47366,10.097409,-0.99963,-0.027216,60.0,21.0,7.0,0.01173,260.0,10.523333333333332,10.0
1626790953.0,366742520.0,37.850113,-122.473699,8.642934,-0.201995,0.979387,60.0,14.0,5.0,0.00923,1626790953.0,366981360.0,37.818082,-122.473719,10.1338,-0.999585,-0.028802,60.0,21.0,7.0,0.008813,260.0,10.5225,10.0
1626790954.0,366742520.0,37.850152,-122.47371,8.643434,-0.201999,0.979386,60.0,14.0,5.0,0.006153,1626790954.0,366981360.0,37.81808,-122.473779,10.17173,-0.999538,-0.030385,60.0,21.0,7.0,0.005887,260.0,10.521666666666668,10.0
1626790955.0,366742520.0,37.850191,-122.47372,8.643928,-0.202003,0.979385,60.0,14.0,5.0,0.003077,1626790955.0,366981360.0,37.818079,-122.473838,10.211197,-0.999489,-0.031964,60.0,21.0,7.0,0.002949,260.0,10.520833333333334,10.0
1626790956.0,366742520.0,37.85023,-122.47373,8.643928,-0.202003,0.979385,60.0,14.0,5.0,0.0,1626790956.0,366981360.0,37.818077,-122.473898,10.211197,-0.999489,-0.031964,60.0,21.0,7.0,0.0,260.0,10.52,10.0
