Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620662820.0,366868740.0,37.815613,-122.515915,8.9602,-0.948887,-0.315617,30.0,28.0,5.0,0.231405,1620662820.0,367145450.0,37.816772,-122.480953,10.429456,-0.931244,0.364395,60.0,16.0,9.0,0.251316,262.3333333333333,3.466666666666667,9.233333333333333
1620662821.0,366868740.0,37.8156,-122.515965,8.953916,-0.948538,-0.316662,30.0,28.0,5.0,0.227488,1620662821.0,367145450.0,37.81679,-122.48101,10.406599,-0.931677,0.363287,60.0,16.0,9.0,0.246916,262.3361111111111,3.4672222222222224,9.233611111111111
1620662822.0,366868740.0,37.815587,-122.516015,8.947536,-0.948187,-0.317714,30.0,28.0,5.0,0.223575,1620662822.0,367145450.0,37.816807,-122.481067,10.383718,-0.93206,0.362304,60.0,16.0,9.0,0.242525,262.3388888888889,3.4677777777777776,9.233888888888888
1620662823.0,366868740.0,37.815574,-122.516064,8.941058,-0.947831,-0.318772,30.0,28.0,5.0,0.219664,1620662823.0,367145450.0,37.816825,-122.481123,10.360987,-0.93238,0.361481,60.0,16.0,9.0,0.238144,262.34166666666664,3.4683333333333333,9.234166666666669
1620662824.0,366868740.0,37.81556,-122.516114,8.934484,-0.947473,-0.319837,30.0,28.0,5.0,0.215757,1620662824.0,367145450.0,37.816842,-122.48118,10.338401,-0.932637,0.360817,60.0,16.0,9.0,0.233772,262.34444444444443,3.468888888888889,9.234444444444444
1620662825.0,366868740.0,37.815547,-122.516163,8.927813,-0.94711,-0.320908,30.0,28.0,5.0,0.211853,1620662825.0,367145450.0,37.816859,-122.481237,10.315957,-0.932831,0.360315,60.0,16.0,9.0,0.22941,262.34722222222223,3.469444444444445,9.234722222222222
1620662826.0,366868740.0,37.815534,-122.516213,8.921046,-0.946744,-0.321986,30.0,28.0,5.0,0.207953,1620662826.0,367145450.0,37.816877,-122.481293,10.293652,-0.932962,0.359976,60.0,16.0,9.0,0.225058,262.35,3.47,9.235
1620662827.0,366868740.0,37.815521,-122.516262,8.914182,-0.946375,-0.323071,30.0,28.0,5.0,0.204056,1620662827.0,367145450.0,37.816894,-122.481349,10.271483,-0.933029,0.359801,60.0,16.0,9.0,0.220715,262.35277777777776,3.4705555555555554,9.235277777777778
1620662828.0,366868740.0,37.815507,-122.516312,8.907223,-0.946001,-0.324163,30.0,28.0,5.0,0.200162,1620662828.0,367145450.0,37.816911,-122.481405,10.24945,-0.933033,0.35979,60.0,16.0,9.0,0.216383,262.35555555555555,3.471111111111111,9.235555555555557
1620662829.0,366868740.0,37.815494,-122.516361,8.900167,-0.945624,-0.325262,30.0,28.0,5.0,0.196272,1620662829.0,367145450.0,37.816928,-122.481461,10.227553,-0.932973,0.359946,60.0,16.0,9.0,0.21206,262.3583333333333,3.4716666666666667,9.235833333333334
1620662830.0,366868740.0,37.815481,-122.516411,8.893016,-0.945243,-0.326368,30.0,28.0,5.0,0.192386,1620662830.0,367145450.0,37.816945,-122.481517,10.205791,-0.932848,0.360269,60.0,16.0,9.0,0.207746,262.3611111111111,3.4722222222222223,9.23611111111111
1620662831.0,366868740.0,37.815467,-122.51646,8.88577,-0.944858,-0.32748,30.0,28.0,5.0,0.188503,1620662831.0,367145450.0,37.816962,-122.481573,10.184169,-0.932659,0.36076,60.0,16.0,9.0,0.203443,262.3638888888889,3.472777777777778,9.23638888888889
1620662832.0,366868740.0,37.815454,-122.516509,8.878429,-0.944469,-0.3286,30.0,28.0,5.0,0.184624,1620662832.0,367145450.0,37.816979,-122.481629,10.162687,-0.932403,0.36142,60.0,16.0,9.0,0.199149,262.3666666666667,3.473333333333333,9.236666666666666
1620662833.0,366868740.0,37.81544,-122.516558,8.870993,-0.944076,-0.329727,30.0,28.0,5.0,0.180748,1620662833.0,367145450.0,37.816996,-122.481684,10.141351,-0.932081,0.362249,60.0,16.0,9.0,0.194865,262.36944444444447,3.473888888888889,9.236944444444443
1620662834.0,366868740.0,37.815427,-122.516607,8.863462,-0.94368,-0.330861,30.0,28.0,5.0,0.176877,1620662834.0,367145450.0,37.817013,-122.481739,10.120165,-0.931692,0.36325,60.0,16.0,9.0,0.190591,262.3722222222222,3.4744444444444444,9.237222222222222
1620662835.0,366868740.0,37.815413,-122.516656,8.855836,-0.943279,-0.332002,30.0,28.0,5.0,0.173009,1620662835.0,367145450.0,37.81703,-122.481795,10.099135,-0.931234,0.364422,60.0,16.0,9.0,0.186327,262.375,3.475,9.2375
1620662836.0,366868740.0,37.8154,-122.516705,8.848116,-0.942874,-0.33315,30.0,28.0,5.0,0.169145,1620662836.0,367145450.0,37.817047,-122.48185,10.078268,-0.930707,0.365767,60.0,16.0,9.0,0.182073,262.3777777777778,3.475555555555556,9.237777777777778
1620662837.0,366868740.0,37.815386,-122.516754,8.840303,-0.942465,-0.334305,30.0,28.0,5.0,0.165285,1620662837.0,367145450.0,37.817064,-122.481905,10.057571,-0.930109,0.367284,60.0,16.0,9.0,0.177828,262.3805555555556,3.476111111111111,9.238055555555556
1620662838.0,366868740.0,37.815372,-122.516803,8.832395,-0.942052,-0.335468,30.0,28.0,5.0,0.161429,1620662838.0,367145450.0,37.817081,-122.481959,10.037055,-0.929439,0.368975,60.0,16.0,9.0,0.173594,262.3833333333333,3.4766666666666666,9.238333333333332
1620662839.0,366868740.0,37.815359,-122.516851,8.824394,-0.941634,-0.336638,30.0,28.0,5.0,0.157577,1620662839.0,367145450.0,37.817098,-122.482014,10.016729,-0.928696,0.370841,60.0,16.0,9.0,0.169369,262.3861111111111,3.477222222222222,9.238611111111112
1620662840.0,366868740.0,37.815345,-122.5169,8.8163,-0.941212,-0.337815,30.0,28.0,5.0,0.153729,1620662840.0,367145450.0,37.817116,-122.482068,9.996605,-0.927879,0.372882,60.0,16.0,9.0,0.165154,262.3888888888889,3.477777777777778,9.238888888888887
1620662841.0,366868740.0,37.815331,-122.516949,8.808112,-0.940786,-0.339,30.0,28.0,5.0,0.149885,1620662841.0,367145450.0,37.817133,-122.482123,9.976694,-0.926985,0.375098,60.0,16.0,9.0,0.160949,262.39166666666665,3.478333333333333,9.239166666666666
1620662842.0,366868740.0,37.815317,-122.516997,8.799832,-0.940356,-0.340192,30.0,28.0,5.0,0.146045,1620662842.0,367145450.0,37.81715,-122.482177,9.95701,-0.926014,0.377489,60.0,16.0,9.0,0.156754,262.39444444444445,3.4788888888888887,9.239444444444445
1620662843.0,366868740.0,37.815303,-122.517046,8.791459,-0.939921,-0.341392,30.0,28.0,5.0,0.142209,1620662843.0,367145450.0,37.817167,-122.482231,9.937568,-0.924963,0.380057,60.0,16.0,9.0,0.152569,262.39722222222224,3.4794444444444443,9.239722222222222
1620662844.0,366868740.0,37.815289,-122.517094,8.782994,-0.939481,-0.3426,30.0,28.0,5.0,0.138378,1620662844.0,367145450.0,37.817185,-122.482285,9.918383,-0.923831,0.382801,60.0,16.0,9.0,0.148393,262.4,3.48,9.24
1620662845.0,366868740.0,37.815276,-122.517142,8.774437,-0.939037,-0.343815,30.0,28.0,5.0,0.134551,1620662845.0,367145450.0,37.817202,-122.482338,9.899472,-0.922615,0.385721,60.0,16.0,9.0,0.144227,262.40277777777777,3.480555555555556,9.240277777777775
1620662846.0,366868740.0,37.815262,-122.517191,8.765788,-0.938589,-0.345038,30.0,28.0,5.0,0.130728,1620662846.0,367145450.0,37.81722,-122.482392,9.880852,-0.921314,0.388818,60.0,16.0,9.0,0.140071,262.4055555555556,3.481111111111112,9.240555555555556
1620662847.0,366868740.0,37.815248,-122.517239,8.757047,-0.938136,-0.346268,30.0,28.0,5.0,0.126909,1620662847.0,367145450.0,37.817238,-122.482445,9.862543,-0.919926,0.392092,60.0,16.0,9.0,0.135925,262.40833333333336,3.4816666666666665,9.240833333333333
1620662848.0,366868740.0,37.815234,-122.517287,8.748215,-0.937678,-0.347506,30.0,28.0,5.0,0.123095,1620662848.0,367145450.0,37.817256,-122.482498,9.844564,-0.918448,0.395542,60.0,16.0,9.0,0.131788,262.4111111111111,3.482222222222222,9.241111111111111
1620662849.0,366868740.0,37.815219,-122.517335,8.739292,-0.937215,-0.348752,30.0,28.0,5.0,0.119286,1620662849.0,367145450.0,37.817274,-122.482551,9.826937,-0.916878,0.399168,60.0,16.0,9.0,0.127661,262.4138888888889,3.4827777777777778,9.241388888888888
1620662850.0,366868740.0,37.815205,-122.517383,8.730278,-0.936747,-0.350006,30.0,28.0,5.0,0.11548,1620662850.0,367145450.0,37.817292,-122.482604,9.809685,-0.915213,0.40297,60.0,16.0,9.0,0.123543,262.4166666666667,3.4833333333333334,9.241666666666667
1620662851.0,366868740.0,37.815191,-122.517431,8.721174,-0.936275,-0.351268,30.0,28.0,5.0,0.11168,1620662851.0,367145450.0,37.81731,-122.482657,9.79283,-0.913452,0.406947,60.0,16.0,9.0,0.119435,262.4194444444444,3.483888888888889,9.241944444444444
1620662852.0,366868740.0,37.815177,-122.517479,8.71198,-0.935797,-0.352538,30.0,28.0,5.0,0.107884,1620662852.0,367145450.0,37.817329,-122.482709,9.776397,-0.911591,0.411099,60.0,16.0,9.0,0.115336,262.4222222222222,3.4844444444444447,9.242222222222225
1620662853.0,366868740.0,37.815163,-122.517526,8.702695,-0.935315,-0.353816,30.0,28.0,5.0,0.104093,1620662853.0,367145450.0,37.817347,-122.482761,9.760412,-0.909627,0.415425,60.0,16.0,9.0,0.111247,262.425,3.485,9.2425
1620662854.0,366868740.0,37.815149,-122.517574,8.693321,-0.934827,-0.355102,30.0,28.0,5.0,0.100306,1620662854.0,367145450.0,37.817366,-122.482813,9.744901,-0.907559,0.419924,60.0,16.0,9.0,0.107167,262.4277777777778,3.4855555555555555,9.242777777777778
1620662855.0,366868740.0,37.815134,-122.517622,8.683858,-0.934335,-0.356397,30.0,28.0,5.0,0.096524,1620662855.0,367145450.0,37.817385,-122.482865,9.729894,-0.905383,0.424595,60.0,16.0,9.0,0.103096,262.43055555555554,3.486111111111111,9.243055555555555
1620662856.0,366868740.0,37.81512,-122.517669,8.674305,-0.933837,-0.357699,30.0,28.0,5.0,0.092747,1620662856.0,367145450.0,37.817404,-122.482917,9.715418,-0.903097,0.429437,60.0,16.0,9.0,0.099034,262.43333333333334,3.486666666666667,9.243333333333334
1620662857.0,366868740.0,37.815106,-122.517717,8.664664,-0.933334,-0.35901,30.0,28.0,5.0,0.088975,1620662857.0,367145450.0,37.817423,-122.482968,9.701505,-0.900697,0.434448,60.0,16.0,9.0,0.094981,262.4361111111112,3.487222222222222,9.243611111111113
1620662858.0,366868740.0,37.815091,-122.517764,8.654934,-0.932825,-0.360329,30.0,28.0,5.0,0.085207,1620662858.0,367145450.0,37.817443,-122.483019,9.688185,-0.89818,0.439627,60.0,16.0,9.0,0.090937,262.43888888888887,3.4877777777777776,9.24388888888889
1620662859.0,366868740.0,37.815077,-122.517811,8.645116,-0.932312,-0.361656,30.0,28.0,5.0,0.081445,1620662859.0,367145450.0,37.817463,-122.48307,9.675491,-0.895544,0.444972,60.0,16.0,9.0,0.086902,262.44166666666666,3.4883333333333333,9.244166666666668
1620662860.0,366868740.0,37.815062,-122.517858,8.63521,-0.931792,-0.362992,30.0,28.0,5.0,0.077687,1620662860.0,367145450.0,37.817483,-122.483121,9.663457,-0.892786,0.450482,60.0,16.0,9.0,0.082875,262.44444444444446,3.488888888888889,9.244444444444444
1620662861.0,366868740.0,37.815048,-122.517906,8.625216,-0.931267,-0.364336,30.0,28.0,5.0,0.073934,1620662861.0,367145450.0,37.817503,-122.483171,9.652117,-0.889901,0.456153,60.0,16.0,9.0,0.078857,262.4472222222222,3.489444444444445,9.244722222222222
1620662862.0,366868740.0,37.815033,-122.517953,8.615135,-0.930737,-0.365689,30.0,28.0,5.0,0.070187,1620662862.0,367145450.0,37.817523,-122.483222,9.641507,-0.886888,0.461984,60.0,16.0,9.0,0.074847,262.45,3.49,9.245
1620662863.0,366868740.0,37.815019,-122.518,8.604968,-0.930201,-0.367051,30.0,28.0,5.0,0.066444,1620662863.0,367145450.0,37.817544,-122.483272,9.631663,-0.883744,0.467971,60.0,16.0,9.0,0.070845,262.4527777777778,3.4905555555555554,9.245277777777778
1620662864.0,366868740.0,37.815004,-122.518046,8.594713,-0.929659,-0.368421,30.0,28.0,5.0,0.062707,1620662864.0,367145450.0,37.817565,-122.483322,9.622623,-0.880464,0.474114,60.0,16.0,9.0,0.066852,262.4555555555556,3.491111111111111,9.245555555555557
1620662865.0,366868740.0,37.814989,-122.518093,8.584372,-0.929111,-0.3698,30.0,28.0,5.0,0.058975,1620662865.0,367145450.0,37.817586,-122.483371,9.614427,-0.877046,0.480407,60.0,16.0,9.0,0.062866,262.4583333333333,3.4916666666666667,9.245833333333334
1620662866.0,366868740.0,37.814975,-122.51814,8.573945,-0.928558,-0.371188,30.0,28.0,5.0,0.055248,1620662866.0,367145450.0,37.817607,-122.483421,9.607113,-0.873487,0.486848,60.0,16.0,9.0,0.058888,262.4611111111111,3.4922222222222223,9.24611111111111
1620662867.0,366868740.0,37.81496,-122.518187,8.563433,-0.927998,-0.372584,30.0,28.0,5.0,0.051526,1620662867.0,367145450.0,37.817629,-122.48347,9.600723,-0.869783,0.493434,60.0,16.0,9.0,0.054918,262.4638888888889,3.492777777777777,9.24638888888889
1620662868.0,366868740.0,37.814945,-122.518233,8.552835,-0.927433,-0.37399,30.0,28.0,5.0,0.04781,1620662868.0,367145450.0,37.817651,-122.483519,9.595297,-0.865933,0.50016,60.0,16.0,9.0,0.050955,262.46666666666664,3.493333333333333,9.246666666666666
1620662869.0,366868740.0,37.814931,-122.51828,8.542152,-0.926861,-0.375404,30.0,28.0,5.0,0.044099,1620662869.0,367145450.0,37.817673,-122.483567,9.590878,-0.861933,0.507023,60.0,16.0,9.0,0.046999,262.46944444444443,3.493888888888889,9.246944444444445
1620662870.0,366868740.0,37.814916,-122.518326,8.531385,-0.926284,-0.376827,30.0,28.0,5.0,0.040393,1620662870.0,367145450.0,37.817695,-122.483616,9.58751,-0.85778,0.514018,60.0,16.0,9.0,0.04305,262.47222222222223,3.4944444444444445,9.247222222222222
1620662871.0,366868740.0,37.814901,-122.518372,8.520533,-0.925699,-0.37826,30.0,28.0,5.0,0.036693,1620662871.0,367145450.0,37.817718,-122.483664,9.585236,-0.853471,0.52114,60.0,16.0,9.0,0.039108,262.475,3.495,9.2475
1620662872.0,366868740.0,37.814886,-122.518418,8.509597,-0.925109,-0.379701,30.0,28.0,5.0,0.032998,1620662872.0,367145450.0,37.817741,-122.483712,9.5841,-0.849004,0.528386,60.0,16.0,9.0,0.035173,262.47777777777776,3.495555555555556,9.247777777777776
1620662873.0,366868740.0,37.814871,-122.518464,8.498577,-0.924512,-0.381152,30.0,28.0,5.0,0.029309,1620662873.0,367145450.0,37.817765,-122.48376,9.584149,-0.844377,0.53575,60.0,16.0,9.0,0.031243,262.48055555555555,3.496111111111111,9.248055555555556
1620662874.0,366868740.0,37.814856,-122.51851,8.487475,-0.923909,-0.382612,30.0,28.0,5.0,0.025625,1620662874.0,367145450.0,37.817788,-122.483807,9.585428,-0.839587,0.543226,60.0,16.0,9.0,0.02732,262.4833333333333,3.4966666666666666,9.248333333333331
1620662875.0,366868740.0,37.814841,-122.518556,8.476289,-0.923299,-0.384082,30.0,28.0,5.0,0.021947,1620662875.0,367145450.0,37.817812,-122.483854,9.587983,-0.834631,0.550809,60.0,16.0,9.0,0.023402,262.4861111111111,3.4972222222222222,9.248611111111112
1620662876.0,366868740.0,37.814826,-122.518602,8.465021,-0.922682,-0.385561,30.0,28.0,5.0,0.018275,1620662876.0,367145450.0,37.817837,-122.483901,9.591862,-0.829509,0.558493,60.0,16.0,9.0,0.01949,262.4888888888889,3.497777777777778,9.248888888888889
1620662877.0,366868740.0,37.814811,-122.518648,8.453671,-0.922059,-0.387049,30.0,28.0,5.0,0.014609,1620662877.0,367145450.0,37.817862,-122.483948,9.597112,-0.824218,0.566272,60.0,16.0,9.0,0.015583,262.4916666666667,3.498333333333333,9.249166666666667
1620662878.0,366868740.0,37.814796,-122.518694,8.442238,-0.921429,-0.388547,30.0,28.0,5.0,0.010948,1620662878.0,367145450.0,37.817887,-122.483994,9.60378,-0.818757,0.57414,60.0,16.0,9.0,0.011681,262.49444444444447,3.4988888888888887,9.249444444444444
1620662879.0,366868740.0,37.81478,-122.518739,8.430725,-0.920792,-0.390054,30.0,28.0,5.0,0.007293,1620662879.0,367145450.0,37.817912,-122.48404,9.611915,-0.813125,0.58209,60.0,16.0,9.0,0.007783,262.4972222222222,3.4994444444444444,9.249722222222225
1620662880.0,366868740.0,37.814765,-122.518785,8.41913,-0.920148,-0.391571,30.0,28.0,5.0,0.003643,1620662880.0,367145450.0,37.817938,-122.484086,9.621565,-0.807319,0.590115,60.0,16.0,9.0,0.003889,262.5,3.5,9.25
1620662881.0,366868740.0,37.81475,-122.51883,8.41913,-0.920148,-0.391571,30.0,28.0,5.0,0.0,1620662881.0,367145450.0,37.817964,-122.484131,9.621565,-0.807319,0.590115,60.0,16.0,9.0,0.0,262.5027777777778,3.500555555555556,9.250277777777775
