Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408803.0,366864140.0,37.823075,-122.481613,8.095054,-0.99339,-0.114785,60.0,17.0,4.0,0.240972,1623408803.0,367080950.0,37.823713,-122.47333,3.995237,0.504503,-0.86341,37.0,12.0,4.0,0.135769,288.14722222222224,6.955277777777778,10.0
1623408804.0,366864140.0,37.82307,-122.481661,8.077669,-0.993435,-0.114396,60.0,17.0,4.0,0.2376,1623408804.0,367080950.0,37.823697,-122.473318,3.945594,0.508563,-0.861025,37.0,12.0,4.0,0.132581,288.06666666666666,6.953333333333333,10.0
1623408805.0,366864140.0,37.823066,-122.481708,8.059954,-0.993489,-0.113926,60.0,17.0,4.0,0.234236,1623408805.0,367080950.0,37.823682,-122.473307,3.895751,0.512689,-0.858574,37.0,12.0,4.0,0.129433,287.9861111111111,6.951388888888889,10.0
1623408806.0,366864140.0,37.823062,-122.481754,8.041911,-0.993552,-0.113375,60.0,17.0,4.0,0.23088,1623408806.0,367080950.0,37.823666,-122.473295,3.84571,0.516885,-0.856055,37.0,12.0,4.0,0.126326,287.9055555555556,6.9494444444444445,10.0
1623408807.0,366864140.0,37.823058,-122.481801,8.023539,-0.993624,-0.112742,60.0,17.0,4.0,0.227531,1623408807.0,367080950.0,37.823651,-122.473283,3.795472,0.521154,-0.853463,37.0,12.0,4.0,0.123261,287.825,6.9475,10.0
1623408808.0,366864140.0,37.823053,-122.481848,8.004842,-0.993705,-0.112026,60.0,17.0,4.0,0.22419,1623408808.0,367080950.0,37.823636,-122.473272,3.745041,0.525499,-0.850795,37.0,12.0,4.0,0.120237,287.74444444444447,6.945555555555556,10.0
1623408809.0,366864140.0,37.823049,-122.481895,7.98582,-0.993795,-0.111227,60.0,17.0,4.0,0.220857,1623408809.0,367080950.0,37.823621,-122.47326,3.694417,0.529923,-0.848046,37.0,12.0,4.0,0.117255,287.6638888888889,6.943611111111111,10.0
1623408810.0,366864140.0,37.823045,-122.481941,7.966474,-0.993894,-0.110343,60.0,17.0,4.0,0.217532,1623408810.0,367080950.0,37.823607,-122.473249,3.643603,0.534431,-0.845212,37.0,12.0,4.0,0.114314,287.5833333333333,6.941666666666666,10.0
1623408811.0,366864140.0,37.823041,-122.481987,7.946807,-0.994001,-0.109375,60.0,17.0,4.0,0.214216,1623408811.0,367080950.0,37.823593,-122.473237,3.592603,0.539026,-0.842289,37.0,12.0,4.0,0.111417,287.5027777777778,6.939722222222223,10.0
1623408812.0,366864140.0,37.823037,-122.482034,7.92682,-0.994116,-0.108321,60.0,17.0,4.0,0.210907,1623408812.0,367080950.0,37.823579,-122.473226,3.541419,0.543712,-0.839272,37.0,12.0,4.0,0.108561,287.4222222222222,6.937777777777778,10.0
1623408813.0,366864140.0,37.823033,-122.48208,7.906516,-0.99424,-0.107181,60.0,17.0,4.0,0.207607,1623408813.0,367080950.0,37.823565,-122.473215,3.490053,0.548494,-0.836155,37.0,12.0,4.0,0.105749,287.34166666666664,6.935833333333333,10.0
1623408814.0,366864140.0,37.823029,-122.482126,7.885896,-0.994371,-0.105953,60.0,17.0,4.0,0.204315,1623408814.0,367080950.0,37.823551,-122.473203,3.43851,0.553375,-0.832932,37.0,12.0,4.0,0.102979,287.2611111111111,6.933888888888889,10.0
1623408815.0,366864140.0,37.823025,-122.482172,7.864964,-0.99451,-0.104637,60.0,17.0,4.0,0.201033,1623408815.0,367080950.0,37.823538,-122.473192,3.386793,0.558362,-0.829598,37.0,12.0,4.0,0.100253,287.18055555555554,6.9319444444444445,10.0
1623408816.0,366864140.0,37.823021,-122.482218,7.843721,-0.994657,-0.103232,60.0,17.0,4.0,0.197758,1623408816.0,367080950.0,37.823525,-122.473181,3.334905,0.563458,-0.826145,37.0,12.0,4.0,0.09757,287.1,6.93,10.0
1623408817.0,366864140.0,37.823018,-122.482263,7.822172,-0.994811,-0.101737,60.0,17.0,4.0,0.194493,1623408817.0,367080950.0,37.823512,-122.47317,3.282851,0.568669,-0.822566,37.0,12.0,4.0,0.09493,287.01944444444445,6.928055555555556,10.0
1623408818.0,366864140.0,37.823014,-122.482309,7.800318,-0.994972,-0.100152,60.0,17.0,4.0,0.191237,1623408818.0,367080950.0,37.8235,-122.473159,3.230634,0.574001,-0.818855,37.0,12.0,4.0,0.092335,286.93888888888887,6.926111111111111,10.0
1623408819.0,366864140.0,37.82301,-122.482354,7.778163,-0.99514,-0.098474,60.0,17.0,4.0,0.187989,1623408819.0,367080950.0,37.823488,-122.473148,3.178261,0.579459,-0.815001,37.0,12.0,4.0,0.089784,286.8583333333333,6.924166666666666,10.0
1623408820.0,366864140.0,37.823007,-122.4824,7.755711,-0.995313,-0.096703,60.0,17.0,4.0,0.184751,1623408820.0,367080950.0,37.823476,-122.473138,3.125736,0.58505,-0.810997,37.0,12.0,4.0,0.087277,286.77777777777777,6.922222222222223,10.0
1623408821.0,366864140.0,37.823003,-122.482445,7.732965,-0.995493,-0.094838,60.0,17.0,4.0,0.181522,1623408821.0,367080950.0,37.823464,-122.473127,3.073065,0.59078,-0.806832,37.0,12.0,4.0,0.084814,286.6972222222222,6.920277777777778,10.0
1623408822.0,366864140.0,37.823,-122.48249,7.709929,-0.995677,-0.092879,60.0,17.0,4.0,0.178303,1623408822.0,367080950.0,37.823452,-122.473116,3.020254,0.596657,-0.802497,37.0,12.0,4.0,0.082397,286.6166666666667,6.918333333333333,10.0
1623408823.0,366864140.0,37.822997,-122.482535,7.686608,-0.995867,-0.090822,60.0,17.0,4.0,0.175092,1623408823.0,367080950.0,37.823441,-122.473106,2.967309,0.602687,-0.797978,37.0,12.0,4.0,0.080024,286.5361111111111,6.916388888888889,10.0
1623408824.0,366864140.0,37.822993,-122.48258,7.663005,-0.996061,-0.088669,60.0,17.0,4.0,0.171892,1623408824.0,367080950.0,37.82343,-122.473095,2.914238,0.608877,-0.793264,37.0,12.0,4.0,0.077696,286.4555555555556,6.914444444444444,10.0
1623408825.0,366864140.0,37.82299,-122.482625,7.639125,-0.996259,-0.086417,60.0,17.0,4.0,0.168701,1623408825.0,367080950.0,37.82342,-122.473085,2.861048,0.615238,-0.788342,37.0,12.0,4.0,0.075413,286.375,6.9125,10.0
1623408826.0,366864140.0,37.822987,-122.482669,7.614973,-0.99646,-0.084065,60.0,17.0,4.0,0.16552,1623408826.0,367080950.0,37.823409,-122.473075,2.807748,0.621776,-0.783195,37.0,12.0,4.0,0.073176,286.2944444444444,6.910555555555556,10.0
1623408827.0,366864140.0,37.822984,-122.482714,7.590553,-0.996664,-0.081612,60.0,17.0,4.0,0.162349,1623408827.0,367080950.0,37.823399,-122.473064,2.754347,0.628501,-0.777809,37.0,12.0,4.0,0.070984,286.2138888888889,6.908611111111111,10.0
1623408828.0,366864140.0,37.822981,-122.482758,7.565872,-0.99687,-0.079057,60.0,17.0,4.0,0.159187,1623408828.0,367080950.0,37.823389,-122.473054,2.700855,0.635422,-0.772165,37.0,12.0,4.0,0.068838,286.1333333333333,6.906666666666666,10.0
1623408829.0,366864140.0,37.822979,-122.482802,7.540935,-0.997077,-0.076398,60.0,17.0,4.0,0.156036,1623408829.0,367080950.0,37.823379,-122.473044,2.647283,0.642549,-0.766244,37.0,12.0,4.0,0.066738,286.0527777777778,6.904722222222222,10.0
1623408830.0,366864140.0,37.822976,-122.482846,7.515747,-0.997285,-0.073633,60.0,17.0,4.0,0.152895,1623408830.0,367080950.0,37.82337,-122.473034,2.593643,0.649894,-0.760025,37.0,12.0,4.0,0.064683,285.97222222222223,6.902777777777778,10.0
1623408831.0,366864140.0,37.822973,-122.48289,7.490314,-0.997493,-0.070763,60.0,17.0,4.0,0.149764,1623408831.0,367080950.0,37.823361,-122.473024,2.539948,0.657466,-0.753485,37.0,12.0,4.0,0.062674,285.89166666666665,6.900833333333333,10.0
1623408832.0,366864140.0,37.822971,-122.482934,7.464643,-0.9977,-0.067784,60.0,17.0,4.0,0.146644,1623408832.0,367080950.0,37.823352,-122.473015,2.486213,0.665276,-0.746597,37.0,12.0,4.0,0.060711,285.8111111111112,6.898888888888889,10.0
1623408833.0,366864140.0,37.822969,-122.482977,7.43874,-0.997905,-0.064697,60.0,17.0,4.0,0.143533,1623408833.0,367080950.0,37.823343,-122.473005,2.432452,0.673338,-0.739334,37.0,12.0,4.0,0.058793,285.73055555555555,6.896944444444444,10.0
1623408834.0,366864140.0,37.822966,-122.483021,7.412612,-0.998107,-0.061498,60.0,17.0,4.0,0.140434,1623408834.0,367080950.0,37.823335,-122.472995,2.378684,0.681664,-0.731666,37.0,12.0,4.0,0.056921,285.65,6.895,10.0
1623408835.0,366864140.0,37.822964,-122.483064,7.386267,-0.998306,-0.058187,60.0,17.0,4.0,0.137345,1623408835.0,367080950.0,37.823327,-122.472986,2.324927,0.690265,-0.723557,37.0,12.0,4.0,0.055095,285.56944444444446,6.893055555555556,10.0
1623408836.0,366864140.0,37.822962,-122.483107,7.359711,-0.998499,-0.054762,60.0,17.0,4.0,0.134266,1623408836.0,367080950.0,37.823319,-122.472976,2.271201,0.699155,-0.71497,37.0,12.0,4.0,0.053314,285.4888888888889,6.891111111111111,10.0
1623408837.0,366864140.0,37.82296,-122.48315,7.332953,-0.998687,-0.051222,60.0,17.0,4.0,0.131198,1623408837.0,367080950.0,37.823312,-122.472967,2.217531,0.708348,-0.705863,37.0,12.0,4.0,0.051579,285.40833333333336,6.889166666666667,10.0
1623408838.0,366864140.0,37.822959,-122.483193,7.306,-0.998868,-0.047564,60.0,17.0,4.0,0.128141,1623408838.0,367080950.0,37.823305,-122.472958,2.163942,0.717857,-0.696191,37.0,12.0,4.0,0.049888,285.3277777777778,6.887222222222222,10.0
1623408839.0,366864140.0,37.822957,-122.483236,7.278861,-0.999041,-0.043788,60.0,17.0,4.0,0.125095,1623408839.0,367080950.0,37.823298,-122.472949,2.110461,0.727694,-0.685902,37.0,12.0,4.0,0.048242,285.2472222222222,6.885277777777778,10.0
1623408840.0,366864140.0,37.822956,-122.483279,7.251545,-0.999204,-0.039891,60.0,17.0,4.0,0.12206,1623408840.0,367080950.0,37.823291,-122.47294,2.057119,0.737874,-0.674939,37.0,12.0,4.0,0.046641,285.1666666666667,6.883333333333334,10.0
1623408841.0,366864140.0,37.822954,-122.483321,7.224059,-0.999356,-0.035873,60.0,17.0,4.0,0.119036,1623408841.0,367080950.0,37.823284,-122.472931,2.003952,0.748407,-0.66324,37.0,12.0,4.0,0.045084,285.0861111111111,6.881388888888889,10.0
1623408842.0,366864140.0,37.822953,-122.483363,7.196415,-0.999496,-0.03173,60.0,17.0,4.0,0.116023,1623408842.0,367080950.0,37.823278,-122.472922,1.950998,0.759306,-0.650734,37.0,12.0,4.0,0.04357,285.0055555555556,6.879444444444444,10.0
1623408843.0,366864140.0,37.822952,-122.483405,7.168622,-0.999623,-0.027462,60.0,17.0,4.0,0.113021,1623408843.0,367080950.0,37.823272,-122.472913,1.8983,0.77058,-0.637343,37.0,12.0,4.0,0.042099,284.925,6.8775,10.0
1623408844.0,366864140.0,37.822951,-122.483447,7.140689,-0.999734,-0.023066,60.0,17.0,4.0,0.110031,1623408844.0,367080950.0,37.823267,-122.472905,1.845905,0.782236,-0.622983,37.0,12.0,4.0,0.040671,284.84444444444443,6.875555555555556,10.0
1623408845.0,366864140.0,37.82295,-122.483489,7.112627,-0.999828,-0.018541,60.0,17.0,4.0,0.107051,1623408845.0,367080950.0,37.823262,-122.472896,1.793868,0.794277,-0.607556,37.0,12.0,4.0,0.039284,284.7638888888889,6.873611111111111,10.0
1623408846.0,366864140.0,37.82295,-122.483531,7.084447,-0.999904,-0.013886,60.0,17.0,4.0,0.104083,1623408846.0,367080950.0,37.823256,-122.472888,1.742247,0.806704,-0.590956,37.0,12.0,4.0,0.037938,284.68333333333334,6.871666666666667,10.0
1623408847.0,366864140.0,37.822949,-122.483572,7.05616,-0.999959,-0.009097,60.0,17.0,4.0,0.101127,1623408847.0,367080950.0,37.823252,-122.47288,1.691111,0.819509,-0.573066,37.0,12.0,4.0,0.036632,284.60277777777776,6.869722222222222,10.0
1623408848.0,366864140.0,37.822949,-122.483614,7.027778,-0.999991,-0.004174,60.0,17.0,4.0,0.098182,1623408848.0,367080950.0,37.823247,-122.472872,1.640533,0.83268,-0.553755,37.0,12.0,4.0,0.035364,284.52222222222224,6.8677777777777775,10.0
1623408849.0,366864140.0,37.822949,-122.483655,6.999312,-1.0,0.000886,60.0,17.0,4.0,0.095248,1623408849.0,367080950.0,37.823243,-122.472864,1.590599,0.846191,-0.532879,37.0,12.0,4.0,0.034135,284.44166666666666,6.865833333333334,10.0
1623408850.0,366864140.0,37.822949,-122.483696,6.970776,-0.999981,0.006083,60.0,17.0,4.0,0.092326,1623408850.0,367080950.0,37.823239,-122.472856,1.541403,0.860007,-0.510282,37.0,12.0,4.0,0.032942,284.3611111111111,6.863888888888889,10.0
1623408851.0,366864140.0,37.822949,-122.483737,6.942182,-0.999935,0.011421,60.0,17.0,4.0,0.089416,1623408851.0,367080950.0,37.823235,-122.472848,1.493052,0.874074,-0.485793,37.0,12.0,4.0,0.031784,284.2805555555556,6.861944444444444,10.0
1623408852.0,366864140.0,37.822949,-122.483777,6.913543,-0.999857,0.016901,60.0,17.0,4.0,0.086517,1623408852.0,367080950.0,37.823232,-122.47284,1.445665,0.88832,-0.459226,37.0,12.0,4.0,0.030661,284.2,6.86,10.0
1623408853.0,366864140.0,37.82295,-122.483818,6.884873,-0.999746,0.022525,60.0,17.0,4.0,0.08363,1623408853.0,367080950.0,37.823229,-122.472833,1.399376,0.902646,-0.430383,37.0,12.0,4.0,0.029569,284.11944444444447,6.858055555555556,10.0
1623408854.0,366864140.0,37.822951,-122.483858,6.856187,-0.9996,0.028294,60.0,17.0,4.0,0.080755,1623408854.0,367080950.0,37.823226,-122.472825,1.354336,0.916926,-0.399058,37.0,12.0,4.0,0.028508,284.0388888888889,6.856111111111111,10.0
1623408855.0,366864140.0,37.822952,-122.483898,6.827498,-0.999415,0.034211,60.0,17.0,4.0,0.077891,1623408855.0,367080950.0,37.823224,-122.472818,1.310711,0.930993,-0.365038,37.0,12.0,4.0,0.027476,283.9583333333333,6.854166666666667,10.0
1623408856.0,366864140.0,37.822953,-122.483938,6.798823,-0.999189,0.040277,60.0,17.0,4.0,0.075039,1623408856.0,367080950.0,37.823222,-122.472811,1.268689,0.94464,-0.328109,37.0,12.0,4.0,0.026471,283.8777777777778,6.852222222222222,10.0
1623408857.0,366864140.0,37.822954,-122.483978,6.770176,-0.998919,0.046494,60.0,17.0,4.0,0.072199,1623408857.0,367080950.0,37.82322,-122.472804,1.228476,0.957609,-0.28807,37.0,12.0,4.0,0.025491,283.7972222222222,6.8502777777777775,10.0
1623408858.0,366864140.0,37.822955,-122.484018,6.741575,-0.998602,0.052864,60.0,17.0,4.0,0.069371,1623408858.0,367080950.0,37.823218,-122.472797,1.190299,0.969589,-0.244741,37.0,12.0,4.0,0.024534,283.71666666666664,6.848333333333334,10.0
1623408859.0,366864140.0,37.822957,-122.484057,6.713034,-0.998235,0.059387,60.0,17.0,4.0,0.066555,1623408859.0,367080950.0,37.823217,-122.47279,1.154405,0.980206,-0.197982,37.0,12.0,4.0,0.023598,283.6361111111111,6.846388888888889,10.0
1623408860.0,366864140.0,37.822959,-122.484096,6.684573,-0.997815,0.066067,60.0,17.0,4.0,0.063751,1623408860.0,367080950.0,37.823216,-122.472784,1.121061,0.98903,-0.147715,37.0,12.0,4.0,0.022681,283.55555555555554,6.844444444444444,10.0
1623408861.0,366864140.0,37.822961,-122.484135,6.656207,-0.997339,0.072905,60.0,17.0,4.0,0.060958,1623408861.0,367080950.0,37.823215,-122.472777,1.090549,0.995577,-0.093947,37.0,12.0,4.0,0.02178,283.475,6.8425,10.0
1623408862.0,366864140.0,37.822963,-122.484174,6.627957,-0.996803,0.079901,60.0,17.0,4.0,0.058178,1623408862.0,367080950.0,37.823214,-122.472771,1.063163,0.999323,-0.036794,37.0,12.0,4.0,0.020893,283.39444444444445,6.840555555555556,10.0
1623408863.0,366864140.0,37.822966,-122.484213,6.599839,-0.996203,0.087058,60.0,17.0,4.0,0.055409,1623408863.0,367080950.0,37.823214,-122.472765,1.039201,0.999724,0.023487,37.0,12.0,4.0,0.020017,283.31388888888887,6.838611111111111,10.0
1623408864.0,366864140.0,37.822968,-122.484251,6.571875,-0.995537,0.094377,60.0,17.0,4.0,0.052653,1623408864.0,367080950.0,37.823214,-122.472759,1.018958,0.996253,0.086485,37.0,12.0,4.0,0.01915,283.2333333333333,6.836666666666667,10.0
1623408865.0,366864140.0,37.822971,-122.48429,6.544083,-0.994799,0.101859,60.0,17.0,4.0,0.049908,1623408865.0,367080950.0,37.823215,-122.472753,1.002712,0.988439,0.151621,37.0,12.0,4.0,0.018291,283.15277777777777,6.834722222222222,10.0
1623408866.0,366864140.0,37.822974,-122.484328,6.516483,-0.993986,0.109505,60.0,17.0,4.0,0.047176,1623408866.0,367080950.0,37.823215,-122.472747,0.990716,0.975914,0.218156,37.0,12.0,4.0,0.017435,283.0722222222222,6.832777777777777,10.0
1623408867.0,366864140.0,37.822978,-122.484366,6.489098,-0.993095,0.117317,60.0,17.0,4.0,0.044455,1623408867.0,367080950.0,37.823216,-122.472741,0.98318,0.958463,0.285217,37.0,12.0,4.0,0.016581,282.9916666666667,6.8308333333333335,10.0
1623408868.0,366864140.0,37.822981,-122.484404,6.461948,-0.99212,0.125294,60.0,17.0,4.0,0.041746,1623408868.0,367080950.0,37.823218,-122.472736,0.980263,0.936059,0.351843,37.0,12.0,4.0,0.015725,282.9111111111111,6.828888888888889,10.0
1623408869.0,366864140.0,37.822985,-122.484441,6.435057,-0.991057,0.133439,60.0,17.0,4.0,0.039049,1623408869.0,367080950.0,37.823219,-122.47273,0.982063,0.908884,0.41705,37.0,12.0,4.0,0.014867,282.8305555555556,6.826944444444444,10.0
1623408870.0,366864140.0,37.822989,-122.484479,6.408445,-0.989902,0.141751,60.0,17.0,4.0,0.036364,1623408870.0,367080950.0,37.823221,-122.472725,0.988609,0.877325,0.479897,37.0,12.0,4.0,0.014002,282.75,6.825,10.0
1623408871.0,366864140.0,37.822993,-122.484516,6.382138,-0.988651,0.150231,60.0,17.0,4.0,0.033691,1623408871.0,367080950.0,37.823223,-122.47272,0.999865,0.84195,0.539555,37.0,12.0,4.0,0.013129,282.6694444444444,6.823055555555555,10.0
1623408872.0,366864140.0,37.822997,-122.484553,6.356158,-0.987298,0.158879,60.0,17.0,4.0,0.031029,1623408872.0,367080950.0,37.823226,-122.472715,1.015728,0.803458,0.595361,37.0,12.0,4.0,0.012246,282.5888888888889,6.821111111111112,10.0
1623408873.0,366864140.0,37.823002,-122.484589,6.33053,-0.985839,0.167696,60.0,17.0,4.0,0.02838,1623408873.0,367080950.0,37.823229,-122.47271,1.036043,0.762622,0.646844,37.0,12.0,4.0,0.011349,282.5083333333333,6.819166666666667,10.0
1623408874.0,366864140.0,37.823007,-122.484626,6.30528,-0.984268,0.176681,60.0,17.0,4.0,0.025742,1623408874.0,367080950.0,37.823232,-122.472706,1.060605,0.720227,0.693738,37.0,12.0,4.0,0.010436,282.4277777777778,6.817222222222222,10.0
1623408875.0,366864140.0,37.823012,-122.484662,6.280434,-0.982581,0.185834,60.0,17.0,4.0,0.023116,1623408875.0,367080950.0,37.823235,-122.472701,1.089181,0.677021,0.735963,37.0,12.0,4.0,0.009506,282.34722222222223,6.815277777777778,10.0
1623408876.0,366864140.0,37.823018,-122.484698,6.256016,-0.980773,0.195154,60.0,17.0,4.0,0.020502,1623408876.0,367080950.0,37.823239,-122.472697,1.121514,0.633675,0.7736,37.0,12.0,4.0,0.008556,282.26666666666665,6.8133333333333335,10.0
1623408877.0,366864140.0,37.823023,-122.484734,6.232055,-0.978837,0.204641,60.0,17.0,4.0,0.017899,1623408877.0,367080950.0,37.823243,-122.472693,1.157339,0.590756,0.80685,37.0,12.0,4.0,0.007584,282.1861111111112,6.811388888888889,10.0
1623408878.0,366864140.0,37.823029,-122.48477,6.208578,-0.97677,0.214293,60.0,17.0,4.0,0.015308,1623408878.0,367080950.0,37.823247,-122.472689,1.196391,0.548725,0.836003,37.0,12.0,4.0,0.006588,282.10555555555555,6.809444444444445,10.0
1623408879.0,366864140.0,37.823035,-122.484806,6.185613,-0.974564,0.224108,60.0,17.0,4.0,0.012728,1623408879.0,367080950.0,37.823252,-122.472685,1.238412,0.507932,0.861397,37.0,12.0,4.0,0.005566,282.025,6.8075,10.0
1623408880.0,366864140.0,37.823042,-122.484841,6.163187,-0.972216,0.234087,60.0,17.0,4.0,0.01016,1623408880.0,367080950.0,37.823257,-122.472681,1.283154,0.468628,0.883396,37.0,12.0,4.0,0.004516,281.94444444444446,6.805555555555555,10.0
1623408881.0,366864140.0,37.823048,-122.484876,6.141332,-0.969719,0.244225,60.0,17.0,4.0,0.007603,1623408881.0,367080950.0,37.823262,-122.472678,1.330389,0.430979,0.902362,37.0,12.0,4.0,0.003436,281.8638888888889,6.803611111111112,10.0
1623408882.0,366864140.0,37.823055,-122.484911,6.120075,-0.967067,0.254521,60.0,17.0,4.0,0.005057,1623408882.0,367080950.0,37.823268,-122.472674,1.379902,0.395079,0.918647,37.0,12.0,4.0,0.002324,281.78333333333336,6.801666666666667,10.0
1623408883.0,366864140.0,37.823063,-122.484946,6.099448,-0.964256,0.264972,60.0,17.0,4.0,0.002523,1623408883.0,367080950.0,37.823273,-122.472671,1.431498,0.360969,0.932578,37.0,12.0,4.0,0.00118,281.7027777777778,6.799722222222222,10.0
1623408884.0,366864140.0,37.82307,-122.48498,6.099448,-0.964256,0.264972,60.0,17.0,4.0,0.0,1623408884.0,367080950.0,37.82328,-122.472668,1.431498,0.360969,0.932578,37.0,12.0,4.0,0.0,281.6222222222222,6.797777777777778,10.0
