Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178477.0,338087784.0,37.807698,-122.440815,3.466754,0.978115,0.208063,37.0,0.0,0.0,0.447134,1624178477.0,538006897.0,37.816119,-122.492259,13.071969,-0.912165,-0.409823,80.0,159.0,27.0,0.377198,354.14166666666665,4.804722222222222,9.0
1624178478.0,338087784.0,37.807702,-122.440795,3.465551,0.978182,0.207749,37.0,0.0,0.0,0.444208,1624178478.0,538006897.0,37.816094,-122.492329,13.069002,-0.912138,-0.409882,80.0,159.0,27.0,0.374118,354.15,4.805,9.0
1624178479.0,338087784.0,37.807705,-122.440775,3.464681,0.978256,0.207401,37.0,0.0,0.0,0.441283,1624178479.0,538006897.0,37.816069,-122.492399,13.065711,-0.912113,-0.409939,80.0,159.0,27.0,0.371039,354.1583333333333,4.8052777777777775,9.0
1624178480.0,338087784.0,37.807708,-122.440756,3.464144,0.978337,0.207021,37.0,0.0,0.0,0.438359,1624178480.0,538006897.0,37.816045,-122.492469,13.062097,-0.912089,-0.409993,80.0,159.0,27.0,0.36796,354.1666666666667,4.805555555555555,9.0
1624178481.0,338087784.0,37.807712,-122.440736,3.463941,0.978424,0.206607,37.0,0.0,0.0,0.435435,1624178481.0,538006897.0,37.81602,-122.492539,13.058159,-0.912066,-0.410044,80.0,159.0,27.0,0.364883,354.175,4.805833333333333,9.0
1624178482.0,338087784.0,37.807715,-122.440716,3.464071,0.978518,0.20616,37.0,0.0,0.0,0.432512,1624178482.0,538006897.0,37.815995,-122.492608,13.053897,-0.912044,-0.410093,80.0,159.0,27.0,0.361806,354.18333333333334,4.806111111111111,9.0
1624178483.0,338087784.0,37.807718,-122.440696,3.464535,0.978619,0.205681,37.0,0.0,0.0,0.429588,1624178483.0,538006897.0,37.81597,-122.492678,13.049311,-0.912023,-0.41014,80.0,159.0,27.0,0.35873,354.19166666666666,4.806388888888889,9.0
1624178484.0,338087784.0,37.807721,-122.440676,3.465332,0.978727,0.205169,37.0,0.0,0.0,0.426663,1624178484.0,538006897.0,37.815946,-122.492748,13.044401,-0.912003,-0.410184,80.0,159.0,27.0,0.355656,354.2,4.806666666666667,9.0
1624178485.0,338087784.0,37.807725,-122.440656,3.466464,0.978841,0.204624,37.0,0.0,0.0,0.423738,1624178485.0,538006897.0,37.815921,-122.492818,13.039168,-0.911984,-0.410225,80.0,159.0,27.0,0.352582,354.2083333333333,4.8069444444444445,9.0
1624178486.0,338087784.0,37.807728,-122.440636,3.46793,0.978961,0.204047,37.0,0.0,0.0,0.420812,1624178486.0,538006897.0,37.815896,-122.492887,13.033611,-0.911967,-0.410264,80.0,159.0,27.0,0.34951,354.21666666666664,4.807222222222222,9.0
1624178487.0,338087784.0,37.807731,-122.440617,3.46973,0.979088,0.203438,37.0,0.0,0.0,0.417885,1624178487.0,538006897.0,37.815871,-122.492957,13.02773,-0.911951,-0.4103,80.0,159.0,27.0,0.346439,354.225,4.8075,9.0
1624178488.0,338087784.0,37.807735,-122.440597,3.471865,0.979221,0.202797,37.0,0.0,0.0,0.414956,1624178488.0,538006897.0,37.815847,-122.493026,13.021525,-0.911935,-0.410334,80.0,159.0,27.0,0.34337,354.2333333333333,4.807777777777778,9.0
1624178489.0,338087784.0,37.807738,-122.440577,3.474335,0.97936,0.202124,37.0,0.0,0.0,0.412024,1624178489.0,538006897.0,37.815822,-122.493096,13.014997,-0.911921,-0.410365,80.0,159.0,27.0,0.340302,354.2416666666667,4.808055555555556,9.0
1624178490.0,338087784.0,37.807741,-122.440557,3.477139,0.979505,0.20142,37.0,0.0,0.0,0.409091,1624178490.0,538006897.0,37.815797,-122.493165,13.008144,-0.911909,-0.410393,80.0,159.0,27.0,0.337236,354.25,4.808333333333334,9.0
1624178491.0,338087784.0,37.807744,-122.440537,3.48028,0.979656,0.200684,37.0,0.0,0.0,0.406155,1624178491.0,538006897.0,37.815773,-122.493235,13.000968,-0.911897,-0.410419,80.0,159.0,27.0,0.334171,354.2583333333333,4.808611111111111,9.0
1624178492.0,338087784.0,37.807748,-122.440517,3.483755,0.979813,0.199918,37.0,0.0,0.0,0.403216,1624178492.0,538006897.0,37.815748,-122.493304,12.993468,-0.911886,-0.410443,80.0,159.0,27.0,0.331108,354.26666666666665,4.808888888888889,9.0
1624178493.0,338087784.0,37.807751,-122.440497,3.487567,0.979975,0.199121,37.0,0.0,0.0,0.400275,1624178493.0,538006897.0,37.815723,-122.493374,12.985644,-0.911877,-0.410464,80.0,159.0,27.0,0.328046,354.275,4.809166666666667,9.0
1624178494.0,338087784.0,37.807754,-122.440477,3.491715,0.980143,0.198294,37.0,0.0,0.0,0.397329,1624178494.0,538006897.0,37.815698,-122.493443,12.977496,-0.911868,-0.410482,80.0,159.0,27.0,0.324987,354.2833333333333,4.809444444444445,9.0
1624178495.0,338087784.0,37.807757,-122.440457,3.496199,0.980316,0.197437,37.0,0.0,0.0,0.39438,1624178495.0,538006897.0,37.815674,-122.493512,12.969025,-0.911861,-0.410498,80.0,159.0,27.0,0.32193,354.2916666666667,4.809722222222222,9.0
1624178496.0,338087784.0,37.80776,-122.440437,3.50102,0.980494,0.19655,37.0,0.0,0.0,0.391427,1624178496.0,538006897.0,37.815649,-122.493582,12.960229,-0.911855,-0.410512,80.0,159.0,27.0,0.318874,354.3,4.8100000000000005,9.0
1624178497.0,338087784.0,37.807764,-122.440417,3.506177,0.980677,0.195634,37.0,0.0,0.0,0.38847,1624178497.0,538006897.0,37.815625,-122.493651,12.95111,-0.91185,-0.410523,80.0,159.0,27.0,0.315821,354.30833333333334,4.810277777777777,9.0
1624178498.0,338087784.0,37.807767,-122.440397,3.511673,0.980865,0.19469,37.0,0.0,0.0,0.385508,1624178498.0,538006897.0,37.8156,-122.49372,12.941763,-0.911846,-0.410531,80.0,159.0,27.0,0.31277,354.31666666666666,4.810555555555555,9.0
1624178499.0,338087784.0,37.80777,-122.440376,3.517505,0.981058,0.193716,37.0,0.0,0.0,0.382541,1624178499.0,538006897.0,37.815575,-122.493789,12.93257,-0.911842,-0.41054,80.0,159.0,27.0,0.30972,354.325,4.810833333333333,9.0
1624178500.0,338087784.0,37.807773,-122.440356,3.523676,0.981255,0.192715,37.0,0.0,0.0,0.379569,1624178500.0,538006897.0,37.815551,-122.493858,12.923627,-0.911838,-0.41055,80.0,159.0,27.0,0.306674,354.3333333333333,4.811111111111111,9.0
1624178501.0,338087784.0,37.807776,-122.440336,3.530185,0.981456,0.191686,37.0,0.0,0.0,0.376591,1624178501.0,538006897.0,37.815526,-122.493927,12.914934,-0.911834,-0.41056,80.0,159.0,27.0,0.303629,354.34166666666664,4.811388888888889,9.0
1624178502.0,338087784.0,37.807779,-122.440316,3.537032,0.981662,0.19063,37.0,0.0,0.0,0.373608,1624178502.0,538006897.0,37.815502,-122.493996,12.906492,-0.911829,-0.410571,80.0,159.0,27.0,0.300586,354.35,4.8116666666666665,9.0
1624178503.0,338087784.0,37.807782,-122.440295,3.544218,0.981872,0.189546,37.0,0.0,0.0,0.370618,1624178503.0,538006897.0,37.815477,-122.494065,12.8983,-0.911824,-0.410582,80.0,159.0,27.0,0.297546,354.3583333333333,4.811944444444444,9.0
1624178504.0,338087784.0,37.807786,-122.440275,3.551744,0.982085,0.188437,37.0,0.0,0.0,0.367623,1624178504.0,538006897.0,37.815453,-122.494134,12.890357,-0.911818,-0.410595,80.0,159.0,27.0,0.294507,354.3666666666667,4.812222222222222,9.0
1624178505.0,338087784.0,37.807789,-122.440254,3.559609,0.982302,0.187302,37.0,0.0,0.0,0.36462,1624178505.0,538006897.0,37.815428,-122.494203,12.882665,-0.911812,-0.410607,80.0,159.0,27.0,0.29147,354.375,4.8125,9.0
1624178506.0,338087784.0,37.807792,-122.440234,3.567814,0.982523,0.186141,37.0,0.0,0.0,0.361611,1624178506.0,538006897.0,37.815404,-122.494272,12.875224,-0.911806,-0.410621,80.0,159.0,27.0,0.288435,354.3833333333333,4.812777777777778,9.0
1624178507.0,338087784.0,37.807795,-122.440213,3.576359,0.982747,0.184956,37.0,0.0,0.0,0.358594,1624178507.0,538006897.0,37.815379,-122.49434,12.868032,-0.9118,-0.410635,80.0,159.0,27.0,0.285402,354.39166666666665,4.813055555555556,9.0
1624178508.0,338087784.0,37.807798,-122.440193,3.585245,0.982974,0.183746,37.0,0.0,0.0,0.35557,1624178508.0,538006897.0,37.815355,-122.494409,12.86109,-0.911793,-0.41065,80.0,159.0,27.0,0.28237,354.4,4.8133333333333335,9.0
1624178509.0,338087784.0,37.807801,-122.440172,3.594472,0.983204,0.182512,37.0,0.0,0.0,0.352538,1624178509.0,538006897.0,37.81533,-122.494478,12.854399,-0.911786,-0.410665,80.0,159.0,27.0,0.27934,354.4083333333333,4.813611111111111,9.0
1624178510.0,338087784.0,37.807804,-122.440152,3.604041,0.983436,0.181255,37.0,0.0,0.0,0.349497,1624178510.0,538006897.0,37.815306,-122.494546,12.847958,-0.911779,-0.410681,80.0,159.0,27.0,0.276312,354.4166666666667,4.813888888888889,9.0
1624178511.0,338087784.0,37.807807,-122.440131,3.613951,0.983671,0.179975,37.0,0.0,0.0,0.346449,1624178511.0,538006897.0,37.815282,-122.494615,12.841767,-0.911771,-0.410698,80.0,159.0,27.0,0.273285,354.425,4.814166666666667,9.0
1624178512.0,338087784.0,37.80781,-122.44011,3.624203,0.983909,0.178672,37.0,0.0,0.0,0.343391,1624178512.0,538006897.0,37.815257,-122.494684,12.835826,-0.911763,-0.410716,80.0,159.0,27.0,0.270259,354.43333333333334,4.814444444444445,9.0
1624178513.0,338087784.0,37.807813,-122.440089,3.634798,0.984148,0.177348,37.0,0.0,0.0,0.340325,1624178513.0,538006897.0,37.815233,-122.494752,12.830135,-0.911755,-0.410734,80.0,159.0,27.0,0.267235,354.44166666666666,4.814722222222223,9.0
1624178514.0,338087784.0,37.807816,-122.440068,3.645735,0.98439,0.176002,37.0,0.0,0.0,0.337249,1624178514.0,538006897.0,37.815208,-122.494821,12.824695,-0.911747,-0.410752,80.0,159.0,27.0,0.264213,354.45,4.815,9.0
1624178515.0,338087784.0,37.807819,-122.440047,3.657016,0.984633,0.174636,37.0,0.0,0.0,0.334163,1624178515.0,538006897.0,37.815184,-122.494889,12.819504,-0.911738,-0.410772,80.0,159.0,27.0,0.261191,354.4583333333333,4.815277777777778,9.0
1624178516.0,338087784.0,37.807822,-122.440026,3.66864,0.984878,0.17325,37.0,0.0,0.0,0.331068,1624178516.0,538006897.0,37.81516,-122.494958,12.814564,-0.911729,-0.410792,80.0,159.0,27.0,0.258171,354.46666666666664,4.815555555555555,9.0
1624178517.0,338087784.0,37.807825,-122.440005,3.680609,0.985124,0.171844,37.0,0.0,0.0,0.327962,1624178517.0,538006897.0,37.815135,-122.495026,12.809874,-0.91172,-0.410813,80.0,159.0,27.0,0.255152,354.475,4.815833333333333,9.0
1624178518.0,338087784.0,37.807828,-122.439984,3.692921,0.985372,0.170419,37.0,0.0,0.0,0.324846,1624178518.0,538006897.0,37.815111,-122.495094,12.805434,-0.91171,-0.410834,80.0,159.0,27.0,0.252135,354.4833333333333,4.816111111111111,9.0
1624178519.0,338087784.0,37.807831,-122.439962,3.705579,0.98562,0.168976,37.0,0.0,0.0,0.321719,1624178519.0,538006897.0,37.815087,-122.495163,12.801245,-0.9117,-0.410856,80.0,159.0,27.0,0.249118,354.4916666666667,4.816388888888889,9.0
1624178520.0,338087784.0,37.807834,-122.439941,3.718581,0.98587,0.167515,37.0,0.0,0.0,0.318581,1624178520.0,538006897.0,37.815062,-122.495231,12.797305,-0.91169,-0.410879,80.0,159.0,27.0,0.246102,354.5,4.816666666666666,9.0
1624178521.0,338087784.0,37.807836,-122.43992,3.731929,0.98612,0.166036,37.0,0.0,0.0,0.315431,1624178521.0,538006897.0,37.815038,-122.495299,12.793616,-0.911679,-0.410902,80.0,159.0,27.0,0.243087,354.5083333333333,4.816944444444444,9.0
1624178522.0,338087784.0,37.807839,-122.439898,3.745623,0.98637,0.164541,37.0,0.0,0.0,0.31227,1624178522.0,538006897.0,37.815014,-122.495368,12.790177,-0.911669,-0.410926,80.0,159.0,27.0,0.240073,354.51666666666665,4.817222222222222,9.0
1624178523.0,338087784.0,37.807842,-122.439876,3.759663,0.986621,0.16303,37.0,0.0,0.0,0.309097,1624178523.0,538006897.0,37.814989,-122.495436,12.786988,-0.911657,-0.410951,80.0,159.0,27.0,0.23706,354.525,4.8175,9.0
1624178524.0,338087784.0,37.807845,-122.439855,3.77405,0.986872,0.161503,37.0,0.0,0.0,0.305911,1624178524.0,538006897.0,37.814965,-122.495504,12.784049,-0.911646,-0.410976,80.0,159.0,27.0,0.234048,354.5333333333333,4.817777777777778,9.0
1624178525.0,338087784.0,37.807848,-122.439833,3.788784,0.987123,0.159961,37.0,0.0,0.0,0.302713,1624178525.0,538006897.0,37.814941,-122.495572,12.78136,-0.911634,-0.411002,80.0,159.0,27.0,0.231036,354.5416666666667,4.818055555555556,9.0
1624178526.0,338087784.0,37.807851,-122.439811,3.803865,0.987374,0.158405,37.0,0.0,0.0,0.299502,1624178526.0,538006897.0,37.814916,-122.495641,12.778922,-0.911622,-0.411029,80.0,159.0,27.0,0.228025,354.55,4.818333333333333,9.0
1624178527.0,338087784.0,37.807853,-122.439789,3.819293,0.987625,0.156835,37.0,0.0,0.0,0.296277,1624178527.0,538006897.0,37.814892,-122.495709,12.776734,-0.91161,-0.411056,80.0,159.0,27.0,0.225015,354.55833333333334,4.818611111111111,9.0
1624178528.0,338087784.0,37.807856,-122.439767,3.83507,0.987875,0.155252,37.0,0.0,0.0,0.29304,1624178528.0,538006897.0,37.814868,-122.495777,12.774795,-0.911597,-0.411084,80.0,159.0,27.0,0.222005,354.56666666666666,4.818888888888889,9.0
1624178529.0,338087784.0,37.807859,-122.439745,3.851195,0.988124,0.153656,37.0,0.0,0.0,0.289788,1624178529.0,538006897.0,37.814844,-122.495845,12.773108,-0.911585,-0.411113,80.0,159.0,27.0,0.218996,354.575,4.819166666666667,9.0
1624178530.0,338087784.0,37.807862,-122.439722,3.867669,0.988373,0.152048,37.0,0.0,0.0,0.286522,1624178530.0,538006897.0,37.814819,-122.495914,12.77167,-0.911571,-0.411142,80.0,159.0,27.0,0.215987,354.5833333333333,4.819444444444445,9.0
1624178531.0,338087784.0,37.807864,-122.4397,3.884492,0.988621,0.150428,37.0,0.0,0.0,0.283242,1624178531.0,538006897.0,37.814795,-122.495982,12.770482,-0.911558,-0.411172,80.0,159.0,27.0,0.212978,354.59166666666664,4.819722222222223,9.0
1624178532.0,338087784.0,37.807867,-122.439677,3.901664,0.988868,0.148798,37.0,0.0,0.0,0.279947,1624178532.0,538006897.0,37.814771,-122.49605,12.769545,-0.911544,-0.411202,80.0,159.0,27.0,0.20997,354.6,4.82,9.0
1624178533.0,338087784.0,37.80787,-122.439655,3.919186,0.989113,0.147157,37.0,0.0,0.0,0.276638,1624178533.0,538006897.0,37.814746,-122.496118,12.768858,-0.91153,-0.411233,80.0,159.0,27.0,0.206962,354.6083333333333,4.820277777777778,9.0
1624178534.0,338087784.0,37.807872,-122.439632,3.937059,0.989357,0.145507,37.0,0.0,0.0,0.273313,1624178534.0,538006897.0,37.814722,-122.496186,12.768421,-0.911516,-0.411265,80.0,159.0,27.0,0.203954,354.6166666666667,4.820555555555556,9.0
1624178535.0,338087784.0,37.807875,-122.439609,3.955281,0.9896,0.143847,37.0,0.0,0.0,0.269972,1624178535.0,538006897.0,37.814698,-122.496254,12.768234,-0.911501,-0.411297,80.0,159.0,27.0,0.200946,354.625,4.820833333333333,9.0
1624178536.0,338087784.0,37.807878,-122.439586,3.973855,0.989841,0.142178,37.0,0.0,0.0,0.266615,1624178536.0,538006897.0,37.814674,-122.496323,12.768297,-0.911486,-0.41133,80.0,159.0,27.0,0.197938,354.6333333333333,4.821111111111112,9.0
1624178537.0,338087784.0,37.80788,-122.439563,3.99278,0.99008,0.140502,37.0,0.0,0.0,0.263243,1624178537.0,538006897.0,37.814649,-122.496391,12.768611,-0.911471,-0.411364,80.0,159.0,27.0,0.194931,354.64166666666665,4.8213888888888885,9.0
1624178538.0,338087784.0,37.807883,-122.43954,4.012056,0.990318,0.138817,37.0,0.0,0.0,0.259853,1624178538.0,538006897.0,37.814625,-122.496459,12.769175,-0.911456,-0.411398,80.0,159.0,27.0,0.191923,354.65,4.821666666666666,9.0
1624178539.0,338087784.0,37.807886,-122.439517,4.031683,0.990554,0.137126,37.0,0.0,0.0,0.256447,1624178539.0,538006897.0,37.814601,-122.496527,12.769988,-0.91144,-0.411433,80.0,159.0,27.0,0.188915,354.6583333333333,4.821944444444444,9.0
1624178540.0,338087784.0,37.807888,-122.439494,4.051663,0.990787,0.135428,37.0,0.0,0.0,0.253024,1624178540.0,538006897.0,37.814576,-122.496595,12.771053,-0.911424,-0.411469,80.0,159.0,27.0,0.185907,354.6666666666667,4.822222222222222,9.0
1624178541.0,338087784.0,37.807891,-122.43947,4.071995,0.991019,0.133724,37.0,0.0,0.0,0.249584,1624178541.0,538006897.0,37.814552,-122.496663,12.772367,-0.911408,-0.411505,80.0,159.0,27.0,0.182899,354.675,4.8225,9.0
1624178542.0,338087784.0,37.807893,-122.439446,4.09268,0.991248,0.132015,37.0,0.0,0.0,0.246126,1624178542.0,538006897.0,37.814528,-122.496732,12.773931,-0.911391,-0.411542,80.0,159.0,27.0,0.17989,354.68333333333334,4.822777777777778,9.0
1624178543.0,338087784.0,37.807896,-122.439423,4.113717,0.991475,0.130301,37.0,0.0,0.0,0.24265,1624178543.0,538006897.0,37.814503,-122.4968,12.775746,-0.911374,-0.411579,80.0,159.0,27.0,0.176881,354.69166666666666,4.823055555555555,9.0
1624178544.0,338087784.0,37.807898,-122.439399,4.135108,0.991699,0.128582,37.0,0.0,0.0,0.239155,1624178544.0,538006897.0,37.814479,-122.496868,12.777811,-0.911357,-0.411617,80.0,159.0,27.0,0.173872,354.7,4.823333333333333,9.0
1624178545.0,338087784.0,37.807901,-122.439375,4.156852,0.991921,0.126859,37.0,0.0,0.0,0.235642,1624178545.0,538006897.0,37.814455,-122.496936,12.780126,-0.911339,-0.411656,80.0,159.0,27.0,0.170862,354.7083333333333,4.823611111111111,9.0
1624178546.0,338087784.0,37.807903,-122.439351,4.17895,0.99214,0.125133,37.0,0.0,0.0,0.23211,1624178546.0,538006897.0,37.81443,-122.497004,12.782692,-0.911322,-0.411695,80.0,159.0,27.0,0.167851,354.71666666666664,4.823888888888889,9.0
1624178547.0,338087784.0,37.807905,-122.439326,4.201402,0.992357,0.123404,37.0,0.0,0.0,0.228559,1624178547.0,538006897.0,37.814406,-122.497073,12.785507,-0.911304,-0.411735,80.0,159.0,27.0,0.164841,354.725,4.824166666666667,9.0
1624178548.0,338087784.0,37.807908,-122.439302,4.224208,0.99257,0.121672,37.0,0.0,0.0,0.224989,1624178548.0,538006897.0,37.814382,-122.497141,12.788573,-0.911285,-0.411775,80.0,159.0,27.0,0.161829,354.7333333333333,4.8244444444444445,9.0
1624178549.0,338087784.0,37.80791,-122.439277,4.247369,0.992781,0.119938,37.0,0.0,0.0,0.221399,1624178549.0,538006897.0,37.814357,-122.497209,12.791889,-0.911267,-0.411817,80.0,159.0,27.0,0.158817,354.7416666666667,4.824722222222222,9.0
1624178550.0,338087784.0,37.807913,-122.439253,4.270885,0.992989,0.118203,37.0,0.0,0.0,0.217788,1624178550.0,538006897.0,37.814333,-122.497277,12.795455,-0.911248,-0.411858,80.0,159.0,27.0,0.155804,354.75,4.825,9.0
1624178551.0,338087784.0,37.807915,-122.439228,4.294755,0.993195,0.116466,37.0,0.0,0.0,0.214158,1624178551.0,538006897.0,37.814309,-122.497346,12.799271,-0.911229,-0.4119,80.0,159.0,27.0,0.15279,354.7583333333333,4.825277777777778,9.0
1624178552.0,338087784.0,37.807917,-122.439203,4.318981,0.993397,0.114729,37.0,0.0,0.0,0.210506,1624178552.0,538006897.0,37.814284,-122.497414,12.803338,-0.911209,-0.411943,80.0,159.0,27.0,0.149775,354.76666666666665,4.825555555555556,9.0
1624178553.0,338087784.0,37.80792,-122.439178,4.343562,0.993596,0.112992,37.0,0.0,0.0,0.206834,1624178553.0,538006897.0,37.81426,-122.497482,12.807655,-0.91119,-0.411987,80.0,159.0,27.0,0.146759,354.775,4.825833333333334,9.0
1624178554.0,338087784.0,37.807922,-122.439153,4.368498,0.993792,0.111255,37.0,0.0,0.0,0.20314,1624178554.0,538006897.0,37.814235,-122.497551,12.812222,-0.91117,-0.412031,80.0,159.0,27.0,0.143743,354.7833333333333,4.826111111111112,9.0
1624178555.0,338087784.0,37.807924,-122.439127,4.393791,0.993985,0.109518,37.0,0.0,0.0,0.199425,1624178555.0,538006897.0,37.814211,-122.497619,12.817039,-0.91115,-0.412075,80.0,159.0,27.0,0.140725,354.7916666666667,4.826388888888889,9.0
1624178556.0,338087784.0,37.807926,-122.439102,4.41944,0.994175,0.107782,37.0,0.0,0.0,0.195688,1624178556.0,538006897.0,37.814186,-122.497687,12.822106,-0.911129,-0.412121,80.0,159.0,27.0,0.137706,354.8,4.826666666666666,9.0
1624178557.0,338087784.0,37.807928,-122.439076,4.445445,0.994361,0.106048,37.0,0.0,0.0,0.191929,1624178557.0,538006897.0,37.814162,-122.497756,12.827424,-0.911109,-0.412166,80.0,159.0,27.0,0.134686,354.80833333333334,4.826944444444445,9.0
1624178558.0,338087784.0,37.807931,-122.43905,4.471806,0.994544,0.104315,37.0,0.0,0.0,0.188147,1624178558.0,538006897.0,37.814138,-122.497824,12.832992,-0.911088,-0.412213,80.0,159.0,27.0,0.131665,354.81666666666666,4.827222222222222,9.0
1624178559.0,338087784.0,37.807933,-122.439024,4.498524,0.994724,0.102585,37.0,0.0,0.0,0.184342,1624178559.0,538006897.0,37.814113,-122.497893,12.83881,-0.911066,-0.41226,80.0,159.0,27.0,0.128642,354.825,4.8275,9.0
1624178560.0,338087784.0,37.807935,-122.438998,4.525599,0.994901,0.100857,37.0,0.0,0.0,0.180515,1624178560.0,538006897.0,37.814089,-122.497961,12.844878,-0.911045,-0.412307,80.0,159.0,27.0,0.125619,354.8333333333333,4.8277777777777775,9.0
1624178561.0,338087784.0,37.807937,-122.438971,4.553031,0.995074,0.099132,37.0,0.0,0.0,0.176664,1624178561.0,538006897.0,37.814064,-122.49803,12.851197,-0.911023,-0.412355,80.0,159.0,27.0,0.122593,354.84166666666664,4.828055555555555,9.0
1624178562.0,338087784.0,37.807939,-122.438945,4.58082,0.995244,0.09741,37.0,0.0,0.0,0.172789,1624178562.0,538006897.0,37.81404,-122.498098,12.857765,-0.911001,-0.412404,80.0,159.0,27.0,0.119567,354.85,4.828333333333333,9.0
1624178563.0,338087784.0,37.807941,-122.438918,4.608967,0.995411,0.095691,37.0,0.0,0.0,0.16889,1624178563.0,538006897.0,37.814015,-122.498167,12.864584,-0.910979,-0.412453,80.0,159.0,27.0,0.116538,354.8583333333333,4.828611111111111,9.0
1624178564.0,338087784.0,37.807943,-122.438891,4.637471,0.995574,0.093977,37.0,0.0,0.0,0.164967,1624178564.0,538006897.0,37.81399,-122.498235,12.871653,-0.910956,-0.412503,80.0,159.0,27.0,0.113509,354.8666666666667,4.828888888888889,9.0
1624178565.0,338087784.0,37.807945,-122.438864,4.666332,0.995734,0.092267,37.0,0.0,0.0,0.16102,1624178565.0,538006897.0,37.813966,-122.498304,12.878973,-0.910934,-0.412553,80.0,159.0,27.0,0.110477,354.875,4.829166666666667,9.0
1624178566.0,338087784.0,37.807947,-122.438837,4.695551,0.995891,0.090561,37.0,0.0,0.0,0.157048,1624178566.0,538006897.0,37.813941,-122.498373,12.886543,-0.910911,-0.412604,80.0,159.0,27.0,0.107444,354.8833333333333,4.829444444444444,9.0
1624178567.0,338087784.0,37.807949,-122.43881,4.725129,0.996044,0.08886,37.0,0.0,0.0,0.15305,1624178567.0,538006897.0,37.813917,-122.498442,12.894362,-0.910887,-0.412655,80.0,159.0,27.0,0.104409,354.89166666666665,4.829722222222222,9.0
1624178568.0,338087784.0,37.807951,-122.438782,4.755064,0.996194,0.087164,37.0,0.0,0.0,0.149027,1624178568.0,538006897.0,37.813892,-122.49851,12.902433,-0.910864,-0.412707,80.0,159.0,27.0,0.101372,354.9,4.83,9.0
1624178569.0,338087784.0,37.807953,-122.438754,4.785358,0.99634,0.085474,37.0,0.0,0.0,0.144978,1624178569.0,538006897.0,37.813867,-122.498579,12.910753,-0.91084,-0.41276,80.0,159.0,27.0,0.098334,354.9083333333333,4.830277777777778,9.0
1624178570.0,338087784.0,37.807955,-122.438726,4.81601,0.996484,0.083789,37.0,0.0,0.0,0.140903,1624178570.0,538006897.0,37.813843,-122.498648,12.919324,-0.910816,-0.412812,80.0,159.0,27.0,0.095293,354.9166666666667,4.830555555555556,9.0
1624178571.0,338087784.0,37.807957,-122.438698,4.84702,0.996623,0.08211,37.0,0.0,0.0,0.136802,1624178571.0,538006897.0,37.813818,-122.498717,12.928144,-0.910792,-0.412866,80.0,159.0,27.0,0.092251,354.925,4.8308333333333335,9.0
1624178572.0,338087784.0,37.807959,-122.43867,4.878389,0.99676,0.080437,37.0,0.0,0.0,0.132674,1624178572.0,538006897.0,37.813793,-122.498786,12.937216,-0.910767,-0.41292,80.0,159.0,27.0,0.089206,354.93333333333334,4.831111111111111,9.0
1624178573.0,338087784.0,37.807961,-122.438642,4.910116,0.996893,0.078771,37.0,0.0,0.0,0.128519,1624178573.0,538006897.0,37.813769,-122.498855,12.946537,-0.910743,-0.412974,80.0,159.0,27.0,0.086159,354.94166666666666,4.831388888888889,9.0
1624178574.0,338087784.0,37.807962,-122.438613,4.942202,0.997022,0.077111,37.0,0.0,0.0,0.124337,1624178574.0,538006897.0,37.813744,-122.498924,12.956108,-0.910718,-0.41303,80.0,159.0,27.0,0.08311,354.95,4.831666666666667,9.0
1624178575.0,338087784.0,37.807964,-122.438584,4.974647,0.997149,0.075459,37.0,0.0,0.0,0.120127,1624178575.0,538006897.0,37.813719,-122.498993,12.96593,-0.910692,-0.413085,80.0,159.0,27.0,0.080059,354.9583333333333,4.831944444444445,9.0
1624178576.0,338087784.0,37.807966,-122.438555,5.007451,0.997272,0.073813,37.0,0.0,0.0,0.115889,1624178576.0,538006897.0,37.813694,-122.499062,12.976002,-0.910667,-0.413141,80.0,159.0,27.0,0.077006,354.96666666666664,4.832222222222223,9.0
1624178577.0,338087784.0,37.807968,-122.438526,5.040614,0.997392,0.072175,37.0,0.0,0.0,0.111623,1624178577.0,538006897.0,37.81367,-122.499131,12.986325,-0.910641,-0.413198,80.0,159.0,27.0,0.07395,354.975,4.8325,9.0
1624178578.0,338087784.0,37.807969,-122.438496,5.074136,0.997509,0.070544,37.0,0.0,0.0,0.107329,1624178578.0,538006897.0,37.813645,-122.499201,12.996897,-0.910616,-0.413255,80.0,159.0,27.0,0.070892,354.9833333333333,4.832777777777777,9.0
1624178579.0,338087784.0,37.807971,-122.438467,5.108018,0.997622,0.068921,37.0,0.0,0.0,0.103006,1624178579.0,538006897.0,37.81362,-122.49927,13.007624,-0.910589,-0.413312,80.0,159.0,27.0,0.067832,354.9916666666667,4.833055555555555,9.0
1624178580.0,338087784.0,37.807972,-122.438437,5.142258,0.997732,0.067306,37.0,0.0,0.0,0.098653,1624178580.0,538006897.0,37.813595,-122.499339,13.018118,-0.910563,-0.41337,80.0,159.0,27.0,0.064769,355.0,4.833333333333333,9.0
