Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619376052.0,366864850.0,37.832729,-122.457376,8.414833,-0.983085,0.183151,60.0,19.0,10.0,0.297936,1619376052.0,366962000.0,37.807394,-122.515286,9.159548,-0.855515,-0.517778,80.0,183.0,32.0,0.307771,168.0888888888889,6.404444444444445,10.0
1619376053.0,366864850.0,37.832736,-122.457424,8.411763,-0.982989,0.183664,60.0,19.0,10.0,0.294424,1619376053.0,366962000.0,37.807372,-122.515332,9.165265,-0.855469,-0.517854,80.0,183.0,32.0,0.304223,168.07777777777778,6.403888888888889,10.0
1619376054.0,366864850.0,37.832743,-122.457473,8.408627,-0.982921,0.184026,60.0,19.0,10.0,0.290914,1619376054.0,366962000.0,37.80735,-122.515378,9.170854,-0.855447,-0.517891,80.0,183.0,32.0,0.300674,168.06666666666666,6.403333333333333,10.0
1619376055.0,366864850.0,37.83275,-122.457521,8.405424,-0.982882,0.184235,60.0,19.0,10.0,0.287406,1619376055.0,366962000.0,37.807328,-122.515424,9.176315,-0.855447,-0.51789,80.0,183.0,32.0,0.297123,168.05555555555554,6.402777777777778,10.0
1619376056.0,366864850.0,37.832758,-122.45757,8.402152,-0.982872,0.184291,60.0,19.0,10.0,0.2839,1619376056.0,366962000.0,37.807306,-122.51547,9.181649,-0.855471,-0.51785,80.0,183.0,32.0,0.29357,168.04444444444445,6.402222222222222,10.0
1619376057.0,366864850.0,37.832765,-122.457618,8.398812,-0.98289,0.184195,60.0,19.0,10.0,0.280397,1619376057.0,366962000.0,37.807284,-122.515516,9.186855,-0.855518,-0.517772,80.0,183.0,32.0,0.290015,168.03333333333333,6.401666666666666,10.0
1619376058.0,366864850.0,37.832772,-122.457666,8.395404,-0.982936,0.183946,60.0,19.0,10.0,0.276895,1619376058.0,366962000.0,37.807262,-122.515562,9.191933,-0.855589,-0.517656,80.0,183.0,32.0,0.286457,168.0222222222222,6.401111111111112,10.0
1619376059.0,366864850.0,37.832779,-122.457715,8.391929,-0.983012,0.183544,60.0,19.0,10.0,0.273394,1619376059.0,366962000.0,37.80724,-122.515608,9.196884,-0.855682,-0.517502,80.0,183.0,32.0,0.282898,168.01111111111112,6.400555555555556,10.0
1619376060.0,366864850.0,37.832786,-122.457763,8.388388,-0.983115,0.182988,60.0,19.0,10.0,0.269896,1619376060.0,366962000.0,37.807218,-122.515654,9.201707,-0.855799,-0.517309,80.0,183.0,32.0,0.279337,168.0,6.4,10.0
1619376061.0,366864850.0,37.832793,-122.457811,8.384784,-0.983247,0.182279,60.0,19.0,10.0,0.2664,1619376061.0,366962000.0,37.807196,-122.5157,9.206404,-0.855938,-0.517078,80.0,183.0,32.0,0.275774,167.98888888888888,6.399444444444445,10.0
1619376062.0,366864850.0,37.8328,-122.45786,8.381119,-0.983407,0.181415,60.0,19.0,10.0,0.262905,1619376062.0,366962000.0,37.807174,-122.515746,9.210974,-0.856101,-0.516809,80.0,183.0,32.0,0.272209,167.97777777777776,6.398888888888889,10.0
1619376063.0,366864850.0,37.832807,-122.457908,8.377397,-0.983594,0.180398,60.0,19.0,10.0,0.259412,1619376063.0,366962000.0,37.807152,-122.515792,9.215417,-0.856286,-0.516502,80.0,183.0,32.0,0.268642,167.96666666666667,6.398333333333333,10.0
1619376064.0,366864850.0,37.832814,-122.457956,8.373623,-0.983808,0.179226,60.0,19.0,10.0,0.255921,1619376064.0,366962000.0,37.80713,-122.515838,9.219735,-0.856494,-0.516157,80.0,183.0,32.0,0.265073,167.95555555555555,6.397777777777778,10.0
1619376065.0,366864850.0,37.832821,-122.458005,8.3698,-0.984049,0.177899,60.0,19.0,10.0,0.252431,1619376065.0,366962000.0,37.807108,-122.515885,9.223928,-0.856725,-0.515774,80.0,183.0,32.0,0.261502,167.94444444444446,6.397222222222222,10.0
1619376066.0,366864850.0,37.832828,-122.458053,8.365934,-0.984315,0.176417,60.0,19.0,10.0,0.248943,1619376066.0,366962000.0,37.807086,-122.515931,9.227996,-0.856978,-0.515352,80.0,183.0,32.0,0.257929,167.93333333333334,6.3966666666666665,10.0
1619376067.0,366864850.0,37.832835,-122.458101,8.362031,-0.984608,0.17478,60.0,19.0,10.0,0.245456,1619376067.0,366962000.0,37.807064,-122.515977,9.23194,-0.857254,-0.514893,80.0,183.0,32.0,0.254355,167.92222222222222,6.396111111111111,10.0
1619376068.0,366864850.0,37.832842,-122.458149,8.358098,-0.984924,0.172986,60.0,19.0,10.0,0.241971,1619376068.0,366962000.0,37.807042,-122.516024,9.23576,-0.857553,-0.514395,80.0,183.0,32.0,0.250778,167.9111111111111,6.395555555555555,10.0
1619376069.0,366864850.0,37.832849,-122.458197,8.354141,-0.985265,0.171036,60.0,19.0,10.0,0.238487,1619376069.0,366962000.0,37.80702,-122.51607,9.239458,-0.857874,-0.51386,80.0,183.0,32.0,0.2472,167.9,6.395,10.0
1619376070.0,366864850.0,37.832855,-122.458246,8.350169,-0.985628,0.16893,60.0,19.0,10.0,0.235005,1619376070.0,366962000.0,37.806998,-122.516116,9.243034,-0.858218,-0.513286,80.0,183.0,32.0,0.24362,167.88888888888889,6.394444444444444,10.0
1619376071.0,366864850.0,37.832862,-122.458294,8.346189,-0.986013,0.166666,60.0,19.0,10.0,0.231523,1619376071.0,366962000.0,37.806976,-122.516163,9.246488,-0.858583,-0.512674,80.0,183.0,32.0,0.240038,167.8777777777778,6.393888888888889,10.0
1619376072.0,366864850.0,37.832868,-122.458342,8.342212,-0.98642,0.164245,60.0,19.0,10.0,0.228043,1619376072.0,366962000.0,37.806954,-122.516209,9.249822,-0.858971,-0.512024,80.0,183.0,32.0,0.236454,167.86666666666667,6.3933333333333335,10.0
1619376073.0,366864850.0,37.832874,-122.45839,8.338246,-0.986846,0.161666,60.0,19.0,10.0,0.224564,1619376073.0,366962000.0,37.806932,-122.516256,9.253037,-0.859381,-0.511336,80.0,183.0,32.0,0.232869,167.85555555555555,6.392777777777778,10.0
1619376074.0,366864850.0,37.832881,-122.458439,8.334303,-0.98729,0.158928,60.0,19.0,10.0,0.221086,1619376074.0,366962000.0,37.80691,-122.516302,9.256134,-0.859813,-0.510609,80.0,183.0,32.0,0.229282,167.84444444444443,6.392222222222222,10.0
1619376075.0,366864850.0,37.832887,-122.458487,8.330392,-0.987752,0.156032,60.0,19.0,10.0,0.217609,1619376075.0,366962000.0,37.806888,-122.516349,9.259113,-0.860267,-0.509844,80.0,183.0,32.0,0.225693,167.83333333333331,6.391666666666667,10.0
1619376076.0,366864850.0,37.832893,-122.458535,8.326526,-0.98823,0.152977,60.0,19.0,10.0,0.214133,1619376076.0,366962000.0,37.806867,-122.516396,9.261976,-0.860742,-0.509041,80.0,183.0,32.0,0.222102,167.82222222222222,6.391111111111111,10.0
1619376077.0,366864850.0,37.832899,-122.458583,8.322717,-0.988722,0.149762,60.0,19.0,10.0,0.210658,1619376077.0,366962000.0,37.806845,-122.516442,9.264724,-0.861239,-0.508199,80.0,183.0,32.0,0.21851,167.8111111111111,6.390555555555555,10.0
1619376078.0,366864850.0,37.832904,-122.458631,8.318977,-0.989227,0.146387,60.0,19.0,10.0,0.207183,1619376078.0,366962000.0,37.806823,-122.516489,9.267358,-0.861758,-0.507319,80.0,183.0,32.0,0.214916,167.8,6.39,10.0
1619376079.0,366864850.0,37.83291,-122.45868,8.315321,-0.989744,0.142851,60.0,19.0,10.0,0.203709,1619376079.0,366962000.0,37.806801,-122.516536,9.269879,-0.862298,-0.506401,80.0,183.0,32.0,0.21132,167.7888888888889,6.389444444444445,10.0
1619376080.0,366864850.0,37.832916,-122.458728,8.311762,-0.990271,0.139156,60.0,19.0,10.0,0.200236,1619376080.0,366962000.0,37.80678,-122.516583,9.272289,-0.86286,-0.505443,80.0,183.0,32.0,0.207722,167.77777777777777,6.388888888888889,10.0
1619376081.0,366864850.0,37.832921,-122.458776,8.308315,-0.990805,0.135299,60.0,19.0,10.0,0.196763,1619376081.0,366962000.0,37.806758,-122.51663,9.27459,-0.863442,-0.504447,80.0,183.0,32.0,0.204123,167.76666666666665,6.388333333333334,10.0
1619376082.0,366864850.0,37.832926,-122.458824,8.304996,-0.991345,0.131281,60.0,19.0,10.0,0.19329,1619376082.0,366962000.0,37.806736,-122.516676,9.276781,-0.864046,-0.503413,80.0,183.0,32.0,0.200522,167.75555555555556,6.387777777777778,10.0
1619376083.0,366864850.0,37.832931,-122.458872,8.30182,-0.99189,0.127101,60.0,19.0,10.0,0.189818,1619376083.0,366962000.0,37.806715,-122.516723,9.278866,-0.864671,-0.502339,80.0,183.0,32.0,0.19692,167.74444444444444,6.387222222222222,10.0
1619376084.0,366864850.0,37.832936,-122.458921,8.298805,-0.992436,0.12276,60.0,19.0,10.0,0.186346,1619376084.0,366962000.0,37.806693,-122.51677,9.280845,-0.865316,-0.501226,80.0,183.0,32.0,0.193316,167.73333333333335,6.386666666666667,10.0
1619376085.0,366864850.0,37.832941,-122.458969,8.295967,-0.992983,0.118257,60.0,19.0,10.0,0.182874,1619376085.0,366962000.0,37.806672,-122.516817,9.282721,-0.865982,-0.500075,80.0,183.0,32.0,0.18971,167.72222222222223,6.386111111111111,10.0
1619376086.0,366864850.0,37.832945,-122.459017,8.293325,-0.993528,0.113591,60.0,19.0,10.0,0.179401,1619376086.0,366962000.0,37.80665,-122.516864,9.284494,-0.866669,-0.498884,80.0,183.0,32.0,0.186102,167.7111111111111,6.385555555555555,10.0
1619376087.0,366864850.0,37.83295,-122.459065,8.290898,-0.994068,0.108764,60.0,19.0,10.0,0.175929,1619376087.0,366962000.0,37.806629,-122.516912,9.286166,-0.867376,-0.497654,80.0,183.0,32.0,0.182493,167.7,6.385,10.0
1619376088.0,366864850.0,37.832954,-122.459114,8.288704,-0.994601,0.103775,60.0,19.0,10.0,0.172456,1619376088.0,366962000.0,37.806607,-122.516959,9.28774,-0.868103,-0.496385,80.0,183.0,32.0,0.178883,167.6888888888889,6.384444444444444,10.0
1619376089.0,366864850.0,37.832958,-122.459162,8.286763,-0.995125,0.098623,60.0,19.0,10.0,0.168983,1619376089.0,366962000.0,37.806586,-122.517006,9.289217,-0.86885,-0.495076,80.0,183.0,32.0,0.17527,167.67777777777778,6.3838888888888885,10.0
1619376090.0,366864850.0,37.832962,-122.45921,8.285095,-0.995637,0.09331,60.0,19.0,10.0,0.165509,1619376090.0,366962000.0,37.806565,-122.517053,9.290599,-0.869617,-0.493727,80.0,183.0,32.0,0.171656,167.66666666666666,6.383333333333333,10.0
1619376091.0,366864850.0,37.832965,-122.459259,8.283723,-0.996135,0.087835,60.0,19.0,10.0,0.162035,1619376091.0,366962000.0,37.806543,-122.5171,9.291887,-0.870404,-0.492339,80.0,183.0,32.0,0.168041,167.65555555555557,6.382777777777778,10.0
1619376092.0,366864850.0,37.832969,-122.459307,8.282667,-0.996616,0.082199,60.0,19.0,10.0,0.158559,1619376092.0,366962000.0,37.806522,-122.517148,9.293085,-0.87121,-0.490911,80.0,183.0,32.0,0.164424,167.64444444444445,6.382222222222223,10.0
1619376093.0,366864850.0,37.832972,-122.459355,8.28195,-0.997077,0.076401,60.0,19.0,10.0,0.155083,1619376093.0,366962000.0,37.806501,-122.517195,9.294193,-0.872036,-0.489442,80.0,183.0,32.0,0.160805,167.63333333333333,6.381666666666667,10.0
1619376094.0,366864850.0,37.832975,-122.459404,8.281594,-0.997516,0.070443,60.0,19.0,10.0,0.151605,1619376094.0,366962000.0,37.80648,-122.517243,9.295214,-0.872881,-0.487934,80.0,183.0,32.0,0.157185,167.6222222222222,6.381111111111111,10.0
1619376095.0,366864850.0,37.832977,-122.459452,8.281624,-0.997929,0.064325,60.0,19.0,10.0,0.148127,1619376095.0,366962000.0,37.806459,-122.51729,9.29615,-0.873744,-0.486385,80.0,183.0,32.0,0.153563,167.61111111111111,6.380555555555556,10.0
1619376096.0,366864850.0,37.83298,-122.4595,8.282062,-0.998314,0.058048,60.0,19.0,10.0,0.144646,1619376096.0,366962000.0,37.806438,-122.517338,9.297003,-0.874627,-0.484796,80.0,183.0,32.0,0.14994,167.6,6.38,10.0
1619376097.0,366864850.0,37.832982,-122.459549,8.282934,-0.998667,0.051612,60.0,19.0,10.0,0.141165,1619376097.0,366962000.0,37.806417,-122.517385,9.297776,-0.875528,-0.483167,80.0,183.0,32.0,0.146315,167.5888888888889,6.379444444444444,10.0
1619376098.0,366864850.0,37.832984,-122.459597,8.284265,-0.998986,0.045019,60.0,19.0,10.0,0.137681,1619376098.0,366962000.0,37.806397,-122.517433,9.298471,-0.876448,-0.481496,80.0,183.0,32.0,0.142688,167.57777777777778,6.378888888888889,10.0
1619376099.0,366864850.0,37.832986,-122.459646,8.28608,-0.999267,0.038269,60.0,19.0,10.0,0.134196,1619376099.0,366962000.0,37.806376,-122.517481,9.299091,-0.877386,-0.479785,80.0,183.0,32.0,0.13906,167.56666666666666,6.378333333333334,10.0
1619376100.0,366864850.0,37.832987,-122.459694,8.288405,-0.999508,0.031364,60.0,19.0,10.0,0.130708,1619376100.0,366962000.0,37.806355,-122.517529,9.299636,-0.878342,-0.478033,80.0,183.0,32.0,0.13543,167.55555555555554,6.377777777777778,10.0
1619376101.0,366864850.0,37.832988,-122.459743,8.291267,-0.999705,0.024305,60.0,19.0,10.0,0.127219,1619376101.0,366962000.0,37.806335,-122.517576,9.300111,-0.879316,-0.476239,80.0,183.0,32.0,0.131799,167.54444444444445,6.377222222222223,10.0
1619376102.0,366864850.0,37.832989,-122.459791,8.294694,-0.999854,0.017093,60.0,19.0,10.0,0.123727,1619376102.0,366962000.0,37.806314,-122.517624,9.300518,-0.880307,-0.474404,80.0,183.0,32.0,0.128166,167.53333333333333,6.376666666666667,10.0
1619376103.0,366864850.0,37.83299,-122.45984,8.298667,-0.999952,0.009785,60.0,19.0,10.0,0.120232,1619376103.0,366962000.0,37.806294,-122.517672,9.300859,-0.881316,-0.472528,80.0,183.0,32.0,0.124532,167.5222222222222,6.376111111111111,10.0
1619376104.0,366864850.0,37.83299,-122.459889,8.303008,-0.999997,0.002599,60.0,19.0,10.0,0.116734,1619376104.0,366962000.0,37.806273,-122.51772,9.301137,-0.882342,-0.470609,80.0,183.0,32.0,0.120896,167.51111111111112,6.375555555555556,10.0
1619376105.0,366864850.0,37.83299,-122.459937,8.307645,-0.99999,-0.00441,60.0,19.0,10.0,0.113234,1619376105.0,366962000.0,37.806253,-122.517768,9.301355,-0.883384,-0.468649,80.0,183.0,32.0,0.117258,167.5,6.375,10.0
1619376106.0,366864850.0,37.83299,-122.459986,8.312548,-0.999937,-0.011242,60.0,19.0,10.0,0.109731,1619376106.0,366962000.0,37.806233,-122.517816,9.301516,-0.884444,-0.466647,80.0,183.0,32.0,0.113619,167.48888888888888,6.374444444444444,10.0
1619376107.0,366864850.0,37.83299,-122.460035,8.317686,-0.99984,-0.017895,60.0,19.0,10.0,0.106226,1619376107.0,366962000.0,37.806213,-122.517865,9.301622,-0.885519,-0.464603,80.0,183.0,32.0,0.109979,167.47777777777776,6.373888888888889,10.0
1619376108.0,366864850.0,37.832989,-122.460083,8.323032,-0.999703,-0.024371,60.0,19.0,10.0,0.102717,1619376108.0,366962000.0,37.806193,-122.517913,9.301676,-0.886611,-0.462516,80.0,183.0,32.0,0.106337,167.46666666666667,6.373333333333333,10.0
1619376109.0,366864850.0,37.832988,-122.460132,8.328556,-0.99953,-0.030669,60.0,19.0,10.0,0.099206,1619376109.0,366962000.0,37.806173,-122.517961,9.301681,-0.887719,-0.460386,80.0,183.0,32.0,0.102693,167.45555555555555,6.372777777777777,10.0
1619376110.0,366864850.0,37.832987,-122.460181,8.334232,-0.999323,-0.036788,60.0,19.0,10.0,0.095693,1619376110.0,366962000.0,37.806153,-122.518009,9.301641,-0.888842,-0.458214,80.0,183.0,32.0,0.099048,167.44444444444446,6.372222222222222,10.0
1619376111.0,366864850.0,37.832986,-122.46023,8.340034,-0.999087,-0.04273,60.0,19.0,10.0,0.092176,1619376111.0,366962000.0,37.806133,-122.518058,9.301558,-0.88998,-0.455999,80.0,183.0,32.0,0.095401,167.43333333333334,6.371666666666666,10.0
1619376112.0,366864850.0,37.832984,-122.460278,8.345936,-0.998823,-0.048495,60.0,19.0,10.0,0.088657,1619376112.0,366962000.0,37.806114,-122.518106,9.301435,-0.891134,-0.453741,80.0,183.0,32.0,0.091752,167.42222222222222,6.371111111111111,10.0
1619376113.0,366864850.0,37.832982,-122.460327,8.351912,-0.998536,-0.054082,60.0,19.0,10.0,0.085136,1619376113.0,366962000.0,37.806094,-122.518155,9.301276,-0.892302,-0.451439,80.0,183.0,32.0,0.088102,167.4111111111111,6.370555555555556,10.0
1619376114.0,366864850.0,37.83298,-122.460376,8.35794,-0.998229,-0.059493,60.0,19.0,10.0,0.081611,1619376114.0,366962000.0,37.806075,-122.518203,9.301084,-0.893485,-0.449094,80.0,183.0,32.0,0.084451,167.4,6.37,10.0
1619376115.0,366864850.0,37.832978,-122.460425,8.363995,-0.997903,-0.064727,60.0,19.0,10.0,0.078085,1619376115.0,366962000.0,37.806056,-122.518252,9.300863,-0.894681,-0.446705,80.0,183.0,32.0,0.080797,167.38888888888889,6.3694444444444445,10.0
1619376116.0,366864850.0,37.832975,-122.460474,8.370056,-0.997562,-0.069785,60.0,19.0,10.0,0.074556,1619376116.0,366962000.0,37.806036,-122.518301,9.300615,-0.895892,-0.444272,80.0,183.0,32.0,0.077143,167.3777777777778,6.368888888888889,10.0
1619376117.0,366864850.0,37.832973,-122.460523,8.3761,-0.997208,-0.074669,60.0,19.0,10.0,0.071024,1619376117.0,366962000.0,37.806017,-122.51835,9.300344,-0.897116,-0.441795,80.0,183.0,32.0,0.073486,167.36666666666667,6.368333333333333,10.0
1619376118.0,366864850.0,37.83297,-122.460572,8.382107,-0.996845,-0.079377,60.0,19.0,10.0,0.067491,1619376118.0,366962000.0,37.805998,-122.518399,9.300053,-0.898353,-0.439274,80.0,183.0,32.0,0.069828,167.35555555555555,6.3677777777777775,10.0
1619376119.0,366864850.0,37.832967,-122.460621,8.388056,-0.996473,-0.083912,60.0,19.0,10.0,0.063955,1619376119.0,366962000.0,37.805979,-122.518447,9.299747,-0.899603,-0.436708,80.0,183.0,32.0,0.066168,167.34444444444443,6.367222222222222,10.0
1619376120.0,366864850.0,37.832963,-122.46067,8.393928,-0.996096,-0.088273,60.0,19.0,10.0,0.060416,1619376120.0,366962000.0,37.805961,-122.518496,9.299429,-0.900866,-0.434098,80.0,183.0,32.0,0.062507,167.33333333333331,6.366666666666667,10.0
1619376121.0,366864850.0,37.83296,-122.460719,8.399705,-0.995716,-0.092462,60.0,19.0,10.0,0.056876,1619376121.0,366962000.0,37.805942,-122.518545,9.299102,-0.90214,-0.431443,80.0,183.0,32.0,0.058844,167.32222222222222,6.366111111111112,10.0
1619376122.0,366864850.0,37.832956,-122.460768,8.405368,-0.995335,-0.096478,60.0,19.0,10.0,0.053333,1619376122.0,366962000.0,37.805923,-122.518595,9.298771,-0.903427,-0.428743,80.0,183.0,32.0,0.055179,167.3111111111111,6.365555555555556,10.0
1619376123.0,366864850.0,37.832953,-122.460817,8.410901,-0.994955,-0.100324,60.0,19.0,10.0,0.049789,1619376123.0,366962000.0,37.805905,-122.518644,9.298438,-0.904724,-0.425997,80.0,183.0,32.0,0.051513,167.3,6.365,10.0
1619376124.0,366864850.0,37.832949,-122.460866,8.416287,-0.994577,-0.103999,60.0,19.0,10.0,0.046243,1619376124.0,366962000.0,37.805887,-122.518693,9.298108,-0.906033,-0.423207,80.0,183.0,32.0,0.047845,167.2888888888889,6.364444444444445,10.0
1619376125.0,366864850.0,37.832945,-122.460915,8.421511,-0.994205,-0.107504,60.0,19.0,10.0,0.042694,1619376125.0,366962000.0,37.805868,-122.518742,9.297785,-0.907353,-0.42037,80.0,183.0,32.0,0.044175,167.27777777777777,6.363888888888889,10.0
1619376126.0,366864850.0,37.83294,-122.460964,8.426558,-0.993838,-0.11084,60.0,19.0,10.0,0.039144,1619376126.0,366962000.0,37.80585,-122.518792,9.297473,-0.908682,-0.417488,80.0,183.0,32.0,0.040504,167.26666666666665,6.363333333333333,10.0
1619376127.0,366864850.0,37.832936,-122.461013,8.431413,-0.99348,-0.114008,60.0,19.0,10.0,0.035592,1619376127.0,366962000.0,37.805832,-122.518841,9.297176,-0.910022,-0.41456,80.0,183.0,32.0,0.036831,167.25555555555556,6.362777777777778,10.0
1619376128.0,366864850.0,37.832932,-122.461062,8.436063,-0.993131,-0.117008,60.0,19.0,10.0,0.032039,1619376128.0,366962000.0,37.805814,-122.518891,9.296898,-0.911371,-0.411586,80.0,183.0,32.0,0.033156,167.24444444444444,6.362222222222222,10.0
1619376129.0,366864850.0,37.832927,-122.461111,8.440496,-0.992793,-0.119841,60.0,19.0,10.0,0.028484,1619376129.0,366962000.0,37.805797,-122.51894,9.296642,-0.912729,-0.408566,80.0,183.0,32.0,0.029479,167.23333333333335,6.361666666666666,10.0
1619376130.0,366864850.0,37.832922,-122.46116,8.444699,-0.992468,-0.122508,60.0,19.0,10.0,0.024928,1619376130.0,366962000.0,37.805779,-122.51899,9.296414,-0.914095,-0.405499,80.0,183.0,32.0,0.025801,167.22222222222223,6.361111111111111,10.0
1619376131.0,366864850.0,37.832918,-122.461209,8.448662,-0.992156,-0.125009,60.0,19.0,10.0,0.02137,1619376131.0,366962000.0,37.805762,-122.51904,9.296218,-0.91547,-0.402386,80.0,183.0,32.0,0.022121,167.2111111111111,6.360555555555555,10.0
1619376132.0,366864850.0,37.832913,-122.461258,8.452373,-0.991858,-0.127345,60.0,19.0,10.0,0.017811,1619376132.0,366962000.0,37.805744,-122.51909,9.296058,-0.916853,-0.399226,80.0,183.0,32.0,0.018438,167.2,6.36,10.0
1619376133.0,366864850.0,37.832908,-122.461307,8.455824,-0.991577,-0.129517,60.0,19.0,10.0,0.014251,1619376133.0,366962000.0,37.805727,-122.51914,9.295938,-0.918242,-0.396019,80.0,183.0,32.0,0.014755,167.1888888888889,6.359444444444445,10.0
1619376134.0,366864850.0,37.832903,-122.461356,8.459004,-0.991313,-0.131524,60.0,19.0,10.0,0.010689,1619376134.0,366962000.0,37.80571,-122.51919,9.295863,-0.919639,-0.392765,80.0,183.0,32.0,0.011069,167.17777777777778,6.358888888888889,10.0
1619376135.0,366864850.0,37.832898,-122.461406,8.461906,-0.991067,-0.133368,60.0,19.0,10.0,0.007127,1619376135.0,366962000.0,37.805693,-122.51924,9.295838,-0.921042,-0.389464,80.0,183.0,32.0,0.007381,167.16666666666666,6.358333333333333,10.0
1619376136.0,366864850.0,37.832892,-122.461455,8.464522,-0.990839,-0.135049,60.0,19.0,10.0,0.003564,1619376136.0,366962000.0,37.805677,-122.51929,9.295866,-0.922451,-0.386115,80.0,183.0,32.0,0.003691,167.15555555555557,6.357777777777778,10.0
1619376137.0,366864850.0,37.832887,-122.461504,8.464522,-0.990839,-0.135049,60.0,19.0,10.0,0.0,1619376137.0,366962000.0,37.80566,-122.51934,9.295866,-0.922451,-0.386115,80.0,183.0,32.0,0.0,167.14444444444445,6.357222222222222,10.0
