Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627638097.0,367301480.0,37.822773,-122.474813,10.464924,-0.922195,-0.386725,31.0,30.0,12.0,0.494005,1627638097.0,368413000.0,37.821713,-122.475654,11.228963,-0.911276,-0.411796,31.0,41.0,12.0,0.488609,310.0,9.620555555555557,10.0
1627638098.0,367301480.0,37.822755,-122.47487,10.47164,-0.922166,-0.386793,31.0,30.0,12.0,0.491319,1627638098.0,368413000.0,37.821692,-122.475714,11.238845,-0.911866,-0.410489,31.0,41.0,12.0,0.485875,310.0,9.62111111111111,10.0
1627638099.0,367301480.0,37.822736,-122.474927,10.478479,-0.922134,-0.386871,31.0,30.0,12.0,0.488631,1627638099.0,368413000.0,37.82167,-122.475774,11.248528,-0.91244,-0.409212,31.0,41.0,12.0,0.483137,310.0,9.621666666666666,10.0
1627638100.0,367301480.0,37.822717,-122.474983,10.485439,-0.922098,-0.386957,31.0,30.0,12.0,0.485942,1627638100.0,368413000.0,37.821649,-122.475834,11.258009,-0.912998,-0.407965,31.0,41.0,12.0,0.480397,310.0,9.622222222222222,10.0
1627638101.0,367301480.0,37.822698,-122.47504,10.492521,-0.922058,-0.387052,31.0,30.0,12.0,0.48325,1627638101.0,368413000.0,37.821628,-122.475894,11.267287,-0.91354,-0.406748,31.0,41.0,12.0,0.477654,310.0,9.622777777777776,10.0
1627638102.0,367301480.0,37.82268,-122.475096,10.499724,-0.922014,-0.387156,31.0,30.0,12.0,0.480557,1627638102.0,368413000.0,37.821607,-122.475954,11.27636,-0.914068,-0.405561,31.0,41.0,12.0,0.474908,310.0,9.623333333333331,10.0
1627638103.0,367301480.0,37.822661,-122.475153,10.50705,-0.921967,-0.387268,31.0,30.0,12.0,0.477862,1627638103.0,368413000.0,37.821585,-122.476015,11.285228,-0.91458,-0.404405,31.0,41.0,12.0,0.472159,310.0,9.623888888888889,10.0
1627638104.0,367301480.0,37.822642,-122.47521,10.514497,-0.921917,-0.387389,31.0,30.0,12.0,0.475166,1627638104.0,368413000.0,37.821564,-122.476075,11.293887,-0.915078,-0.403278,31.0,41.0,12.0,0.469408,310.0,9.624444444444444,10.0
1627638105.0,367301480.0,37.822623,-122.475267,10.522066,-0.921862,-0.387518,31.0,30.0,12.0,0.472467,1627638105.0,368413000.0,37.821543,-122.476136,11.302338,-0.91556,-0.40218,31.0,41.0,12.0,0.466654,310.0,9.625,10.0
1627638106.0,367301480.0,37.822604,-122.475323,10.529757,-0.921804,-0.387656,31.0,30.0,12.0,0.469766,1627638106.0,368413000.0,37.821522,-122.476196,11.31058,-0.916029,-0.401113,31.0,41.0,12.0,0.463898,310.0,9.625555555555556,10.0
1627638107.0,367301480.0,37.822585,-122.47538,10.53757,-0.921742,-0.387803,31.0,30.0,12.0,0.467064,1627638107.0,368413000.0,37.821501,-122.476257,11.318609,-0.916482,-0.400075,31.0,41.0,12.0,0.461139,310.0,9.626111111111111,10.0
1627638108.0,367301480.0,37.822567,-122.475437,10.545505,-0.921677,-0.387958,31.0,30.0,12.0,0.46436,1627638108.0,368413000.0,37.82148,-122.476318,11.326426,-0.916922,-0.399067,31.0,41.0,12.0,0.458378,310.0,9.626666666666669,10.0
1627638109.0,367301480.0,37.822548,-122.475494,10.553562,-0.921608,-0.388121,31.0,30.0,12.0,0.461653,1627638109.0,368413000.0,37.821459,-122.476379,11.33403,-0.917347,-0.398088,31.0,41.0,12.0,0.455615,310.0,9.627222222222224,10.0
1627638110.0,367301480.0,37.822529,-122.475551,10.561741,-0.921536,-0.388293,31.0,30.0,12.0,0.458945,1627638110.0,368413000.0,37.821439,-122.47644,11.341418,-0.917759,-0.397138,31.0,41.0,12.0,0.45285,310.0,9.627777777777778,10.0
1627638111.0,367301480.0,37.82251,-122.475608,10.570042,-0.92146,-0.388474,31.0,30.0,12.0,0.456235,1627638111.0,368413000.0,37.821418,-122.4765,11.34859,-0.918157,-0.396218,31.0,41.0,12.0,0.450082,310.0,9.628333333333334,10.0
1627638112.0,367301480.0,37.822491,-122.475665,10.578465,-0.92138,-0.388663,31.0,30.0,12.0,0.453522,1627638112.0,368413000.0,37.821397,-122.476561,11.355546,-0.918541,-0.395327,31.0,41.0,12.0,0.447313,310.0,9.62888888888889,10.0
1627638113.0,367301480.0,37.822472,-122.475722,10.587011,-0.921297,-0.38886,31.0,30.0,12.0,0.450808,1627638113.0,368413000.0,37.821376,-122.476623,11.362283,-0.918911,-0.394465,31.0,41.0,12.0,0.444541,310.0,9.629444444444443,10.0
1627638114.0,367301480.0,37.822453,-122.475779,10.595679,-0.92121,-0.389066,31.0,30.0,12.0,0.448091,1627638114.0,368413000.0,37.821355,-122.476684,11.368801,-0.919268,-0.393632,31.0,41.0,12.0,0.441767,310.0,9.63,10.0
1627638115.0,367301480.0,37.822434,-122.475837,10.60447,-0.92112,-0.38928,31.0,30.0,12.0,0.445372,1627638115.0,368413000.0,37.821335,-122.476745,11.375098,-0.919612,-0.392828,31.0,41.0,12.0,0.438992,310.0,9.630555555555556,10.0
1627638116.0,367301480.0,37.822414,-122.475894,10.613383,-0.921026,-0.389502,31.0,30.0,12.0,0.442651,1627638116.0,368413000.0,37.821314,-122.476806,11.381175,-0.919943,-0.392053,31.0,41.0,12.0,0.436214,310.0,9.63111111111111,10.0
1627638117.0,367301480.0,37.822395,-122.475951,10.622418,-0.920928,-0.389733,31.0,30.0,12.0,0.439928,1627638117.0,368413000.0,37.821293,-122.476868,11.38703,-0.92026,-0.391307,31.0,41.0,12.0,0.433435,310.0,9.631666666666666,10.0
1627638118.0,367301480.0,37.822376,-122.476008,10.631576,-0.920827,-0.389971,31.0,30.0,12.0,0.437203,1627638118.0,368413000.0,37.821273,-122.476929,11.392662,-0.920565,-0.39059,31.0,41.0,12.0,0.430655,310.0,9.632222222222222,10.0
1627638119.0,367301480.0,37.822357,-122.476066,10.640857,-0.920722,-0.390218,31.0,30.0,12.0,0.434475,1627638119.0,368413000.0,37.821252,-122.47699,11.39807,-0.920856,-0.389902,31.0,41.0,12.0,0.427872,310.0,9.632777777777775,10.0
1627638120.0,367301480.0,37.822338,-122.476123,10.650261,-0.920614,-0.390474,31.0,30.0,12.0,0.431745,1627638120.0,368413000.0,37.821232,-122.477052,11.403253,-0.921135,-0.389242,31.0,41.0,12.0,0.425089,310.0,9.633333333333333,10.0
1627638121.0,367301480.0,37.822319,-122.47618,10.659787,-0.920502,-0.390737,31.0,30.0,12.0,0.429013,1627638121.0,368413000.0,37.821211,-122.477113,11.408212,-0.921402,-0.388611,31.0,41.0,12.0,0.422303,310.0,9.633888888888889,10.0
1627638122.0,367301480.0,37.822299,-122.476238,10.669437,-0.920387,-0.391008,31.0,30.0,12.0,0.426279,1627638122.0,368413000.0,37.821191,-122.477175,11.412944,-0.921656,-0.388009,31.0,41.0,12.0,0.419517,310.0,9.634444444444444,10.0
1627638123.0,367301480.0,37.82228,-122.476295,10.679209,-0.920268,-0.391288,31.0,30.0,12.0,0.423542,1627638123.0,368413000.0,37.82117,-122.477237,11.41745,-0.921897,-0.387435,31.0,41.0,12.0,0.416728,310.0,9.635,10.0
1627638124.0,367301480.0,37.822261,-122.476353,10.689105,-0.920146,-0.391575,31.0,30.0,12.0,0.420802,1627638124.0,368413000.0,37.82115,-122.477298,11.421729,-0.922126,-0.38689,31.0,41.0,12.0,0.413939,310.0,9.635555555555555,10.0
1627638125.0,367301480.0,37.822241,-122.476411,10.699123,-0.92002,-0.391871,31.0,30.0,12.0,0.418061,1627638125.0,368413000.0,37.821129,-122.47736,11.425779,-0.922342,-0.386374,31.0,41.0,12.0,0.411149,310.0,9.636111111111113,10.0
1627638126.0,367301480.0,37.822222,-122.476468,10.709265,-0.919891,-0.392174,31.0,30.0,12.0,0.415317,1627638126.0,368413000.0,37.821109,-122.477422,11.429601,-0.922547,-0.385885,31.0,41.0,12.0,0.408357,310.0,9.636666666666668,10.0
1627638127.0,367301480.0,37.822202,-122.476526,10.719531,-0.919758,-0.392486,31.0,30.0,12.0,0.41257,1627638127.0,368413000.0,37.821088,-122.477483,11.433194,-0.922739,-0.385426,31.0,41.0,12.0,0.405564,310.0,9.637222222222222,10.0
1627638128.0,367301480.0,37.822183,-122.476584,10.72992,-0.919622,-0.392805,31.0,30.0,12.0,0.409821,1627638128.0,368413000.0,37.821068,-122.477545,11.436558,-0.922919,-0.384994,31.0,41.0,12.0,0.402771,310.0,9.637777777777778,10.0
1627638129.0,367301480.0,37.822163,-122.476641,10.740432,-0.919482,-0.393132,31.0,30.0,12.0,0.407069,1627638129.0,368413000.0,37.821048,-122.477607,11.439691,-0.923087,-0.384591,31.0,41.0,12.0,0.399976,310.0,9.638333333333334,10.0
1627638130.0,367301480.0,37.822144,-122.476699,10.751068,-0.919339,-0.393467,31.0,30.0,12.0,0.404315,1627638130.0,368413000.0,37.821027,-122.477669,11.442594,-0.923243,-0.384216,31.0,41.0,12.0,0.397181,310.0,9.63888888888889,10.0
1627638131.0,367301480.0,37.822124,-122.476757,10.761828,-0.919192,-0.39381,31.0,30.0,12.0,0.401558,1627638131.0,368413000.0,37.821007,-122.477731,11.445265,-0.923387,-0.38387,31.0,41.0,12.0,0.394384,310.0,9.639444444444443,10.0
1627638132.0,367301480.0,37.822105,-122.476815,10.772712,-0.919042,-0.39416,31.0,30.0,12.0,0.398799,1627638132.0,368413000.0,37.820987,-122.477793,11.447706,-0.923519,-0.383551,31.0,41.0,12.0,0.391588,310.0,9.64,10.0
1627638133.0,367301480.0,37.822085,-122.476873,10.78372,-0.918888,-0.394518,31.0,30.0,12.0,0.396037,1627638133.0,368413000.0,37.820966,-122.477854,11.449914,-0.92364,-0.383261,31.0,41.0,12.0,0.38879,310.0,9.640555555555556,10.0
1627638134.0,367301480.0,37.822065,-122.476931,10.794852,-0.918731,-0.394884,31.0,30.0,12.0,0.393272,1627638134.0,368413000.0,37.820946,-122.477916,11.451891,-0.923748,-0.383,31.0,41.0,12.0,0.385992,310.0,9.641111111111112,10.0
1627638135.0,367301480.0,37.822046,-122.476989,10.806108,-0.91857,-0.395257,31.0,30.0,12.0,0.390504,1627638135.0,368413000.0,37.820926,-122.477978,11.453635,-0.923845,-0.382766,31.0,41.0,12.0,0.383193,310.0,9.641666666666666,10.0
1627638136.0,367301480.0,37.822026,-122.477047,10.817489,-0.918406,-0.395638,31.0,30.0,12.0,0.387734,1627638136.0,368413000.0,37.820905,-122.47804,11.455146,-0.92393,-0.38256,31.0,41.0,12.0,0.380394,310.0,9.642222222222223,10.0
1627638137.0,367301480.0,37.822006,-122.477106,10.828994,-0.918239,-0.396027,31.0,30.0,12.0,0.384961,1627638137.0,368413000.0,37.820885,-122.478102,11.456425,-0.924004,-0.382383,31.0,41.0,12.0,0.377594,310.0,9.642777777777775,10.0
1627638138.0,367301480.0,37.821986,-122.477164,10.840624,-0.918068,-0.396423,31.0,30.0,12.0,0.382186,1627638138.0,368413000.0,37.820865,-122.478164,11.457471,-0.924066,-0.382234,31.0,41.0,12.0,0.374794,310.0,9.643333333333333,10.0
1627638139.0,367301480.0,37.821966,-122.477222,10.852378,-0.917894,-0.396826,31.0,30.0,12.0,0.379407,1627638139.0,368413000.0,37.820845,-122.478226,11.458283,-0.924116,-0.382113,31.0,41.0,12.0,0.371994,310.0,9.643888888888888,10.0
1627638140.0,367301480.0,37.821947,-122.47728,10.864257,-0.917716,-0.397237,31.0,30.0,12.0,0.376626,1627638140.0,368413000.0,37.820824,-122.478288,11.458862,-0.924154,-0.38202,31.0,41.0,12.0,0.369194,310.0,9.644444444444444,10.0
1627638141.0,367301480.0,37.821927,-122.477339,10.876262,-0.917535,-0.397655,31.0,30.0,12.0,0.373842,1627638141.0,368413000.0,37.820804,-122.47835,11.459207,-0.924181,-0.381955,31.0,41.0,12.0,0.366393,310.0,9.645,10.0
1627638142.0,367301480.0,37.821907,-122.477397,10.888391,-0.91735,-0.398081,31.0,30.0,12.0,0.371055,1627638142.0,368413000.0,37.820784,-122.478412,11.459319,-0.924196,-0.381918,31.0,41.0,12.0,0.363593,310.0,9.645555555555555,10.0
1627638143.0,367301480.0,37.821886,-122.477456,10.900645,-0.917162,-0.398514,31.0,30.0,12.0,0.368265,1627638143.0,368413000.0,37.820764,-122.478474,11.459197,-0.9242,-0.38191,31.0,41.0,12.0,0.360793,310.0,9.64611111111111,10.0
1627638144.0,367301480.0,37.821866,-122.477514,10.913025,-0.916971,-0.398954,31.0,30.0,12.0,0.365472,1627638144.0,368413000.0,37.820743,-122.478536,11.458842,-0.924192,-0.381929,31.0,41.0,12.0,0.357992,310.0,9.646666666666668,10.0
1627638145.0,367301480.0,37.821846,-122.477573,10.925531,-0.916776,-0.399401,31.0,30.0,12.0,0.362676,1627638145.0,368413000.0,37.820723,-122.478598,11.458253,-0.924172,-0.381977,31.0,41.0,12.0,0.355192,310.0,9.647222222222222,10.0
1627638146.0,367301480.0,37.821826,-122.477632,10.938162,-0.916578,-0.399855,31.0,30.0,12.0,0.359877,1627638146.0,368413000.0,37.820703,-122.47866,11.457431,-0.924141,-0.382052,31.0,41.0,12.0,0.352392,310.0,9.647777777777778,10.0
1627638147.0,367301480.0,37.821806,-122.47769,10.950918,-0.916377,-0.400317,31.0,30.0,12.0,0.357075,1627638147.0,368413000.0,37.820683,-122.478723,11.456375,-0.924098,-0.382156,31.0,41.0,12.0,0.349592,310.0,9.648333333333332,10.0
1627638148.0,367301480.0,37.821786,-122.477749,10.963801,-0.916172,-0.400785,31.0,30.0,12.0,0.35427,1627638148.0,368413000.0,37.820662,-122.478785,11.455086,-0.924043,-0.382288,31.0,41.0,12.0,0.346793,310.0,9.648888888888887,10.0
1627638149.0,367301480.0,37.821765,-122.477808,10.97681,-0.915964,-0.401261,31.0,30.0,12.0,0.351462,1627638149.0,368413000.0,37.820642,-122.478847,11.453563,-0.923977,-0.382448,31.0,41.0,12.0,0.343994,310.0,9.649444444444445,10.0
1627638150.0,367301480.0,37.821745,-122.477867,10.989944,-0.915752,-0.401743,31.0,30.0,12.0,0.34865,1627638150.0,368413000.0,37.820622,-122.478908,11.451808,-0.923899,-0.382636,31.0,41.0,12.0,0.341195,310.0,9.65,10.0
1627638151.0,367301480.0,37.821724,-122.477926,11.003206,-0.915538,-0.402232,31.0,30.0,12.0,0.345836,1627638151.0,368413000.0,37.820602,-122.47897,11.44982,-0.923809,-0.382853,31.0,41.0,12.0,0.338397,310.0,9.650555555555556,10.0
1627638152.0,367301480.0,37.821704,-122.477985,11.016593,-0.915319,-0.402729,31.0,30.0,12.0,0.343019,1627638152.0,368413000.0,37.820581,-122.479032,11.447599,-0.923708,-0.383097,31.0,41.0,12.0,0.3356,310.0,9.651111111111112,10.0
1627638153.0,367301480.0,37.821683,-122.478044,11.030107,-0.915098,-0.403232,31.0,30.0,12.0,0.340198,1627638153.0,368413000.0,37.820561,-122.479094,11.445146,-0.923595,-0.38337,31.0,41.0,12.0,0.332804,310.0,9.651666666666667,10.0
1627638154.0,367301480.0,37.821663,-122.478103,11.043748,-0.914873,-0.403742,31.0,30.0,12.0,0.337374,1627638154.0,368413000.0,37.820541,-122.479156,11.442461,-0.92347,-0.383671,31.0,41.0,12.0,0.330008,310.0,9.652222222222225,10.0
1627638155.0,367301480.0,37.821642,-122.478162,11.057516,-0.914645,-0.404258,31.0,30.0,12.0,0.334547,1627638155.0,368413000.0,37.82052,-122.479218,11.439544,-0.923333,-0.384001,31.0,41.0,12.0,0.327213,310.0,9.65277777777778,10.0
1627638156.0,367301480.0,37.821622,-122.478221,11.071411,-0.914414,-0.404781,31.0,30.0,12.0,0.331716,1627638156.0,368413000.0,37.8205,-122.47928,11.436456,-0.923185,-0.384357,31.0,41.0,12.0,0.324418,310.0,9.653333333333332,10.0
1627638157.0,367301480.0,37.821601,-122.478281,11.085434,-0.914179,-0.405311,31.0,30.0,12.0,0.328882,1627638157.0,368413000.0,37.82048,-122.479342,11.433437,-0.923027,-0.384735,31.0,41.0,12.0,0.321625,310.0,9.65388888888889,10.0
1627638158.0,367301480.0,37.82158,-122.47834,11.099499,-0.913943,-0.405843,31.0,30.0,12.0,0.326045,1627638158.0,368413000.0,37.820459,-122.479404,11.430546,-0.922861,-0.385134,31.0,41.0,12.0,0.318833,310.0,9.654444444444444,10.0
1627638159.0,367301480.0,37.821559,-122.478399,11.113269,-0.913714,-0.406358,31.0,30.0,12.0,0.323205,1627638159.0,368413000.0,37.820439,-122.479465,11.427784,-0.922685,-0.385554,31.0,41.0,12.0,0.316041,310.0,9.655,10.0
1627638160.0,367301480.0,37.821538,-122.478459,11.12666,-0.913494,-0.406852,31.0,30.0,12.0,0.320361,1627638160.0,368413000.0,37.820419,-122.479527,11.425151,-0.922501,-0.385994,31.0,41.0,12.0,0.313251,310.0,9.655555555555557,10.0
1627638161.0,367301480.0,37.821517,-122.478518,11.139671,-0.913283,-0.407325,31.0,30.0,12.0,0.317514,1627638161.0,368413000.0,37.820398,-122.479589,11.422648,-0.922308,-0.386455,31.0,41.0,12.0,0.310461,310.0,9.65611111111111,10.0
1627638162.0,367301480.0,37.821496,-122.478578,11.152301,-0.913081,-0.407778,31.0,30.0,12.0,0.314664,1627638162.0,368413000.0,37.820378,-122.479651,11.420274,-0.922106,-0.386937,31.0,41.0,12.0,0.307672,310.0,9.656666666666666,10.0
1627638163.0,367301480.0,37.821475,-122.478638,11.164551,-0.912888,-0.40821,31.0,30.0,12.0,0.311811,1627638163.0,368413000.0,37.820357,-122.479712,11.418032,-0.921895,-0.38744,31.0,41.0,12.0,0.304884,310.0,9.657222222222222,10.0
1627638164.0,367301480.0,37.821454,-122.478697,11.176419,-0.912704,-0.408621,31.0,30.0,12.0,0.308955,1627638164.0,368413000.0,37.820337,-122.479774,11.41592,-0.921675,-0.387963,31.0,41.0,12.0,0.302097,310.0,9.657777777777778,10.0
1627638165.0,367301480.0,37.821433,-122.478757,11.187906,-0.912529,-0.409012,31.0,30.0,12.0,0.306096,1627638165.0,368413000.0,37.820316,-122.479836,11.413939,-0.921446,-0.388506,31.0,41.0,12.0,0.29931,310.0,9.658333333333331,10.0
1627638166.0,367301480.0,37.821412,-122.478817,11.199011,-0.912363,-0.409382,31.0,30.0,12.0,0.303234,1627638166.0,368413000.0,37.820296,-122.479897,11.41209,-0.921208,-0.38907,31.0,41.0,12.0,0.296524,310.0,9.658888888888889,10.0
1627638167.0,367301480.0,37.821391,-122.478877,11.209734,-0.912206,-0.409733,31.0,30.0,12.0,0.30037,1627638167.0,368413000.0,37.820275,-122.479959,11.410373,-0.920961,-0.389655,31.0,41.0,12.0,0.293739,310.0,9.659444444444444,10.0
1627638168.0,367301480.0,37.821369,-122.478937,11.220075,-0.912057,-0.410063,31.0,30.0,12.0,0.297503,1627638168.0,368413000.0,37.820255,-122.48002,11.408789,-0.920705,-0.39026,31.0,41.0,12.0,0.290955,310.0,9.66,10.0
1627638169.0,367301480.0,37.821348,-122.478997,11.230033,-0.911918,-0.410373,31.0,30.0,12.0,0.294634,1627638169.0,368413000.0,37.820234,-122.480082,11.407338,-0.920439,-0.390886,31.0,41.0,12.0,0.288171,310.0,9.660555555555556,10.0
1627638170.0,367301480.0,37.821327,-122.479057,11.239609,-0.911787,-0.410663,31.0,30.0,12.0,0.291763,1627638170.0,368413000.0,37.820213,-122.480143,11.40602,-0.920164,-0.391532,31.0,41.0,12.0,0.285387,310.0,9.661111111111111,10.0
1627638171.0,367301480.0,37.821305,-122.479117,11.248801,-0.911665,-0.410934,31.0,30.0,12.0,0.288889,1627638171.0,368413000.0,37.820193,-122.480205,11.404837,-0.91988,-0.392199,31.0,41.0,12.0,0.282605,310.0,9.661666666666669,10.0
1627638172.0,367301480.0,37.821284,-122.479177,11.25761,-0.911552,-0.411185,31.0,30.0,12.0,0.286012,1627638172.0,368413000.0,37.820172,-122.480266,11.403789,-0.919587,-0.392886,31.0,41.0,12.0,0.279823,310.0,9.662222222222224,10.0
1627638173.0,367301480.0,37.821263,-122.479237,11.266035,-0.911448,-0.411416,31.0,30.0,12.0,0.283134,1627638173.0,368413000.0,37.820151,-122.480328,11.402876,-0.919285,-0.393593,31.0,41.0,12.0,0.277041,310.0,9.662777777777778,10.0
1627638174.0,367301480.0,37.821241,-122.479297,11.274077,-0.911352,-0.411628,31.0,30.0,12.0,0.280254,1627638174.0,368413000.0,37.820131,-122.480389,11.402099,-0.918973,-0.394321,31.0,41.0,12.0,0.27426,310.0,9.663333333333334,10.0
1627638175.0,367301480.0,37.82122,-122.479357,11.281735,-0.911265,-0.41182,31.0,30.0,12.0,0.277372,1627638175.0,368413000.0,37.82011,-122.48045,11.401459,-0.918652,-0.395069,31.0,41.0,12.0,0.27148,310.0,9.66388888888889,10.0
1627638176.0,367301480.0,37.821198,-122.479417,11.289009,-0.911187,-0.411992,31.0,30.0,12.0,0.274488,1627638176.0,368413000.0,37.820089,-122.480512,11.400955,-0.918321,-0.395837,31.0,41.0,12.0,0.2687,310.0,9.664444444444444,10.0
1627638177.0,367301480.0,37.821177,-122.479477,11.295898,-0.911118,-0.412146,31.0,30.0,12.0,0.271602,1627638177.0,368413000.0,37.820068,-122.480573,11.40059,-0.917981,-0.396625,31.0,41.0,12.0,0.26592,310.0,9.665,10.0
1627638178.0,367301480.0,37.821155,-122.479538,11.302404,-0.911057,-0.41228,31.0,30.0,12.0,0.268714,1627638178.0,368413000.0,37.820047,-122.480634,11.400363,-0.917631,-0.397434,31.0,41.0,12.0,0.263141,310.0,9.665555555555557,10.0
1627638179.0,367301480.0,37.821134,-122.479598,11.308525,-0.911005,-0.412394,31.0,30.0,12.0,0.265825,1627638179.0,368413000.0,37.820026,-122.480696,11.400275,-0.917272,-0.398262,31.0,41.0,12.0,0.260362,310.0,9.66611111111111,10.0
1627638180.0,367301480.0,37.821112,-122.479658,11.314262,-0.910962,-0.41249,31.0,30.0,12.0,0.262934,1627638180.0,368413000.0,37.820005,-122.480757,11.400326,-0.916903,-0.399111,31.0,41.0,12.0,0.257583,310.0,9.666666666666666,10.0
1627638181.0,367301480.0,37.82109,-122.479719,11.319614,-0.910928,-0.412566,31.0,30.0,12.0,0.260042,1627638181.0,368413000.0,37.819984,-122.480818,11.400519,-0.916524,-0.399979,31.0,41.0,12.0,0.254805,310.0,9.667222222222222,10.0
1627638182.0,367301480.0,37.821069,-122.479779,11.324581,-0.910902,-0.412623,31.0,30.0,12.0,0.257149,1627638182.0,368413000.0,37.819963,-122.480879,11.400852,-0.916136,-0.400868,31.0,41.0,12.0,0.252028,310.0,9.667777777777776,10.0
1627638183.0,367301480.0,37.821047,-122.47984,11.329164,-0.910885,-0.412661,31.0,30.0,12.0,0.254254,1627638183.0,368413000.0,37.819942,-122.48094,11.401328,-0.915738,-0.401776,31.0,41.0,12.0,0.24925,310.0,9.668333333333331,10.0
1627638184.0,367301480.0,37.821026,-122.4799,11.333363,-0.910876,-0.41268,31.0,30.0,12.0,0.251359,1627638184.0,368413000.0,37.819921,-122.481002,11.401946,-0.91533,-0.402704,31.0,41.0,12.0,0.246473,310.0,9.668888888888889,10.0
1627638185.0,367301480.0,37.821004,-122.47996,11.337176,-0.910876,-0.41268,31.0,30.0,12.0,0.248462,1627638185.0,368413000.0,37.819899,-122.481063,11.402708,-0.914913,-0.403652,31.0,41.0,12.0,0.243696,310.0,9.669444444444444,10.0
1627638186.0,367301480.0,37.820982,-122.480021,11.340605,-0.910885,-0.412661,31.0,30.0,12.0,0.245564,1627638186.0,368413000.0,37.819878,-122.481124,11.403614,-0.914485,-0.404619,31.0,41.0,12.0,0.240919,310.0,9.67,10.0
1627638187.0,367301480.0,37.820961,-122.480081,11.343649,-0.910902,-0.412623,31.0,30.0,12.0,0.242665,1627638187.0,368413000.0,37.819857,-122.481185,11.404665,-0.914048,-0.405606,31.0,41.0,12.0,0.238142,310.0,9.670555555555556,10.0
1627638188.0,367301480.0,37.820939,-122.480142,11.346309,-0.910928,-0.412566,31.0,30.0,12.0,0.239766,1627638188.0,368413000.0,37.819835,-122.481246,11.405862,-0.913601,-0.406613,31.0,41.0,12.0,0.235366,310.0,9.671111111111111,10.0
1627638189.0,367301480.0,37.820917,-122.480203,11.348584,-0.910962,-0.41249,31.0,30.0,12.0,0.236866,1627638189.0,368413000.0,37.819814,-122.481307,11.407206,-0.913143,-0.407639,31.0,41.0,12.0,0.232589,310.0,9.671666666666669,10.0
1627638190.0,367301480.0,37.820896,-122.480263,11.350474,-0.911005,-0.412394,31.0,30.0,12.0,0.233965,1627638190.0,368413000.0,37.819792,-122.481368,11.408697,-0.912676,-0.408684,31.0,41.0,12.0,0.229813,310.0,9.672222222222222,10.0
1627638191.0,367301480.0,37.820874,-122.480324,11.35198,-0.911057,-0.41228,31.0,30.0,12.0,0.231064,1627638191.0,368413000.0,37.819771,-122.481429,11.410336,-0.912198,-0.409749,31.0,41.0,12.0,0.227037,310.0,9.672777777777778,10.0
1627638192.0,367301480.0,37.820852,-122.480384,11.353102,-0.911117,-0.412147,31.0,30.0,12.0,0.228162,1627638192.0,368413000.0,37.819749,-122.48149,11.412125,-0.911711,-0.410832,31.0,41.0,12.0,0.22426,310.0,9.673333333333334,10.0
1627638193.0,367301480.0,37.820831,-122.480445,11.353839,-0.911186,-0.411995,31.0,30.0,12.0,0.22526,1627638193.0,368413000.0,37.819728,-122.481551,11.414064,-0.911213,-0.411935,31.0,41.0,12.0,0.221484,310.0,9.67388888888889,10.0
1627638194.0,367301480.0,37.820809,-122.480505,11.354193,-0.911264,-0.411824,31.0,30.0,12.0,0.222358,1627638194.0,368413000.0,37.819706,-122.481612,11.416154,-0.910705,-0.413057,31.0,41.0,12.0,0.218708,310.0,9.674444444444443,10.0
1627638195.0,367301480.0,37.820787,-122.480566,11.354162,-0.91135,-0.411633,31.0,30.0,12.0,0.219455,1627638195.0,368413000.0,37.819684,-122.481673,11.418396,-0.910187,-0.414198,31.0,41.0,12.0,0.215932,310.0,9.675,10.0
1627638196.0,367301480.0,37.820766,-122.480627,11.353747,-0.911444,-0.411424,31.0,30.0,12.0,0.216553,1627638196.0,368413000.0,37.819662,-122.481734,11.420791,-0.909658,-0.415358,31.0,41.0,12.0,0.213155,310.0,9.675555555555556,10.0
1627638197.0,367301480.0,37.820744,-122.480687,11.352949,-0.911547,-0.411195,31.0,30.0,12.0,0.21365,1627638197.0,368413000.0,37.81964,-122.481794,11.42334,-0.909119,-0.416536,31.0,41.0,12.0,0.210379,310.0,9.676111111111112,10.0
1627638198.0,367301480.0,37.820723,-122.480748,11.351767,-0.911659,-0.410948,31.0,30.0,12.0,0.210748,1627638198.0,368413000.0,37.819618,-122.481855,11.426043,-0.90857,-0.417733,31.0,41.0,12.0,0.207602,310.0,9.676666666666666,10.0
1627638199.0,367301480.0,37.820701,-122.480808,11.350202,-0.911779,-0.410681,31.0,30.0,12.0,0.207846,1627638199.0,368413000.0,37.819596,-122.481916,11.428903,-0.90801,-0.418949,31.0,41.0,12.0,0.204825,310.0,9.677222222222222,10.0
1627638200.0,367301480.0,37.82068,-122.480869,11.348253,-0.911908,-0.410395,31.0,30.0,12.0,0.204944,1627638200.0,368413000.0,37.819574,-122.481977,11.431919,-0.907439,-0.420183,31.0,41.0,12.0,0.202049,310.0,9.677777777777775,10.0
1627638201.0,367301480.0,37.820658,-122.48093,11.345922,-0.912045,-0.410089,31.0,30.0,12.0,0.202042,1627638201.0,368413000.0,37.819552,-122.482038,11.435093,-0.906858,-0.421436,31.0,41.0,12.0,0.199271,310.0,9.678333333333333,10.0
